symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLTO,2023-10-10 13:00:00+00:00,74.0,74.3,72.8,73.64,586408.0,3780.0,73.571686
VLTO,2023-10-10 14:00:00+00:00,73.7,74.49,72.5,74.175,795864.0,7297.0,73.573669
VLTO,2023-10-10 15:00:00+00:00,74.105,75.0,73.9507,74.811,653672.0,6256.0,74.523406
VLTO,2023-10-10 16:00:00+00:00,74.875,75.51,74.66,75.44,663820.0,6394.0,75.029349
VLTO,2023-10-10 17:00:00+00:00,75.45,75.5,74.83,75.125,401476.0,4455.0,75.161949
VLTO,2023-10-10 18:00:00+00:00,75.1,75.125,74.05,74.585,694283.0,7775.0,74.638204
VLTO,2023-10-10 19:00:00+00:00,74.55,75.175,74.55,74.93,1113058.0,9491.0,74.939909
VLTO,2023-10-10 20:00:00+00:00,75.0,75.0,75.0,75.0,396914.0,16.0,75.0
VLTO,2023-10-11 11:00:00+00:00,74.01,74.72,74.01,74.6,1973.0,11.0,74.312534
VLTO,2023-10-11 12:00:00+00:00,74.3,74.8,74.3,74.43,3234.0,36.0,74.49632
VLTO,2023-10-11 13:00:00+00:00,74.5,76.56,73.61,76.29,679782.0,4008.0,74.503004
VLTO,2023-10-11 14:00:00+00:00,76.19,76.19,74.25,75.0119,584929.0,5470.0,74.90889
VLTO,2023-10-11 15:00:00+00:00,74.99,75.47,74.4425,75.0,543879.0,5037.0,74.964162
VLTO,2023-10-11 16:00:00+00:00,75.0,75.37,74.25,75.25,504112.0,4505.0,74.937773
VLTO,2023-10-11 17:00:00+00:00,75.21,75.45,74.79,75.29,323558.0,3317.0,75.069784
VLTO,2023-10-11 18:00:00+00:00,75.265,75.35,74.55,74.81,644011.0,5706.0,74.888379
VLTO,2023-10-11 19:00:00+00:00,74.75,74.98,74.36,74.44,946955.0,8682.0,74.646698
VLTO,2023-10-11 20:00:00+00:00,74.47,74.47,74.47,74.47,333370.0,20.0,74.47
VLTO,2023-10-12 09:00:00+00:00,73.05,73.05,73.05,73.05,200.0,3.0,73.02995
VLTO,2023-10-12 10:00:00+00:00,74.01,74.01,73.31,73.56,1025.0,8.0,73.649024
VLTO,2023-10-12 11:00:00+00:00,73.6,73.95,73.6,73.8,1641.0,63.0,73.778507
VLTO,2023-10-12 12:00:00+00:00,74.0,74.06,73.77,74.0,4560.0,47.0,73.996272
VLTO,2023-10-12 13:00:00+00:00,74.0,74.25,72.92,73.61,775048.0,2771.0,73.213858
VLTO,2023-10-12 14:00:00+00:00,73.655,73.92,72.75,73.295,554052.0,4887.0,73.35187
VLTO,2023-10-12 15:00:00+00:00,73.33,74.55,73.169,74.15,451648.0,3309.0,73.781204
VLTO,2023-10-12 16:00:00+00:00,74.155,75.3,74.06,75.23,389167.0,4263.0,74.723079
VLTO,2023-10-12 17:00:00+00:00,75.205,75.26,73.9015,74.01,378025.0,4964.0,74.349272
VLTO,2023-10-12 18:00:00+00:00,74.01,74.8994,73.59,74.8,650646.0,4581.0,74.274302
VLTO,2023-10-12 19:00:00+00:00,74.76,74.835,73.84,74.21,1179805.0,11217.0,74.325643
VLTO,2023-10-12 20:00:00+00:00,74.23,74.23,74.23,74.23,270730.0,25.0,74.23
VLTO,2023-10-13 11:00:00+00:00,73.05,73.7,73.01,73.7,990.0,26.0,73.269485
VLTO,2023-10-13 12:00:00+00:00,73.84,73.9,73.56,73.8,1160.0,12.0,73.805422
VLTO,2023-10-13 13:00:00+00:00,73.97,74.2,71.0,72.085,568702.0,3598.0,72.442382
VLTO,2023-10-13 14:00:00+00:00,71.97,72.27,70.47,70.615,936168.0,7666.0,71.254158
VLTO,2023-10-13 15:00:00+00:00,70.71,72.34,70.55,71.8,937258.0,6888.0,71.370555
VLTO,2023-10-13 16:00:00+00:00,71.7276,72.32,71.685,71.985,568892.0,5380.0,71.976594
VLTO,2023-10-13 17:00:00+00:00,71.99,72.1,71.66,72.0,485719.0,4989.0,71.970851
VLTO,2023-10-13 18:00:00+00:00,72.0,72.085,71.6402,71.85,391068.0,4452.0,71.927334
VLTO,2023-10-13 19:00:00+00:00,71.87,72.35,71.42,71.87,1071869.0,9256.0,71.89391
VLTO,2023-10-13 20:00:00+00:00,71.85,71.85,71.85,71.85,319993.0,28.0,71.85
VLTO,2023-10-16 11:00:00+00:00,71.64,72.45,71.64,72.45,4783.0,38.0,72.031355
VLTO,2023-10-16 12:00:00+00:00,72.26,72.26,72.02,72.02,2709.0,10.0,72.168933
VLTO,2023-10-16 13:00:00+00:00,72.02,73.67,71.62,73.52,441948.0,2785.0,72.542576
VLTO,2023-10-16 14:00:00+00:00,73.57,74.3708,73.13,74.015,709279.0,5157.0,73.922414
VLTO,2023-10-16 15:00:00+00:00,74.075,74.495,73.57,73.96,463643.0,4911.0,74.050469
VLTO,2023-10-16 16:00:00+00:00,73.99,74.47,73.56,73.815,497364.0,4638.0,74.00135
VLTO,2023-10-16 17:00:00+00:00,73.815,74.135,73.34,74.0,465539.0,5458.0,73.757639
VLTO,2023-10-16 18:00:00+00:00,74.0,74.58,73.82,74.5594,411778.0,4759.0,74.04794
VLTO,2023-10-16 19:00:00+00:00,74.57,74.84,73.98,74.22,1036275.0,10819.0,74.195884
VLTO,2023-10-16 20:00:00+00:00,74.21,74.21,74.21,74.21,388883.0,39.0,74.21
VLTO,2023-10-17 13:00:00+00:00,73.56,73.98,72.95,73.42,222147.0,1472.0,73.376572
VLTO,2023-10-17 14:00:00+00:00,73.32,74.38,73.31,73.575,432070.0,3877.0,73.652762
VLTO,2023-10-17 15:00:00+00:00,73.575,73.84,73.46,73.62,253949.0,3046.0,73.595976
VLTO,2023-10-17 16:00:00+00:00,73.62,74.615,73.51,73.83,430983.0,4291.0,74.046554
VLTO,2023-10-17 17:00:00+00:00,73.815,74.45,73.77,74.15,207996.0,2699.0,74.19782
VLTO,2023-10-17 18:00:00+00:00,74.18,75.125,74.1,74.82,302222.0,3529.0,74.615024
VLTO,2023-10-17 19:00:00+00:00,74.86,74.865,74.385,74.48,508805.0,5901.0,74.589139
VLTO,2023-10-17 20:00:00+00:00,74.52,74.52,74.48,74.48,218451.0,20.0,74.480092
VLTO,2023-10-18 08:00:00+00:00,74.26,74.26,74.26,74.26,400.0,4.0,74.2624
VLTO,2023-10-18 12:00:00+00:00,73.8,73.8,73.8,73.8,100.0,1.0,73.8
VLTO,2023-10-18 13:00:00+00:00,73.82,74.0,73.015,73.169,278947.0,1868.0,73.489464
VLTO,2023-10-18 14:00:00+00:00,73.205,73.5,72.59,73.13,548624.0,5214.0,73.185284
VLTO,2023-10-18 15:00:00+00:00,73.13,73.57,72.9826,73.005,275237.0,3906.0,73.245775
VLTO,2023-10-18 16:00:00+00:00,72.9677,73.105,72.2709,72.84,224513.0,3429.0,72.708583
VLTO,2023-10-18 17:00:00+00:00,72.84,73.3,72.775,73.005,250280.0,3412.0,72.987343
VLTO,2023-10-18 18:00:00+00:00,73.005,73.2,72.84,73.03,406679.0,4015.0,73.05144
VLTO,2023-10-18 19:00:00+00:00,73.01,73.2209,72.335,72.5,656574.0,8180.0,72.711379
VLTO,2023-10-18 20:00:00+00:00,72.45,72.45,72.45,72.45,290395.0,19.0,72.45
VLTO,2023-10-19 12:00:00+00:00,72.49,72.49,72.49,72.49,300.0,6.0,72.489767
VLTO,2023-10-19 13:00:00+00:00,72.05,72.74,71.55,71.89,164535.0,1323.0,71.956497
VLTO,2023-10-19 14:00:00+00:00,72.04,72.37,71.51,71.56,282916.0,3351.0,71.872525
VLTO,2023-10-19 15:00:00+00:00,71.52,72.0,71.22,71.65,232653.0,2557.0,71.620154
VLTO,2023-10-19 16:00:00+00:00,71.65,72.28,71.07,71.82,552482.0,2787.0,71.65112
VLTO,2023-10-19 17:00:00+00:00,71.84,72.12,71.01,71.115,245889.0,2635.0,71.651263
VLTO,2023-10-19 18:00:00+00:00,71.15,71.15,69.95,70.17,302420.0,2924.0,70.483535
VLTO,2023-10-19 19:00:00+00:00,70.1924,70.8,69.97,70.25,801078.0,8179.0,70.34406
VLTO,2023-10-19 20:00:00+00:00,70.29,70.29,70.29,70.29,220762.0,11.0,70.29
VLTO,2023-10-20 12:00:00+00:00,69.8,69.8,69.61,69.61,500.0,2.0,69.686
VLTO,2023-10-20 13:00:00+00:00,69.8,70.88,69.08,70.505,284386.0,2054.0,70.03607
VLTO,2023-10-20 14:00:00+00:00,70.5,70.68,69.14,69.2692,281394.0,3739.0,69.836284
VLTO,2023-10-20 15:00:00+00:00,69.21,69.93,68.9,69.4,269491.0,3292.0,69.374058
VLTO,2023-10-20 16:00:00+00:00,69.41,69.93,69.04,69.725,307859.0,4060.0,69.525727
VLTO,2023-10-20 17:00:00+00:00,69.77,69.82,69.39,69.415,305475.0,3285.0,69.594821
VLTO,2023-10-20 18:00:00+00:00,69.4,69.68,69.05,69.47,282180.0,3398.0,69.443128
VLTO,2023-10-20 19:00:00+00:00,69.47,69.98,69.43,69.94,1067435.0,6536.0,69.715278
VLTO,2023-10-20 20:00:00+00:00,69.93,69.93,69.93,69.93,324686.0,24.0,69.93
VLTO,2023-10-23 10:00:00+00:00,69.05,69.05,69.05,69.05,300.0,1.0,69.05
VLTO,2023-10-23 11:00:00+00:00,68.51,69.05,68.51,69.05,326.0,4.0,68.883558
VLTO,2023-10-23 13:00:00+00:00,69.1,69.93,67.65,69.21,465296.0,2866.0,69.238239
VLTO,2023-10-23 14:00:00+00:00,69.42,70.19,69.355,69.72,420235.0,4748.0,69.815664
VLTO,2023-10-23 15:00:00+00:00,69.69,70.75,69.44,69.93,731715.0,4964.0,69.969307
VLTO,2023-10-23 16:00:00+00:00,70.06,70.88,69.715,70.88,443800.0,4016.0,70.332903
VLTO,2023-10-23 17:00:00+00:00,70.88,71.47,70.79,70.955,301183.0,3622.0,71.037127
VLTO,2023-10-23 18:00:00+00:00,70.93,72.385,70.72,71.86,416464.0,4471.0,71.481082
VLTO,2023-10-23 19:00:00+00:00,71.91,72.47,71.59,71.91,1104884.0,10932.0,72.091643
VLTO,2023-10-23 20:00:00+00:00,71.9,71.9,71.9,71.9,197685.0,20.0,71.9
VLTO,2023-10-24 11:00:00+00:00,71.11,71.11,71.11,71.11,400.0,1.0,71.11
VLTO,2023-10-24 13:00:00+00:00,71.31,73.71,71.27,73.205,278954.0,2834.0,72.760762
VLTO,2023-10-24 14:00:00+00:00,73.2,73.57,72.69,73.02,422172.0,4143.0,73.069627
VLTO,2023-10-24 15:00:00+00:00,73.015,73.1399,72.11,72.615,294863.0,3152.0,72.564225
VLTO,2023-10-24 16:00:00+00:00,72.6,72.88,71.96,71.965,309568.0,3444.0,72.507372
VLTO,2023-10-24 17:00:00+00:00,71.97,72.59,71.84,72.055,317278.0,3740.0,72.221431
VLTO,2023-10-24 18:00:00+00:00,72.055,72.18,71.835,72.01,335691.0,3600.0,72.015333
VLTO,2023-10-24 19:00:00+00:00,72.005,72.37,71.79,72.05,1204903.0,8985.0,72.114931
VLTO,2023-10-24 20:00:00+00:00,72.01,72.01,71.95,72.01,257075.0,26.0,72.00908
VLTO,2023-10-25 08:00:00+00:00,71.11,71.11,71.0,71.0,477.0,3.0,71.048155
VLTO,2023-10-25 13:00:00+00:00,71.16,72.335,70.37,71.385,262026.0,1740.0,71.561833
VLTO,2023-10-25 14:00:00+00:00,71.315,71.47,70.55,71.2,497120.0,4828.0,71.025539
VLTO,2023-10-25 15:00:00+00:00,71.155,71.2675,70.35,71.16,251695.0,3667.0,70.819171
VLTO,2023-10-25 16:00:00+00:00,71.1,71.705,70.67,70.975,307127.0,3807.0,71.180849
VLTO,2023-10-25 17:00:00+00:00,70.93,71.15,69.97,69.97,264750.0,2956.0,70.7486
VLTO,2023-10-25 18:00:00+00:00,69.96,70.63,69.78,70.37,370410.0,4655.0,70.313208
VLTO,2023-10-25 19:00:00+00:00,70.38,71.17,70.14,70.72,1006388.0,10306.0,70.727506
VLTO,2023-10-25 20:00:00+00:00,70.73,70.79,70.73,70.79,259702.0,22.0,70.789882
VLTO,2023-10-26 12:00:00+00:00,69.44,69.44,69.44,69.44,240.0,13.0,69.44
VLTO,2023-10-26 13:00:00+00:00,68.16,71.6,65.51,70.59,485344.0,2978.0,69.142162
VLTO,2023-10-26 14:00:00+00:00,70.64,72.23,70.64,71.5,463662.0,5302.0,71.25276
VLTO,2023-10-26 15:00:00+00:00,71.515,71.6,70.732,71.17,533857.0,3318.0,71.05529
VLTO,2023-10-26 16:00:00+00:00,71.14,71.26,70.63,70.895,243995.0,3053.0,70.961952
VLTO,2023-10-26 17:00:00+00:00,70.93,71.05,70.22,70.39,263427.0,2878.0,70.535357
VLTO,2023-10-26 18:00:00+00:00,70.35,70.78,70.19,70.685,241657.0,3294.0,70.434921
VLTO,2023-10-26 19:00:00+00:00,70.69,70.69,69.57,70.0,947372.0,7126.0,70.067962
VLTO,2023-10-26 20:00:00+00:00,70.0,70.0,70.0,70.0,334521.0,21.0,69.99997
VLTO,2023-10-27 13:00:00+00:00,69.95,69.95,67.75,68.43,443311.0,2778.0,68.51879
VLTO,2023-10-27 14:00:00+00:00,68.4,69.03,67.96,68.92,411042.0,4831.0,68.430452
VLTO,2023-10-27 15:00:00+00:00,68.88,69.44,67.76,68.16,344542.0,4115.0,68.720166
VLTO,2023-10-27 16:00:00+00:00,68.11,68.82,68.01,68.705,391241.0,3951.0,68.413063
VLTO,2023-10-27 17:00:00+00:00,68.73,68.74,68.12,68.28,307175.0,3104.0,68.373951
VLTO,2023-10-27 18:00:00+00:00,68.3175,68.55,67.76,67.96,292973.0,3579.0,68.17951
VLTO,2023-10-27 19:00:00+00:00,67.92,68.3,67.76,68.04,1000096.0,8997.0,67.986892
VLTO,2023-10-27 20:00:00+00:00,67.99,68.87,67.93,67.93,215178.0,24.0,67.990363
VLTO,2023-10-30 11:00:00+00:00,68.0,68.0,68.0,68.0,260.0,6.0,67.995192
VLTO,2023-10-30 13:00:00+00:00,67.61,69.33,67.6,68.775,237241.0,1972.0,68.87789
VLTO,2023-10-30 14:00:00+00:00,68.775,68.84,67.87,68.25,378443.0,4940.0,68.306964
VLTO,2023-10-30 15:00:00+00:00,68.27,68.64,68.15,68.15,267211.0,3489.0,68.370159
VLTO,2023-10-30 16:00:00+00:00,68.15,68.265,67.42,68.09,308337.0,4076.0,67.941903
VLTO,2023-10-30 17:00:00+00:00,68.1,68.56,67.995,68.115,409760.0,4278.0,68.226668
VLTO,2023-10-30 18:00:00+00:00,68.15,68.26,67.62,67.69,558194.0,5035.0,67.860776
VLTO,2023-10-30 19:00:00+00:00,67.67,68.61,67.5,68.35,968387.0,10278.0,68.264744
VLTO,2023-10-30 20:00:00+00:00,68.36,68.36,67.51,67.51,253145.0,19.0,68.359328
VLTO,2023-10-30 23:00:00+00:00,68.3,68.3,68.3,68.3,100.0,1.0,68.3
VLTO,2023-10-31 13:00:00+00:00,68.92,69.73,68.44,68.57,142040.0,1513.0,68.883467
VLTO,2023-10-31 14:00:00+00:00,68.61,69.0,67.65,68.25,366473.0,4608.0,68.339411
VLTO,2023-10-31 15:00:00+00:00,68.25,68.63,68.0,68.49,364892.0,4193.0,68.290774
VLTO,2023-10-31 16:00:00+00:00,68.49,68.63,67.975,68.25,271321.0,3510.0,68.295662
VLTO,2023-10-31 17:00:00+00:00,68.27,68.45,68.23,68.4,169972.0,2735.0,68.354535
VLTO,2023-10-31 18:00:00+00:00,68.4,68.42,68.11,68.275,322436.0,3785.0,68.256603
VLTO,2023-10-31 19:00:00+00:00,68.2602,69.2,68.13,69.01,973263.0,8414.0,68.79021
VLTO,2023-10-31 20:00:00+00:00,69.0,69.0,69.0,69.0,614968.0,24.0,69.0
VLTO,2023-10-31 21:00:00+00:00,69.0,69.0,69.0,69.0,34284.0,1.0,69.0
VLTO,2023-11-01 11:00:00+00:00,69.0,69.0,69.0,69.0,420.0,6.0,68.99981
VLTO,2023-11-01 13:00:00+00:00,68.16,68.77,68.1,68.1,189411.0,1599.0,68.386158
VLTO,2023-11-01 14:00:00+00:00,68.22,69.19,68.12,68.445,233345.0,2922.0,68.641802
VLTO,2023-11-01 15:00:00+00:00,68.425,69.0,68.33,68.67,253727.0,3310.0,68.566783
VLTO,2023-11-01 16:00:00+00:00,68.64,68.68,68.09,68.36,244647.0,3926.0,68.341813
VLTO,2023-11-01 17:00:00+00:00,68.36,68.49,68.23,68.39,130399.0,2315.0,68.333534
VLTO,2023-11-01 18:00:00+00:00,68.38,68.52,68.04,68.265,297384.0,3966.0,68.262939
VLTO,2023-11-01 19:00:00+00:00,68.255,68.44,67.47,67.52,740167.0,8929.0,67.881093
VLTO,2023-11-01 20:00:00+00:00,67.51,67.51,67.51,67.51,390597.0,31.0,67.509919
VLTO,2023-11-02 09:00:00+00:00,67.3,67.3,67.3,67.3,500.0,5.0,67.3
VLTO,2023-11-02 12:00:00+00:00,67.67,67.67,67.49,67.5,1010.0,19.0,67.511881
VLTO,2023-11-02 13:00:00+00:00,67.9,68.19,66.69,67.4,199210.0,1476.0,67.557396
VLTO,2023-11-02 14:00:00+00:00,67.29,68.66,67.05,68.65,252711.0,3673.0,67.958888
VLTO,2023-11-02 15:00:00+00:00,68.65,69.24,68.51,68.99,388155.0,4806.0,68.847299
VLTO,2023-11-02 16:00:00+00:00,68.995,69.42,68.865,69.13,412634.0,7538.0,69.146473
VLTO,2023-11-02 17:00:00+00:00,69.08,69.66,69.06,69.53,295360.0,5029.0,69.47077
VLTO,2023-11-02 18:00:00+00:00,69.53,69.98,69.37,69.82,269605.0,4469.0,69.655118
VLTO,2023-11-02 19:00:00+00:00,69.79,70.54,69.651,70.28,723810.0,8067.0,70.192522
VLTO,2023-11-02 20:00:00+00:00,70.28,70.3,69.5877,70.19,253946.0,35.0,70.278556
VLTO,2023-11-03 12:00:00+00:00,70.25,70.25,70.25,70.25,394.0,11.0,70.254264
VLTO,2023-11-03 13:00:00+00:00,69.99,70.47,69.06,69.9723,120917.0,1495.0,69.970622
VLTO,2023-11-03 14:00:00+00:00,70.19,70.55,69.24,69.335,161904.0,3641.0,69.875894
VLTO,2023-11-03 15:00:00+00:00,69.35,70.1,69.275,70.04,153137.0,3282.0,69.738624
VLTO,2023-11-03 16:00:00+00:00,69.995,70.69,69.87,70.64,199818.0,3566.0,70.14507
VLTO,2023-11-03 17:00:00+00:00,70.585,71.05,70.39,70.9035,467995.0,4691.0,70.802103
VLTO,2023-11-03 18:00:00+00:00,70.9,71.09,70.38,70.8,410798.0,5118.0,70.732044
VLTO,2023-11-03 19:00:00+00:00,70.81,71.0,70.71,70.8,473517.0,7067.0,70.834353
VLTO,2023-11-03 20:00:00+00:00,70.8,70.8,70.8,70.8,227204.0,29.0,70.8
VLTO,2023-11-06 14:00:00+00:00,70.01,70.07,68.79,69.43,272675.0,1875.0,69.506284
VLTO,2023-11-06 15:00:00+00:00,69.5,69.55,69.2,69.29,398293.0,4256.0,69.380859
VLTO,2023-11-06 16:00:00+00:00,69.29,69.54,69.22,69.46,278091.0,3649.0,69.308121
VLTO,2023-11-06 17:00:00+00:00,69.45,69.5,69.29,69.38,348846.0,2780.0,69.415302
VLTO,2023-11-06 18:00:00+00:00,69.41,69.48,68.97,69.205,201908.0,2645.0,69.318742
VLTO,2023-11-06 19:00:00+00:00,69.1843,69.23,68.66,68.81,250092.0,3228.0,68.892271
VLTO,2023-11-06 20:00:00+00:00,68.81,68.9,68.08,68.25,631612.0,7131.0,68.394535
VLTO,2023-11-06 21:00:00+00:00,68.26,68.26,68.26,68.26,410497.0,37.0,68.26
VLTO,2023-11-07 10:00:00+00:00,67.8,67.8,67.8,67.8,210.0,2.0,67.8
VLTO,2023-11-07 12:00:00+00:00,68.0,68.0,68.0,68.0,200.0,2.0,67.948
VLTO,2023-11-07 14:00:00+00:00,67.75,68.4,67.36,68.28,150905.0,1796.0,67.859182
VLTO,2023-11-07 15:00:00+00:00,68.325,68.79,68.26,68.45,213882.0,3529.0,68.466344
VLTO,2023-11-07 16:00:00+00:00,68.48,69.59,68.45,69.43,224743.0,3471.0,69.080154
VLTO,2023-11-07 17:00:00+00:00,69.43,69.54,69.28,69.33,253948.0,2429.0,69.405393
VLTO,2023-11-07 18:00:00+00:00,69.385,69.51,69.26,69.465,151194.0,1739.0,69.364167
VLTO,2023-11-07 19:00:00+00:00,69.4623,69.86,69.335,69.8,124429.0,2327.0,69.528214
VLTO,2023-11-07 20:00:00+00:00,69.785,70.25,69.65,70.08,590055.0,6688.0,69.980369
VLTO,2023-11-07 21:00:00+00:00,70.07,70.07,70.07,70.07,415670.0,27.0,70.07
VLTO,2023-11-08 13:00:00+00:00,69.4,69.4,69.4,69.4,150.0,1.0,69.4
VLTO,2023-11-08 14:00:00+00:00,69.6,70.195,69.58,69.9584,98244.0,1183.0,69.92258
VLTO,2023-11-08 15:00:00+00:00,69.88,69.92,69.59,69.775,308092.0,2816.0,69.788246
VLTO,2023-11-08 16:00:00+00:00,69.775,69.9,69.55,69.7,340201.0,2967.0,69.718258
