symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2023-07-19 12:00:00+00:00,80.04,80.45,80.0223,80.45,3436.0,60.0,80.217454
FTNT,2023-07-19 13:00:00+00:00,80.44,81.24,80.36,80.465,452818.0,7263.0,80.786997
FTNT,2023-07-19 14:00:00+00:00,80.46,80.53,79.51,79.64,1077416.0,16816.0,80.112483
FTNT,2023-07-19 15:00:00+00:00,79.65,79.88,78.93,79.33,1208863.0,17101.0,79.387032
FTNT,2023-07-19 16:00:00+00:00,79.32,79.4,78.5,78.56,690759.0,11679.0,78.885054
FTNT,2023-07-19 17:00:00+00:00,78.57,79.09,78.3,79.03,486261.0,8734.0,78.586068
FTNT,2023-07-19 18:00:00+00:00,79.02,79.065,78.6,79.02,387943.0,7457.0,78.779297
FTNT,2023-07-19 19:00:00+00:00,79.0,79.44,78.62,78.69,1060952.0,19214.0,78.949067
FTNT,2023-07-19 20:00:00+00:00,78.69,79.0,78.6223,78.6298,582718.0,73.0,78.689998
FTNT,2023-07-19 22:00:00+00:00,78.62,78.62,78.01,78.3203,1169.0,16.0,78.354827
FTNT,2023-07-19 23:00:00+00:00,78.45,78.45,78.33,78.33,2100.0,2.0,78.335714
FTNT,2023-07-20 11:00:00+00:00,78.3,78.3,78.3,78.3,110.0,3.0,78.3
FTNT,2023-07-20 12:00:00+00:00,78.51,78.52,78.41,78.41,2077.0,34.0,78.477318
FTNT,2023-07-20 13:00:00+00:00,78.5,79.37,78.5,79.1,422445.0,6186.0,78.992026
FTNT,2023-07-20 14:00:00+00:00,79.13,79.18,78.395,78.58,491105.0,9773.0,78.71901
FTNT,2023-07-20 15:00:00+00:00,78.55,78.89,78.46,78.53,316763.0,7020.0,78.660732
FTNT,2023-07-20 16:00:00+00:00,78.515,78.73,78.14,78.395,288544.0,6376.0,78.403472
FTNT,2023-07-20 17:00:00+00:00,78.39,78.71,78.175,78.21,305346.0,6166.0,78.461188
FTNT,2023-07-20 18:00:00+00:00,78.19,78.218,77.65,77.66,352679.0,8267.0,77.917502
FTNT,2023-07-20 19:00:00+00:00,77.66,77.86,77.53,77.69,810019.0,16737.0,77.689888
FTNT,2023-07-20 20:00:00+00:00,77.7,77.81,77.5254,77.81,562295.0,56.0,77.700048
FTNT,2023-07-20 21:00:00+00:00,77.81,77.82,77.7,77.82,1216.0,7.0,77.766538
FTNT,2023-07-20 23:00:00+00:00,77.82,77.82,77.82,77.82,887.0,6.0,77.819549
FTNT,2023-07-21 11:00:00+00:00,78.11,78.11,78.0,78.0,409.0,18.0,78.026895
FTNT,2023-07-21 12:00:00+00:00,77.91,78.54,77.91,78.5152,981.0,26.0,78.183407
FTNT,2023-07-21 13:00:00+00:00,78.5158,79.1404,78.27,78.52,367429.0,4577.0,78.573517
FTNT,2023-07-21 14:00:00+00:00,78.52,78.785,78.175,78.62,472835.0,9787.0,78.50799
FTNT,2023-07-21 15:00:00+00:00,78.635,78.835,78.44,78.77,301915.0,6961.0,78.656206
FTNT,2023-07-21 16:00:00+00:00,78.79,78.79,78.51,78.545,247277.0,5411.0,78.635511
FTNT,2023-07-21 17:00:00+00:00,78.555,78.695,78.37,78.655,235956.0,5655.0,78.527268
FTNT,2023-07-21 18:00:00+00:00,78.665,78.67,78.345,78.39,343387.0,7670.0,78.537004
FTNT,2023-07-21 19:00:00+00:00,78.395,78.64,78.06,78.16,1340990.0,22196.0,78.33762
FTNT,2023-07-21 20:00:00+00:00,78.16,78.16,78.16,78.16,5595821.0,80.0,78.159828
FTNT,2023-07-21 21:00:00+00:00,78.16,78.48,78.16,78.48,255.0,7.0,78.3
FTNT,2023-07-24 11:00:00+00:00,78.32,78.49,78.32,78.49,437.0,4.0,78.44778
FTNT,2023-07-24 12:00:00+00:00,78.27,78.6893,78.27,78.6,5754.0,17.0,78.668307
FTNT,2023-07-24 13:00:00+00:00,78.69,79.06,76.32,76.58,727656.0,11571.0,77.042273
FTNT,2023-07-24 14:00:00+00:00,76.59,77.31,76.325,77.0,575083.0,11217.0,76.90465
FTNT,2023-07-24 15:00:00+00:00,76.975,77.3,76.565,76.72,371178.0,8061.0,76.9001
FTNT,2023-07-24 16:00:00+00:00,76.73,77.07,76.5963,76.9329,426387.0,6309.0,76.797915
FTNT,2023-07-24 17:00:00+00:00,76.93,77.18,76.82,77.08,235976.0,5255.0,76.979959
FTNT,2023-07-24 18:00:00+00:00,77.05,77.145,76.95,76.98,225442.0,5802.0,77.049315
FTNT,2023-07-24 19:00:00+00:00,76.97,77.4,76.95,77.25,761187.0,13819.0,77.217269
FTNT,2023-07-24 20:00:00+00:00,77.25,77.27,77.25,77.27,421735.0,47.0,77.269973
FTNT,2023-07-24 21:00:00+00:00,77.25,77.463,77.25,77.27,478.0,5.0,77.3259
FTNT,2023-07-24 22:00:00+00:00,77.48,77.48,77.48,77.48,100.0,1.0,77.48
FTNT,2023-07-24 23:00:00+00:00,77.45,77.48,77.45,77.48,560.0,8.0,77.458053
FTNT,2023-07-25 12:00:00+00:00,77.7887,77.95,77.62,77.62,1477.0,59.0,77.799084
FTNT,2023-07-25 13:00:00+00:00,77.68,78.5,77.66,78.19,447790.0,6207.0,78.089141
FTNT,2023-07-25 14:00:00+00:00,78.18,78.36,77.41,77.63,586366.0,11555.0,77.805471
FTNT,2023-07-25 15:00:00+00:00,77.635,78.0,77.61,77.7,398178.0,9274.0,77.786974
FTNT,2023-07-25 16:00:00+00:00,77.71,78.04,77.58,78.03,331164.0,7386.0,77.778788
FTNT,2023-07-25 17:00:00+00:00,78.035,78.365,77.945,78.3225,303296.0,7078.0,78.171323
FTNT,2023-07-25 18:00:00+00:00,78.3,78.62,78.205,78.28,321207.0,7512.0,78.412714
FTNT,2023-07-25 19:00:00+00:00,78.27,78.55,78.23,78.31,726787.0,13904.0,78.358029
FTNT,2023-07-25 20:00:00+00:00,78.3,78.79,78.3,78.71,482393.0,68.0,78.341253
FTNT,2023-07-25 21:00:00+00:00,78.58,78.58,78.55,78.55,731.0,17.0,78.539124
FTNT,2023-07-25 22:00:00+00:00,78.3,78.3,78.3,78.3,210.0,2.0,78.3
FTNT,2023-07-26 13:00:00+00:00,78.16,78.32,77.45,78.2655,236111.0,3172.0,77.857312
FTNT,2023-07-26 14:00:00+00:00,78.285,78.75,77.99,78.04,357827.0,7192.0,78.439054
FTNT,2023-07-26 15:00:00+00:00,78.0,78.09,77.7501,77.88,192819.0,4845.0,77.92799
FTNT,2023-07-26 16:00:00+00:00,77.875,77.92,77.59,77.64,148886.0,3633.0,77.73664
FTNT,2023-07-26 17:00:00+00:00,77.64,77.71,77.34,77.4,235333.0,4361.0,77.486269
FTNT,2023-07-26 18:00:00+00:00,77.38,77.59,77.085,77.195,579589.0,10801.0,77.37336
FTNT,2023-07-26 19:00:00+00:00,77.22,77.435,76.86,77.29,949651.0,16713.0,77.199083
FTNT,2023-07-26 20:00:00+00:00,77.26,77.26,77.02,77.05,645244.0,69.0,77.259854
FTNT,2023-07-26 21:00:00+00:00,77.21,77.21,77.21,77.21,400.0,1.0,77.21
FTNT,2023-07-26 22:00:00+00:00,77.21,77.21,77.21,77.21,263.0,3.0,77.20635
FTNT,2023-07-27 11:00:00+00:00,77.96,78.4,77.96,78.1,1068.0,13.0,78.155243
FTNT,2023-07-27 12:00:00+00:00,77.84,78.03,77.84,78.03,2916.0,56.0,78.020113
FTNT,2023-07-27 13:00:00+00:00,78.29,78.52,77.76,77.96,296811.0,5018.0,78.176023
FTNT,2023-07-27 14:00:00+00:00,77.94,78.05,77.465,77.51,349641.0,7025.0,77.79993
FTNT,2023-07-27 15:00:00+00:00,77.55,78.02,77.55,77.72,256315.0,6016.0,77.800879
FTNT,2023-07-27 16:00:00+00:00,77.71,77.96,77.68,77.85,204463.0,4560.0,77.861418
FTNT,2023-07-27 17:00:00+00:00,77.86,77.9364,77.44,77.49,458952.0,7986.0,77.638343
FTNT,2023-07-27 18:00:00+00:00,77.5,77.59,76.69,76.69,536806.0,9532.0,77.087901
FTNT,2023-07-27 19:00:00+00:00,76.68,76.92,76.31,76.55,1258359.0,18800.0,76.595439
FTNT,2023-07-27 20:00:00+00:00,76.56,76.62,76.25,76.25,545883.0,99.0,76.577682
FTNT,2023-07-27 21:00:00+00:00,76.25,76.25,76.25,76.25,700.0,7.0,76.25
FTNT,2023-07-27 22:00:00+00:00,76.21,76.21,76.21,76.21,300.0,4.0,76.208733
FTNT,2023-07-27 23:00:00+00:00,76.25,76.25,76.25,76.25,1454.0,14.0,76.249807
FTNT,2023-07-28 08:00:00+00:00,76.9,76.9,76.9,76.9,1000.0,2.0,76.9
FTNT,2023-07-28 10:00:00+00:00,76.97,76.97,76.9,76.9,730.0,12.0,76.918822
FTNT,2023-07-28 11:00:00+00:00,77.05,77.05,77.05,77.05,100.0,1.0,77.05
FTNT,2023-07-28 12:00:00+00:00,76.9,77.3,76.9,77.14,999.0,13.0,77.188318
FTNT,2023-07-28 13:00:00+00:00,77.29,77.625,77.09,77.31,257032.0,4379.0,77.397844
FTNT,2023-07-28 14:00:00+00:00,77.29,77.48,76.145,76.27,308793.0,6214.0,76.63961
FTNT,2023-07-28 15:00:00+00:00,76.3,77.02,76.28,77.02,292856.0,6245.0,76.663373
FTNT,2023-07-28 16:00:00+00:00,77.02,77.105,76.7,76.765,268964.0,5313.0,76.894066
FTNT,2023-07-28 17:00:00+00:00,76.75,76.99,76.5917,76.93,255325.0,5112.0,76.815222
FTNT,2023-07-28 18:00:00+00:00,76.93,77.11,76.79,77.05,254381.0,5338.0,76.986009
FTNT,2023-07-28 19:00:00+00:00,77.07,77.16,76.66,76.82,866420.0,13255.0,76.861779
FTNT,2023-07-28 20:00:00+00:00,76.8,76.8,76.8,76.8,960518.0,54.0,76.800001
FTNT,2023-07-28 21:00:00+00:00,76.8,76.8,76.8,76.8,31983.0,1.0,76.8
FTNT,2023-07-28 22:00:00+00:00,76.62,77.5,76.62,77.5,743.0,7.0,76.946824
FTNT,2023-07-31 11:00:00+00:00,77.5,77.5,77.5,77.5,204.0,2.0,77.447059
FTNT,2023-07-31 12:00:00+00:00,77.4799,77.4799,76.98,77.43,7871.0,192.0,77.335974
FTNT,2023-07-31 13:00:00+00:00,77.23,77.58,76.79,76.97,213345.0,4291.0,77.190377
FTNT,2023-07-31 14:00:00+00:00,77.01,77.29,76.84,76.945,214066.0,5365.0,77.036138
FTNT,2023-07-31 15:00:00+00:00,76.93,77.47,76.88,77.46,183941.0,4423.0,77.188352
FTNT,2023-07-31 16:00:00+00:00,77.47,77.57,77.23,77.265,156186.0,3879.0,77.371579
FTNT,2023-07-31 17:00:00+00:00,77.24,77.55,77.16,77.28,112834.0,2967.0,77.368713
FTNT,2023-07-31 18:00:00+00:00,77.29,77.7093,77.275,77.61,223632.0,4063.0,77.460306
FTNT,2023-07-31 19:00:00+00:00,77.6174,77.75,77.27,77.73,511802.0,9440.0,77.536742
FTNT,2023-07-31 20:00:00+00:00,77.73,77.88,77.72,77.88,1063551.0,64.0,77.720136
FTNT,2023-07-31 21:00:00+00:00,77.999,77.999,77.75,77.75,446.0,6.0,77.861883
FTNT,2023-07-31 22:00:00+00:00,77.9,77.9628,77.9,77.9628,350.0,2.0,77.944857
FTNT,2023-08-01 11:00:00+00:00,77.6,77.6,77.6,77.6,300.0,1.0,77.6
FTNT,2023-08-01 12:00:00+00:00,77.7941,77.7941,77.35,77.35,659.0,14.0,77.533247
FTNT,2023-08-01 13:00:00+00:00,77.47,77.94,76.91,77.325,248008.0,4036.0,77.412869
FTNT,2023-08-01 14:00:00+00:00,77.33,77.95,77.04,77.82,277638.0,6211.0,77.538548
FTNT,2023-08-01 15:00:00+00:00,77.83,77.955,77.63,77.66,236289.0,4724.0,77.767835
FTNT,2023-08-01 16:00:00+00:00,77.66,77.7,77.2832,77.58,200933.0,4870.0,77.450225
FTNT,2023-08-01 17:00:00+00:00,77.61,77.99,77.51,77.99,182837.0,4323.0,77.719059
FTNT,2023-08-01 18:00:00+00:00,77.9743,78.46,77.97,78.39,302235.0,6089.0,78.272403
FTNT,2023-08-01 19:00:00+00:00,78.39,78.58,77.995,78.03,639414.0,11064.0,78.253692
FTNT,2023-08-01 20:00:00+00:00,78.04,78.5805,78.03,78.5805,472345.0,51.0,78.030137
FTNT,2023-08-01 21:00:00+00:00,78.03,78.03,77.83,77.83,726.0,6.0,77.890923
FTNT,2023-08-01 22:00:00+00:00,77.5201,78.03,77.52,78.03,3966.0,17.0,77.629914
FTNT,2023-08-02 08:00:00+00:00,77.0,77.0,77.0,77.0,134.0,2.0,77.002537
FTNT,2023-08-02 09:00:00+00:00,77.2,77.2,77.2,77.2,202.0,3.0,77.199802
FTNT,2023-08-02 10:00:00+00:00,77.2,77.2,77.2,77.2,607.0,7.0,77.199967
FTNT,2023-08-02 11:00:00+00:00,77.48,77.56,77.4,77.41,1125.0,20.0,77.490498
FTNT,2023-08-02 12:00:00+00:00,77.38,77.41,77.25,77.37,3576.0,34.0,77.353664
FTNT,2023-08-02 13:00:00+00:00,77.3,77.35,76.301,76.65,283101.0,4859.0,76.820689
FTNT,2023-08-02 14:00:00+00:00,76.69,76.7,74.92,75.08,675645.0,14006.0,75.632031
FTNT,2023-08-02 15:00:00+00:00,75.08,75.38,74.59,74.59,635877.0,12510.0,74.963265
FTNT,2023-08-02 16:00:00+00:00,74.59,74.745,74.25,74.735,537964.0,10663.0,74.496732
FTNT,2023-08-02 17:00:00+00:00,74.735,74.91,74.53,74.59,401643.0,8391.0,74.737994
FTNT,2023-08-02 18:00:00+00:00,74.57,74.9687,74.39,74.48,410822.0,8303.0,74.623071
FTNT,2023-08-02 19:00:00+00:00,74.47,74.52,74.01,74.34,1649295.0,23462.0,74.252121
FTNT,2023-08-02 20:00:00+00:00,74.32,74.5,74.27,74.5,945553.0,85.0,74.320099
FTNT,2023-08-02 21:00:00+00:00,74.35,74.5,74.32,74.5,46774.0,13.0,74.322766
FTNT,2023-08-02 22:00:00+00:00,74.2,74.5,74.2,74.5,511.0,4.0,74.431409
FTNT,2023-08-02 23:00:00+00:00,74.32,75.01,74.32,75.01,1665.0,6.0,74.798445
FTNT,2023-08-03 10:00:00+00:00,74.33,74.33,74.33,74.33,237.0,7.0,74.326076
FTNT,2023-08-03 11:00:00+00:00,74.35,74.51,74.28,74.3,1468.0,24.0,74.357623
FTNT,2023-08-03 12:00:00+00:00,74.5,74.7,74.3,74.3,10039.0,107.0,74.38759
FTNT,2023-08-03 13:00:00+00:00,74.27,75.36,74.15,75.07,450788.0,6117.0,74.736523
FTNT,2023-08-03 14:00:00+00:00,75.04,75.26,74.42,74.75,430869.0,9594.0,74.682047
FTNT,2023-08-03 15:00:00+00:00,74.75,75.615,74.66,75.44,409255.0,8568.0,75.246429
FTNT,2023-08-03 16:00:00+00:00,75.44,75.73,75.28,75.655,408215.0,8010.0,75.466763
FTNT,2023-08-03 17:00:00+00:00,75.64,75.865,75.41,75.67,524377.0,9097.0,75.607988
FTNT,2023-08-03 18:00:00+00:00,75.68,75.945,75.66,75.87,468565.0,8694.0,75.81502
FTNT,2023-08-03 19:00:00+00:00,75.88,76.0,75.44,75.62,1501600.0,21874.0,75.736428
FTNT,2023-08-03 20:00:00+00:00,75.62,75.76,59.14,62.96,1634442.0,7315.0,69.821713
FTNT,2023-08-03 21:00:00+00:00,62.89,63.0,62.2,62.8088,149535.0,1177.0,62.682032
FTNT,2023-08-03 22:00:00+00:00,62.94,63.75,62.5,63.1583,63574.0,475.0,62.994224
FTNT,2023-08-03 23:00:00+00:00,63.2,64.26,63.2,63.75,50551.0,371.0,63.828488
FTNT,2023-08-04 08:00:00+00:00,64.0,64.83,62.0,62.5,30260.0,348.0,63.087043
FTNT,2023-08-04 09:00:00+00:00,62.49,62.85,62.0,62.51,14558.0,195.0,62.330126
FTNT,2023-08-04 10:00:00+00:00,62.51,62.51,60.7,61.0,27235.0,397.0,61.605297
FTNT,2023-08-04 11:00:00+00:00,61.47,62.5,60.38,62.21,120613.0,1561.0,61.52518
FTNT,2023-08-04 12:00:00+00:00,61.49,64.7,60.75,62.25,227305.0,3375.0,61.85133
FTNT,2023-08-04 13:00:00+00:00,62.25,62.25,56.58,56.58,8052338.0,77567.0,58.094573
FTNT,2023-08-04 14:00:00+00:00,56.575,57.46,56.1,57.33,5473960.0,59188.0,56.83105
FTNT,2023-08-04 15:00:00+00:00,57.33,58.1,57.22,57.99,3963366.0,41744.0,57.679252
FTNT,2023-08-04 16:00:00+00:00,57.98,58.91,57.62,57.68,3460462.0,38296.0,58.214665
FTNT,2023-08-04 17:00:00+00:00,57.69,57.82,57.03,57.32,2368967.0,27022.0,57.296058
FTNT,2023-08-04 18:00:00+00:00,57.32,57.55,56.815,56.9875,2293334.0,29006.0,57.086051
FTNT,2023-08-04 19:00:00+00:00,56.98,57.8247,56.5,56.77,5615335.0,59692.0,57.025788
FTNT,2023-08-04 20:00:00+00:00,56.77,57.0,56.75,56.95,1108704.0,360.0,56.772898
FTNT,2023-08-04 21:00:00+00:00,56.94,57.0,56.8,56.9195,21801.0,271.0,56.885186
FTNT,2023-08-04 22:00:00+00:00,56.91,56.96,56.8001,56.81,8283.0,87.0,56.909676
FTNT,2023-08-04 23:00:00+00:00,56.9,56.94,56.88,56.93,3328.0,48.0,56.922584
FTNT,2023-08-07 08:00:00+00:00,57.67,58.6,57.67,58.52,18028.0,218.0,58.42559
FTNT,2023-08-07 09:00:00+00:00,58.38,58.58,58.2,58.21,6260.0,52.0,58.43955
FTNT,2023-08-07 10:00:00+00:00,58.26,58.27,57.9,58.21,13278.0,129.0,58.09801
FTNT,2023-08-07 11:00:00+00:00,58.25,58.43,57.6,57.97,40795.0,430.0,58.032358
FTNT,2023-08-07 12:00:00+00:00,58.22,58.4,57.2506,57.86,120640.0,1230.0,57.799884
FTNT,2023-08-07 13:00:00+00:00,57.86,58.18,57.1,57.4,2390694.0,27939.0,57.57092
FTNT,2023-08-07 14:00:00+00:00,57.39,57.59,56.95,57.095,2487873.0,36368.0,57.286483
FTNT,2023-08-07 15:00:00+00:00,57.095,57.24,56.86,57.235,1431987.0,23780.0,56.991025
FTNT,2023-08-07 16:00:00+00:00,57.24,57.43,57.04,57.34,1124881.0,19562.0,57.227519
FTNT,2023-08-07 17:00:00+00:00,57.34,57.64,57.0793,57.6,1431212.0,21174.0,57.371076
FTNT,2023-08-07 18:00:00+00:00,57.595,57.74,57.4425,57.695,1340879.0,21200.0,57.605872
FTNT,2023-08-07 19:00:00+00:00,57.7,57.94,57.425,57.71,3195792.0,40188.0,57.738686
FTNT,2023-08-07 20:00:00+00:00,57.7,57.7,57.41,57.69,750782.0,117.0,57.697586
FTNT,2023-08-07 21:00:00+00:00,57.66,57.69,57.55,57.55,5949.0,30.0,57.624284
FTNT,2023-08-07 22:00:00+00:00,57.62,57.69,57.62,57.69,2524.0,15.0,57.630638
FTNT,2023-08-07 23:00:00+00:00,57.65,57.8,57.65,57.7,5391.0,39.0,57.703152
FTNT,2023-08-08 08:00:00+00:00,57.7,57.7,57.53,57.53,10514.0,9.0,57.693206
FTNT,2023-08-08 09:00:00+00:00,57.16,57.18,57.16,57.18,707.0,22.0,57.186662
FTNT,2023-08-08 10:00:00+00:00,57.19,57.2,57.19,57.2,208.0,4.0,57.194808
FTNT,2023-08-08 11:00:00+00:00,57.3,57.3,57.05,57.2,3332.0,72.0,57.160498
FTNT,2023-08-08 12:00:00+00:00,57.16,57.42,56.85,57.02,32638.0,302.0,57.029112
FTNT,2023-08-08 13:00:00+00:00,57.1,58.64,56.57,58.02,2416337.0,23757.0,57.95668
FTNT,2023-08-08 14:00:00+00:00,58.02,58.31,57.42,57.6061,2172573.0,32256.0,57.828739
FTNT,2023-08-08 15:00:00+00:00,57.62,57.8,57.25,57.51,1593059.0,23746.0,57.570856
FTNT,2023-08-08 16:00:00+00:00,57.5,58.21,57.43,58.21,1737777.0,21772.0,57.725176
FTNT,2023-08-08 17:00:00+00:00,58.215,58.635,58.01,58.53,1835451.0,22912.0,58.349283
FTNT,2023-08-08 18:00:00+00:00,58.5201,59.1161,58.32,58.98,1752264.0,24042.0,58.745441
FTNT,2023-08-08 19:00:00+00:00,58.98,59.06,58.49,58.57,3370783.0,41630.0,58.736599
FTNT,2023-08-08 20:00:00+00:00,58.58,58.73,58.2313,58.72,913749.0,103.0,58.569146
FTNT,2023-08-08 21:00:00+00:00,58.72,58.73,58.2606,58.52,62551.0,26.0,58.570111
FTNT,2023-08-08 22:00:00+00:00,58.5,58.72,58.5,58.57,3320.0,18.0,58.57437
FTNT,2023-08-08 23:00:00+00:00,58.57,58.7,58.56,58.62,1333.0,11.0,58.63994
FTNT,2023-08-09 08:00:00+00:00,59.0,59.6,59.0,59.4,8773.0,74.0,59.451041
FTNT,2023-08-09 09:00:00+00:00,59.48,59.8,59.45,59.6,6296.0,68.0,59.676712
FTNT,2023-08-09 10:00:00+00:00,59.7,59.8,59.5,59.57,2693.0,39.0,59.689711
FTNT,2023-08-09 11:00:00+00:00,59.46,59.55,59.3,59.42,6946.0,158.0,59.433632
FTNT,2023-08-09 12:00:00+00:00,59.5,59.7,59.25,59.25,8089.0,105.0,59.412857
FTNT,2023-08-09 13:00:00+00:00,59.32,59.47,58.51,58.81,1155543.0,13536.0,58.813255
FTNT,2023-08-09 14:00:00+00:00,58.79,58.99,58.46,58.5975,1480031.0,23270.0,58.694703
FTNT,2023-08-09 15:00:00+00:00,58.6,59.35,58.6,59.175,1838550.0,25996.0,59.07579
FTNT,2023-08-09 16:00:00+00:00,59.18,59.765,59.165,59.52,1410578.0,20415.0,59.517984
FTNT,2023-08-09 17:00:00+00:00,59.52,60.23,59.48,60.0901,1314465.0,18447.0,59.905757
FTNT,2023-08-09 18:00:00+00:00,60.09,60.35,59.98,60.01,1445212.0,17469.0,60.105894
FTNT,2023-08-09 19:00:00+00:00,60.0,60.11,59.71,59.77,3222379.0,39218.0,59.930925
FTNT,2023-08-09 20:00:00+00:00,59.78,60.08,59.78,60.05,1068111.0,141.0,59.781461
FTNT,2023-08-09 21:00:00+00:00,60.05,60.05,59.68,59.68,2855.0,46.0,59.857604
FTNT,2023-08-09 22:00:00+00:00,59.68,60.09,59.68,60.0,5079.0,30.0,59.783748
FTNT,2023-08-09 23:00:00+00:00,59.88,60.34,59.88,60.26,11125.0,62.0,60.207921
FTNT,2023-08-10 08:00:00+00:00,60.17,60.4,60.01,60.36,4514.0,46.0,60.34177
FTNT,2023-08-10 09:00:00+00:00,60.36,60.37,60.25,60.25,1371.0,18.0,60.34461
FTNT,2023-08-10 10:00:00+00:00,60.46,60.46,60.38,60.45,506.0,8.0,60.432688
FTNT,2023-08-10 11:00:00+00:00,60.45,60.45,60.15,60.15,2418.0,40.0,60.276675
FTNT,2023-08-10 12:00:00+00:00,60.45,60.88,60.02,60.74,26614.0,227.0,60.490096
FTNT,2023-08-10 13:00:00+00:00,60.52,62.18,60.5,62.15,1970584.0,20083.0,61.698777
FTNT,2023-08-10 14:00:00+00:00,62.145,62.21,61.4201,61.61,2030239.0,27318.0,61.657359
FTNT,2023-08-10 15:00:00+00:00,61.61,61.63,60.63,60.84,1167488.0,17756.0,60.950812
FTNT,2023-08-10 16:00:00+00:00,60.83,61.285,60.73,60.91,869700.0,14112.0,60.975013
FTNT,2023-08-10 17:00:00+00:00,60.9254,61.07,60.07,60.16,1107823.0,15425.0,60.519241
FTNT,2023-08-10 18:00:00+00:00,60.16,60.64,60.09,60.635,818321.0,12453.0,60.364971
FTNT,2023-08-10 19:00:00+00:00,60.65,60.66,60.21,60.57,2162158.0,26848.0,60.457019
FTNT,2023-08-10 20:00:00+00:00,60.56,60.98,60.09,60.56,764073.0,123.0,60.559062
FTNT,2023-08-10 21:00:00+00:00,60.54,60.6,60.5,60.52,3663.0,10.0,60.551845
FTNT,2023-08-10 22:00:00+00:00,60.65,60.79,60.65,60.7,2781.0,12.0,60.673716
FTNT,2023-08-10 23:00:00+00:00,60.7,60.82,60.61,60.82,2702.0,29.0,60.763272
FTNT,2023-08-11 08:00:00+00:00,60.5,60.5,60.5,60.5,125.0,5.0,60.502
FTNT,2023-08-11 09:00:00+00:00,60.5,60.5,60.39,60.39,492.0,3.0,60.477642
FTNT,2023-08-11 10:00:00+00:00,60.39,60.48,60.39,60.4,1888.0,21.0,60.419036
FTNT,2023-08-11 11:00:00+00:00,60.47,60.48,60.47,60.47,625.0,10.0,60.4764
FTNT,2023-08-11 12:00:00+00:00,60.4501,60.58,60.0101,60.0104,16210.0,122.0,60.256922
FTNT,2023-08-11 13:00:00+00:00,60.15,60.76,59.9,60.42,577630.0,6723.0,60.380839
FTNT,2023-08-11 14:00:00+00:00,60.44,61.21,60.39,60.71,1208556.0,14924.0,60.792999
FTNT,2023-08-11 15:00:00+00:00,60.7,60.7288,59.55,59.78,961185.0,12327.0,59.977146
