symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHS,2023-07-21 13:00:00+00:00,9.08,9.08,9.0,9.025,6771.0,88.0,9.037649
IHS,2023-07-21 14:00:00+00:00,9.02,9.07,8.98,9.07,27647.0,406.0,9.015086
IHS,2023-07-21 15:00:00+00:00,9.055,9.055,9.0,9.01,8927.0,166.0,9.024974
IHS,2023-07-21 16:00:00+00:00,9.01,9.03,8.975,8.975,14421.0,219.0,9.001996
IHS,2023-07-21 17:00:00+00:00,8.99,9.0,8.96,8.97,13518.0,212.0,8.977868
IHS,2023-07-21 18:00:00+00:00,8.97,8.98,8.91,8.915,14689.0,269.0,8.937371
IHS,2023-07-21 19:00:00+00:00,8.92,8.955,8.89,8.93,71510.0,954.0,8.916081
IHS,2023-07-21 20:00:00+00:00,8.93,8.93,8.93,8.93,15651.0,3.0,8.93
IHS,2023-07-24 13:00:00+00:00,8.9,8.99,8.9,8.95,3558.0,59.0,8.943529
IHS,2023-07-24 14:00:00+00:00,8.99,8.99,8.9128,8.94,3644.0,62.0,8.942851
IHS,2023-07-24 15:00:00+00:00,8.91,8.94,8.84,8.9399,14505.0,248.0,8.890204
IHS,2023-07-24 16:00:00+00:00,8.938,8.94,8.91,8.9357,8948.0,81.0,8.923041
IHS,2023-07-24 17:00:00+00:00,8.94,8.95,8.8907,8.8907,17032.0,258.0,8.924225
IHS,2023-07-24 18:00:00+00:00,8.91,8.91,8.87,8.87,4442.0,91.0,8.893035
IHS,2023-07-24 19:00:00+00:00,8.88,8.89,8.84,8.88,31663.0,515.0,8.86613
IHS,2023-07-24 20:00:00+00:00,8.88,8.88,8.88,8.88,9938.0,6.0,8.88
IHS,2023-07-24 21:00:00+00:00,8.88,8.88,8.88,8.88,275.0,1.0,8.88
IHS,2023-07-25 12:00:00+00:00,8.88,8.88,8.88,8.88,100.0,1.0,8.88
IHS,2023-07-25 13:00:00+00:00,8.85,8.85,8.62,8.655,17745.0,198.0,8.718413
IHS,2023-07-25 14:00:00+00:00,8.6799,8.6799,8.545,8.5758,15885.0,251.0,8.602996
IHS,2023-07-25 15:00:00+00:00,8.561,8.5984,8.52,8.55,19805.0,252.0,8.561709
IHS,2023-07-25 16:00:00+00:00,8.55,8.63,8.55,8.59,8475.0,107.0,8.59994
IHS,2023-07-25 17:00:00+00:00,8.595,8.61,8.55,8.55,13987.0,170.0,8.583237
IHS,2023-07-25 18:00:00+00:00,8.55,8.59,8.52,8.53,12511.0,180.0,8.566129
IHS,2023-07-25 19:00:00+00:00,8.54,8.54,8.41,8.46,44294.0,548.0,8.456409
IHS,2023-07-25 20:00:00+00:00,8.46,8.46,8.46,8.46,10624.0,2.0,8.46
IHS,2023-07-25 22:00:00+00:00,8.47,8.47,8.46,8.46,200.0,2.0,8.465
IHS,2023-07-26 13:00:00+00:00,8.44,8.44,8.2412,8.365,34269.0,247.0,8.321403
IHS,2023-07-26 14:00:00+00:00,8.3786,8.41,8.35,8.4036,25850.0,425.0,8.357444
IHS,2023-07-26 15:00:00+00:00,8.39,8.43,8.37,8.4,16413.0,281.0,8.396993
IHS,2023-07-26 16:00:00+00:00,8.395,8.43,8.395,8.42,8393.0,105.0,8.412662
IHS,2023-07-26 17:00:00+00:00,8.42,8.46,8.41,8.46,4948.0,75.0,8.438385
IHS,2023-07-26 18:00:00+00:00,8.45,8.6,8.45,8.59,18520.0,296.0,8.528344
IHS,2023-07-26 19:00:00+00:00,8.589,8.6,8.46,8.46,54884.0,675.0,8.510777
IHS,2023-07-26 20:00:00+00:00,8.48,8.48,8.48,8.48,44217.0,2.0,8.48
IHS,2023-07-26 21:00:00+00:00,8.42,8.42,8.42,8.42,2500.0,2.0,8.42
IHS,2023-07-27 12:00:00+00:00,8.44,8.44,8.44,8.44,400.0,3.0,8.44375
IHS,2023-07-27 13:00:00+00:00,8.5,8.5,8.42,8.5,4184.0,49.0,8.492617
IHS,2023-07-27 14:00:00+00:00,8.48,8.48,8.39,8.39,7263.0,122.0,8.421402
IHS,2023-07-27 15:00:00+00:00,8.39,8.42,8.39,8.4,3265.0,60.0,8.403844
IHS,2023-07-27 16:00:00+00:00,8.3902,8.4,8.3,8.3,11720.0,151.0,8.366591
IHS,2023-07-27 17:00:00+00:00,8.31,8.35,8.29,8.35,11690.0,260.0,8.325389
IHS,2023-07-27 18:00:00+00:00,8.34,8.43,8.33,8.39,31942.0,263.0,8.355688
IHS,2023-07-27 19:00:00+00:00,8.38,8.43,8.32,8.36,42835.0,596.0,8.368356
IHS,2023-07-27 20:00:00+00:00,8.34,8.34,8.34,8.34,7048.0,2.0,8.34
IHS,2023-07-27 21:00:00+00:00,8.2601,8.2601,8.2601,8.2601,200.0,2.0,8.2601
IHS,2023-07-28 13:00:00+00:00,8.34,8.415,8.26,8.27,10797.0,101.0,8.333079
IHS,2023-07-28 14:00:00+00:00,8.29,8.29,8.14,8.275,34033.0,517.0,8.218188
IHS,2023-07-28 15:00:00+00:00,8.27,8.31,8.21,8.23,30362.0,369.0,8.270156
IHS,2023-07-28 16:00:00+00:00,8.215,8.215,8.115,8.1593,18577.0,251.0,8.16054
IHS,2023-07-28 17:00:00+00:00,8.16,8.24,8.16,8.2179,13057.0,171.0,8.202868
IHS,2023-07-28 18:00:00+00:00,8.2,8.3,8.18,8.3,21690.0,295.0,8.25637
IHS,2023-07-28 19:00:00+00:00,8.3,8.3,8.17,8.2,37754.0,644.0,8.216881
IHS,2023-07-28 20:00:00+00:00,8.2,8.2,8.2,8.2,5700.0,2.0,8.2
IHS,2023-07-31 13:00:00+00:00,8.2,8.209,8.05,8.1442,18598.0,203.0,8.137119
IHS,2023-07-31 14:00:00+00:00,8.12,8.165,8.06,8.09,18298.0,266.0,8.119854
IHS,2023-07-31 15:00:00+00:00,8.09,8.17,8.09,8.15,9941.0,169.0,8.120517
IHS,2023-07-31 16:00:00+00:00,8.13,8.13,8.03,8.03,20856.0,239.0,8.066788
IHS,2023-07-31 17:00:00+00:00,8.04,8.05,8.0,8.05,19305.0,325.0,8.019427
IHS,2023-07-31 18:00:00+00:00,8.06,8.15,8.02,8.09,53768.0,713.0,8.080097
IHS,2023-07-31 19:00:00+00:00,8.08,8.12,8.06,8.09,47848.0,585.0,8.08751
IHS,2023-07-31 20:00:00+00:00,8.1,8.1,8.1,8.1,8180.0,2.0,8.1
IHS,2023-07-31 22:00:00+00:00,8.19,8.19,8.19,8.19,500.0,1.0,8.19
IHS,2023-08-01 13:00:00+00:00,8.06,8.32,8.06,8.24,42597.0,249.0,8.229777
IHS,2023-08-01 14:00:00+00:00,8.28,8.32,8.16,8.16,19351.0,306.0,8.232349
IHS,2023-08-01 15:00:00+00:00,8.16,8.17,8.15,8.15,10187.0,201.0,8.155204
IHS,2023-08-01 16:00:00+00:00,8.16,8.26,8.16,8.26,17875.0,217.0,8.22564
IHS,2023-08-01 17:00:00+00:00,8.25,8.36,8.25,8.355,22575.0,209.0,8.303791
IHS,2023-08-01 18:00:00+00:00,8.36,8.375,8.29,8.35,27382.0,420.0,8.347324
IHS,2023-08-01 19:00:00+00:00,8.35,8.43,8.33,8.4,49553.0,663.0,8.397558
IHS,2023-08-01 20:00:00+00:00,8.4,8.4,8.4,8.4,5399.0,3.0,8.4
IHS,2023-08-01 23:00:00+00:00,8.34,8.34,8.34,8.34,1000.0,4.0,8.34006
IHS,2023-08-02 13:00:00+00:00,8.32,8.54,8.28,8.539,14002.0,99.0,8.405669
IHS,2023-08-02 14:00:00+00:00,8.5286,8.5286,8.41,8.415,18119.0,350.0,8.473524
IHS,2023-08-02 15:00:00+00:00,8.4,8.48,8.4,8.48,10887.0,194.0,8.425025
IHS,2023-08-02 16:00:00+00:00,8.47,8.51,8.46,8.46,16695.0,172.0,8.489754
IHS,2023-08-02 17:00:00+00:00,8.47,8.5199,8.47,8.48,49591.0,185.0,8.498508
IHS,2023-08-02 18:00:00+00:00,8.47,8.53,8.43,8.43,49612.0,502.0,8.492033
IHS,2023-08-02 19:00:00+00:00,8.43,8.51,8.39,8.48,69229.0,1203.0,8.465045
IHS,2023-08-02 20:00:00+00:00,8.48,8.48,8.48,8.48,11675.0,3.0,8.48
IHS,2023-08-03 13:00:00+00:00,8.42,8.519,8.42,8.5,9481.0,195.0,8.479094
IHS,2023-08-03 14:00:00+00:00,8.5,8.5,8.35,8.375,31040.0,410.0,8.424454
IHS,2023-08-03 15:00:00+00:00,8.37,8.42,8.36,8.42,6487.0,137.0,8.396333
IHS,2023-08-03 16:00:00+00:00,8.411,8.51,8.4087,8.5,32226.0,202.0,8.484967
IHS,2023-08-03 17:00:00+00:00,8.51,8.51,8.48,8.51,12369.0,280.0,8.502499
IHS,2023-08-03 18:00:00+00:00,8.5,8.5009,8.365,8.39,34176.0,479.0,8.45784
IHS,2023-08-03 19:00:00+00:00,8.38,8.43,8.32,8.34,91648.0,906.0,8.380442
IHS,2023-08-03 20:00:00+00:00,8.34,8.34,8.12,8.12,26909.0,58.0,8.286508
IHS,2023-08-03 21:00:00+00:00,8.05,8.12,8.02,8.02,3603.0,13.0,8.087358
IHS,2023-08-03 22:00:00+00:00,8.12,8.34,8.12,8.12,1088.0,5.0,8.128042
IHS,2023-08-03 23:00:00+00:00,8.12,8.13,8.12,8.12,1096.0,6.0,8.121177
IHS,2023-08-04 12:00:00+00:00,8.12,8.13,8.0201,8.0201,7951.0,37.0,8.054259
IHS,2023-08-04 13:00:00+00:00,8.02,8.02,7.75,7.97,127167.0,636.0,7.917567
IHS,2023-08-04 14:00:00+00:00,7.97,8.09,7.96,8.045,61988.0,557.0,8.01791
IHS,2023-08-04 15:00:00+00:00,8.04,8.07,7.835,7.8701,56963.0,536.0,7.904725
IHS,2023-08-04 16:00:00+00:00,7.88,7.9,7.81,7.84,51753.0,526.0,7.851806
IHS,2023-08-04 17:00:00+00:00,7.85,7.855,7.77,7.78,58760.0,624.0,7.815225
IHS,2023-08-04 18:00:00+00:00,7.79,7.79,7.745,7.7501,61775.0,740.0,7.756357
IHS,2023-08-04 19:00:00+00:00,7.7501,7.96,7.635,7.85,427934.0,3321.0,7.841457
IHS,2023-08-04 20:00:00+00:00,7.85,7.85,7.84,7.84,18499.0,12.0,7.849892
IHS,2023-08-07 11:00:00+00:00,7.84,7.84,7.84,7.84,200.0,1.0,7.84
IHS,2023-08-07 13:00:00+00:00,7.81,7.82,7.64,7.65,17485.0,191.0,7.707335
IHS,2023-08-07 14:00:00+00:00,7.68,7.84,7.68,7.7799,25211.0,441.0,7.765928
IHS,2023-08-07 15:00:00+00:00,7.75,7.75,7.58,7.6,28196.0,368.0,7.65284
IHS,2023-08-07 16:00:00+00:00,7.5859,7.6,7.52,7.6,17111.0,270.0,7.560599
IHS,2023-08-07 17:00:00+00:00,7.5908,7.605,7.555,7.6,13187.0,176.0,7.586231
IHS,2023-08-07 18:00:00+00:00,7.62,7.6201,7.595,7.61,12091.0,181.0,7.612509
IHS,2023-08-07 19:00:00+00:00,7.61,7.66,7.57,7.63,45891.0,652.0,7.623454
IHS,2023-08-07 20:00:00+00:00,7.63,7.63,7.63,7.63,8509.0,4.0,7.63
IHS,2023-08-08 12:00:00+00:00,7.56,7.56,7.56,7.56,100.0,1.0,7.56
IHS,2023-08-08 13:00:00+00:00,7.56,7.61,7.55,7.61,4030.0,46.0,7.567058
IHS,2023-08-08 14:00:00+00:00,7.6,7.62,7.48,7.59,30649.0,391.0,7.535142
IHS,2023-08-08 15:00:00+00:00,7.59,7.69,7.58,7.6101,24519.0,277.0,7.633736
IHS,2023-08-08 16:00:00+00:00,7.63,7.63,7.58,7.59,8493.0,144.0,7.603287
IHS,2023-08-08 17:00:00+00:00,7.59,7.63,7.59,7.63,5053.0,89.0,7.612796
IHS,2023-08-08 18:00:00+00:00,7.63,7.66,7.61,7.66,10165.0,204.0,7.636905
IHS,2023-08-08 19:00:00+00:00,7.65,7.72,7.6,7.72,39448.0,643.0,7.665886
IHS,2023-08-08 20:00:00+00:00,7.71,7.74,7.71,7.74,10489.0,5.0,7.7104
IHS,2023-08-09 13:00:00+00:00,7.65,7.77,7.62,7.77,7371.0,84.0,7.682596
IHS,2023-08-09 14:00:00+00:00,7.78,7.78,7.64,7.64,21969.0,299.0,7.708984
IHS,2023-08-09 15:00:00+00:00,7.66,7.7199,7.65,7.67,7912.0,101.0,7.68898
IHS,2023-08-09 16:00:00+00:00,7.67,7.7,7.67,7.68,4648.0,56.0,7.692398
IHS,2023-08-09 17:00:00+00:00,7.68,7.72,7.68,7.69,85666.0,548.0,7.699659
IHS,2023-08-09 18:00:00+00:00,7.69,7.69,7.63,7.65,41327.0,353.0,7.673382
IHS,2023-08-09 19:00:00+00:00,7.64,7.69,7.6,7.67,78369.0,538.0,7.64784
IHS,2023-08-09 20:00:00+00:00,7.66,7.66,7.66,7.66,8347.0,5.0,7.66
IHS,2023-08-10 13:00:00+00:00,7.62,7.77,7.57,7.68,41696.0,192.0,7.613986
IHS,2023-08-10 14:00:00+00:00,7.67,7.84,7.67,7.74,20394.0,288.0,7.741529
IHS,2023-08-10 15:00:00+00:00,7.74,7.77,7.72,7.76,12357.0,182.0,7.736483
IHS,2023-08-10 16:00:00+00:00,7.76,7.81,7.76,7.79,8594.0,123.0,7.778691
IHS,2023-08-10 17:00:00+00:00,7.7825,7.8,7.71,7.71,9167.0,117.0,7.764715
IHS,2023-08-10 18:00:00+00:00,7.7,7.83,7.7,7.75,22969.0,359.0,7.752797
IHS,2023-08-10 19:00:00+00:00,7.7401,7.79,7.74,7.79,31657.0,519.0,7.762318
IHS,2023-08-10 20:00:00+00:00,7.78,7.78,7.78,7.78,11012.0,4.0,7.78
IHS,2023-08-11 13:00:00+00:00,7.75,7.78,7.7,7.75,5188.0,61.0,7.744941
IHS,2023-08-11 14:00:00+00:00,7.76,7.865,7.75,7.81,7385.0,117.0,7.806356
IHS,2023-08-11 15:00:00+00:00,7.81,7.85,7.8,7.83,24282.0,204.0,7.833627
IHS,2023-08-11 16:00:00+00:00,7.84,7.84,7.81,7.81,4495.0,107.0,7.823574
IHS,2023-08-11 17:00:00+00:00,7.8,7.88,7.8,7.87,9945.0,143.0,7.849905
IHS,2023-08-11 18:00:00+00:00,7.87,7.9,7.86,7.89,9028.0,144.0,7.883288
IHS,2023-08-11 19:00:00+00:00,7.89,7.8998,7.77,7.84,52036.0,673.0,7.827662
IHS,2023-08-11 20:00:00+00:00,7.85,7.88,7.85,7.87,5097.0,5.0,7.850981
IHS,2023-08-14 13:00:00+00:00,7.85,7.9,7.71,7.79,22889.0,93.0,7.795925
IHS,2023-08-14 14:00:00+00:00,7.79,7.92,7.75,7.915,27372.0,225.0,7.831356
IHS,2023-08-14 15:00:00+00:00,7.91,7.92,7.81,7.84,35521.0,314.0,7.862872
IHS,2023-08-14 16:00:00+00:00,7.86,7.86,7.81,7.86,11587.0,160.0,7.838187
IHS,2023-08-14 17:00:00+00:00,7.8575,7.8995,7.795,7.84,16542.0,227.0,7.83205
IHS,2023-08-14 18:00:00+00:00,7.84,7.9099,7.84,7.9,14730.0,252.0,7.874386
IHS,2023-08-14 19:00:00+00:00,7.91,7.95,7.88,7.93,40270.0,550.0,7.925372
IHS,2023-08-14 20:00:00+00:00,7.93,7.98,7.93,7.95,5475.0,5.0,7.935479
IHS,2023-08-15 10:00:00+00:00,7.97,7.98,7.91,7.91,497.0,3.0,7.949819
IHS,2023-08-15 11:00:00+00:00,7.84,7.84,7.56,7.56,3700.0,13.0,7.691622
IHS,2023-08-15 12:00:00+00:00,7.65,7.65,7.49,7.55,3015.0,13.0,7.567745
IHS,2023-08-15 13:00:00+00:00,7.55,8.03,7.01,7.06,141026.0,1033.0,7.406772
IHS,2023-08-15 14:00:00+00:00,7.08,7.59,7.0797,7.59,192196.0,1197.0,7.233105
IHS,2023-08-15 15:00:00+00:00,7.59,7.61,7.4001,7.48,46251.0,612.0,7.494943
IHS,2023-08-15 16:00:00+00:00,7.47,7.5,7.28,7.28,32651.0,338.0,7.395616
IHS,2023-08-15 17:00:00+00:00,7.285,7.33,7.25,7.27,36903.0,352.0,7.275474
IHS,2023-08-15 18:00:00+00:00,7.27,7.42,7.12,7.42,83901.0,748.0,7.283486
IHS,2023-08-15 19:00:00+00:00,7.42,7.42,7.31,7.32,87192.0,1092.0,7.361135
IHS,2023-08-15 20:00:00+00:00,7.29,7.32,7.29,7.32,14228.0,4.0,7.318216
IHS,2023-08-15 21:00:00+00:00,7.418,7.418,7.418,7.418,200.0,1.0,7.418
IHS,2023-08-15 22:00:00+00:00,7.41,7.41,7.41,7.41,135.0,2.0,7.41
IHS,2023-08-16 13:00:00+00:00,7.33,7.41,7.1,7.16,38001.0,371.0,7.207641
IHS,2023-08-16 14:00:00+00:00,7.141,7.24,7.07,7.18,41688.0,456.0,7.157106
IHS,2023-08-16 15:00:00+00:00,7.18,7.23,7.14,7.195,36198.0,402.0,7.18345
IHS,2023-08-16 16:00:00+00:00,7.2,7.23,7.0864,7.11,30905.0,381.0,7.140817
IHS,2023-08-16 17:00:00+00:00,7.11,7.18,7.1,7.16,81259.0,362.0,7.114608
IHS,2023-08-16 18:00:00+00:00,7.14,7.18,7.11,7.15,54027.0,590.0,7.138234
IHS,2023-08-16 19:00:00+00:00,7.1583,7.17,6.97,6.97,218773.0,2019.0,7.050131
IHS,2023-08-16 20:00:00+00:00,6.98,6.98,6.98,6.98,10329.0,3.0,6.979818
IHS,2023-08-17 13:00:00+00:00,7.0,7.0,6.801,6.84,13044.0,128.0,6.903731
IHS,2023-08-17 14:00:00+00:00,6.86,6.91,6.75,6.805,73764.0,434.0,6.799336
IHS,2023-08-17 15:00:00+00:00,6.805,6.805,6.75,6.7628,42758.0,387.0,6.770717
IHS,2023-08-17 16:00:00+00:00,6.76,6.7671,6.72,6.74,57295.0,362.0,6.748513
IHS,2023-08-17 17:00:00+00:00,6.72,6.75,6.63,6.63,9732.0,147.0,6.681356
IHS,2023-08-17 18:00:00+00:00,6.64,6.71,6.64,6.665,40375.0,516.0,6.673441
IHS,2023-08-17 19:00:00+00:00,6.6673,6.71,6.59,6.7,120920.0,831.0,6.635782
IHS,2023-08-17 20:00:00+00:00,6.7,6.7,6.7,6.7,7530.0,3.0,6.7
IHS,2023-08-18 13:00:00+00:00,6.66,6.75,6.62,6.71,7024.0,112.0,6.6964
IHS,2023-08-18 14:00:00+00:00,6.68,6.81,6.67,6.77,21663.0,293.0,6.727205
IHS,2023-08-18 15:00:00+00:00,6.77,6.79,6.7,6.79,28459.0,296.0,6.736301
IHS,2023-08-18 16:00:00+00:00,6.78,6.82,6.7701,6.82,14283.0,221.0,6.793627
IHS,2023-08-18 17:00:00+00:00,6.82,6.83,6.77,6.805,26771.0,238.0,6.803025
IHS,2023-08-18 18:00:00+00:00,6.805,6.8125,6.73,6.765,17098.0,239.0,6.752643
IHS,2023-08-18 19:00:00+00:00,6.77,6.79,6.7,6.71,76569.0,819.0,6.751473
IHS,2023-08-18 20:00:00+00:00,6.73,6.73,6.73,6.73,8018.0,5.0,6.73
IHS,2023-08-21 12:00:00+00:00,6.78,6.78,6.78,6.78,140.0,1.0,6.78
IHS,2023-08-21 13:00:00+00:00,6.7,6.77,6.67,6.73,18534.0,95.0,6.720754
IHS,2023-08-21 14:00:00+00:00,6.72,6.77,6.63,6.685,14426.0,173.0,6.713813
IHS,2023-08-21 15:00:00+00:00,6.7,6.835,6.68,6.835,13192.0,176.0,6.770694
IHS,2023-08-21 16:00:00+00:00,6.835,6.88,6.82,6.855,13055.0,180.0,6.848259
IHS,2023-08-21 17:00:00+00:00,6.87,6.905,6.86,6.905,8413.0,131.0,6.877535
IHS,2023-08-21 18:00:00+00:00,6.91,6.96,6.9,6.9425,22934.0,333.0,6.931502
IHS,2023-08-21 19:00:00+00:00,6.945,6.97,6.92,6.95,40660.0,662.0,6.940453
IHS,2023-08-21 20:00:00+00:00,6.95,6.95,6.95,6.95,12532.0,6.0,6.95
IHS,2023-08-22 13:00:00+00:00,6.96,7.0,6.91,6.94,6125.0,78.0,6.937279
IHS,2023-08-22 14:00:00+00:00,6.92,6.92,6.8,6.87,18487.0,230.0,6.843153
IHS,2023-08-22 15:00:00+00:00,6.855,6.88,6.84,6.84,16107.0,236.0,6.863689
IHS,2023-08-22 16:00:00+00:00,6.84,6.85,6.79,6.82,33436.0,210.0,6.809676
IHS,2023-08-22 17:00:00+00:00,6.82,6.86,6.81,6.86,55580.0,172.0,6.825016
IHS,2023-08-22 18:00:00+00:00,6.865,6.875,6.84,6.855,44235.0,231.0,6.855361
IHS,2023-08-22 19:00:00+00:00,6.855,6.88,6.85,6.85,33709.0,421.0,6.858078
IHS,2023-08-22 20:00:00+00:00,6.86,6.86,6.86,6.86,8982.0,3.0,6.86
IHS,2023-08-23 13:00:00+00:00,6.86,6.91,6.85,6.85,620.0,5.0,6.871419
IHS,2023-08-23 14:00:00+00:00,6.88,6.935,6.865,6.93,10114.0,137.0,6.907995
IHS,2023-08-23 15:00:00+00:00,6.935,6.97,6.93,6.97,4507.0,74.0,6.953401
IHS,2023-08-23 16:00:00+00:00,6.96,7.1,6.96,7.08,25821.0,239.0,7.045808
IHS,2023-08-23 17:00:00+00:00,7.075,7.105,7.05,7.08,25333.0,195.0,7.079712
IHS,2023-08-23 18:00:00+00:00,7.09,7.11,7.02,7.02,10257.0,129.0,7.078118
IHS,2023-08-23 19:00:00+00:00,7.01,7.03,6.99,7.02,27445.0,407.0,7.01229
IHS,2023-08-23 20:00:00+00:00,7.02,7.02,7.02,7.02,6528.0,3.0,7.02
IHS,2023-08-23 22:00:00+00:00,7.0699,7.0699,7.0699,7.0699,1000.0,1.0,7.0699
IHS,2023-08-24 13:00:00+00:00,7.0,7.06,7.0,7.035,2407.0,20.0,7.043229
IHS,2023-08-24 14:00:00+00:00,7.03,7.07,7.025,7.06,7709.0,103.0,7.040227
IHS,2023-08-24 15:00:00+00:00,7.065,7.1831,7.05,7.16,165597.0,345.0,7.153497
IHS,2023-08-24 16:00:00+00:00,7.1796,7.21,7.15,7.2,22292.0,201.0,7.18306
IHS,2023-08-24 17:00:00+00:00,7.2,7.21,7.19,7.195,10856.0,179.0,7.201558
IHS,2023-08-24 18:00:00+00:00,7.195,7.24,7.18,7.22,19290.0,254.0,7.208462
IHS,2023-08-24 19:00:00+00:00,7.215,7.35,7.19,7.25,192425.0,1477.0,7.300606
IHS,2023-08-24 20:00:00+00:00,7.26,7.27,7.25,7.25,15732.0,6.0,7.268665
IHS,2023-08-25 13:00:00+00:00,7.3,7.3,7.185,7.185,8840.0,75.0,7.234328
IHS,2023-08-25 14:00:00+00:00,7.15,7.24,7.113,7.13,14627.0,143.0,7.190666
IHS,2023-08-25 15:00:00+00:00,7.115,7.17,7.09,7.1,9791.0,124.0,7.1376
IHS,2023-08-25 16:00:00+00:00,7.09,7.12,7.09,7.1,5250.0,59.0,7.107161
IHS,2023-08-25 17:00:00+00:00,7.09,7.15,7.02,7.115,49982.0,237.0,7.126033
IHS,2023-08-25 18:00:00+00:00,7.1,7.185,7.1,7.16,15123.0,207.0,7.150671
IHS,2023-08-25 19:00:00+00:00,7.16,7.22,7.14,7.17,48099.0,598.0,7.179326
IHS,2023-08-25 20:00:00+00:00,7.17,7.17,7.17,7.17,9832.0,6.0,7.17
IHS,2023-08-28 13:00:00+00:00,7.18,7.28,7.18,7.27,5257.0,58.0,7.250692
IHS,2023-08-28 14:00:00+00:00,7.27,7.32,7.21,7.31,38074.0,159.0,7.310957
IHS,2023-08-28 15:00:00+00:00,7.34,7.34,7.29,7.3,5390.0,98.0,7.310847
IHS,2023-08-28 16:00:00+00:00,7.28,7.36,7.28,7.36,6480.0,117.0,7.31467
IHS,2023-08-28 17:00:00+00:00,7.38,7.38,7.23,7.3,25305.0,312.0,7.303542
IHS,2023-08-28 18:00:00+00:00,7.3,7.31,7.3,7.3,2074.0,54.0,7.301272
IHS,2023-08-28 19:00:00+00:00,7.3,7.35,7.28,7.35,30304.0,407.0,7.318208
IHS,2023-08-28 20:00:00+00:00,7.34,7.34,7.34,7.34,9183.0,4.0,7.34
IHS,2023-08-29 13:00:00+00:00,7.38,7.45,7.3,7.43,20381.0,75.0,7.358887
