symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMAB,2023-08-31 17:00:00+00:00,94.4,94.52,93.81,94.1,1722.0,44.0,94.326472
OMAB,2023-08-31 18:00:00+00:00,94.13,94.23,93.78,93.78,1470.0,48.0,94.070056
OMAB,2023-08-31 19:00:00+00:00,93.69,93.69,92.35,92.35,8505.0,202.0,92.898273
OMAB,2023-08-31 20:00:00+00:00,92.6,92.6,92.6,92.6,2160.0,2.0,92.6
OMAB,2023-09-01 13:00:00+00:00,93.43,93.84,93.37,93.84,2080.0,45.0,93.576463
OMAB,2023-09-01 14:00:00+00:00,93.74,94.19,92.485,92.68,3441.0,84.0,93.253318
OMAB,2023-09-01 15:00:00+00:00,91.8,92.31,91.75,92.31,2708.0,60.0,92.068723
OMAB,2023-09-01 16:00:00+00:00,92.21,92.95,92.21,92.95,869.0,23.0,92.505495
OMAB,2023-09-01 17:00:00+00:00,92.55,92.55,92.245,92.245,1161.0,24.0,92.48128
OMAB,2023-09-01 18:00:00+00:00,92.26,92.28,92.03,92.23,2686.0,72.0,92.226366
OMAB,2023-09-01 19:00:00+00:00,92.08,92.08,91.08,91.81,9482.0,254.0,91.613616
OMAB,2023-09-01 20:00:00+00:00,91.84,91.84,91.84,91.84,923.0,4.0,91.84
OMAB,2023-09-05 13:00:00+00:00,91.01,93.91,91.01,93.76,5264.0,109.0,92.753287
OMAB,2023-09-05 14:00:00+00:00,93.7,93.97,93.34,93.48,6840.0,197.0,93.693707
OMAB,2023-09-05 15:00:00+00:00,93.4705,93.87,93.4705,93.87,1620.0,38.0,93.726176
OMAB,2023-09-05 16:00:00+00:00,93.66,94.27,93.51,94.17,2762.0,103.0,93.829278
OMAB,2023-09-05 17:00:00+00:00,94.05,94.06,93.355,93.56,4488.0,140.0,93.791277
OMAB,2023-09-05 18:00:00+00:00,93.59,93.59,93.42,93.51,1844.0,70.0,93.505873
OMAB,2023-09-05 19:00:00+00:00,93.76,93.76,93.05,93.69,7196.0,261.0,93.460783
OMAB,2023-09-05 20:00:00+00:00,93.72,93.72,93.72,93.72,1437.0,5.0,93.72
OMAB,2023-09-06 13:00:00+00:00,93.72,93.72,93.5,93.5,684.0,14.0,93.639225
OMAB,2023-09-06 14:00:00+00:00,93.42,93.4723,92.88,92.88,1836.0,51.0,93.327195
OMAB,2023-09-06 15:00:00+00:00,93.1889,93.67,93.01,93.67,3564.0,85.0,93.25718
OMAB,2023-09-06 16:00:00+00:00,93.59,93.7,93.295,93.295,2128.0,68.0,93.559347
OMAB,2023-09-06 17:00:00+00:00,93.22,93.5,93.095,93.15,3800.0,79.0,93.368486
OMAB,2023-09-06 19:00:00+00:00,93.4,93.82,93.215,93.78,10757.0,243.0,93.593622
OMAB,2023-09-06 20:00:00+00:00,93.61,93.61,93.61,93.61,1801.0,2.0,93.61
OMAB,2023-09-07 13:00:00+00:00,93.61,94.59,93.61,94.19,3228.0,50.0,93.931298
OMAB,2023-09-07 14:00:00+00:00,93.75,93.9,92.88,93.0,3927.0,88.0,93.160349
OMAB,2023-09-07 15:00:00+00:00,93.04,93.04,92.94,92.94,354.0,6.0,92.983955
OMAB,2023-09-07 16:00:00+00:00,93.03,93.03,92.79,92.79,325.0,16.0,92.90517
OMAB,2023-09-07 17:00:00+00:00,92.735,92.735,92.35,92.71,764.0,22.0,92.644872
OMAB,2023-09-07 18:00:00+00:00,92.7,92.7,92.7,92.7,125.0,6.0,92.69
OMAB,2023-09-07 19:00:00+00:00,92.635,92.635,91.62,92.05,4505.0,206.0,92.249215
OMAB,2023-09-07 20:00:00+00:00,92.07,92.07,92.07,92.07,3026.0,5.0,92.071249
OMAB,2023-09-08 13:00:00+00:00,92.0,92.6738,92.0,92.6738,808.0,15.0,92.170385
OMAB,2023-09-08 14:00:00+00:00,92.935,93.46,92.935,93.06,2293.0,41.0,93.267614
OMAB,2023-09-08 15:00:00+00:00,92.9992,92.9992,92.9992,92.9992,209.0,2.0,92.999499
OMAB,2023-09-08 16:00:00+00:00,92.99,93.22,92.99,93.22,534.0,13.0,93.081592
OMAB,2023-09-08 17:00:00+00:00,93.0,93.015,92.3258,92.51,4784.0,133.0,92.680941
OMAB,2023-09-08 18:00:00+00:00,92.16,92.51,92.16,92.43,1678.0,36.0,92.379341
OMAB,2023-09-08 19:00:00+00:00,92.54,92.93,92.54,92.725,4832.0,151.0,92.770541
OMAB,2023-09-08 20:00:00+00:00,92.68,92.68,92.68,92.68,444.0,3.0,92.68
OMAB,2023-09-11 13:00:00+00:00,93.62,93.62,93.59,93.59,818.0,16.0,93.663545
OMAB,2023-09-11 14:00:00+00:00,93.62,94.11,93.62,94.11,797.0,35.0,93.844128
OMAB,2023-09-11 15:00:00+00:00,94.79,94.8,94.35,94.6809,4171.0,75.0,94.674263
OMAB,2023-09-11 16:00:00+00:00,94.73,95.13,94.73,95.13,7113.0,116.0,94.818736
OMAB,2023-09-11 17:00:00+00:00,94.92,95.37,94.7,95.0,7310.0,116.0,94.990625
OMAB,2023-09-11 18:00:00+00:00,94.72,95.33,94.5,94.76,10488.0,152.0,94.874979
OMAB,2023-09-11 19:00:00+00:00,95.25,95.67,95.07,95.66,7608.0,211.0,95.38036
OMAB,2023-09-11 20:00:00+00:00,95.4,95.4,95.4,95.4,1783.0,4.0,95.4
OMAB,2023-09-12 13:00:00+00:00,95.97,96.01,95.4,95.92,3081.0,49.0,95.909313
OMAB,2023-09-12 14:00:00+00:00,95.42,96.21,95.42,95.845,1251.0,27.0,95.823506
OMAB,2023-09-12 15:00:00+00:00,96.18,96.18,95.45,95.76,606.0,14.0,95.844365
OMAB,2023-09-12 16:00:00+00:00,95.76,96.24,95.76,96.24,3075.0,65.0,95.986055
OMAB,2023-09-12 17:00:00+00:00,96.32,96.57,95.99,96.21,3768.0,124.0,96.216912
OMAB,2023-09-12 18:00:00+00:00,96.61,96.66,96.27,96.3,3729.0,92.0,96.384068
OMAB,2023-09-12 19:00:00+00:00,96.71,97.55,96.71,97.54,11543.0,359.0,97.155572
OMAB,2023-09-12 20:00:00+00:00,97.55,97.55,97.55,97.55,2790.0,3.0,97.55
OMAB,2023-09-13 12:00:00+00:00,97.55,97.55,97.55,97.55,814.0,1.0,97.55
OMAB,2023-09-13 13:00:00+00:00,97.74,98.81,97.66,98.57,3325.0,42.0,98.112716
OMAB,2023-09-13 14:00:00+00:00,98.3625,100.21,97.66,99.63,14635.0,250.0,98.582725
OMAB,2023-09-13 15:00:00+00:00,99.525,99.9,99.49,99.83,4113.0,92.0,99.720241
OMAB,2023-09-13 16:00:00+00:00,99.825,99.825,98.39,98.76,6622.0,124.0,98.889872
OMAB,2023-09-13 17:00:00+00:00,98.42,99.45,98.42,98.98,11118.0,164.0,99.100806
OMAB,2023-09-13 18:00:00+00:00,98.94,99.1,98.15,98.15,8694.0,135.0,98.821147
OMAB,2023-09-13 19:00:00+00:00,98.1,98.33,97.66,97.66,10737.0,282.0,97.804568
OMAB,2023-09-13 20:00:00+00:00,97.65,97.65,97.65,97.65,2534.0,2.0,97.65
OMAB,2023-09-14 13:00:00+00:00,98.07,98.305,97.75,98.035,5437.0,54.0,97.815759
OMAB,2023-09-14 14:00:00+00:00,97.89,98.06,97.86,97.86,2968.0,56.0,97.994795
OMAB,2023-09-14 15:00:00+00:00,97.93,98.33,97.82,98.255,3835.0,103.0,98.046565
OMAB,2023-09-14 16:00:00+00:00,98.2,98.25,98.2,98.25,534.0,7.0,98.217575
OMAB,2023-09-14 17:00:00+00:00,98.5,98.5,97.945,98.31,2949.0,79.0,98.28967
OMAB,2023-09-14 18:00:00+00:00,98.34,98.34,97.93,98.015,1300.0,34.0,98.093027
OMAB,2023-09-14 19:00:00+00:00,98.0,98.4199,97.76,97.78,11966.0,330.0,97.951399
OMAB,2023-09-14 20:00:00+00:00,98.08,98.08,98.08,98.08,24213.0,5.0,98.08
OMAB,2023-09-15 13:00:00+00:00,97.43,97.71,96.885,97.68,2430.0,31.0,97.333436
OMAB,2023-09-15 14:00:00+00:00,97.17,97.33,95.75,95.75,5888.0,167.0,96.464717
OMAB,2023-09-15 15:00:00+00:00,95.57,95.57,94.7001,95.165,2464.0,73.0,95.170652
OMAB,2023-09-15 16:00:00+00:00,94.93,95.295,94.875,95.28,3427.0,87.0,95.097808
OMAB,2023-09-15 17:00:00+00:00,95.23,95.455,95.08,95.37,5106.0,166.0,95.252352
OMAB,2023-09-15 18:00:00+00:00,95.48,96.01,95.32,95.9,6778.0,194.0,95.638665
OMAB,2023-09-15 19:00:00+00:00,95.84,96.73,95.705,96.56,23025.0,566.0,96.379589
OMAB,2023-09-15 20:00:00+00:00,96.65,96.65,96.65,96.65,8547.0,4.0,96.65
OMAB,2023-09-18 13:00:00+00:00,95.98,95.98,94.88,95.1,2315.0,54.0,95.484482
OMAB,2023-09-18 14:00:00+00:00,95.345,95.75,94.3025,94.3025,2023.0,52.0,95.310971
OMAB,2023-09-18 15:00:00+00:00,94.015,95.41,94.015,95.41,1927.0,67.0,94.844606
OMAB,2023-09-18 17:00:00+00:00,95.65,95.7,95.18,95.22,2017.0,65.0,95.555511
OMAB,2023-09-18 18:00:00+00:00,95.8,96.16,95.72,96.16,1293.0,41.0,95.802363
OMAB,2023-09-18 19:00:00+00:00,96.14,96.33,95.84,96.3,9516.0,355.0,96.128049
OMAB,2023-09-18 20:00:00+00:00,96.42,96.42,96.42,96.42,902.0,2.0,96.42
OMAB,2023-09-19 13:00:00+00:00,96.9,97.09,96.445,96.445,902.0,12.0,96.849958
OMAB,2023-09-19 14:00:00+00:00,96.375,96.69,96.145,96.15,3537.0,86.0,96.418978
OMAB,2023-09-19 15:00:00+00:00,96.45,96.92,96.39,96.79,3214.0,137.0,96.638162
OMAB,2023-09-19 16:00:00+00:00,96.67,96.67,95.66,95.66,2048.0,75.0,96.445567
OMAB,2023-09-19 17:00:00+00:00,95.83,96.37,95.83,96.26,842.0,47.0,96.190517
OMAB,2023-09-19 18:00:00+00:00,96.1,96.3,96.07,96.1075,1329.0,48.0,96.167632
OMAB,2023-09-19 19:00:00+00:00,96.05,96.6,95.72,96.53,12543.0,395.0,96.241781
OMAB,2023-09-19 20:00:00+00:00,96.55,96.55,96.55,96.55,3624.0,4.0,96.55
OMAB,2023-09-20 13:00:00+00:00,96.79,97.71,96.34,97.2,5092.0,51.0,97.061249
OMAB,2023-09-20 14:00:00+00:00,97.33,97.88,96.77,96.965,1735.0,84.0,97.408883
OMAB,2023-09-20 15:00:00+00:00,97.22,97.22,96.4201,96.4201,815.0,26.0,96.694075
OMAB,2023-09-20 16:00:00+00:00,96.51,96.75,96.5,96.65,3277.0,81.0,96.573172
OMAB,2023-09-20 17:00:00+00:00,96.94,97.36,96.94,97.36,1320.0,60.0,97.096008
OMAB,2023-09-20 18:00:00+00:00,97.26,97.56,97.2,97.56,2030.0,87.0,97.389186
OMAB,2023-09-20 19:00:00+00:00,97.56,97.71,97.0,97.2,10580.0,375.0,97.258061
OMAB,2023-09-20 20:00:00+00:00,97.23,97.23,97.23,97.23,1603.0,4.0,97.23
OMAB,2023-09-21 13:00:00+00:00,95.89,96.59,95.51,95.51,1243.0,12.0,95.92018
OMAB,2023-09-21 14:00:00+00:00,96.37,97.235,96.035,96.72,4536.0,131.0,96.695104
OMAB,2023-09-21 15:00:00+00:00,96.845,97.56,96.5,97.56,8155.0,201.0,96.984274
OMAB,2023-09-21 16:00:00+00:00,97.88,98.71,97.88,98.14,4953.0,96.0,98.191646
OMAB,2023-09-21 17:00:00+00:00,98.06,98.92,98.0,98.34,11005.0,198.0,98.305022
OMAB,2023-09-21 18:00:00+00:00,98.4975,98.528,97.75,97.8,8825.0,189.0,98.090435
OMAB,2023-09-21 19:00:00+00:00,97.795,97.858,96.115,96.47,25445.0,564.0,96.786252
OMAB,2023-09-21 20:00:00+00:00,96.38,96.38,96.38,96.38,1084.0,3.0,96.38
OMAB,2023-09-22 13:00:00+00:00,97.26,97.26,96.72,96.99,539.0,4.0,97.107903
OMAB,2023-09-22 14:00:00+00:00,96.53,97.63,96.42,97.49,794.0,23.0,97.014301
OMAB,2023-09-22 15:00:00+00:00,96.9501,97.47,96.9501,97.47,585.0,9.0,97.249812
OMAB,2023-09-22 16:00:00+00:00,97.38,97.4021,96.86,96.86,2196.0,42.0,97.123152
OMAB,2023-09-22 17:00:00+00:00,96.8275,96.85,95.96,96.03,1650.0,36.0,96.538133
OMAB,2023-09-22 18:00:00+00:00,95.83,95.83,95.16,95.23,2905.0,80.0,95.515294
OMAB,2023-09-22 19:00:00+00:00,95.39,95.73,94.82,95.69,9141.0,277.0,95.408505
OMAB,2023-09-22 20:00:00+00:00,95.4,95.4,95.4,95.4,3805.0,5.0,95.400158
OMAB,2023-09-25 13:00:00+00:00,94.93,96.015,94.93,95.73,1476.0,24.0,95.242554
OMAB,2023-09-25 14:00:00+00:00,95.655,96.17,95.65,96.17,2634.0,58.0,95.900764
OMAB,2023-09-25 15:00:00+00:00,96.52,96.81,96.52,96.72,1343.0,39.0,96.643835
OMAB,2023-09-25 16:00:00+00:00,96.98,97.37,96.98,97.21,2129.0,71.0,97.243485
OMAB,2023-09-25 17:00:00+00:00,96.72,97.45,96.72,97.36,3527.0,111.0,97.181161
OMAB,2023-09-25 18:00:00+00:00,97.52,97.52,96.3901,96.73,5329.0,123.0,96.992604
OMAB,2023-09-25 19:00:00+00:00,96.54,96.75,96.39,96.57,21154.0,541.0,96.456431
OMAB,2023-09-25 20:00:00+00:00,96.59,96.59,96.59,96.59,2968.0,2.0,96.59
OMAB,2023-09-26 13:00:00+00:00,95.85,96.5986,92.911,95.17,3769.0,57.0,94.930386
OMAB,2023-09-26 14:00:00+00:00,95.379,96.23,95.379,95.88,4074.0,96.0,95.869427
OMAB,2023-09-26 15:00:00+00:00,95.89,95.89,95.32,95.455,3749.0,93.0,95.558223
OMAB,2023-09-26 16:00:00+00:00,95.8,95.8,95.33,95.46,2204.0,75.0,95.445528
OMAB,2023-09-26 17:00:00+00:00,95.43,95.73,95.24,95.47,6624.0,145.0,95.479953
OMAB,2023-09-26 18:00:00+00:00,95.36,95.5177,95.14,95.505,2098.0,72.0,95.321484
OMAB,2023-09-26 19:00:00+00:00,95.52,95.5757,94.91,95.06,34102.0,716.0,95.282506
OMAB,2023-09-26 20:00:00+00:00,95.01,95.01,95.01,95.01,2263.0,4.0,95.01
OMAB,2023-09-27 13:00:00+00:00,95.38,95.38,94.69,94.69,1298.0,30.0,95.026188
OMAB,2023-09-27 14:00:00+00:00,94.445,94.7,94.14,94.26,2088.0,85.0,94.473625
OMAB,2023-09-27 15:00:00+00:00,94.035,94.75,93.97,94.15,4257.0,162.0,94.383593
OMAB,2023-09-27 16:00:00+00:00,94.24,94.36,93.69,94.185,8155.0,263.0,94.016387
OMAB,2023-09-27 17:00:00+00:00,93.98,93.98,93.6,93.81,5219.0,118.0,93.744689
OMAB,2023-09-27 18:00:00+00:00,93.785,94.42,93.71,93.96,4210.0,121.0,93.991852
OMAB,2023-09-27 19:00:00+00:00,94.28,94.28,93.925,94.08,10364.0,334.0,94.140653
OMAB,2023-09-27 20:00:00+00:00,93.92,93.92,93.92,93.92,5183.0,7.0,93.92
OMAB,2023-09-28 12:00:00+00:00,93.92,93.92,93.92,93.92,2136.0,1.0,93.92
OMAB,2023-09-28 13:00:00+00:00,94.53,94.53,93.3646,93.99,2042.0,45.0,94.073125
OMAB,2023-09-28 14:00:00+00:00,94.33,94.66,93.655,94.66,9635.0,233.0,93.999212
OMAB,2023-09-28 15:00:00+00:00,94.8,95.12,94.48,95.12,2952.0,73.0,94.704661
OMAB,2023-09-28 16:00:00+00:00,95.06,95.06,94.54,94.54,1968.0,74.0,94.835961
OMAB,2023-09-28 17:00:00+00:00,94.65,94.86,94.3,94.86,2529.0,86.0,94.642616
OMAB,2023-09-28 18:00:00+00:00,94.85,95.0,94.23,94.26,10963.0,260.0,94.621256
OMAB,2023-09-28 19:00:00+00:00,94.5,94.97,94.34,94.97,10489.0,291.0,94.716169
OMAB,2023-09-28 20:00:00+00:00,95.0,95.0,95.0,95.0,1938.0,6.0,95.0
OMAB,2023-09-29 13:00:00+00:00,95.85,95.85,94.34,95.07,5699.0,110.0,95.009124
OMAB,2023-09-29 14:00:00+00:00,95.0,95.0,91.65,91.84,11895.0,258.0,92.895614
OMAB,2023-09-29 15:00:00+00:00,91.79,91.79,88.6,88.8,18059.0,495.0,90.467664
OMAB,2023-09-29 16:00:00+00:00,88.73,89.55,88.63,89.09,19276.0,464.0,89.205397
OMAB,2023-09-29 17:00:00+00:00,89.06,89.43,86.96,86.96,16738.0,320.0,88.660468
OMAB,2023-09-29 18:00:00+00:00,87.14,87.7,86.75,87.3699,31059.0,556.0,87.167468
OMAB,2023-09-29 19:00:00+00:00,87.15,87.36,85.81,87.19,59785.0,1086.0,86.739549
OMAB,2023-09-29 20:00:00+00:00,86.91,86.91,86.91,86.91,66782.0,4.0,86.91
OMAB,2023-10-02 13:00:00+00:00,87.36,88.49,85.71,86.29,7941.0,314.0,86.618532
OMAB,2023-10-02 14:00:00+00:00,86.45,86.58,85.03,85.74,6874.0,195.0,85.663635
OMAB,2023-10-02 15:00:00+00:00,85.5,85.64,84.86,85.39,26822.0,467.0,85.299106
OMAB,2023-10-02 16:00:00+00:00,85.21,85.74,84.65,84.66,10389.0,244.0,85.162851
OMAB,2023-10-02 17:00:00+00:00,84.465,84.67,83.0384,83.23,22891.0,607.0,83.685689
OMAB,2023-10-02 18:00:00+00:00,83.16,85.1,83.16,83.48,27577.0,695.0,84.033094
OMAB,2023-10-02 19:00:00+00:00,83.535,85.29,83.47,84.84,29845.0,832.0,84.726034
OMAB,2023-10-02 20:00:00+00:00,85.03,85.03,85.03,85.03,3534.0,4.0,85.03
OMAB,2023-10-03 13:00:00+00:00,84.41,85.975,84.41,85.37,9014.0,162.0,85.538479
OMAB,2023-10-03 14:00:00+00:00,85.3825,86.18,84.935,85.99,15293.0,259.0,85.566692
OMAB,2023-10-03 15:00:00+00:00,85.5,85.65,84.13,84.8,7230.0,187.0,84.752757
OMAB,2023-10-03 16:00:00+00:00,85.08,85.63,85.05,85.63,11035.0,249.0,85.34569
OMAB,2023-10-03 17:00:00+00:00,85.79,86.55,85.44,86.2,13342.0,369.0,85.877192
OMAB,2023-10-03 18:00:00+00:00,86.61,86.62,84.8601,85.1,15803.0,172.0,85.336289
OMAB,2023-10-03 19:00:00+00:00,85.08,85.32,84.42,84.71,31169.0,688.0,84.899123
OMAB,2023-10-03 20:00:00+00:00,85.0,85.0,85.0,85.0,2509.0,8.0,85.0
OMAB,2023-10-04 13:00:00+00:00,85.24,85.45,84.47,85.45,1441.0,39.0,85.232357
OMAB,2023-10-04 14:00:00+00:00,84.95,85.47,84.735,85.01,3902.0,127.0,85.099646
OMAB,2023-10-04 15:00:00+00:00,85.085,87.605,85.085,87.22,6171.0,156.0,86.500752
OMAB,2023-10-04 16:00:00+00:00,87.075,87.82,86.96,87.26,14679.0,291.0,87.185667
OMAB,2023-10-04 17:00:00+00:00,87.14,87.96,87.08,87.91,12583.0,235.0,87.546407
OMAB,2023-10-04 18:00:00+00:00,88.11,89.15,87.94,89.0,16878.0,335.0,88.480547
OMAB,2023-10-04 19:00:00+00:00,89.02,89.11,88.31,89.07,39900.0,854.0,88.905247
OMAB,2023-10-04 20:00:00+00:00,88.81,88.81,88.81,88.81,2937.0,2.0,88.81
OMAB,2023-10-05 12:00:00+00:00,87.5,87.5,78.01,78.5,2205.0,32.0,81.938557
OMAB,2023-10-05 13:00:00+00:00,78.0,79.8,59.17,60.02,95384.0,1725.0,66.331106
OMAB,2023-10-05 14:00:00+00:00,60.03,65.36,50.23,65.16,422005.0,8005.0,57.800526
OMAB,2023-10-05 15:00:00+00:00,65.23,66.6,63.7315,64.2759,158222.0,2650.0,65.170306
OMAB,2023-10-05 16:00:00+00:00,63.97,64.6605,63.67,64.495,64457.0,996.0,64.265137
OMAB,2023-10-05 17:00:00+00:00,64.48,65.0194,62.0701,62.57,75825.0,1462.0,63.890028
OMAB,2023-10-05 18:00:00+00:00,62.51,63.62,60.2405,63.4,116306.0,1950.0,62.270596
OMAB,2023-10-05 19:00:00+00:00,63.725,65.21,63.31,65.0,144517.0,2294.0,64.312152
OMAB,2023-10-05 20:00:00+00:00,65.01,65.01,65.01,65.01,3734.0,2.0,65.01
OMAB,2023-10-05 22:00:00+00:00,64.99,64.99,64.99,64.99,100.0,1.0,64.99
OMAB,2023-10-06 12:00:00+00:00,65.1487,65.66,65.06,65.06,3106.0,31.0,65.479399
OMAB,2023-10-06 13:00:00+00:00,65.56,66.31,58.47,59.16,126878.0,2019.0,61.136707
OMAB,2023-10-06 14:00:00+00:00,59.23,63.45,57.58,62.7594,359426.0,5255.0,60.421977
OMAB,2023-10-06 15:00:00+00:00,62.38,63.9903,61.59,63.1,254820.0,4265.0,62.92405
OMAB,2023-10-06 16:00:00+00:00,63.19,64.9855,63.1,64.2447,133805.0,2227.0,63.97185
OMAB,2023-10-06 17:00:00+00:00,64.38,65.55,64.3601,65.2,57280.0,1208.0,64.930956
OMAB,2023-10-06 18:00:00+00:00,65.165,65.85,64.57,65.595,67092.0,1383.0,65.249037
OMAB,2023-10-06 19:00:00+00:00,65.595,65.67,64.715,65.17,113634.0,2097.0,65.13995
OMAB,2023-10-06 20:00:00+00:00,65.14,65.14,65.14,65.14,6851.0,3.0,65.14
OMAB,2023-10-06 22:00:00+00:00,65.0,65.0,65.0,65.0,100.0,1.0,65.0
OMAB,2023-10-09 13:00:00+00:00,64.96,64.96,63.06,63.73,28050.0,404.0,64.00476
OMAB,2023-10-09 14:00:00+00:00,63.7372,64.8,63.5301,64.21,19011.0,454.0,64.238908
OMAB,2023-10-09 15:00:00+00:00,64.3,64.65,64.1616,64.18,7428.0,194.0,64.394954
OMAB,2023-10-09 16:00:00+00:00,64.16,64.63,63.46,64.31,16548.0,425.0,64.012764
OMAB,2023-10-09 17:00:00+00:00,64.11,64.825,64.02,64.73,18415.0,376.0,64.399016
OMAB,2023-10-09 18:00:00+00:00,64.83,65.69,64.585,65.08,30834.0,704.0,65.04486
OMAB,2023-10-09 19:00:00+00:00,65.255,65.6,64.78,65.56,31947.0,815.0,65.262873
OMAB,2023-10-09 20:00:00+00:00,65.45,65.45,65.45,65.45,2500.0,1.0,65.45
OMAB,2023-10-10 12:00:00+00:00,66.5,67.0,66.5,67.0,400.0,3.0,66.6225
OMAB,2023-10-10 13:00:00+00:00,65.69,67.9243,65.69,67.39,39667.0,541.0,66.932725
OMAB,2023-10-10 14:00:00+00:00,67.43,68.0,67.19,67.865,35270.0,677.0,67.745783
OMAB,2023-10-10 15:00:00+00:00,67.87,68.72,67.78,68.13,54483.0,862.0,68.283149
OMAB,2023-10-10 16:00:00+00:00,68.1,69.425,68.065,68.965,25034.0,574.0,68.782273
OMAB,2023-10-10 17:00:00+00:00,68.85,69.66,68.54,69.29,33447.0,593.0,69.030437
OMAB,2023-10-10 18:00:00+00:00,69.57,71.83,69.55,71.435,52684.0,1156.0,70.773474
OMAB,2023-10-10 19:00:00+00:00,71.23,71.38,70.22,70.83,78050.0,1729.0,70.877173
OMAB,2023-10-10 20:00:00+00:00,70.78,70.78,70.331,70.331,14774.0,4.0,70.48092
OMAB,2023-10-11 13:00:00+00:00,71.29,72.63,71.01,71.56,12163.0,246.0,71.762784
OMAB,2023-10-11 14:00:00+00:00,71.64,71.65,70.4,70.7,17049.0,411.0,70.969574
OMAB,2023-10-11 15:00:00+00:00,70.695,71.29,69.84,70.455,24372.0,455.0,70.723084
OMAB,2023-10-11 16:00:00+00:00,70.365,70.365,68.22,68.85,57186.0,796.0,68.791331
OMAB,2023-10-11 17:00:00+00:00,68.89,68.955,68.0,68.825,22806.0,548.0,68.505584
OMAB,2023-10-11 18:00:00+00:00,68.98,69.02,68.655,68.88,23059.0,598.0,68.852189
OMAB,2023-10-11 19:00:00+00:00,68.76,69.19,68.76,68.96,60971.0,1393.0,69.049752
OMAB,2023-10-11 20:00:00+00:00,68.95,68.95,68.95,68.95,2137.0,3.0,68.95
OMAB,2023-10-12 13:00:00+00:00,69.0,69.23,66.33,67.02,17324.0,361.0,67.04901
OMAB,2023-10-12 14:00:00+00:00,67.0,67.84,66.81,67.17,34948.0,856.0,67.458533
OMAB,2023-10-12 15:00:00+00:00,67.28,67.415,66.22,66.75,25193.0,574.0,66.892625
OMAB,2023-10-12 16:00:00+00:00,66.96,67.6,66.87,67.02,8513.0,228.0,67.337884
OMAB,2023-10-12 17:00:00+00:00,66.585,66.84,65.63,66.1,25835.0,487.0,66.233984
OMAB,2023-10-12 18:00:00+00:00,65.92,66.27,65.69,65.825,11840.0,357.0,66.023622
OMAB,2023-10-12 19:00:00+00:00,65.81,66.38,65.67,65.93,40359.0,1183.0,66.041997
OMAB,2023-10-12 20:00:00+00:00,65.84,65.84,65.84,65.84,2649.0,2.0,65.84
OMAB,2023-10-13 13:00:00+00:00,65.64,67.48,65.64,66.5001,6006.0,130.0,66.561257
OMAB,2023-10-13 14:00:00+00:00,66.75,67.0,66.175,66.595,5955.0,142.0,66.433615
OMAB,2023-10-13 15:00:00+00:00,66.39,66.81,66.35,66.6,2922.0,104.0,66.575799
OMAB,2023-10-13 16:00:00+00:00,66.85,66.85,66.05,66.47,12139.0,309.0,66.547001
OMAB,2023-10-13 17:00:00+00:00,66.47,66.51,65.775,66.31,7215.0,212.0,66.248289
OMAB,2023-10-13 18:00:00+00:00,66.35,66.53,66.19,66.28,8977.0,234.0,66.354384
OMAB,2023-10-13 19:00:00+00:00,66.465,66.555,66.27,66.39,31796.0,740.0,66.419115
OMAB,2023-10-13 20:00:00+00:00,66.36,66.36,66.36,66.36,2125.0,2.0,66.36
OMAB,2023-10-16 13:00:00+00:00,66.36,66.63,65.79,66.51,1627.0,33.0,66.408995
OMAB,2023-10-16 14:00:00+00:00,65.935,66.7949,65.69,66.21,51226.0,263.0,66.365266
OMAB,2023-10-16 15:00:00+00:00,66.255,66.8099,66.13,66.32,14106.0,172.0,66.313232
OMAB,2023-10-16 16:00:00+00:00,66.2,66.99,66.2,66.6725,42551.0,395.0,66.444092
OMAB,2023-10-16 17:00:00+00:00,66.61,66.75,66.35,66.48,17904.0,322.0,66.61456
OMAB,2023-10-16 18:00:00+00:00,66.34,66.63,66.3,66.47,11107.0,243.0,66.476573
OMAB,2023-10-16 19:00:00+00:00,66.39,66.985,66.24,66.775,35999.0,815.0,66.632243
OMAB,2023-10-16 20:00:00+00:00,66.84,66.84,66.84,66.84,1655.0,3.0,66.84
OMAB,2023-10-17 13:00:00+00:00,65.84,66.52,65.65,66.0,16070.0,262.0,66.13242
OMAB,2023-10-17 14:00:00+00:00,66.1,66.835,65.785,66.545,33912.0,358.0,66.358355
OMAB,2023-10-17 15:00:00+00:00,66.56,66.82,65.84,66.12,26669.0,482.0,66.452439
OMAB,2023-10-17 16:00:00+00:00,66.35,66.701,65.8,65.89,13064.0,289.0,66.268211
OMAB,2023-10-17 17:00:00+00:00,66.07,66.57,65.9,66.045,11590.0,174.0,66.137762
OMAB,2023-10-17 18:00:00+00:00,66.18,66.58,66.18,66.5,10409.0,234.0,66.441645
OMAB,2023-10-17 19:00:00+00:00,66.345,66.65,66.32,66.48,24551.0,685.0,66.476866
OMAB,2023-10-17 20:00:00+00:00,66.56,66.56,66.56,66.56,3548.0,2.0,66.56
OMAB,2023-10-18 13:00:00+00:00,66.28,68.14,65.95,67.2,12077.0,236.0,67.267025
OMAB,2023-10-18 14:00:00+00:00,67.065,67.2438,65.56,65.89,21568.0,335.0,66.709924
OMAB,2023-10-18 15:00:00+00:00,66.04,66.85,65.92,66.27,8644.0,190.0,66.280924
