symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBL,2023-08-15 18:00:00+00:00,106.35,106.43,106.14,106.31,59037.0,1980.0,106.308293
JBL,2023-08-15 19:00:00+00:00,106.33,106.33,105.85,105.92,232226.0,5078.0,106.058806
JBL,2023-08-15 20:00:00+00:00,105.92,105.92,105.92,105.92,108836.0,27.0,105.92
JBL,2023-08-15 21:00:00+00:00,105.95,105.95,105.95,105.95,100.0,1.0,105.95
JBL,2023-08-16 13:00:00+00:00,105.3,106.265,105.04,105.1,29090.0,450.0,105.44338
JBL,2023-08-16 14:00:00+00:00,105.11,105.41,104.62,105.365,62512.0,1765.0,104.982861
JBL,2023-08-16 15:00:00+00:00,105.3,105.335,104.92,105.04,48353.0,1598.0,105.159464
JBL,2023-08-16 16:00:00+00:00,105.06,105.155,104.36,104.4,57243.0,1606.0,104.749193
JBL,2023-08-16 17:00:00+00:00,104.42,104.485,104.09,104.33,50096.0,1723.0,104.269087
JBL,2023-08-16 18:00:00+00:00,104.27,104.34,103.87,104.16,66619.0,2309.0,104.128901
JBL,2023-08-16 19:00:00+00:00,104.12,104.12,103.17,103.41,321085.0,7386.0,103.448277
JBL,2023-08-16 20:00:00+00:00,103.45,103.45,103.0,103.0,102844.0,21.0,103.449083
JBL,2023-08-17 13:00:00+00:00,104.0,104.86,103.85,103.915,37869.0,725.0,104.340682
JBL,2023-08-17 14:00:00+00:00,103.975,104.405,103.88,104.16,55196.0,1671.0,104.120939
JBL,2023-08-17 15:00:00+00:00,104.12,104.12,103.595,103.81,87609.0,1804.0,103.798483
JBL,2023-08-17 16:00:00+00:00,103.81,104.1,103.635,104.1,49652.0,1255.0,103.876411
JBL,2023-08-17 17:00:00+00:00,104.12,104.12,103.22,103.27,51881.0,1331.0,103.587958
JBL,2023-08-17 18:00:00+00:00,103.26,103.32,102.78,102.8,91591.0,2327.0,103.060336
JBL,2023-08-17 19:00:00+00:00,102.8,102.89,102.35,102.38,226035.0,4696.0,102.558497
JBL,2023-08-17 20:00:00+00:00,102.39,102.39,102.39,102.39,86388.0,22.0,102.39
JBL,2023-08-18 12:00:00+00:00,101.7,101.7,101.7,101.7,108.0,2.0,101.700741
JBL,2023-08-18 13:00:00+00:00,101.11,101.825,100.18,101.59,60001.0,1064.0,101.230986
JBL,2023-08-18 14:00:00+00:00,101.59,102.775,101.585,102.31,96338.0,2324.0,102.242614
JBL,2023-08-18 15:00:00+00:00,102.435,102.71,102.22,102.66,44441.0,1277.0,102.500215
JBL,2023-08-18 16:00:00+00:00,102.58,102.66,102.27,102.43,41129.0,1119.0,102.448571
JBL,2023-08-18 17:00:00+00:00,102.38,102.62,102.215,102.47,38119.0,989.0,102.417854
JBL,2023-08-18 18:00:00+00:00,102.54,102.96,102.51,102.64,44191.0,1325.0,102.727653
JBL,2023-08-18 19:00:00+00:00,102.6799,102.79,102.27,102.41,192076.0,4664.0,102.494812
JBL,2023-08-18 20:00:00+00:00,102.41,102.41,102.41,102.41,172230.0,24.0,102.41
JBL,2023-08-21 13:00:00+00:00,102.73,103.46,102.6865,102.845,35247.0,749.0,102.916064
JBL,2023-08-21 14:00:00+00:00,102.79,102.975,102.33,102.66,72589.0,1842.0,102.660555
JBL,2023-08-21 15:00:00+00:00,102.62,102.77,102.42,102.67,57837.0,1550.0,102.620621
JBL,2023-08-21 16:00:00+00:00,102.635,102.89,102.55,102.76,50364.0,1475.0,102.746209
JBL,2023-08-21 17:00:00+00:00,102.72,103.24,102.63,103.05,60820.0,1807.0,102.962427
JBL,2023-08-21 18:00:00+00:00,103.05,103.11,102.8,102.95,64273.0,2331.0,102.984894
JBL,2023-08-21 19:00:00+00:00,102.99,103.25,102.67,102.88,338130.0,7126.0,102.920364
JBL,2023-08-21 20:00:00+00:00,102.87,102.87,102.87,102.87,410654.0,24.0,102.87
JBL,2023-08-22 13:00:00+00:00,103.79,104.4199,103.775,104.125,49294.0,861.0,104.104981
JBL,2023-08-22 14:00:00+00:00,104.26,104.84,104.1,104.695,100380.0,2353.0,104.540479
JBL,2023-08-22 15:00:00+00:00,104.695,104.7,104.01,104.075,61844.0,1914.0,104.40776
JBL,2023-08-22 16:00:00+00:00,104.06,104.155,103.44,103.97,99433.0,2070.0,103.773165
JBL,2023-08-22 17:00:00+00:00,103.95,103.95,103.34,103.515,83485.0,1916.0,103.566258
JBL,2023-08-22 18:00:00+00:00,103.51,103.69,103.48,103.64,72605.0,2126.0,103.599916
JBL,2023-08-22 19:00:00+00:00,103.695,103.96,103.21,103.34,226562.0,4915.0,103.463051
JBL,2023-08-22 20:00:00+00:00,103.32,103.32,103.32,103.32,256367.0,19.0,103.32
JBL,2023-08-23 13:00:00+00:00,103.39,103.91,103.1201,103.39,35341.0,810.0,103.342552
JBL,2023-08-23 14:00:00+00:00,103.39,104.48,103.39,104.32,75135.0,2020.0,104.145176
JBL,2023-08-23 15:00:00+00:00,104.29,104.66,104.07,104.59,95859.0,2344.0,104.342041
JBL,2023-08-23 16:00:00+00:00,104.55,104.664,104.38,104.47,55145.0,1596.0,104.531438
JBL,2023-08-23 17:00:00+00:00,104.44,104.8,104.44,104.78,62128.0,1735.0,104.574066
JBL,2023-08-23 18:00:00+00:00,104.815,104.815,104.39,104.469,47334.0,1423.0,104.530027
JBL,2023-08-23 19:00:00+00:00,104.475,104.9,104.42,104.69,223897.0,4991.0,104.662835
JBL,2023-08-23 20:00:00+00:00,104.72,105.21,104.72,105.21,108042.0,18.0,104.720585
JBL,2023-08-24 13:00:00+00:00,105.0,105.639,105.0,105.57,41848.0,761.0,105.33554
JBL,2023-08-24 14:00:00+00:00,105.64,105.8,104.5,104.53,82259.0,1607.0,104.964441
JBL,2023-08-24 15:00:00+00:00,104.49,104.66,103.52,103.54,68225.0,1403.0,104.31387
JBL,2023-08-24 16:00:00+00:00,103.652,104.6,103.652,104.18,74212.0,1531.0,104.217767
JBL,2023-08-24 17:00:00+00:00,104.22,104.51,104.1,104.47,65345.0,1442.0,104.290953
JBL,2023-08-24 18:00:00+00:00,104.48,104.69,104.0,104.01,74328.0,1579.0,104.349713
JBL,2023-08-24 19:00:00+00:00,104.06,104.31,103.59,103.62,397720.0,6449.0,103.915994
JBL,2023-08-24 20:00:00+00:00,103.61,103.61,103.61,103.61,88908.0,15.0,103.61
JBL,2023-08-25 12:00:00+00:00,105.47,105.47,105.47,105.47,100.0,1.0,105.47
JBL,2023-08-25 13:00:00+00:00,104.11,104.66,103.72,103.805,60052.0,941.0,104.323364
JBL,2023-08-25 14:00:00+00:00,103.94,104.26,101.94,101.965,115515.0,2360.0,103.047426
JBL,2023-08-25 15:00:00+00:00,101.98,102.7325,101.83,102.08,133221.0,3418.0,102.210443
JBL,2023-08-25 16:00:00+00:00,102.1,103.81,102.1,103.52,56983.0,1781.0,103.12945
JBL,2023-08-25 17:00:00+00:00,103.54,103.67,103.0,103.49,66998.0,1762.0,103.356957
JBL,2023-08-25 18:00:00+00:00,103.46,103.71,103.055,103.685,122633.0,2775.0,103.397208
JBL,2023-08-25 19:00:00+00:00,103.73,103.9,103.1,103.22,256084.0,5270.0,103.408018
JBL,2023-08-25 20:00:00+00:00,103.22,103.22,103.22,103.22,127492.0,17.0,103.22
JBL,2023-08-28 12:00:00+00:00,107.37,110.0,107.37,108.01,1478.0,13.0,108.569811
JBL,2023-08-28 13:00:00+00:00,108.54,110.9099,108.45,110.555,521698.0,5563.0,109.825
JBL,2023-08-28 14:00:00+00:00,110.59,112.04,110.53,111.76,688681.0,10491.0,111.302707
JBL,2023-08-28 15:00:00+00:00,111.755,112.79,111.37,112.08,621342.0,8906.0,112.201845
JBL,2023-08-28 16:00:00+00:00,112.12,112.71,111.12,112.675,436072.0,6297.0,112.024053
JBL,2023-08-28 17:00:00+00:00,112.66,113.02,112.05,112.3699,343683.0,5653.0,112.689938
JBL,2023-08-28 18:00:00+00:00,112.3134,112.45,111.88,112.04,319452.0,6225.0,112.083787
JBL,2023-08-28 19:00:00+00:00,112.08,112.44,111.53,112.41,813203.0,12993.0,112.074575
JBL,2023-08-28 20:00:00+00:00,112.37,112.37,112.21,112.37,211355.0,38.0,112.37
JBL,2023-08-28 21:00:00+00:00,112.3,112.3,112.3,112.3,100.0,1.0,112.3
JBL,2023-08-28 22:00:00+00:00,112.3,112.3,112.3,112.3,100.0,1.0,112.3
JBL,2023-08-28 23:00:00+00:00,112.37,112.37,112.37,112.37,10.0,1.0,112.3
JBL,2023-08-29 13:00:00+00:00,111.84,112.83,111.7501,112.59,194358.0,1980.0,112.308307
JBL,2023-08-29 14:00:00+00:00,112.61,113.9313,112.5,113.83,333307.0,6245.0,113.44068
JBL,2023-08-29 15:00:00+00:00,113.83,114.73,113.83,114.65,241215.0,4439.0,114.310761
