symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRM,2023-07-19 15:00:00+00:00,5.77,5.78,5.72,5.74,217208.0,1358.0,5.745005
PRM,2023-07-19 16:00:00+00:00,5.735,5.74,5.67,5.67,69606.0,731.0,5.699266
PRM,2023-07-19 17:00:00+00:00,5.67,5.7,5.66,5.665,58179.0,852.0,5.673556
PRM,2023-07-19 18:00:00+00:00,5.665,5.67,5.62,5.625,105800.0,1461.0,5.640213
PRM,2023-07-19 19:00:00+00:00,5.6201,5.705,5.62,5.675,429532.0,3098.0,5.672569
PRM,2023-07-19 20:00:00+00:00,5.67,5.67,5.67,5.67,107471.0,15.0,5.67
PRM,2023-07-20 13:00:00+00:00,5.65,5.65,5.51,5.54,74879.0,544.0,5.556151
PRM,2023-07-20 14:00:00+00:00,5.535,5.57,5.51,5.555,124187.0,1280.0,5.539615
PRM,2023-07-20 15:00:00+00:00,5.55,5.555,5.49,5.5,94184.0,861.0,5.526495
PRM,2023-07-20 16:00:00+00:00,5.505,5.505,5.43,5.435,69452.0,694.0,5.467888
PRM,2023-07-20 17:00:00+00:00,5.435,5.45,5.42,5.42,66315.0,1071.0,5.432736
PRM,2023-07-20 18:00:00+00:00,5.42,5.49,5.41,5.475,139182.0,1839.0,5.429857
PRM,2023-07-20 19:00:00+00:00,5.475,5.49,5.43,5.46,414198.0,4160.0,5.444894
PRM,2023-07-20 20:00:00+00:00,5.45,5.45,5.45,5.45,107342.0,7.0,5.45
PRM,2023-07-21 13:00:00+00:00,5.49,5.5,5.345,5.38,195358.0,1151.0,5.436254
PRM,2023-07-21 14:00:00+00:00,5.38,5.48,5.365,5.475,171186.0,1534.0,5.399655
PRM,2023-07-21 15:00:00+00:00,5.475,5.51,5.45,5.505,104216.0,1283.0,5.478851
PRM,2023-07-21 16:00:00+00:00,5.505,5.525,5.48,5.48,117203.0,1463.0,5.508377
PRM,2023-07-21 17:00:00+00:00,5.485,5.5,5.48,5.495,50802.0,939.0,5.493312
PRM,2023-07-21 18:00:00+00:00,5.495,5.52,5.49,5.505,75529.0,1320.0,5.503581
PRM,2023-07-21 19:00:00+00:00,5.5,5.53,5.49,5.52,290373.0,2956.0,5.507471
PRM,2023-07-21 20:00:00+00:00,5.52,5.52,5.52,5.52,86322.0,6.0,5.52
PRM,2023-07-24 13:00:00+00:00,5.52,5.7,5.48,5.62,152838.0,1012.0,5.640731
PRM,2023-07-24 14:00:00+00:00,5.6294,5.69,5.625,5.675,137095.0,980.0,5.651497
PRM,2023-07-24 15:00:00+00:00,5.675,5.68,5.635,5.655,69879.0,913.0,5.653249
PRM,2023-07-24 16:00:00+00:00,5.655,5.66,5.61,5.625,45309.0,653.0,5.635038
PRM,2023-07-24 17:00:00+00:00,5.62,5.63,5.6,5.605,39568.0,611.0,5.619468
PRM,2023-07-24 18:00:00+00:00,5.605,5.62,5.57,5.575,48813.0,740.0,5.598493
PRM,2023-07-24 19:00:00+00:00,5.575,5.6,5.55,5.59,199753.0,2064.0,5.579103
PRM,2023-07-24 20:00:00+00:00,5.6,5.6,5.6,5.6,93001.0,14.0,5.6
PRM,2023-07-25 13:00:00+00:00,5.61,5.685,5.51,5.61,44256.0,410.0,5.636688
PRM,2023-07-25 14:00:00+00:00,5.61,5.67,5.585,5.585,421225.0,788.0,5.639845
PRM,2023-07-25 15:00:00+00:00,5.58,5.6,5.46,5.465,138525.0,1374.0,5.531533
PRM,2023-07-25 16:00:00+00:00,5.465,5.51,5.45,5.5,126797.0,1286.0,5.474363
PRM,2023-07-25 17:00:00+00:00,5.505,5.515,5.48,5.505,113336.0,1164.0,5.494712
PRM,2023-07-25 18:00:00+00:00,5.505,5.515,5.46,5.48,133911.0,1718.0,5.493484
PRM,2023-07-25 19:00:00+00:00,5.48,5.51,5.47,5.495,246430.0,3274.0,5.493247
PRM,2023-07-25 20:00:00+00:00,5.5,5.5,5.5,5.5,92402.0,12.0,5.5
PRM,2023-07-26 13:00:00+00:00,5.49,5.72,5.49,5.7,78262.0,1047.0,5.678048
PRM,2023-07-26 14:00:00+00:00,5.69,5.705,5.64,5.645,81323.0,945.0,5.671057
PRM,2023-07-26 15:00:00+00:00,5.645,5.69,5.63,5.68,70240.0,775.0,5.667196
PRM,2023-07-26 16:00:00+00:00,5.675,5.7,5.67,5.67,77042.0,683.0,5.679749
PRM,2023-07-26 17:00:00+00:00,5.675,5.68,5.6625,5.665,42063.0,583.0,5.670753
PRM,2023-07-26 18:00:00+00:00,5.67,5.725,5.66,5.695,126821.0,1196.0,5.694639
PRM,2023-07-26 19:00:00+00:00,5.7,5.7,5.66,5.685,152055.0,1622.0,5.674546
PRM,2023-07-26 20:00:00+00:00,5.68,5.68,5.68,5.68,62564.0,3.0,5.68
PRM,2023-07-27 13:00:00+00:00,5.69,5.71,5.585,5.62,29815.0,410.0,5.643669
PRM,2023-07-27 14:00:00+00:00,5.6399,5.665,5.6125,5.615,48456.0,741.0,5.64345
PRM,2023-07-27 15:00:00+00:00,5.615,5.635,5.6,5.63,35800.0,903.0,5.614203
PRM,2023-07-27 16:00:00+00:00,5.635,5.645,5.62,5.625,56496.0,685.0,5.629782
PRM,2023-07-27 17:00:00+00:00,5.63,5.65,5.565,5.57,67176.0,1000.0,5.607174
PRM,2023-07-27 18:00:00+00:00,5.57,5.57,5.525,5.54,83547.0,1173.0,5.539888
PRM,2023-07-27 19:00:00+00:00,5.53,5.56,5.53,5.54,397665.0,3407.0,5.549768
PRM,2023-07-27 20:00:00+00:00,5.54,5.54,5.54,5.54,131277.0,12.0,5.54
PRM,2023-07-28 13:00:00+00:00,5.44,5.62,5.44,5.59,27700.0,467.0,5.588704
PRM,2023-07-28 14:00:00+00:00,5.59,5.63,5.5893,5.6,42963.0,912.0,5.601684
PRM,2023-07-28 15:00:00+00:00,5.6,5.605,5.56,5.56,40680.0,784.0,5.587247
PRM,2023-07-28 16:00:00+00:00,5.56,5.56,5.52,5.52,54602.0,1099.0,5.541928
PRM,2023-07-28 17:00:00+00:00,5.52,5.52,5.47,5.485,38541.0,892.0,5.492797
PRM,2023-07-28 18:00:00+00:00,5.485,5.5,5.48,5.495,32595.0,712.0,5.4945
PRM,2023-07-28 19:00:00+00:00,5.495,5.51,5.49,5.49,150346.0,2354.0,5.495943
PRM,2023-07-28 20:00:00+00:00,5.5,5.5,5.5,5.5,91674.0,10.0,5.5
PRM,2023-07-31 13:00:00+00:00,5.51,5.54,5.49,5.51,24989.0,377.0,5.510579
PRM,2023-07-31 14:00:00+00:00,5.515,5.53,5.49,5.505,50063.0,722.0,5.510281
PRM,2023-07-31 15:00:00+00:00,5.505,5.54,5.5,5.525,56373.0,835.0,5.521501
PRM,2023-07-31 16:00:00+00:00,5.52,5.53,5.5,5.505,70193.0,896.0,5.518128
PRM,2023-07-31 17:00:00+00:00,5.5,5.52,5.49,5.515,51210.0,763.0,5.505893
PRM,2023-07-31 18:00:00+00:00,5.515,5.52,5.505,5.515,61837.0,1019.0,5.512586
PRM,2023-07-31 19:00:00+00:00,5.515,5.56,5.51,5.55,239375.0,2604.0,5.538216
PRM,2023-07-31 20:00:00+00:00,5.56,5.56,5.56,5.56,102522.0,15.0,5.56
PRM,2023-08-01 13:00:00+00:00,5.52,5.55,5.47,5.51,36893.0,540.0,5.507265
PRM,2023-08-01 14:00:00+00:00,5.505,5.58,5.49,5.495,108262.0,1231.0,5.525244
PRM,2023-08-01 15:00:00+00:00,5.5,5.515,5.48,5.505,72783.0,1146.0,5.49736
PRM,2023-08-01 16:00:00+00:00,5.505,5.53,5.505,5.525,61344.0,892.0,5.51212
PRM,2023-08-01 17:00:00+00:00,5.525,5.57,5.515,5.56,69528.0,1186.0,5.549756
PRM,2023-08-01 18:00:00+00:00,5.56,5.64,5.56,5.6101,74284.0,1313.0,5.602124
PRM,2023-08-01 19:00:00+00:00,5.615,5.625,5.59,5.6,228306.0,2510.0,5.605089
PRM,2023-08-01 20:00:00+00:00,5.6,5.6,5.6,5.6,105346.0,11.0,5.6
PRM,2023-08-02 13:00:00+00:00,5.57,5.57,5.44,5.45,48576.0,592.0,5.470318
PRM,2023-08-02 14:00:00+00:00,5.46,5.495,5.42,5.445,117633.0,1907.0,5.459259
PRM,2023-08-02 15:00:00+00:00,5.45,5.49,5.43,5.445,170127.0,1642.0,5.45282
PRM,2023-08-02 16:00:00+00:00,5.445,5.455,5.41,5.43,64494.0,1012.0,5.431262
PRM,2023-08-02 17:00:00+00:00,5.435,5.465,5.43,5.44,56778.0,827.0,5.450895
PRM,2023-08-02 18:00:00+00:00,5.445,5.45,5.44,5.45,78327.0,1042.0,5.446598
PRM,2023-08-02 19:00:00+00:00,5.445,5.46,5.41,5.41,470284.0,3794.0,5.434594
PRM,2023-08-02 20:00:00+00:00,5.41,5.41,5.41,5.41,120461.0,12.0,5.41
PRM,2023-08-03 13:00:00+00:00,5.52,6.11,5.51,5.82,147669.0,1388.0,5.798606
PRM,2023-08-03 14:00:00+00:00,5.84,6.11,5.7,5.94,268683.0,3199.0,5.962386
PRM,2023-08-03 15:00:00+00:00,5.925,6.01,5.85,5.955,114947.0,1655.0,5.927755
PRM,2023-08-03 16:00:00+00:00,5.955,5.955,5.88,5.895,94821.0,1221.0,5.90549
PRM,2023-08-03 17:00:00+00:00,5.895,6.015,5.895,5.925,113450.0,1103.0,5.967584
PRM,2023-08-03 18:00:00+00:00,5.92,6.04,5.915,5.99,102343.0,1442.0,5.984458
PRM,2023-08-03 19:00:00+00:00,5.99,6.04,5.98,6.015,274936.0,3088.0,6.011283
PRM,2023-08-03 20:00:00+00:00,6.01,6.01,6.01,6.01,103685.0,12.0,6.01
PRM,2023-08-04 13:00:00+00:00,6.01,6.12,5.99,6.07,86547.0,1010.0,6.049777
PRM,2023-08-04 14:00:00+00:00,6.075,6.075,5.945,6.045,152827.0,2354.0,5.984111
PRM,2023-08-04 15:00:00+00:00,6.045,6.16,6.04,6.125,117252.0,1566.0,6.118053
PRM,2023-08-04 16:00:00+00:00,6.125,6.185,6.125,6.16,136197.0,1732.0,6.153073
PRM,2023-08-04 17:00:00+00:00,6.16,6.16,6.08,6.095,117981.0,1389.0,6.136094
PRM,2023-08-04 18:00:00+00:00,6.095,6.095,5.95,5.955,102346.0,1380.0,6.029633
PRM,2023-08-04 19:00:00+00:00,5.95,6.05,5.95,5.99,398699.0,3586.0,6.007201
PRM,2023-08-04 20:00:00+00:00,5.99,5.99,5.99,5.99,114283.0,17.0,5.99
PRM,2023-08-07 13:00:00+00:00,5.97,6.03,5.63,5.64,107837.0,1098.0,5.792209
PRM,2023-08-07 14:00:00+00:00,5.65,5.82,5.64,5.75,129053.0,1802.0,5.750878
PRM,2023-08-07 15:00:00+00:00,5.745,5.79,5.72,5.78,112990.0,1153.0,5.759522
PRM,2023-08-07 16:00:00+00:00,5.77,5.825,5.755,5.8,77063.0,954.0,5.783485
PRM,2023-08-07 17:00:00+00:00,5.79,5.81,5.77,5.77,56910.0,877.0,5.788653
PRM,2023-08-07 18:00:00+00:00,5.775,5.795,5.77,5.795,80558.0,1055.0,5.784608
PRM,2023-08-07 19:00:00+00:00,5.795,5.83,5.78,5.79,242114.0,2328.0,5.803824
PRM,2023-08-07 20:00:00+00:00,5.79,5.79,5.79,5.79,135796.0,9.0,5.79
PRM,2023-08-08 13:00:00+00:00,5.66,5.71,5.57,5.69,61256.0,573.0,5.638981
PRM,2023-08-08 14:00:00+00:00,5.69,5.71,5.64,5.7,111787.0,1167.0,5.683067
PRM,2023-08-08 15:00:00+00:00,5.7,5.735,5.685,5.71,97089.0,918.0,5.709728
PRM,2023-08-08 16:00:00+00:00,5.71,5.755,5.71,5.71,82418.0,937.0,5.728152
PRM,2023-08-08 17:00:00+00:00,5.715,5.76,5.71,5.75,100203.0,1105.0,5.741874
PRM,2023-08-08 18:00:00+00:00,5.75,5.76,5.75,5.75,64956.0,958.0,5.750834
PRM,2023-08-08 19:00:00+00:00,5.75,5.78,5.745,5.765,274940.0,2646.0,5.76724
PRM,2023-08-08 20:00:00+00:00,5.76,5.76,5.76,5.76,76792.0,9.0,5.76
PRM,2023-08-08 23:00:00+00:00,5.8,5.88,5.8,5.88,900.0,3.0,5.844444
PRM,2023-08-09 13:00:00+00:00,5.8,5.83,5.67,5.8,48585.0,480.0,5.780166
PRM,2023-08-09 14:00:00+00:00,5.795,5.815,5.76,5.805,65618.0,798.0,5.79341
PRM,2023-08-09 15:00:00+00:00,5.805,5.805,5.75,5.765,72733.0,935.0,5.772106
PRM,2023-08-09 16:00:00+00:00,5.76,5.79,5.76,5.775,70373.0,807.0,5.771653
PRM,2023-08-09 17:00:00+00:00,5.77,5.83,5.77,5.83,55700.0,674.0,5.795094
PRM,2023-08-09 18:00:00+00:00,5.83,5.87,5.8,5.87,87658.0,1030.0,5.82286
PRM,2023-08-09 19:00:00+00:00,5.87,5.87,5.62,5.76,1877511.0,3376.0,5.679288
PRM,2023-08-09 20:00:00+00:00,5.76,5.76,5.76,5.76,190216.0,8.0,5.76
PRM,2023-08-09 22:00:00+00:00,5.88,5.95,5.88,5.95,300.0,5.0,5.910267
PRM,2023-08-09 23:00:00+00:00,5.98,6.16,5.98,6.16,287.0,3.0,6.097282
PRM,2023-08-10 13:00:00+00:00,5.5,6.055,5.5,6.045,90874.0,830.0,5.951251
PRM,2023-08-10 14:00:00+00:00,6.04,6.055,5.965,5.995,168230.0,1434.0,6.007604
PRM,2023-08-10 15:00:00+00:00,5.99,6.02,5.89,5.905,128657.0,1243.0,5.984354
PRM,2023-08-10 16:00:00+00:00,5.9,5.905,5.815,5.84,99732.0,1003.0,5.853781
PRM,2023-08-10 17:00:00+00:00,5.84,5.92,5.83,5.845,167142.0,1536.0,5.866319
PRM,2023-08-10 18:00:00+00:00,5.845,5.85,5.81,5.835,125016.0,1244.0,5.833625
PRM,2023-08-10 19:00:00+00:00,5.835,5.87,5.82,5.84,355340.0,2797.0,5.842294
PRM,2023-08-10 20:00:00+00:00,5.85,5.85,5.85,5.85,124731.0,10.0,5.85
PRM,2023-08-11 13:00:00+00:00,5.81,5.84,5.78,5.8,42851.0,460.0,5.818589
PRM,2023-08-11 14:00:00+00:00,5.81,5.865,5.81,5.83,98213.0,1018.0,5.845109
PRM,2023-08-11 15:00:00+00:00,5.83,5.93,5.81,5.925,110463.0,918.0,5.848924
PRM,2023-08-11 16:00:00+00:00,5.93,5.93,5.89,5.905,89691.0,1145.0,5.903633
PRM,2023-08-11 17:00:00+00:00,5.9,5.95,5.9,5.935,81758.0,1046.0,5.931812
PRM,2023-08-11 18:00:00+00:00,5.935,5.985,5.93,5.945,88332.0,1064.0,5.954773
PRM,2023-08-11 19:00:00+00:00,5.94,5.97,5.905,5.93,335787.0,2619.0,5.935008
PRM,2023-08-11 20:00:00+00:00,5.92,5.92,5.92,5.92,115871.0,6.0,5.92
PRM,2023-08-14 13:00:00+00:00,5.86,5.92,5.85,5.875,60047.0,678.0,5.880781
PRM,2023-08-14 14:00:00+00:00,5.87,5.895,5.8,5.81,92456.0,1201.0,5.838829
PRM,2023-08-14 15:00:00+00:00,5.81,5.829,5.8,5.8199,99141.0,1200.0,5.807472
PRM,2023-08-14 16:00:00+00:00,5.815,5.865,5.81,5.835,87612.0,961.0,5.830101
PRM,2023-08-14 17:00:00+00:00,5.835,5.88,5.82,5.855,74043.0,896.0,5.847717
PRM,2023-08-14 18:00:00+00:00,5.85,5.86,5.82,5.825,102142.0,1041.0,5.837734
PRM,2023-08-14 19:00:00+00:00,5.825,5.835,5.8,5.81,221957.0,2185.0,5.814452
PRM,2023-08-14 20:00:00+00:00,5.81,5.81,5.81,5.81,67284.0,10.0,5.81
PRM,2023-08-15 13:00:00+00:00,5.74,5.79,5.68,5.765,92006.0,1008.0,5.760061
PRM,2023-08-15 14:00:00+00:00,5.76,5.765,5.67,5.7,81540.0,988.0,5.705177
PRM,2023-08-15 15:00:00+00:00,5.695,5.72,5.68,5.7,84522.0,729.0,5.70154
PRM,2023-08-15 16:00:00+00:00,5.7,5.73,5.675,5.715,95962.0,970.0,5.699037
PRM,2023-08-15 17:00:00+00:00,5.71,5.765,5.705,5.76,62249.0,772.0,5.729033
PRM,2023-08-15 18:00:00+00:00,5.765,5.78,5.75,5.76,55208.0,727.0,5.765956
PRM,2023-08-15 19:00:00+00:00,5.76,5.83,5.76,5.8,301365.0,2831.0,5.80402
PRM,2023-08-15 20:00:00+00:00,5.79,5.79,5.79,5.79,120448.0,8.0,5.79
PRM,2023-08-16 13:00:00+00:00,5.74,5.9,5.725,5.84,31976.0,371.0,5.823419
PRM,2023-08-16 14:00:00+00:00,5.845,5.845,5.79,5.8,82371.0,852.0,5.813897
PRM,2023-08-16 15:00:00+00:00,5.8,5.8,5.73,5.73,54006.0,560.0,5.770119
PRM,2023-08-16 16:00:00+00:00,5.73,5.75,5.71,5.735,57726.0,605.0,5.731858
PRM,2023-08-16 17:00:00+00:00,5.735,5.7399,5.71,5.73,52674.0,657.0,5.725763
PRM,2023-08-16 18:00:00+00:00,5.73,5.76,5.72,5.735,89839.0,953.0,5.736596
PRM,2023-08-16 19:00:00+00:00,5.73,5.735,5.66,5.66,228545.0,1859.0,5.684714
PRM,2023-08-16 20:00:00+00:00,5.66,5.66,5.66,5.66,95267.0,9.0,5.66
PRM,2023-08-17 12:00:00+00:00,5.51,5.51,5.51,5.51,100.0,1.0,5.51
PRM,2023-08-17 13:00:00+00:00,5.66,5.78,5.64,5.72,103734.0,527.0,5.704252
PRM,2023-08-17 14:00:00+00:00,5.72,5.73,5.66,5.7,57063.0,706.0,5.693942
PRM,2023-08-17 15:00:00+00:00,5.7,5.73,5.69,5.705,58399.0,642.0,5.707467
PRM,2023-08-17 16:00:00+00:00,5.7,5.765,5.69,5.74,74288.0,701.0,5.729239
PRM,2023-08-17 17:00:00+00:00,5.74,5.745,5.7,5.7,60884.0,576.0,5.729253
PRM,2023-08-17 18:00:00+00:00,5.7,5.7,5.66,5.665,66061.0,697.0,5.674562
PRM,2023-08-17 19:00:00+00:00,5.66,5.685,5.62,5.625,266806.0,1994.0,5.648505
PRM,2023-08-17 20:00:00+00:00,5.62,5.62,5.62,5.62,151422.0,9.0,5.62
PRM,2023-08-18 13:00:00+00:00,5.52,5.655,5.49,5.615,86595.0,482.0,5.555205
PRM,2023-08-18 14:00:00+00:00,5.61,5.625,5.58,5.61,99519.0,1051.0,5.602497
PRM,2023-08-18 15:00:00+00:00,5.615,5.65,5.615,5.62,67703.0,743.0,5.629218
PRM,2023-08-18 16:00:00+00:00,5.62,5.66,5.615,5.64,85624.0,861.0,5.639957
PRM,2023-08-18 17:00:00+00:00,5.64,5.65,5.63,5.64,55912.0,654.0,5.637411
PRM,2023-08-18 18:00:00+00:00,5.645,5.665,5.62,5.62,86164.0,1111.0,5.64173
PRM,2023-08-18 19:00:00+00:00,5.62,5.66,5.61,5.62,397284.0,3105.0,5.628485
PRM,2023-08-18 20:00:00+00:00,5.62,5.62,5.62,5.62,114325.0,7.0,5.619999
PRM,2023-08-21 13:00:00+00:00,5.64,5.64,5.56,5.61,37441.0,370.0,5.601973
PRM,2023-08-21 14:00:00+00:00,5.6,5.66,5.55,5.65,60694.0,728.0,5.587189
PRM,2023-08-21 15:00:00+00:00,5.645,5.65,5.56,5.575,93266.0,991.0,5.605759
PRM,2023-08-21 16:00:00+00:00,5.58,5.615,5.58,5.615,102550.0,871.0,5.592984
PRM,2023-08-21 17:00:00+00:00,5.62,5.66,5.6194,5.65,44680.0,632.0,5.638687
PRM,2023-08-21 18:00:00+00:00,5.655,5.68,5.64,5.655,67349.0,843.0,5.658206
PRM,2023-08-21 19:00:00+00:00,5.66,5.68,5.64,5.65,228548.0,2307.0,5.65809
PRM,2023-08-21 20:00:00+00:00,5.65,5.65,5.65,5.65,93054.0,5.0,5.65
PRM,2023-08-22 13:00:00+00:00,5.68,5.75,5.62,5.63,83801.0,623.0,5.693874
PRM,2023-08-22 14:00:00+00:00,5.63,5.645,5.605,5.605,61427.0,697.0,5.626029
PRM,2023-08-22 15:00:00+00:00,5.6,5.625,5.58,5.6,64571.0,740.0,5.599732
PRM,2023-08-22 16:00:00+00:00,5.595,5.595,5.57,5.575,58494.0,722.0,5.580779
PRM,2023-08-22 17:00:00+00:00,5.57,5.575,5.54,5.57,54103.0,628.0,5.556072
PRM,2023-08-22 18:00:00+00:00,5.565,5.615,5.55,5.615,110910.0,942.0,5.590096
PRM,2023-08-22 19:00:00+00:00,5.6128,5.615,5.53,5.565,332868.0,1614.0,5.573721
PRM,2023-08-22 20:00:00+00:00,5.56,5.56,5.56,5.56,59356.0,7.0,5.56
PRM,2023-08-23 13:00:00+00:00,5.56,5.575,5.49,5.525,31386.0,360.0,5.544658
PRM,2023-08-23 14:00:00+00:00,5.53,5.545,5.49,5.53,80361.0,975.0,5.512757
PRM,2023-08-23 15:00:00+00:00,5.525,5.59,5.52,5.57,81677.0,1019.0,5.557933
PRM,2023-08-23 16:00:00+00:00,5.575,5.62,5.56,5.615,90598.0,1010.0,5.587855
PRM,2023-08-23 17:00:00+00:00,5.61,5.66,5.61,5.65,50986.0,622.0,5.636474
PRM,2023-08-23 18:00:00+00:00,5.65,5.67,5.64,5.665,112301.0,1237.0,5.649639
PRM,2023-08-23 19:00:00+00:00,5.67,5.68,5.65,5.65,241849.0,2391.0,5.661385
PRM,2023-08-23 20:00:00+00:00,5.65,5.65,5.54,5.54,117574.0,8.0,5.649906
PRM,2023-08-24 13:00:00+00:00,5.6,5.6775,5.515,5.585,34458.0,460.0,5.560018
PRM,2023-08-24 14:00:00+00:00,5.585,5.605,5.53,5.585,76429.0,911.0,5.561081
PRM,2023-08-24 15:00:00+00:00,5.58,5.605,5.56,5.57,38850.0,712.0,5.581309
PRM,2023-08-24 16:00:00+00:00,5.57,5.585,5.53,5.53,46720.0,864.0,5.568425
PRM,2023-08-24 17:00:00+00:00,5.53,5.53,5.49,5.51,60039.0,915.0,5.50748
PRM,2023-08-24 18:00:00+00:00,5.51,5.535,5.49,5.5091,61579.0,715.0,5.513458
PRM,2023-08-24 19:00:00+00:00,5.51,5.53,5.48,5.49,185937.0,1692.0,5.504145
PRM,2023-08-24 20:00:00+00:00,5.49,5.49,5.49,5.49,90620.0,9.0,5.49
PRM,2023-08-25 13:00:00+00:00,5.5,5.6,5.44,5.54,23381.0,261.0,5.552406
PRM,2023-08-25 14:00:00+00:00,5.54,5.54,5.45,5.485,63799.0,726.0,5.487607
PRM,2023-08-25 15:00:00+00:00,5.49,5.53,5.48,5.51,58747.0,645.0,5.506971
PRM,2023-08-25 16:00:00+00:00,5.51,5.535,5.49,5.495,45649.0,624.0,5.516314
PRM,2023-08-25 17:00:00+00:00,5.49,5.51,5.48,5.51,73619.0,905.0,5.492092
PRM,2023-08-25 18:00:00+00:00,5.51,5.545,5.51,5.52,71024.0,912.0,5.526134
PRM,2023-08-25 19:00:00+00:00,5.525,5.53,5.48,5.5,150464.0,1739.0,5.507898
PRM,2023-08-25 20:00:00+00:00,5.5,5.5,5.5,5.5,60403.0,9.0,5.5
PRM,2023-08-28 13:00:00+00:00,5.54,5.61,5.495,5.6,38281.0,390.0,5.572683
PRM,2023-08-28 14:00:00+00:00,5.61,5.63,5.585,5.615,71952.0,686.0,5.610609
PRM,2023-08-28 15:00:00+00:00,5.615,5.675,5.59,5.675,63258.0,624.0,5.632624
PRM,2023-08-28 16:00:00+00:00,5.675,5.74,5.67,5.735,57470.0,654.0,5.701847
PRM,2023-08-28 17:00:00+00:00,5.7368,5.76,5.71,5.749,75210.0,936.0,5.733323
PRM,2023-08-28 18:00:00+00:00,5.745,5.76,5.74,5.745,86787.0,1109.0,5.748033
PRM,2023-08-28 19:00:00+00:00,5.745,5.78,5.74,5.75,278218.0,2321.0,5.756122
PRM,2023-08-28 20:00:00+00:00,5.75,5.75,5.75,5.75,71873.0,6.0,5.75
PRM,2023-08-29 13:00:00+00:00,5.73,5.77,5.7,5.735,21555.0,209.0,5.74626
PRM,2023-08-29 14:00:00+00:00,5.735,5.795,5.735,5.7609,66379.0,609.0,5.773374
PRM,2023-08-29 15:00:00+00:00,5.7688,5.805,5.76,5.77,40604.0,400.0,5.785117
PRM,2023-08-29 16:00:00+00:00,5.77,5.82,5.77,5.79,63024.0,634.0,5.799253
PRM,2023-08-29 17:00:00+00:00,5.79,5.83,5.79,5.81,62610.0,570.0,5.815695
PRM,2023-08-29 18:00:00+00:00,5.81,5.84,5.81,5.825,66246.0,733.0,5.823343
PRM,2023-08-29 19:00:00+00:00,5.82,5.89,5.81,5.88,254519.0,2159.0,5.862149
PRM,2023-08-29 20:00:00+00:00,5.88,5.88,5.88,5.88,55962.0,9.0,5.88
PRM,2023-08-30 13:00:00+00:00,5.91,5.96,5.875,5.96,26615.0,267.0,5.923921
PRM,2023-08-30 14:00:00+00:00,5.96,6.015,5.93,6.01,76140.0,845.0,5.970641
PRM,2023-08-30 15:00:00+00:00,6.01,6.07,6.0,6.02,88846.0,559.0,6.040483
PRM,2023-08-30 16:00:00+00:00,6.025,6.03,6.01,6.03,57254.0,572.0,6.021083
PRM,2023-08-30 17:00:00+00:00,6.035,6.04,5.995,6.01,81454.0,513.0,6.018647
PRM,2023-08-30 18:00:00+00:00,6.015,6.025,6.0,6.0,89539.0,887.0,6.013181
PRM,2023-08-30 19:00:00+00:00,6.0,6.005,5.97,5.99,183897.0,1737.0,5.990711
PRM,2023-08-30 20:00:00+00:00,5.99,5.99,5.99,5.99,70216.0,4.0,5.99
PRM,2023-08-31 13:00:00+00:00,5.99,6.09,5.99,6.06,30052.0,305.0,6.02845
PRM,2023-08-31 14:00:00+00:00,6.065,6.09,6.03,6.0891,56532.0,602.0,6.06553
