symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CP,2023-07-25 13:00:00+00:00,81.99,83.135,81.99,83.0,189934.0,2327.0,82.812337
CP,2023-07-25 14:00:00+00:00,83.01,83.368,82.975,83.105,317065.0,4520.0,83.190048
CP,2023-07-25 15:00:00+00:00,83.11,83.11,82.75,83.0,242673.0,4064.0,82.968655
CP,2023-07-25 16:00:00+00:00,83.01,83.07,82.84,82.91,178200.0,2771.0,82.960152
CP,2023-07-25 17:00:00+00:00,82.91,82.97,82.61,82.84,201991.0,2996.0,82.802658
CP,2023-07-25 18:00:00+00:00,82.845,83.095,82.83,82.895,193457.0,2600.0,82.952677
CP,2023-07-25 19:00:00+00:00,82.9,82.9187,82.605,82.83,545068.0,6661.0,82.759957
CP,2023-07-25 20:00:00+00:00,82.84,82.84,82.84,82.84,120075.0,10.0,82.84
CP,2023-07-26 11:00:00+00:00,83.29,83.29,83.29,83.29,237.0,8.0,83.232827
CP,2023-07-26 13:00:00+00:00,83.29,84.55,82.68,84.04,1411103.0,8912.0,83.795221
CP,2023-07-26 14:00:00+00:00,84.02,84.4,83.48,83.5899,687963.0,7695.0,84.026042
CP,2023-07-26 15:00:00+00:00,83.57,84.41,83.57,84.3,357039.0,4750.0,84.094969
CP,2023-07-26 16:00:00+00:00,84.3,84.51,84.18,84.263,421119.0,3531.0,84.289537
CP,2023-07-26 17:00:00+00:00,84.25,84.26,83.7,83.84,283279.0,3852.0,83.952223
CP,2023-07-26 18:00:00+00:00,83.84,84.17,83.675,84.06,331158.0,4986.0,83.894706
CP,2023-07-26 19:00:00+00:00,84.06,84.06,83.6,84.03,794067.0,8862.0,83.912398
CP,2023-07-26 20:00:00+00:00,84.01,84.01,84.01,84.01,118599.0,12.0,84.009995
CP,2023-07-27 13:00:00+00:00,84.16,84.39,83.875,84.1788,271170.0,3131.0,84.167307
CP,2023-07-27 14:00:00+00:00,84.15,84.8,83.7375,84.66,734294.0,7608.0,84.43417
CP,2023-07-27 15:00:00+00:00,84.66,84.78,84.42,84.76,420832.0,6126.0,84.616326
CP,2023-07-27 16:00:00+00:00,84.75,84.88,84.62,84.8,391270.0,4641.0,84.785069
CP,2023-07-27 17:00:00+00:00,84.7901,84.91,84.08,84.22,596775.0,6243.0,84.466182
CP,2023-07-27 18:00:00+00:00,84.22,84.22,83.355,83.385,742272.0,6774.0,83.788315
CP,2023-07-27 19:00:00+00:00,83.37,83.395,82.82,83.08,1902673.0,16088.0,83.052449
CP,2023-07-27 20:00:00+00:00,83.08,83.08,82.0,82.0,186978.0,22.0,83.068202
CP,2023-07-28 13:00:00+00:00,83.68,85.4,83.56,84.05,532646.0,6401.0,84.344911
CP,2023-07-28 14:00:00+00:00,84.01,84.48,83.9,84.275,511489.0,6815.0,84.147982
CP,2023-07-28 15:00:00+00:00,84.26,84.33,83.72,84.01,323077.0,4424.0,84.075077
CP,2023-07-28 16:00:00+00:00,84.0,84.27,83.87,84.205,266360.0,2783.0,84.083251
CP,2023-07-28 17:00:00+00:00,84.19,84.19,83.46,83.71,314087.0,3400.0,83.72816
CP,2023-07-28 18:00:00+00:00,83.69,83.72,83.39,83.49,445523.0,3610.0,83.550987
CP,2023-07-28 19:00:00+00:00,83.49,83.5,82.97,83.05,776646.0,7466.0,83.137754
CP,2023-07-28 20:00:00+00:00,83.05,83.05,83.05,83.05,68945.0,12.0,83.05
CP,2023-07-31 13:00:00+00:00,82.85,83.19,82.37,83.1,293911.0,2615.0,82.876008
CP,2023-07-31 14:00:00+00:00,83.11,83.31,82.73,83.18,609344.0,3682.0,82.934111
CP,2023-07-31 15:00:00+00:00,83.17,83.31,82.57,82.61,278368.0,2913.0,82.982027
CP,2023-07-31 16:00:00+00:00,82.57,82.795,82.42,82.68,214049.0,2563.0,82.604583
CP,2023-07-31 17:00:00+00:00,82.6899,82.6899,82.23,82.31,322043.0,2520.0,82.491554
CP,2023-07-31 18:00:00+00:00,82.32,82.34,82.06,82.26,250303.0,2968.0,82.194783
CP,2023-07-31 19:00:00+00:00,82.28,82.3,81.8178,82.3,698641.0,7750.0,82.058845
CP,2023-07-31 20:00:00+00:00,82.29,82.29,82.29,82.29,147197.0,9.0,82.29
CP,2023-08-01 13:00:00+00:00,81.45,81.77,81.0,81.52,176894.0,2513.0,81.380964
CP,2023-08-01 14:00:00+00:00,81.525,82.05,81.41,81.84,276331.0,3536.0,81.838126
CP,2023-08-01 15:00:00+00:00,81.845,81.9,81.22,81.36,131386.0,2574.0,81.461656
CP,2023-08-01 16:00:00+00:00,81.405,81.47,80.96,81.14,210245.0,2762.0,81.226193
CP,2023-08-01 17:00:00+00:00,81.15,81.3,80.89,81.3,397327.0,3040.0,81.122217
CP,2023-08-01 18:00:00+00:00,81.33,81.58,81.23,81.29,818794.0,4337.0,81.347796
CP,2023-08-01 19:00:00+00:00,81.28,81.58,81.13,81.26,778661.0,7150.0,81.281394
CP,2023-08-01 20:00:00+00:00,81.25,81.25,81.25,81.25,684616.0,8.0,81.25
CP,2023-08-01 21:00:00+00:00,80.91,80.91,80.91,80.91,100.0,1.0,80.91
CP,2023-08-02 11:00:00+00:00,80.91,80.91,80.91,80.91,112.0,3.0,80.923839
CP,2023-08-02 13:00:00+00:00,80.0,80.76,80.0,80.635,263651.0,2690.0,80.455813
CP,2023-08-02 14:00:00+00:00,80.635,80.635,79.67,79.73,601004.0,4550.0,80.127701
CP,2023-08-02 15:00:00+00:00,79.74,79.92,79.51,79.74,307217.0,4012.0,79.720984
CP,2023-08-02 16:00:00+00:00,79.745,80.13,79.57,80.07,342517.0,3859.0,79.877416
CP,2023-08-02 17:00:00+00:00,80.07,80.18,79.8805,80.01,244117.0,3311.0,80.027213
CP,2023-08-02 18:00:00+00:00,80.02,80.12,79.88,80.11,256908.0,3271.0,79.993775
CP,2023-08-02 19:00:00+00:00,80.1236,80.19,79.81,80.05,867190.0,9725.0,80.036073
CP,2023-08-02 20:00:00+00:00,80.09,80.09,80.09,80.09,96323.0,5.0,80.09
CP,2023-08-03 12:00:00+00:00,79.94,79.94,79.94,79.94,107.0,2.0,79.940654
CP,2023-08-03 13:00:00+00:00,79.5,80.525,79.35,80.24,304415.0,3128.0,80.060236
CP,2023-08-03 14:00:00+00:00,80.23,80.89,80.23,80.79,364818.0,4559.0,80.561161
CP,2023-08-03 15:00:00+00:00,80.77,80.98,80.66,80.82,219729.0,2841.0,80.802009
CP,2023-08-03 16:00:00+00:00,80.82,81.41,80.78,81.35,246079.0,2261.0,81.155638
CP,2023-08-03 17:00:00+00:00,81.355,81.355,81.05,81.11,205151.0,2559.0,81.203134
CP,2023-08-03 18:00:00+00:00,81.09,81.18,80.92,80.98,318526.0,3148.0,81.057718
CP,2023-08-03 19:00:00+00:00,80.99,81.08,80.76,80.93,773301.0,7523.0,80.919935
CP,2023-08-03 20:00:00+00:00,80.9,80.9,80.36,80.36,101154.0,9.0,80.899343
CP,2023-08-04 12:00:00+00:00,80.02,80.02,80.02,80.02,135.0,4.0,80.022074
CP,2023-08-04 13:00:00+00:00,80.72,81.9,80.72,81.7,342905.0,4334.0,81.624966
CP,2023-08-04 14:00:00+00:00,81.7,82.16,81.27,82.04,632704.0,6803.0,81.6844
CP,2023-08-04 15:00:00+00:00,82.035,82.09,81.62,81.65,356669.0,4358.0,81.768187
CP,2023-08-04 16:00:00+00:00,81.64,81.75,81.42,81.495,215154.0,3514.0,81.599065
CP,2023-08-04 17:00:00+00:00,81.51,81.66,81.27,81.345,365308.0,4122.0,81.448939
CP,2023-08-04 18:00:00+00:00,81.34,81.34,80.66,80.78,341408.0,4483.0,80.890483
CP,2023-08-04 19:00:00+00:00,80.8,81.09,80.79,80.82,695771.0,7725.0,80.909872
CP,2023-08-04 20:00:00+00:00,80.82,80.82,80.82,80.82,140342.0,10.0,80.82
CP,2023-08-07 13:00:00+00:00,81.0,81.51,80.545,81.13,99251.0,1525.0,80.983267
CP,2023-08-07 14:00:00+00:00,81.1,81.49,80.99,81.18,283718.0,3908.0,81.236607
CP,2023-08-07 15:00:00+00:00,81.17,81.25,81.07,81.14,185809.0,3048.0,81.159586
CP,2023-08-07 16:00:00+00:00,81.15,81.345,81.075,81.335,168430.0,2494.0,81.146422
CP,2023-08-07 17:00:00+00:00,81.34,81.49,81.24,81.47,124901.0,2137.0,81.338888
CP,2023-08-07 18:00:00+00:00,81.49,81.5,81.33,81.5,158392.0,2496.0,81.420402
CP,2023-08-07 19:00:00+00:00,81.5,81.67,81.38,81.65,543698.0,7031.0,81.516397
CP,2023-08-07 20:00:00+00:00,81.65,81.65,81.65,81.65,64473.0,6.0,81.65
CP,2023-08-08 13:00:00+00:00,81.66,81.66,80.275,80.32,402772.0,2969.0,80.604806
CP,2023-08-08 14:00:00+00:00,80.31,80.44,79.9,79.91,508411.0,4917.0,80.295595
CP,2023-08-08 15:00:00+00:00,79.92,80.22,79.82,80.16,218206.0,2642.0,79.984951
CP,2023-08-08 16:00:00+00:00,80.155,80.2391,80.02,80.19,130767.0,2263.0,80.140316
CP,2023-08-08 17:00:00+00:00,80.17,80.6218,80.13,80.6,125430.0,2190.0,80.400294
CP,2023-08-08 18:00:00+00:00,80.5,80.89,80.48,80.755,170596.0,2964.0,80.66209
CP,2023-08-08 19:00:00+00:00,80.75,80.95,80.63,80.72,664900.0,8342.0,80.77216
CP,2023-08-08 20:00:00+00:00,80.75,80.75,80.75,80.75,96021.0,10.0,80.75
CP,2023-08-09 13:00:00+00:00,80.52,81.2,80.275,81.2,75150.0,1008.0,80.700941
CP,2023-08-09 14:00:00+00:00,81.215,81.22,80.65,81.085,166625.0,2300.0,80.8963
CP,2023-08-09 15:00:00+00:00,81.1,81.34,80.59,80.71,266028.0,3036.0,80.943032
CP,2023-08-09 16:00:00+00:00,80.7,80.85,80.6,80.84,141740.0,2173.0,80.718957
CP,2023-08-09 17:00:00+00:00,80.83,81.21,80.82,81.07,204764.0,2412.0,81.063744
CP,2023-08-09 18:00:00+00:00,81.08,81.34,81.05,81.28,112070.0,1780.0,81.230572
CP,2023-08-09 19:00:00+00:00,81.26,81.33,81.105,81.17,495287.0,6070.0,81.215816
CP,2023-08-09 20:00:00+00:00,81.17,81.17,81.17,81.17,114470.0,15.0,81.17
CP,2023-08-10 13:00:00+00:00,81.85,82.37,81.53,82.34,160690.0,2125.0,82.09809
CP,2023-08-10 14:00:00+00:00,82.37,82.55,82.03,82.2,223557.0,3018.0,82.31233
CP,2023-08-10 15:00:00+00:00,82.23,82.23,81.605,81.835,219170.0,2654.0,81.936273
CP,2023-08-10 16:00:00+00:00,81.825,81.835,81.2,81.31,178950.0,2261.0,81.486453
CP,2023-08-10 17:00:00+00:00,81.29,81.39,80.94,81.03,127539.0,1942.0,81.17396
CP,2023-08-10 18:00:00+00:00,81.02,81.23,80.77,81.23,247166.0,3473.0,81.007441
CP,2023-08-10 19:00:00+00:00,81.25,81.25,80.77,80.995,412759.0,5802.0,80.995586
CP,2023-08-10 20:00:00+00:00,81.0,81.0,81.0,81.0,128753.0,8.0,81.0
CP,2023-08-11 13:00:00+00:00,80.72,81.15,80.56,81.03,62771.0,855.0,80.882949
CP,2023-08-11 14:00:00+00:00,81.05,81.29,80.87,80.87,186020.0,2435.0,81.112503
CP,2023-08-11 15:00:00+00:00,80.885,80.92,80.4,80.77,181527.0,2631.0,80.640016
CP,2023-08-11 16:00:00+00:00,80.775,80.98,80.7,80.86,91761.0,1472.0,80.85699
CP,2023-08-11 17:00:00+00:00,80.885,81.09,80.78,80.98,83393.0,1393.0,80.959706
CP,2023-08-11 18:00:00+00:00,80.98,81.55,80.96,81.415,230374.0,2832.0,81.232019
CP,2023-08-11 19:00:00+00:00,81.415,81.48,81.17,81.18,475275.0,5678.0,81.297391
CP,2023-08-11 20:00:00+00:00,81.17,81.17,81.17,81.17,78137.0,7.0,81.17
CP,2023-08-14 13:00:00+00:00,80.82,80.98,80.065,80.45,133632.0,1689.0,80.491745
CP,2023-08-14 14:00:00+00:00,80.45,80.82,80.25,80.65,237013.0,3121.0,80.553485
CP,2023-08-14 15:00:00+00:00,80.63,81.01,80.59,80.72,202036.0,2943.0,80.800131
CP,2023-08-14 16:00:00+00:00,80.715,80.9,80.36,80.39,247538.0,3717.0,80.548049
CP,2023-08-14 17:00:00+00:00,80.4,80.755,80.4,80.63,217207.0,2877.0,80.618897
CP,2023-08-14 18:00:00+00:00,80.6286,80.72,80.3,80.325,309290.0,4029.0,80.493633
CP,2023-08-14 19:00:00+00:00,80.325,80.46,80.245,80.4,446111.0,6053.0,80.335563
CP,2023-08-14 20:00:00+00:00,80.39,80.39,80.39,80.39,60580.0,11.0,80.39
CP,2023-08-15 13:00:00+00:00,79.83,80.295,79.7727,79.82,182160.0,2827.0,79.990552
CP,2023-08-15 14:00:00+00:00,79.82,79.88,79.18,79.29,323393.0,5053.0,79.383426
CP,2023-08-15 15:00:00+00:00,79.28,79.62,79.24,79.51,298444.0,4769.0,79.406686
CP,2023-08-15 16:00:00+00:00,79.5,79.53,78.95,79.05,264501.0,4304.0,79.222228
CP,2023-08-15 17:00:00+00:00,79.05,79.09,78.81,78.98,229800.0,3907.0,78.977653
CP,2023-08-15 18:00:00+00:00,78.98,79.2,78.95,79.1,276327.0,4453.0,79.048539
CP,2023-08-15 19:00:00+00:00,79.09,79.2,78.655,78.94,826672.0,10434.0,78.906019
CP,2023-08-15 20:00:00+00:00,78.96,78.96,78.96,78.96,286980.0,14.0,78.96
CP,2023-08-15 21:00:00+00:00,78.35,78.35,78.0,78.0,411.0,8.0,78.335985
CP,2023-08-16 13:00:00+00:00,78.77,79.12,78.5,79.02,137592.0,1891.0,78.795575
CP,2023-08-16 14:00:00+00:00,78.975,78.99,78.48,78.79,256216.0,3298.0,78.728886
CP,2023-08-16 15:00:00+00:00,78.77,78.96,78.63,78.72,211563.0,3259.0,78.818989
CP,2023-08-16 16:00:00+00:00,78.73,78.9,78.5,78.51,267718.0,3296.0,78.67448
CP,2023-08-16 17:00:00+00:00,78.51,78.55,78.31,78.5,208924.0,3062.0,78.434412
CP,2023-08-16 18:00:00+00:00,78.5,78.81,78.32,78.55,287247.0,3847.0,78.572287
CP,2023-08-16 19:00:00+00:00,78.54,78.585,78.28,78.47,620855.0,8283.0,78.464207
CP,2023-08-16 20:00:00+00:00,78.47,78.47,78.47,78.47,126272.0,8.0,78.470877
CP,2023-08-17 13:00:00+00:00,78.69,78.96,78.37,78.85,105009.0,1360.0,78.672092
CP,2023-08-17 14:00:00+00:00,78.83,79.1,78.7,78.96,109851.0,1770.0,78.9221
CP,2023-08-17 15:00:00+00:00,78.98,79.14,78.78,78.93,146789.0,2412.0,78.963862
CP,2023-08-17 16:00:00+00:00,78.9,79.02,78.72,78.9,94607.0,1858.0,78.842171
CP,2023-08-17 17:00:00+00:00,78.9,78.915,78.74,78.8,104294.0,1499.0,78.811099
CP,2023-08-17 18:00:00+00:00,78.79,78.79,78.29,78.4,174472.0,2230.0,78.448113
CP,2023-08-17 19:00:00+00:00,78.39,78.62,78.3,78.46,427406.0,4991.0,78.500295
CP,2023-08-17 20:00:00+00:00,78.51,78.51,78.51,78.51,65035.0,7.0,78.51
CP,2023-08-18 08:00:00+00:00,78.51,78.51,78.51,78.51,250.0,1.0,78.51
CP,2023-08-18 13:00:00+00:00,78.05,78.47,77.69,78.32,83837.0,1239.0,78.108388
CP,2023-08-18 14:00:00+00:00,78.28,78.46,78.085,78.147,169602.0,2466.0,78.266663
CP,2023-08-18 15:00:00+00:00,78.165,78.59,78.065,78.45,172000.0,2584.0,78.387308
CP,2023-08-18 16:00:00+00:00,78.46,78.63,78.295,78.55,115834.0,2163.0,78.430409
CP,2023-08-18 17:00:00+00:00,78.52,78.54,78.25,78.54,112621.0,2076.0,78.4273
CP,2023-08-18 18:00:00+00:00,78.54,78.65,78.46,78.56,120472.0,2366.0,78.56355
CP,2023-08-18 19:00:00+00:00,78.55,78.805,78.4,78.57,331703.0,5571.0,78.567259
CP,2023-08-18 20:00:00+00:00,78.58,78.58,78.58,78.58,86783.0,8.0,78.579994
CP,2023-08-18 21:00:00+00:00,78.61,78.61,78.6,78.6,227.0,2.0,78.605595
CP,2023-08-21 13:00:00+00:00,79.05,79.05,78.25,78.81,105696.0,1300.0,78.596459
CP,2023-08-21 14:00:00+00:00,78.83,78.9,78.33,78.4,160688.0,2457.0,78.603685
CP,2023-08-21 15:00:00+00:00,78.395,78.66,78.2,78.3,123371.0,2052.0,78.431775
CP,2023-08-21 16:00:00+00:00,78.3,78.33,78.05,78.16,207581.0,2326.0,78.249421
CP,2023-08-21 17:00:00+00:00,78.13,78.21,78.01,78.13,142635.0,2361.0,78.120335
CP,2023-08-21 18:00:00+00:00,78.13,78.25,77.96,78.2033,191871.0,2469.0,78.108081
CP,2023-08-21 19:00:00+00:00,78.2,78.47,78.13,78.26,408154.0,5392.0,78.294149
CP,2023-08-21 20:00:00+00:00,78.27,78.27,78.27,78.27,54255.0,14.0,78.27
CP,2023-08-22 13:00:00+00:00,78.85,78.85,77.98,78.21,91934.0,1308.0,78.231978
CP,2023-08-22 14:00:00+00:00,78.2,78.68,78.145,78.53,158677.0,2184.0,78.412851
CP,2023-08-22 15:00:00+00:00,78.53,78.68,78.35,78.35,97144.0,1811.0,78.535734
CP,2023-08-22 16:00:00+00:00,78.32,78.53,78.27,78.39,129290.0,2251.0,78.378757
CP,2023-08-22 17:00:00+00:00,78.39,78.42,78.14,78.27,204031.0,2560.0,78.33991
CP,2023-08-22 18:00:00+00:00,78.25,78.32,78.05,78.21,141609.0,2176.0,78.189859
CP,2023-08-22 19:00:00+00:00,78.21,78.38,78.055,78.21,358824.0,5406.0,78.204205
CP,2023-08-22 20:00:00+00:00,78.2,78.2,78.2,78.2,66428.0,10.0,78.2
CP,2023-08-23 13:00:00+00:00,78.17,78.55,78.01,78.49,80455.0,779.0,78.343119
CP,2023-08-23 14:00:00+00:00,78.49,78.635,78.29,78.55,106611.0,1880.0,78.492272
CP,2023-08-23 15:00:00+00:00,78.565,78.92,78.49,78.89,95339.0,1345.0,78.71578
CP,2023-08-23 16:00:00+00:00,78.895,79.06,78.85,78.89,74361.0,1254.0,78.929149
CP,2023-08-23 17:00:00+00:00,78.91,79.24,78.87,79.11,80954.0,1274.0,79.071471
CP,2023-08-23 18:00:00+00:00,79.085,79.195,79.02,79.05,84495.0,1366.0,79.090249
CP,2023-08-23 19:00:00+00:00,79.06,79.22,79.01,79.19,334478.0,4555.0,79.145175
CP,2023-08-23 20:00:00+00:00,79.2,79.2,79.2,79.2,93083.0,4.0,79.2
CP,2023-08-24 11:00:00+00:00,79.4,79.4,79.4,79.4,126.0,3.0,79.272063
CP,2023-08-24 13:00:00+00:00,79.0,79.0,78.62,79.0,85749.0,1213.0,78.840496
CP,2023-08-24 14:00:00+00:00,79.0,79.02,78.5,78.78,160953.0,2269.0,78.804412
CP,2023-08-24 15:00:00+00:00,78.77,78.79,78.37,78.37,108662.0,1993.0,78.642391
CP,2023-08-24 16:00:00+00:00,78.37,78.77,78.35,78.67,73271.0,1407.0,78.648386
CP,2023-08-24 17:00:00+00:00,78.68,78.68,78.39,78.52,74484.0,1327.0,78.540612
CP,2023-08-24 18:00:00+00:00,78.57,78.64,78.31,78.36,106286.0,1717.0,78.481291
CP,2023-08-24 19:00:00+00:00,78.3419,78.46,78.0,78.14,352772.0,4653.0,78.233371
CP,2023-08-24 20:00:00+00:00,78.13,78.13,78.13,78.13,32086.0,8.0,78.129998
CP,2023-08-25 13:00:00+00:00,78.55,78.55,77.89,78.2799,110000.0,1255.0,78.206153
CP,2023-08-25 14:00:00+00:00,78.265,78.82,77.89,77.93,139717.0,1898.0,78.218878
CP,2023-08-25 15:00:00+00:00,77.95,78.41,77.81,78.09,112995.0,1961.0,78.159386
CP,2023-08-25 16:00:00+00:00,78.11,78.45,78.11,78.26,55002.0,1088.0,78.269187
CP,2023-08-25 17:00:00+00:00,78.26,78.38,78.08,78.28,54734.0,1020.0,78.238885
CP,2023-08-25 18:00:00+00:00,78.27,78.73,78.27,78.67,77810.0,1481.0,78.536917
CP,2023-08-25 19:00:00+00:00,78.67,78.89,78.55,78.58,202483.0,3472.0,78.688195
CP,2023-08-25 20:00:00+00:00,78.58,78.58,78.58,78.58,74745.0,9.0,78.58
CP,2023-08-28 13:00:00+00:00,79.0,79.52,78.9,79.5,79721.0,1034.0,79.270918
CP,2023-08-28 14:00:00+00:00,79.5,79.63,79.31,79.495,71651.0,1224.0,79.482896
CP,2023-08-28 15:00:00+00:00,79.52,79.52,79.08,79.16,84962.0,1069.0,79.250154
CP,2023-08-28 16:00:00+00:00,79.15,79.15,78.97,79.13,52835.0,971.0,79.053224
CP,2023-08-28 17:00:00+00:00,79.15,79.27,78.76,78.81,62618.0,1076.0,79.067692
CP,2023-08-28 18:00:00+00:00,78.78,79.01,78.61,79.01,99458.0,1509.0,78.816251
CP,2023-08-28 19:00:00+00:00,79.02,79.1327,78.72,78.74,299995.0,4220.0,78.865413
CP,2023-08-28 20:00:00+00:00,78.76,78.76,78.76,78.76,73438.0,11.0,78.76
CP,2023-08-29 13:00:00+00:00,78.59,78.72,78.18,78.39,138798.0,1405.0,78.46172
CP,2023-08-29 14:00:00+00:00,78.41,78.97,78.4,78.4,250137.0,2949.0,78.66756
CP,2023-08-29 15:00:00+00:00,78.41,78.84,78.4,78.75,212411.0,2760.0,78.711193
CP,2023-08-29 16:00:00+00:00,78.745,79.07,78.745,79.07,74743.0,1207.0,78.917186
CP,2023-08-29 17:00:00+00:00,79.07,79.6,79.0457,79.33,141014.0,1957.0,79.396989
CP,2023-08-29 18:00:00+00:00,79.33,79.5,79.17,79.29,138076.0,2258.0,79.350986
CP,2023-08-29 19:00:00+00:00,79.28,79.34,79.16,79.25,436512.0,5748.0,79.246211
CP,2023-08-29 20:00:00+00:00,79.27,79.27,79.27,79.27,89347.0,11.0,79.27
CP,2023-08-30 13:00:00+00:00,79.75,79.95,79.42,79.82,94059.0,1349.0,79.634439
CP,2023-08-30 14:00:00+00:00,79.82,79.96,79.445,79.64,147493.0,1995.0,79.687075
CP,2023-08-30 15:00:00+00:00,79.66,79.915,79.56,79.9,77480.0,1287.0,79.732543
CP,2023-08-30 16:00:00+00:00,79.93,80.08,79.85,80.0,66473.0,1176.0,79.964879
CP,2023-08-30 17:00:00+00:00,80.025,80.26,79.73,79.86,128602.0,1834.0,80.094037
CP,2023-08-30 18:00:00+00:00,79.87,80.04,79.67,80.015,109966.0,1883.0,79.833548
