symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSI,2023-07-26 20:00:00+00:00,3.63,3.6493,3.63,3.6493,25203.0,5.0,3.630076
RSI,2023-07-26 22:00:00+00:00,3.65,3.65,3.65,3.65,2600.0,6.0,3.65
RSI,2023-07-27 13:00:00+00:00,3.7,3.8,3.6837,3.75,125429.0,584.0,3.740087
RSI,2023-07-27 14:00:00+00:00,3.7574,3.82,3.72,3.72,176894.0,838.0,3.786868
RSI,2023-07-27 15:00:00+00:00,3.73,3.7952,3.73,3.77,137797.0,721.0,3.751064
RSI,2023-07-27 16:00:00+00:00,3.765,3.795,3.74,3.75,49383.0,378.0,3.760747
RSI,2023-07-27 17:00:00+00:00,3.75,3.75,3.585,3.61,136348.0,586.0,3.652594
RSI,2023-07-27 18:00:00+00:00,3.61,3.63,3.51,3.5152,95888.0,601.0,3.581427
RSI,2023-07-27 19:00:00+00:00,3.515,3.58,3.499,3.555,343814.0,2233.0,3.549138
RSI,2023-07-27 20:00:00+00:00,3.56,3.56,3.56,3.56,46269.0,3.0,3.56
RSI,2023-07-28 13:00:00+00:00,3.62,3.72,3.62,3.705,23923.0,195.0,3.670203
RSI,2023-07-28 14:00:00+00:00,3.71,3.815,3.6994,3.77,90386.0,571.0,3.767476
RSI,2023-07-28 15:00:00+00:00,3.77,3.8,3.77,3.775,30116.0,224.0,3.792255
RSI,2023-07-28 16:00:00+00:00,3.775,3.775,3.7201,3.76,52680.0,351.0,3.74265
RSI,2023-07-28 17:00:00+00:00,3.76,3.77,3.745,3.76,21165.0,169.0,3.75719
RSI,2023-07-28 18:00:00+00:00,3.75,3.78,3.75,3.78,16524.0,159.0,3.773849
RSI,2023-07-28 19:00:00+00:00,3.78,3.8,3.75,3.78,140719.0,1051.0,3.771002
RSI,2023-07-28 20:00:00+00:00,3.78,3.78,3.78,3.78,38444.0,5.0,3.78
RSI,2023-07-31 12:00:00+00:00,3.8867,3.94,3.8706,3.9,2216.0,11.0,3.889725
RSI,2023-07-31 13:00:00+00:00,3.94,3.97,3.7801,3.95,115361.0,473.0,3.909362
RSI,2023-07-31 14:00:00+00:00,3.95,3.99,3.895,3.9,89934.0,740.0,3.950764
RSI,2023-07-31 15:00:00+00:00,3.895,3.905,3.855,3.865,56253.0,610.0,3.878338
RSI,2023-07-31 16:00:00+00:00,3.86,3.9,3.86,3.885,20848.0,271.0,3.880489
RSI,2023-07-31 17:00:00+00:00,3.8844,3.885,3.82,3.8202,66251.0,478.0,3.858136
RSI,2023-07-31 18:00:00+00:00,3.825,3.83,3.79,3.825,57203.0,452.0,3.809388
RSI,2023-07-31 19:00:00+00:00,3.825,3.85,3.8,3.83,235813.0,1483.0,3.829675
RSI,2023-07-31 20:00:00+00:00,3.83,4.0168,3.83,4.0168,150376.0,4.0,3.831242
RSI,2023-07-31 21:00:00+00:00,3.98,3.98,3.98,3.98,200.0,1.0,3.98
RSI,2023-07-31 22:00:00+00:00,3.98,3.98,3.98,3.98,300.0,1.0,3.98
RSI,2023-07-31 23:00:00+00:00,4.01,4.01,3.9,3.9,810.0,7.0,3.977531
RSI,2023-08-01 12:00:00+00:00,3.7867,3.85,3.75,3.75,4765.0,9.0,3.781591
RSI,2023-08-01 13:00:00+00:00,3.83,3.83,3.731,3.77,61493.0,355.0,3.800574
RSI,2023-08-01 14:00:00+00:00,3.74,3.81,3.72,3.78,93693.0,654.0,3.763848
RSI,2023-08-01 15:00:00+00:00,3.775,3.805,3.77,3.8,19459.0,303.0,3.794294
RSI,2023-08-01 16:00:00+00:00,3.8,3.82,3.79,3.82,21190.0,277.0,3.800877
RSI,2023-08-01 17:00:00+00:00,3.8208,3.83,3.795,3.81,34357.0,435.0,3.807708
RSI,2023-08-01 18:00:00+00:00,3.8,3.85,3.8,3.84,45461.0,577.0,3.834736
RSI,2023-08-01 19:00:00+00:00,3.84,3.86,3.835,3.84,147965.0,1106.0,3.849476
RSI,2023-08-01 20:00:00+00:00,3.85,3.85,3.7256,3.7256,191862.0,5.0,3.849851
RSI,2023-08-01 23:00:00+00:00,3.85,3.85,3.85,3.85,400.0,1.0,3.85
RSI,2023-08-02 12:00:00+00:00,3.85,3.85,3.85,3.85,259.0,2.0,3.85
RSI,2023-08-02 13:00:00+00:00,3.8783,3.8783,3.7,3.7015,52771.0,298.0,3.745312
RSI,2023-08-02 14:00:00+00:00,3.71,3.748,3.68,3.685,98527.0,693.0,3.71825
RSI,2023-08-02 15:00:00+00:00,3.689,3.71,3.665,3.71,42925.0,487.0,3.68752
RSI,2023-08-02 16:00:00+00:00,3.705,3.75,3.7,3.74,56493.0,574.0,3.711026
RSI,2023-08-02 17:00:00+00:00,3.75,3.75,3.7206,3.7399,24885.0,168.0,3.735587
RSI,2023-08-02 18:00:00+00:00,3.74,3.75,3.73,3.735,27977.0,196.0,3.736695
RSI,2023-08-02 19:00:00+00:00,3.735,3.74,3.7008,3.715,145083.0,1102.0,3.716375
RSI,2023-08-02 20:00:00+00:00,3.71,3.9,3.71,3.85,33674.0,5.0,3.715878
RSI,2023-08-02 21:00:00+00:00,3.8,3.9,3.8,3.89,4787.0,14.0,3.869406
RSI,2023-08-02 22:00:00+00:00,3.85,3.85,3.85,3.85,250.0,2.0,3.85
RSI,2023-08-03 11:00:00+00:00,3.8,3.8,3.8,3.8,265.0,1.0,3.8
RSI,2023-08-03 12:00:00+00:00,3.7583,3.76,3.7583,3.76,839.0,13.0,3.751073
RSI,2023-08-03 13:00:00+00:00,3.76,4.5,3.76,4.38,539495.0,2584.0,4.286723
RSI,2023-08-03 14:00:00+00:00,4.39,4.59,4.36,4.46,458824.0,3016.0,4.470626
RSI,2023-08-03 15:00:00+00:00,4.455,4.73,4.42,4.6395,461015.0,2775.0,4.579005
RSI,2023-08-03 16:00:00+00:00,4.64,4.675,4.51,4.5304,426420.0,1962.0,4.600859
RSI,2023-08-03 17:00:00+00:00,4.53,4.535,4.45,4.5,106833.0,1053.0,4.487529
RSI,2023-08-03 18:00:00+00:00,4.505,4.515,4.41,4.45,188041.0,1160.0,4.479729
RSI,2023-08-03 19:00:00+00:00,4.46,4.485,4.39,4.45,225515.0,1936.0,4.451423
RSI,2023-08-03 20:00:00+00:00,4.45,4.45,4.4486,4.45,55282.0,11.0,4.449981
RSI,2023-08-03 22:00:00+00:00,4.45,4.45,4.44,4.44,1250.0,3.0,4.448008
RSI,2023-08-03 23:00:00+00:00,4.44,4.44,4.44,4.44,100.0,1.0,4.44
RSI,2023-08-04 12:00:00+00:00,4.48,4.5853,4.46,4.5853,1389.0,5.0,4.481022
RSI,2023-08-04 13:00:00+00:00,4.45,4.5,4.27,4.2707,139507.0,607.0,4.361916
RSI,2023-08-04 14:00:00+00:00,4.275,4.3391,4.25,4.31,104254.0,813.0,4.287214
RSI,2023-08-04 15:00:00+00:00,4.31,4.31,4.25,4.27,61260.0,687.0,4.272181
RSI,2023-08-04 16:00:00+00:00,4.275,4.335,4.275,4.3125,33570.0,389.0,4.310623
RSI,2023-08-04 17:00:00+00:00,4.32,4.32,4.27,4.28,33730.0,411.0,4.290443
RSI,2023-08-04 18:00:00+00:00,4.28,4.29,4.2525,4.27,69063.0,708.0,4.266624
RSI,2023-08-04 19:00:00+00:00,4.265,4.3095,4.255,4.28,203144.0,1673.0,4.279321
RSI,2023-08-04 20:00:00+00:00,4.27,4.29,4.27,4.27,37437.0,5.0,4.27008
RSI,2023-08-07 13:00:00+00:00,4.35,4.42,4.115,4.12,98280.0,790.0,4.311482
RSI,2023-08-07 14:00:00+00:00,4.12,4.17,4.085,4.14,72587.0,815.0,4.120416
RSI,2023-08-07 15:00:00+00:00,4.1474,4.1505,4.02,4.08,83082.0,658.0,4.071991
RSI,2023-08-07 16:00:00+00:00,4.09,4.22,4.09,4.22,111848.0,715.0,4.140405
RSI,2023-08-07 17:00:00+00:00,4.21,4.26,4.21,4.25,38163.0,352.0,4.23849
RSI,2023-08-07 18:00:00+00:00,4.245,4.26,4.22,4.225,36959.0,501.0,4.238959
RSI,2023-08-07 19:00:00+00:00,4.225,4.265,4.215,4.22,128095.0,1431.0,4.23397
RSI,2023-08-07 20:00:00+00:00,4.22,4.22,4.22,4.22,33312.0,2.0,4.22
RSI,2023-08-07 22:00:00+00:00,4.08,4.08,4.08,4.08,100.0,1.0,4.08
RSI,2023-08-08 12:00:00+00:00,4.08,4.11,4.02,4.02,2222.0,8.0,4.038605
RSI,2023-08-08 13:00:00+00:00,4.05,4.23,4.05,4.22,75528.0,517.0,4.166468
RSI,2023-08-08 14:00:00+00:00,4.22,4.27,4.1722,4.2,74497.0,810.0,4.214669
RSI,2023-08-08 15:00:00+00:00,4.19,4.25,4.18,4.25,46389.0,562.0,4.22884
RSI,2023-08-08 16:00:00+00:00,4.25,4.27,4.17,4.26,93509.0,884.0,4.237295
RSI,2023-08-08 17:00:00+00:00,4.26,4.3,4.26,4.3,53114.0,545.0,4.27922
RSI,2023-08-08 18:00:00+00:00,4.3,4.31,4.27,4.3,47370.0,675.0,4.289585
RSI,2023-08-08 19:00:00+00:00,4.3,4.31,4.275,4.29,139283.0,1458.0,4.294737
RSI,2023-08-08 20:00:00+00:00,4.28,4.28,4.28,4.28,376133.0,3.0,4.28
RSI,2023-08-08 21:00:00+00:00,3.9997,3.9997,3.9997,3.9997,337.0,1.0,3.9997
RSI,2023-08-09 12:00:00+00:00,4.4,4.4,4.4,4.4,500.0,1.0,4.4
RSI,2023-08-09 13:00:00+00:00,4.26,4.37,4.12,4.17,32186.0,311.0,4.181926
RSI,2023-08-09 14:00:00+00:00,4.175,4.175,4.1,4.1,50273.0,507.0,4.108911
RSI,2023-08-09 15:00:00+00:00,4.1,4.105,3.9711,3.98,74959.0,823.0,4.041901
RSI,2023-08-09 16:00:00+00:00,3.98,4.0299,3.975,4.005,60307.0,374.0,4.013699
RSI,2023-08-09 17:00:00+00:00,4.0,4.02,3.98,4.02,47479.0,481.0,3.997745
RSI,2023-08-09 18:00:00+00:00,4.01,4.04,4.005,4.015,28328.0,370.0,4.02053
RSI,2023-08-09 19:00:00+00:00,4.015,4.04,3.99,4.0,147686.0,1419.0,4.00562
RSI,2023-08-09 20:00:00+00:00,4.0,4.03,4.0,4.03,36796.0,4.0,4.000082
RSI,2023-08-09 21:00:00+00:00,4.03,4.03,4.03,4.03,200.0,2.0,4.03
RSI,2023-08-09 22:00:00+00:00,4.0,4.0,4.0,4.0,149.0,1.0,4.0
RSI,2023-08-10 11:00:00+00:00,4.19,4.2,4.09,4.2,573.0,6.0,4.169407
RSI,2023-08-10 12:00:00+00:00,4.2,4.2,4.16,4.16,827.0,3.0,4.18549
RSI,2023-08-10 13:00:00+00:00,4.05,4.13,4.03,4.085,39540.0,326.0,4.084256
RSI,2023-08-10 14:00:00+00:00,4.11,4.18,4.06,4.1,61060.0,630.0,4.116144
RSI,2023-08-10 15:00:00+00:00,4.09,4.23,4.09,4.185,66118.0,810.0,4.168599
RSI,2023-08-10 16:00:00+00:00,4.185,4.235,4.16,4.18,52078.0,553.0,4.19511
RSI,2023-08-10 17:00:00+00:00,4.19,4.23,4.18,4.2,64734.0,700.0,4.201209
RSI,2023-08-10 18:00:00+00:00,4.205,4.29,4.2,4.22,72846.0,788.0,4.248437
RSI,2023-08-10 19:00:00+00:00,4.22,4.22,4.1225,4.16,245592.0,1961.0,4.172418
RSI,2023-08-10 20:00:00+00:00,4.16,4.16,4.16,4.16,629698.0,3.0,4.16
RSI,2023-08-11 13:00:00+00:00,4.13,4.145,4.065,4.065,32204.0,264.0,4.115469
RSI,2023-08-11 14:00:00+00:00,4.065,4.19,4.06,4.17,65594.0,613.0,4.125247
RSI,2023-08-11 15:00:00+00:00,4.17,4.1799,4.135,4.16,34979.0,366.0,4.15366
RSI,2023-08-11 16:00:00+00:00,4.165,4.21,4.1616,4.1792,33704.0,367.0,4.194932
RSI,2023-08-11 17:00:00+00:00,4.18,4.2,4.16,4.18,27940.0,343.0,4.186469
RSI,2023-08-11 18:00:00+00:00,4.185,4.22,4.18,4.22,28621.0,354.0,4.201861
RSI,2023-08-11 19:00:00+00:00,4.215,4.26,4.2,4.225,112043.0,1055.0,4.234482
RSI,2023-08-11 20:00:00+00:00,4.22,4.22,4.22,4.22,94023.0,3.0,4.22
RSI,2023-08-14 13:00:00+00:00,4.13,4.18,4.09,4.12,70490.0,342.0,4.133872
RSI,2023-08-14 14:00:00+00:00,4.11,4.145,4.07,4.12,54187.0,348.0,4.113782
RSI,2023-08-14 15:00:00+00:00,4.112,4.12,4.035,4.0351,56446.0,379.0,4.073189
RSI,2023-08-14 16:00:00+00:00,4.035,4.1,4.03,4.09,56952.0,316.0,4.066677
RSI,2023-08-14 17:00:00+00:00,4.1,4.265,4.1,4.26,163550.0,626.0,4.193204
RSI,2023-08-14 18:00:00+00:00,4.26,4.49,4.22,4.45,261603.0,1800.0,4.363893
RSI,2023-08-14 19:00:00+00:00,4.45,4.48,4.39,4.47,772743.0,3306.0,4.44575
RSI,2023-08-14 20:00:00+00:00,4.47,4.5,4.47,4.5,21595.0,14.0,4.474277
RSI,2023-08-14 21:00:00+00:00,4.49,4.49,4.49,4.49,500.0,1.0,4.49
RSI,2023-08-14 22:00:00+00:00,4.47,4.51,4.4,4.51,2499.0,6.0,4.486219
RSI,2023-08-15 12:00:00+00:00,4.49,4.49,4.49,4.49,175.0,1.0,4.49
RSI,2023-08-15 13:00:00+00:00,4.39,4.62,4.39,4.55,156244.0,986.0,4.547306
RSI,2023-08-15 14:00:00+00:00,4.55,4.6712,4.51,4.56,821354.0,3116.0,4.592065
RSI,2023-08-15 15:00:00+00:00,4.57,4.635,4.52,4.635,328215.0,1900.0,4.557695
RSI,2023-08-15 16:00:00+00:00,4.63,4.72,4.63,4.665,306057.0,1432.0,4.683349
RSI,2023-08-15 17:00:00+00:00,4.665,4.725,4.6,4.64,322055.0,1720.0,4.66332
RSI,2023-08-15 18:00:00+00:00,4.64,4.65,4.592,4.6,220633.0,1525.0,4.618319
RSI,2023-08-15 19:00:00+00:00,4.6,4.615,4.53,4.59,601680.0,2950.0,4.573072
RSI,2023-08-15 20:00:00+00:00,4.59,4.67,4.59,4.6683,26188.0,13.0,4.592422
RSI,2023-08-15 22:00:00+00:00,4.51,4.66,4.51,4.51,743.0,7.0,4.558843
RSI,2023-08-16 12:00:00+00:00,4.6,4.6,4.6,4.6,3705.0,2.0,4.600067
RSI,2023-08-16 13:00:00+00:00,4.6,4.73,4.51,4.51,168236.0,618.0,4.601513
RSI,2023-08-16 14:00:00+00:00,4.5136,4.515,4.34,4.4601,169950.0,1193.0,4.424374
RSI,2023-08-16 15:00:00+00:00,4.46,4.485,4.45,4.46,167359.0,880.0,4.463401
RSI,2023-08-16 16:00:00+00:00,4.45,4.47,4.38,4.465,37074.0,363.0,4.412404
RSI,2023-08-16 17:00:00+00:00,4.465,4.48,4.34,4.3778,317939.0,1307.0,4.396297
RSI,2023-08-16 18:00:00+00:00,4.38,4.4,4.36,4.37,34151.0,522.0,4.372486
RSI,2023-08-16 19:00:00+00:00,4.3693,4.3693,4.3,4.3,167865.0,1450.0,4.325192
RSI,2023-08-16 20:00:00+00:00,4.3,4.3,4.3,4.3,26812.0,2.0,4.3
RSI,2023-08-16 21:00:00+00:00,4.4993,4.4993,4.4993,4.4993,200.0,1.0,4.4993
RSI,2023-08-16 22:00:00+00:00,4.28,4.28,4.28,4.28,155.0,1.0,4.28
RSI,2023-08-16 23:00:00+00:00,4.27,4.58,4.27,4.58,4000.0,6.0,4.396578
RSI,2023-08-17 12:00:00+00:00,4.44,4.44,4.44,4.44,111.0,1.0,4.44
RSI,2023-08-17 13:00:00+00:00,4.3,4.38,4.21,4.23,153207.0,649.0,4.269121
RSI,2023-08-17 14:00:00+00:00,4.24,4.27,4.11,4.165,109089.0,761.0,4.16413
RSI,2023-08-17 15:00:00+00:00,4.17,4.195,4.12,4.13,71691.0,556.0,4.160312
RSI,2023-08-17 16:00:00+00:00,4.145,4.205,4.13,4.1699,43289.0,319.0,4.163161
RSI,2023-08-17 17:00:00+00:00,4.17,4.175,4.12,4.135,33909.0,253.0,4.143379
RSI,2023-08-17 18:00:00+00:00,4.14,4.14,4.025,4.0401,92347.0,601.0,4.068459
RSI,2023-08-17 19:00:00+00:00,4.045,4.06,3.985,4.04,280928.0,1646.0,4.034219
RSI,2023-08-17 20:00:00+00:00,4.04,4.04,4.0,4.0001,117068.0,4.0,4.039317
RSI,2023-08-17 22:00:00+00:00,4.0,4.0,4.0,4.0,135.0,2.0,4.0
RSI,2023-08-18 12:00:00+00:00,4.04,4.04,4.04,4.04,500.0,1.0,4.04
RSI,2023-08-18 13:00:00+00:00,4.0,4.115,3.92,4.04,78145.0,467.0,4.045615
RSI,2023-08-18 14:00:00+00:00,4.03,4.04,3.9615,4.04,95578.0,969.0,3.992622
RSI,2023-08-18 15:00:00+00:00,4.045,4.09,4.03,4.065,51608.0,508.0,4.064423
RSI,2023-08-18 16:00:00+00:00,4.0648,4.09,4.055,4.07,33138.0,422.0,4.074326
RSI,2023-08-18 17:00:00+00:00,4.07,4.075,4.03,4.045,25610.0,258.0,4.048416
RSI,2023-08-18 18:00:00+00:00,4.045,4.07,4.04,4.059,38090.0,349.0,4.059305
RSI,2023-08-18 19:00:00+00:00,4.05,4.059,4.01,4.01,200857.0,1447.0,4.04192
RSI,2023-08-18 20:00:00+00:00,4.02,4.02,4.02,4.02,36217.0,2.0,4.019978
RSI,2023-08-21 11:00:00+00:00,4.12,4.12,4.12,4.12,255.0,2.0,4.12
RSI,2023-08-21 12:00:00+00:00,4.02,4.02,4.02,4.02,1725.0,1.0,4.02
RSI,2023-08-21 13:00:00+00:00,4.0,4.0,3.8199,3.99,201514.0,715.0,3.906304
RSI,2023-08-21 14:00:00+00:00,3.985,3.985,3.9,3.925,67922.0,512.0,3.928316
RSI,2023-08-21 15:00:00+00:00,3.925,3.99,3.925,3.9642,51753.0,400.0,3.968171
RSI,2023-08-21 16:00:00+00:00,3.97,3.995,3.95,3.965,22986.0,236.0,3.968965
RSI,2023-08-21 17:00:00+00:00,3.965,4.005,3.96,4.0,25584.0,277.0,3.979536
RSI,2023-08-21 18:00:00+00:00,4.0,4.01,3.99,4.01,20956.0,422.0,4.003483
RSI,2023-08-21 19:00:00+00:00,4.0,4.02,3.97,3.99,146109.0,1318.0,3.999206
RSI,2023-08-21 20:00:00+00:00,3.99,4.1,3.99,4.1,43687.0,3.0,4.000072
RSI,2023-08-22 13:00:00+00:00,4.04,4.08,4.0,4.0366,78423.0,432.0,4.032744
RSI,2023-08-22 14:00:00+00:00,4.03,4.1,4.03,4.09,33180.0,320.0,4.062868
RSI,2023-08-22 15:00:00+00:00,4.0808,4.1,4.04,4.045,46513.0,410.0,4.077134
RSI,2023-08-22 16:00:00+00:00,4.05,4.05,3.99,4.02,63264.0,430.0,4.013064
RSI,2023-08-22 17:00:00+00:00,4.015,4.015,3.97,3.99,36396.0,352.0,3.988292
RSI,2023-08-22 18:00:00+00:00,3.98,4.01,3.975,3.985,25946.0,286.0,3.992712
RSI,2023-08-22 19:00:00+00:00,3.99,4.02,3.985,4.01,108300.0,887.0,4.008764
RSI,2023-08-22 20:00:00+00:00,4.0,4.0,4.0,4.0,54257.0,2.0,4.0
RSI,2023-08-22 21:00:00+00:00,3.9525,3.9525,3.95,3.95,360.0,3.0,3.950694
RSI,2023-08-23 11:00:00+00:00,4.04,4.04,4.04,4.04,100.0,1.0,4.04
RSI,2023-08-23 13:00:00+00:00,3.97,4.09,3.965,4.015,40443.0,396.0,4.010053
RSI,2023-08-23 14:00:00+00:00,4.01,4.085,4.0,4.0628,62297.0,391.0,4.042077
RSI,2023-08-23 15:00:00+00:00,4.065,4.11,4.06,4.095,21488.0,279.0,4.088952
RSI,2023-08-23 16:00:00+00:00,4.095,4.1,4.08,4.095,15467.0,190.0,4.089193
RSI,2023-08-23 17:00:00+00:00,4.09,4.135,4.09,4.135,17171.0,226.0,4.103599
RSI,2023-08-23 18:00:00+00:00,4.135,4.14,4.105,4.11,34706.0,363.0,4.121992
RSI,2023-08-23 19:00:00+00:00,4.115,4.16,4.11,4.155,117424.0,1149.0,4.149209
RSI,2023-08-23 20:00:00+00:00,4.16,4.16,4.16,4.16,40605.0,2.0,4.16
RSI,2023-08-23 21:00:00+00:00,4.19,4.19,4.19,4.19,100.0,1.0,4.19
RSI,2023-08-24 13:00:00+00:00,4.15,4.155,4.0795,4.155,30569.0,206.0,4.120699
RSI,2023-08-24 14:00:00+00:00,4.151,4.151,4.065,4.07,45204.0,271.0,4.110653
RSI,2023-08-24 15:00:00+00:00,4.06,4.065,4.05,4.05,36451.0,231.0,4.053282
RSI,2023-08-24 16:00:00+00:00,4.0557,4.095,4.05,4.075,21342.0,198.0,4.073791
