symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APEI,2023-07-24 18:00:00+00:00,4.73,4.81,4.71,4.78,3987.0,90.0,4.776807
APEI,2023-07-24 19:00:00+00:00,4.78,4.81,4.75,4.77,12682.0,331.0,4.782442
APEI,2023-07-24 20:00:00+00:00,4.77,4.77,4.77,4.77,1840.0,2.0,4.77
APEI,2023-07-25 13:00:00+00:00,4.76,4.82,4.67,4.71,4150.0,23.0,4.77733
APEI,2023-07-25 14:00:00+00:00,4.69,4.8,4.65,4.7996,10014.0,89.0,4.726835
APEI,2023-07-25 15:00:00+00:00,4.74,4.81,4.69,4.69,7578.0,53.0,4.769945
APEI,2023-07-25 16:00:00+00:00,4.69,4.77,4.69,4.745,4469.0,72.0,4.734516
APEI,2023-07-25 17:00:00+00:00,4.72,4.74,4.7,4.725,3196.0,58.0,4.728214
APEI,2023-07-25 18:00:00+00:00,4.71,4.81,4.71,4.775,4866.0,49.0,4.753995
APEI,2023-07-25 19:00:00+00:00,4.72,4.76,4.69,4.74,20410.0,319.0,4.739588
APEI,2023-07-25 20:00:00+00:00,4.76,4.76,4.76,4.76,3511.0,2.0,4.76
APEI,2023-07-26 13:00:00+00:00,4.75,4.77,4.71,4.77,926.0,13.0,4.743089
APEI,2023-07-26 14:00:00+00:00,4.77,4.91,4.72,4.7405,26196.0,230.0,4.794944
APEI,2023-07-26 15:00:00+00:00,4.73,4.79,4.73,4.765,4469.0,70.0,4.749078
APEI,2023-07-26 16:00:00+00:00,4.79,4.79,4.72,4.745,7048.0,20.0,4.732134
APEI,2023-07-26 17:00:00+00:00,4.76,4.85,4.75,4.82,9149.0,96.0,4.804324
APEI,2023-07-26 18:00:00+00:00,4.8,4.82,4.775,4.78,842.0,7.0,4.802696
APEI,2023-07-26 19:00:00+00:00,4.8,4.81,4.76,4.761,25030.0,405.0,4.788522
APEI,2023-07-26 20:00:00+00:00,4.79,4.79,4.79,4.79,3867.0,2.0,4.79
APEI,2023-07-27 12:00:00+00:00,4.7,4.7,4.7,4.7,108.0,1.0,4.7
APEI,2023-07-27 13:00:00+00:00,4.82,4.82,4.82,4.82,656.0,1.0,4.82
APEI,2023-07-27 14:00:00+00:00,4.8223,4.8223,4.73,4.78,3885.0,26.0,4.801667
APEI,2023-07-27 15:00:00+00:00,4.78,4.82,4.78,4.79,1804.0,54.0,4.807924
APEI,2023-07-27 16:00:00+00:00,4.79,4.79,4.76,4.79,490.0,11.0,4.778286
APEI,2023-07-27 17:00:00+00:00,4.76,4.79,4.72,4.78,1732.0,44.0,4.759429
APEI,2023-07-27 18:00:00+00:00,4.72,4.75,4.68,4.72,8432.0,180.0,4.713778
APEI,2023-07-27 19:00:00+00:00,4.705,4.71,4.56,4.571,19463.0,475.0,4.611157
APEI,2023-07-27 20:00:00+00:00,4.61,4.61,4.61,4.61,3460.0,2.0,4.61
APEI,2023-07-27 21:00:00+00:00,4.61,4.61,4.61,4.61,249.0,1.0,4.61
APEI,2023-07-28 13:00:00+00:00,4.65,4.685,4.4701,4.65,2460.0,18.0,4.59111
APEI,2023-07-28 14:00:00+00:00,4.64,4.72,4.62,4.65,12710.0,93.0,4.695321
APEI,2023-07-28 15:00:00+00:00,4.68,4.76,4.64,4.75,4261.0,84.0,4.712944
APEI,2023-07-28 16:00:00+00:00,4.76,4.76,4.69,4.72,4484.0,52.0,4.742342
APEI,2023-07-28 17:00:00+00:00,4.74,4.74,4.68,4.7,4049.0,67.0,4.71091
APEI,2023-07-28 18:00:00+00:00,4.725,4.77,4.725,4.77,2374.0,38.0,4.759901
APEI,2023-07-28 19:00:00+00:00,4.765,4.85,4.72,4.81,16164.0,290.0,4.793784
APEI,2023-07-28 20:00:00+00:00,4.83,4.83,4.83,4.83,2861.0,1.0,4.83
APEI,2023-07-31 13:00:00+00:00,4.77,4.83,4.57,4.66,11940.0,92.0,4.748051
APEI,2023-07-31 14:00:00+00:00,4.69,4.895,4.66,4.85,7292.0,105.0,4.766419
APEI,2023-07-31 15:00:00+00:00,4.87,4.9496,4.8,4.94,5985.0,112.0,4.838573
APEI,2023-07-31 16:00:00+00:00,4.94,5.01,4.93,4.97,10289.0,122.0,4.973948
APEI,2023-07-31 17:00:00+00:00,4.95,5.01,4.94,5.01,1051.0,24.0,4.964449
APEI,2023-07-31 18:00:00+00:00,5.0,5.0898,4.99,5.0898,3827.0,62.0,5.034428
APEI,2023-07-31 19:00:00+00:00,5.06,5.06,4.98,5.025,9270.0,211.0,5.026265
APEI,2023-07-31 20:00:00+00:00,5.01,5.01,5.01,5.01,9288.0,2.0,5.01
APEI,2023-08-01 13:00:00+00:00,4.99,4.99,4.69,4.96,959.0,19.0,4.909624
APEI,2023-08-01 14:00:00+00:00,4.97,5.025,4.81,4.81,2180.0,32.0,4.976376
APEI,2023-08-01 15:00:00+00:00,4.88,4.91,4.85,4.91,1671.0,30.0,4.874297
APEI,2023-08-01 16:00:00+00:00,4.86,4.96,4.74,4.76,5039.0,74.0,4.886784
APEI,2023-08-01 17:00:00+00:00,4.75,4.825,4.75,4.81,3399.0,85.0,4.805681
APEI,2023-08-01 18:00:00+00:00,4.81,4.84,4.74,4.74,9290.0,88.0,4.800096
APEI,2023-08-01 19:00:00+00:00,4.74,4.85,4.72,4.76,29256.0,424.0,4.790508
APEI,2023-08-01 20:00:00+00:00,4.76,4.76,4.76,4.76,3832.0,3.0,4.76
APEI,2023-08-01 23:00:00+00:00,4.97,4.97,4.97,4.97,100.0,1.0,4.97
APEI,2023-08-02 13:00:00+00:00,5.0636,5.0636,4.57,4.57,3064.0,7.0,4.699148
APEI,2023-08-02 14:00:00+00:00,4.676,4.82,4.65,4.82,5474.0,116.0,4.695
APEI,2023-08-02 15:00:00+00:00,4.79,4.9799,4.79,4.94,33737.0,218.0,4.887036
APEI,2023-08-02 16:00:00+00:00,4.92,4.98,4.86,4.945,3114.0,50.0,4.906895
APEI,2023-08-02 17:00:00+00:00,4.9168,4.98,4.9168,4.98,736.0,9.0,4.950995
APEI,2023-08-02 18:00:00+00:00,4.98,4.98,4.87,4.91,6393.0,135.0,4.913518
APEI,2023-08-02 19:00:00+00:00,4.91,4.96,4.88,4.96,13528.0,393.0,4.927214
APEI,2023-08-02 20:00:00+00:00,4.92,4.92,4.82,4.82,49867.0,5.0,4.919272
APEI,2023-08-03 13:00:00+00:00,4.84,4.8965,4.84,4.8965,744.0,6.0,4.858193
APEI,2023-08-03 14:00:00+00:00,4.88,4.96,4.88,4.9425,847.0,13.0,4.933766
APEI,2023-08-03 15:00:00+00:00,4.925,5.09,4.88,5.09,18238.0,296.0,4.958157
APEI,2023-08-03 16:00:00+00:00,5.09,5.1574,5.03,5.09,5505.0,90.0,5.103507
APEI,2023-08-03 17:00:00+00:00,5.18,5.18,5.11,5.17,2492.0,43.0,5.162199
APEI,2023-08-03 18:00:00+00:00,5.17,5.3599,5.12,5.175,24730.0,184.0,5.225563
APEI,2023-08-03 19:00:00+00:00,5.02,5.28,5.02,5.24,20388.0,282.0,5.183061
APEI,2023-08-03 20:00:00+00:00,5.17,5.17,5.17,5.17,3123.0,3.0,5.17
APEI,2023-08-04 13:00:00+00:00,5.26,5.26,5.12,5.21,4088.0,17.0,5.211898
APEI,2023-08-04 14:00:00+00:00,5.1613,5.27,5.1596,5.27,2573.0,39.0,5.225836
APEI,2023-08-04 15:00:00+00:00,5.24,5.29,5.1164,5.24,28412.0,309.0,5.222022
APEI,2023-08-04 16:00:00+00:00,5.22,5.28,5.22,5.28,1522.0,27.0,5.263249
APEI,2023-08-04 17:00:00+00:00,5.2327,5.26,5.13,5.13,3632.0,44.0,5.180389
APEI,2023-08-04 18:00:00+00:00,5.09,5.09,5.01,5.01,1525.0,23.0,5.052177
APEI,2023-08-04 19:00:00+00:00,5.05,5.05,4.9,4.92,13516.0,299.0,4.945985
APEI,2023-08-04 20:00:00+00:00,4.93,5.07,4.93,5.07,7573.0,6.0,4.932034
APEI,2023-08-07 13:00:00+00:00,4.93,5.0,4.88,4.98,6075.0,75.0,4.93804
APEI,2023-08-07 14:00:00+00:00,4.98,5.02,4.85,4.865,26193.0,269.0,4.94198
APEI,2023-08-07 15:00:00+00:00,4.86,5.05,4.86,5.04,7513.0,163.0,4.965294
APEI,2023-08-07 16:00:00+00:00,5.05,5.155,5.03,5.14,8024.0,125.0,5.069749
APEI,2023-08-07 17:00:00+00:00,5.145,5.15,5.0591,5.14,8134.0,102.0,5.095898
APEI,2023-08-07 18:00:00+00:00,5.15,5.21,5.1,5.21,12992.0,197.0,5.172917
APEI,2023-08-07 19:00:00+00:00,5.185,5.21,5.08,5.15,25119.0,490.0,5.16742
APEI,2023-08-07 20:00:00+00:00,5.17,5.17,5.17,5.17,21959.0,6.0,5.17
APEI,2023-08-08 13:00:00+00:00,5.19,5.2,4.98,5.1066,1446.0,23.0,5.12295
APEI,2023-08-08 14:00:00+00:00,5.15,5.275,5.12,5.275,6984.0,116.0,5.207142
APEI,2023-08-08 15:00:00+00:00,5.235,5.27,5.1638,5.27,5868.0,83.0,5.221192
APEI,2023-08-08 16:00:00+00:00,5.23,5.2997,5.23,5.265,1854.0,16.0,5.279039
APEI,2023-08-08 17:00:00+00:00,5.265,5.3,5.23,5.2995,3224.0,45.0,5.269565
APEI,2023-08-08 18:00:00+00:00,5.3,5.31,5.25,5.285,1862.0,43.0,5.280816
APEI,2023-08-08 19:00:00+00:00,5.2865,5.37,5.27,5.37,15537.0,374.0,5.316606
APEI,2023-08-08 20:00:00+00:00,5.37,5.37,5.37,5.37,5453.0,5.0,5.37
APEI,2023-08-08 22:00:00+00:00,5.5,5.5,5.5,5.5,191.0,3.0,5.500681
APEI,2023-08-09 12:00:00+00:00,5.5,5.5,5.5,5.5,150.0,1.0,5.5
APEI,2023-08-09 13:00:00+00:00,5.4,5.542,4.94,5.385,37937.0,179.0,5.17982
APEI,2023-08-09 14:00:00+00:00,5.28,5.5,5.28,5.365,6116.0,101.0,5.41171
APEI,2023-08-09 15:00:00+00:00,5.36,5.49,5.32,5.48,6265.0,115.0,5.415334
APEI,2023-08-09 16:00:00+00:00,5.49,5.63,5.49,5.6,11233.0,128.0,5.566496
APEI,2023-08-09 17:00:00+00:00,5.575,5.71,5.47,5.7,24911.0,202.0,5.646894
APEI,2023-08-09 18:00:00+00:00,5.7,5.905,5.65,5.82,27494.0,361.0,5.774836
APEI,2023-08-09 19:00:00+00:00,5.77,6.04,5.72,6.04,33079.0,639.0,5.906796
APEI,2023-08-09 20:00:00+00:00,6.04,6.04,6.04,6.04,10820.0,5.0,6.04
APEI,2023-08-10 13:00:00+00:00,5.97,5.97,5.78,5.9526,4068.0,85.0,5.885417
APEI,2023-08-10 14:00:00+00:00,5.86,5.99,5.5795,5.955,20313.0,268.0,5.849548
APEI,2023-08-10 15:00:00+00:00,5.9497,5.95,5.8,5.8,2528.0,60.0,5.90518
APEI,2023-08-10 16:00:00+00:00,5.897,5.9,5.8,5.9,7919.0,110.0,5.857785
APEI,2023-08-10 17:00:00+00:00,5.86,5.861,5.8,5.85,7373.0,162.0,5.833156
APEI,2023-08-10 18:00:00+00:00,5.8,5.855,5.75,5.85,6888.0,122.0,5.817573
APEI,2023-08-10 19:00:00+00:00,5.8,5.89,5.8,5.89,22313.0,453.0,5.856456
APEI,2023-08-10 20:00:00+00:00,5.88,5.88,5.88,5.88,7545.0,5.0,5.88
APEI,2023-08-11 13:00:00+00:00,5.77,5.84,5.7391,5.74,1557.0,5.0,5.774097
APEI,2023-08-11 14:00:00+00:00,5.71,5.78,5.6832,5.69,12360.0,148.0,5.739711
APEI,2023-08-11 15:00:00+00:00,5.68,5.78,5.5,5.66,26293.0,170.0,5.613225
APEI,2023-08-11 16:00:00+00:00,5.68,5.76,5.58,5.7292,8202.0,81.0,5.674869
APEI,2023-08-11 17:00:00+00:00,5.69,5.75,5.59,5.59,11819.0,56.0,5.682419
APEI,2023-08-11 18:00:00+00:00,5.59,5.7,5.58,5.685,5089.0,88.0,5.652265
APEI,2023-08-11 19:00:00+00:00,5.65,5.78,5.61,5.72,11539.0,271.0,5.716636
APEI,2023-08-11 20:00:00+00:00,5.77,5.77,5.77,5.77,6384.0,5.0,5.77
APEI,2023-08-14 13:00:00+00:00,5.75,5.76,5.695,5.76,2539.0,33.0,5.743785
APEI,2023-08-14 14:00:00+00:00,5.79,5.79,5.62,5.62,1004.0,19.0,5.742131
APEI,2023-08-14 15:00:00+00:00,5.685,5.73,5.675,5.73,2213.0,35.0,5.708827
APEI,2023-08-14 16:00:00+00:00,5.685,5.74,5.67,5.74,1778.0,29.0,5.71223
APEI,2023-08-14 17:00:00+00:00,5.73,5.83,5.63,5.66,20129.0,143.0,5.74056
APEI,2023-08-14 18:00:00+00:00,5.66,5.78,5.66,5.75,1027.0,18.0,5.703345
APEI,2023-08-14 19:00:00+00:00,5.75,5.78,5.65,5.72,22645.0,316.0,5.703783
APEI,2023-08-14 20:00:00+00:00,5.73,5.73,5.73,5.73,4133.0,3.0,5.73
APEI,2023-08-15 13:00:00+00:00,5.6,5.7,5.5148,5.7,13559.0,145.0,5.636753
APEI,2023-08-15 14:00:00+00:00,5.66,5.69,5.6,5.66,6763.0,58.0,5.641995
APEI,2023-08-15 15:00:00+00:00,5.66,5.7,5.56,5.57,2855.0,60.0,5.642747
APEI,2023-08-15 16:00:00+00:00,5.57,5.62,5.53,5.54,3015.0,67.0,5.558842
APEI,2023-08-15 17:00:00+00:00,5.52,5.59,5.51,5.52,19183.0,162.0,5.535771
APEI,2023-08-15 18:00:00+00:00,5.51,5.555,5.41,5.55,26568.0,190.0,5.507601
APEI,2023-08-15 19:00:00+00:00,5.53,5.56,5.49,5.51,14638.0,366.0,5.531362
APEI,2023-08-15 20:00:00+00:00,5.55,5.55,5.55,5.55,4338.0,3.0,5.55
APEI,2023-08-15 21:00:00+00:00,5.42,5.42,5.42,5.42,263.0,1.0,5.42
APEI,2023-08-16 13:00:00+00:00,5.49,5.58,5.49,5.51,1131.0,14.0,5.509479
APEI,2023-08-16 14:00:00+00:00,5.5,5.5699,5.49,5.5595,8401.0,69.0,5.536684
APEI,2023-08-16 15:00:00+00:00,5.62,5.6801,5.51,5.66,9225.0,117.0,5.615094
APEI,2023-08-16 16:00:00+00:00,5.61,5.61,5.51,5.56,2142.0,35.0,5.560303
APEI,2023-08-16 17:00:00+00:00,5.57,5.57,5.525,5.525,1364.0,48.0,5.539069
APEI,2023-08-16 18:00:00+00:00,5.54,5.55,5.49,5.49,2587.0,51.0,5.511154
APEI,2023-08-16 19:00:00+00:00,5.49,5.49,5.2,5.28,173812.0,1046.0,5.336186
APEI,2023-08-16 20:00:00+00:00,5.34,5.34,5.34,5.34,4357.0,2.0,5.34
APEI,2023-08-17 13:00:00+00:00,5.32,5.32,5.32,5.32,266.0,4.0,5.320526
APEI,2023-08-17 14:00:00+00:00,5.3473,5.4,5.33,5.33,2402.0,33.0,5.354988
APEI,2023-08-17 15:00:00+00:00,5.35,5.38,5.3383,5.34,3233.0,62.0,5.364509
APEI,2023-08-17 16:00:00+00:00,5.34,5.365,5.215,5.225,9227.0,96.0,5.295719
APEI,2023-08-17 17:00:00+00:00,5.285,5.31,5.21,5.24,1808.0,20.0,5.252721
APEI,2023-08-17 18:00:00+00:00,5.21,5.44,5.21,5.325,12518.0,148.0,5.321128
APEI,2023-08-17 19:00:00+00:00,5.32,5.555,5.27,5.49,25569.0,434.0,5.449376
APEI,2023-08-17 20:00:00+00:00,5.49,5.49,5.49,5.49,3453.0,2.0,5.49
APEI,2023-08-18 13:00:00+00:00,5.48,5.585,5.4189,5.585,1298.0,20.0,5.497636
APEI,2023-08-18 14:00:00+00:00,5.59,5.59,5.59,5.59,107.0,4.0,5.586262
APEI,2023-08-18 15:00:00+00:00,5.51,5.74,5.51,5.74,3357.0,78.0,5.6188
APEI,2023-08-18 16:00:00+00:00,5.765,5.82,5.75,5.78,1890.0,37.0,5.784352
APEI,2023-08-18 17:00:00+00:00,5.76,5.7873,5.73,5.76,2070.0,72.0,5.752457
APEI,2023-08-18 18:00:00+00:00,5.7101,5.865,5.7101,5.865,5744.0,103.0,5.775628
APEI,2023-08-18 19:00:00+00:00,5.89,5.95,5.78,5.8,23347.0,560.0,5.856438
APEI,2023-08-18 20:00:00+00:00,5.78,5.78,5.78,5.78,45164.0,1.0,5.78
APEI,2023-08-21 13:00:00+00:00,5.77,5.77,5.71,5.77,1553.0,16.0,5.758687
APEI,2023-08-21 14:00:00+00:00,5.65,5.7,5.65,5.65,1924.0,44.0,5.678614
APEI,2023-08-21 15:00:00+00:00,5.58,5.64,5.53,5.64,2477.0,65.0,5.58994
APEI,2023-08-21 17:00:00+00:00,5.661,5.74,5.64,5.728,3321.0,75.0,5.704084
APEI,2023-08-21 18:00:00+00:00,5.645,5.645,5.645,5.645,403.0,5.0,5.645211
APEI,2023-08-21 19:00:00+00:00,5.68,5.89,5.6001,5.89,26513.0,502.0,5.824088
APEI,2023-08-21 20:00:00+00:00,5.89,5.89,5.89,5.89,4963.0,3.0,5.89
APEI,2023-08-22 13:00:00+00:00,5.84,5.84,5.84,5.84,200.0,1.0,5.84
APEI,2023-08-22 14:00:00+00:00,5.84,5.865,5.755,5.82,5514.0,105.0,5.831804
APEI,2023-08-22 15:00:00+00:00,5.76,5.77,5.5425,5.575,2758.0,49.0,5.685723
APEI,2023-08-22 16:00:00+00:00,5.62,5.68,5.565,5.68,3926.0,65.0,5.600713
APEI,2023-08-22 18:00:00+00:00,5.63,5.73,5.63,5.7,2004.0,42.0,5.675467
APEI,2023-08-22 19:00:00+00:00,5.7,5.82,5.69,5.82,13734.0,347.0,5.747443
APEI,2023-08-22 20:00:00+00:00,5.83,5.83,5.83,5.83,1747.0,1.0,5.83
APEI,2023-08-23 13:00:00+00:00,5.73,5.74,5.64,5.6875,3159.0,16.0,5.708756
APEI,2023-08-23 14:00:00+00:00,5.722,5.79,5.6,5.645,42478.0,251.0,5.683764
APEI,2023-08-23 15:00:00+00:00,5.645,5.645,5.485,5.485,1462.0,17.0,5.585007
APEI,2023-08-23 16:00:00+00:00,5.485,5.52,5.48,5.52,794.0,12.0,5.499509
APEI,2023-08-23 17:00:00+00:00,5.52,5.6,5.5,5.5,4328.0,73.0,5.512514
APEI,2023-08-23 18:00:00+00:00,5.46,5.6,5.46,5.56,2529.0,60.0,5.54313
APEI,2023-08-23 19:00:00+00:00,5.6,5.74,5.595,5.725,12445.0,197.0,5.67361
APEI,2023-08-23 20:00:00+00:00,5.75,5.75,5.75,5.75,1843.0,1.0,5.75
APEI,2023-08-24 13:00:00+00:00,5.78,5.78,5.78,5.78,189.0,3.0,5.788836
APEI,2023-08-24 14:00:00+00:00,5.73,5.735,5.6,5.605,2985.0,65.0,5.678868
APEI,2023-08-24 15:00:00+00:00,5.605,5.605,5.55,5.55,2065.0,22.0,5.592351
APEI,2023-08-24 16:00:00+00:00,5.55,5.57,5.4,5.425,18358.0,120.0,5.480714
APEI,2023-08-24 17:00:00+00:00,5.41,5.448,5.365,5.448,5420.0,41.0,5.381157
APEI,2023-08-24 18:00:00+00:00,5.38,5.54,5.38,5.47,3015.0,51.0,5.457181
APEI,2023-08-24 19:00:00+00:00,5.52,5.55,5.44,5.45,14408.0,307.0,5.492602
APEI,2023-08-24 20:00:00+00:00,5.49,5.49,5.49,5.49,4738.0,1.0,5.49
APEI,2023-08-25 13:00:00+00:00,5.44,5.44,5.37,5.37,419.0,4.0,5.406587
APEI,2023-08-25 14:00:00+00:00,5.41,5.485,5.4,5.4,565.0,11.0,5.430417
APEI,2023-08-25 15:00:00+00:00,5.4,5.445,5.36,5.4,7379.0,103.0,5.400781
APEI,2023-08-25 16:00:00+00:00,5.4,5.45,5.37,5.45,1154.0,16.0,5.396404
APEI,2023-08-25 17:00:00+00:00,5.4,5.405,5.27,5.33,10049.0,168.0,5.372365
APEI,2023-08-25 18:00:00+00:00,5.25,5.29,5.211,5.25,1981.0,30.0,5.263072
APEI,2023-08-25 19:00:00+00:00,5.23,5.42,5.22,5.4,19170.0,344.0,5.299983
APEI,2023-08-25 20:00:00+00:00,5.39,5.39,5.39,5.39,1830.0,4.0,5.39
APEI,2023-08-28 13:00:00+00:00,5.42,5.42,5.42,5.42,209.0,3.0,5.400669
APEI,2023-08-28 14:00:00+00:00,5.34,5.35,5.33,5.34,520.0,6.0,5.344615
APEI,2023-08-28 15:00:00+00:00,5.35,5.46,5.3,5.362,3998.0,63.0,5.374519
APEI,2023-08-28 16:00:00+00:00,5.41,5.44,5.3,5.36,25235.0,181.0,5.399389
APEI,2023-08-28 17:00:00+00:00,5.36,5.38,5.32,5.35,2393.0,31.0,5.350546
APEI,2023-08-28 18:00:00+00:00,5.38,5.38,5.379,5.38,394.0,4.0,5.375152
APEI,2023-08-28 19:00:00+00:00,5.35,5.43,5.3,5.43,43784.0,430.0,5.351019
APEI,2023-08-28 20:00:00+00:00,5.38,5.38,5.38,5.38,1793.0,2.0,5.38
APEI,2023-08-29 13:00:00+00:00,5.55,5.6,5.31,5.32,6123.0,32.0,5.551707
APEI,2023-08-29 14:00:00+00:00,5.39,5.39,5.34,5.385,1370.0,21.0,5.351471
APEI,2023-08-29 15:00:00+00:00,5.4,5.54,5.395,5.44,9321.0,123.0,5.466881
APEI,2023-08-29 16:00:00+00:00,5.4902,5.5316,5.2767,5.488,5458.0,79.0,5.456561
APEI,2023-08-29 17:00:00+00:00,5.4435,5.49,5.4,5.48,3685.0,30.0,5.437018
APEI,2023-08-29 18:00:00+00:00,5.415,5.5199,5.415,5.5199,1036.0,22.0,5.451588
APEI,2023-08-29 19:00:00+00:00,5.53,5.59,5.45,5.52,13225.0,301.0,5.525761
APEI,2023-08-29 20:00:00+00:00,5.53,5.53,5.53,5.53,2728.0,2.0,5.53
APEI,2023-08-30 15:00:00+00:00,5.57,5.57,5.57,5.57,100.0,1.0,5.57
APEI,2023-08-30 16:00:00+00:00,5.5725,5.5725,5.51,5.51,3732.0,40.0,5.533027
APEI,2023-08-30 17:00:00+00:00,5.58,5.6,5.52,5.565,638.0,12.0,5.57134
APEI,2023-08-30 18:00:00+00:00,5.56,5.575,5.53,5.575,1876.0,30.0,5.557391
APEI,2023-08-30 19:00:00+00:00,5.55,5.55,5.42,5.53,5906.0,179.0,5.501495
APEI,2023-08-30 20:00:00+00:00,5.49,5.49,5.49,5.49,2485.0,2.0,5.49
APEI,2023-08-31 13:00:00+00:00,5.25,5.54,5.25,5.37,16032.0,138.0,5.446566
APEI,2023-08-31 14:00:00+00:00,5.4,5.4,5.335,5.4,1565.0,24.0,5.385565
APEI,2023-08-31 15:00:00+00:00,5.4,5.41,5.39,5.41,1958.0,14.0,5.401009
APEI,2023-08-31 16:00:00+00:00,5.33,5.43,5.33,5.34,469.0,9.0,5.38403
