symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZEUS,2023-07-19 20:00:00+00:00,53.51,53.51,53.51,53.51,8764.0,9.0,53.51
ZEUS,2023-07-20 13:00:00+00:00,53.7,54.0,53.1,54.0,9371.0,97.0,53.924266
ZEUS,2023-07-20 14:00:00+00:00,54.11,54.11,53.49,53.94,10423.0,244.0,53.706822
ZEUS,2023-07-20 15:00:00+00:00,54.27,54.66,54.0866,54.64,5197.0,121.0,54.380778
ZEUS,2023-07-20 16:00:00+00:00,54.65,54.82,54.48,54.51,4493.0,138.0,54.676627
ZEUS,2023-07-20 17:00:00+00:00,54.37,54.57,54.22,54.48,5703.0,147.0,54.416907
ZEUS,2023-07-20 18:00:00+00:00,54.53,54.81,54.4,54.6,5581.0,154.0,54.544724
ZEUS,2023-07-20 19:00:00+00:00,54.6,54.93,54.54,54.9,15556.0,574.0,54.717583
ZEUS,2023-07-20 20:00:00+00:00,54.95,54.95,54.95,54.95,5894.0,12.0,54.95
ZEUS,2023-07-21 13:00:00+00:00,55.0,55.19,54.49,54.5,12960.0,112.0,54.966101
ZEUS,2023-07-21 14:00:00+00:00,53.55,54.485,53.35,53.99,6766.0,187.0,54.071022
ZEUS,2023-07-21 15:00:00+00:00,53.79,54.1564,53.775,54.06,2649.0,106.0,53.924536
ZEUS,2023-07-21 16:00:00+00:00,54.04,54.04,53.54,53.66,3442.0,95.0,53.742157
ZEUS,2023-07-21 17:00:00+00:00,53.655,53.76,53.41,53.41,846.0,34.0,53.588585
ZEUS,2023-07-21 18:00:00+00:00,53.36,53.55,53.26,53.26,5290.0,160.0,53.372471
ZEUS,2023-07-21 19:00:00+00:00,53.2,53.475,53.0201,53.4,16085.0,573.0,53.262839
ZEUS,2023-07-21 20:00:00+00:00,53.32,53.32,53.32,53.32,12038.0,8.0,53.32
ZEUS,2023-07-24 13:00:00+00:00,53.14,54.48,52.95,53.4,4046.0,98.0,53.54059
ZEUS,2023-07-24 14:00:00+00:00,53.36,53.85,53.01,53.7475,5042.0,134.0,53.500445
ZEUS,2023-07-24 15:00:00+00:00,53.7,53.9,53.48,53.725,5630.0,156.0,53.685618
ZEUS,2023-07-24 16:00:00+00:00,53.9399,53.94,53.37,53.61,7066.0,155.0,53.651248
ZEUS,2023-07-24 17:00:00+00:00,53.67,54.05,53.62,53.89,6758.0,190.0,53.877737
ZEUS,2023-07-24 18:00:00+00:00,53.78,54.07,53.72,53.85,7606.0,189.0,53.871682
ZEUS,2023-07-24 19:00:00+00:00,53.845,53.92,53.36,53.85,22976.0,844.0,53.678758
ZEUS,2023-07-24 20:00:00+00:00,53.79,53.79,53.79,53.79,7958.0,8.0,53.79
ZEUS,2023-07-25 13:00:00+00:00,53.88,54.41,53.79,54.41,8139.0,166.0,54.027835
ZEUS,2023-07-25 14:00:00+00:00,54.61,55.77,54.61,55.63,2403.0,81.0,55.272151
ZEUS,2023-07-25 15:00:00+00:00,55.73,55.89,55.145,55.145,7398.0,195.0,55.578866
ZEUS,2023-07-25 16:00:00+00:00,55.14,55.38,54.85,55.345,6057.0,130.0,55.191279
ZEUS,2023-07-25 17:00:00+00:00,55.345,55.5,55.22,55.49,3542.0,94.0,55.353877
ZEUS,2023-07-25 18:00:00+00:00,55.51,55.79,55.44,55.515,5925.0,197.0,55.613331
ZEUS,2023-07-25 19:00:00+00:00,55.26,55.52,55.14,55.46,22830.0,691.0,55.329772
ZEUS,2023-07-25 20:00:00+00:00,55.38,55.38,55.38,55.38,6708.0,4.0,55.38
ZEUS,2023-07-26 13:00:00+00:00,55.18,55.84,55.0,55.84,1073.0,20.0,55.155587
ZEUS,2023-07-26 14:00:00+00:00,54.87,55.19,54.87,55.19,2147.0,61.0,55.024758
ZEUS,2023-07-26 15:00:00+00:00,55.1977,55.68,55.04,55.68,4560.0,205.0,55.378622
ZEUS,2023-07-26 16:00:00+00:00,55.4,55.66,55.37,55.63,4613.0,177.0,55.531008
ZEUS,2023-07-26 17:00:00+00:00,55.62,55.68,55.2,55.2,3675.0,153.0,55.550797
ZEUS,2023-07-26 18:00:00+00:00,55.3331,56.1,55.18,55.925,4644.0,167.0,55.824051
ZEUS,2023-07-26 19:00:00+00:00,56.0,56.25,55.56,56.25,16024.0,714.0,55.976437
ZEUS,2023-07-26 20:00:00+00:00,56.13,56.13,56.13,56.13,7165.0,5.0,56.13
ZEUS,2023-07-27 13:00:00+00:00,56.27,56.27,55.115,55.23,2345.0,47.0,55.88097
ZEUS,2023-07-27 14:00:00+00:00,55.01,55.82,54.4775,55.82,8903.0,237.0,55.162524
ZEUS,2023-07-27 15:00:00+00:00,55.61,55.855,55.44,55.4576,3114.0,105.0,55.667418
ZEUS,2023-07-27 16:00:00+00:00,55.58,56.03,55.47,56.03,1574.0,57.0,55.641861
ZEUS,2023-07-27 17:00:00+00:00,56.0925,56.15,55.5914,55.73,6479.0,173.0,55.829585
ZEUS,2023-07-27 18:00:00+00:00,55.6893,55.79,55.35,55.365,1460.0,38.0,55.587381
ZEUS,2023-07-27 19:00:00+00:00,55.14,55.31,54.7,55.0,15246.0,641.0,54.943501
ZEUS,2023-07-27 20:00:00+00:00,54.99,54.99,54.99,54.99,12826.0,7.0,54.99
ZEUS,2023-07-28 13:00:00+00:00,55.35,55.5,55.09,55.5,1364.0,27.0,55.39294
ZEUS,2023-07-28 14:00:00+00:00,55.18,55.53,54.711,54.79,3844.0,134.0,55.100288
ZEUS,2023-07-28 15:00:00+00:00,54.79,55.19,54.78,55.06,4625.0,141.0,55.02553
ZEUS,2023-07-28 16:00:00+00:00,54.94,55.28,54.85,55.13,4272.0,120.0,55.04612
ZEUS,2023-07-28 17:00:00+00:00,54.96,54.96,54.18,54.27,7297.0,263.0,54.480013
ZEUS,2023-07-28 18:00:00+00:00,54.43,54.72,54.37,54.43,4649.0,151.0,54.543031
ZEUS,2023-07-28 19:00:00+00:00,54.595,55.0,54.46,55.0,13173.0,501.0,54.824579
ZEUS,2023-07-28 20:00:00+00:00,55.0,55.0,55.0,55.0,8845.0,6.0,55.0
ZEUS,2023-07-31 13:00:00+00:00,54.97,55.93,54.97,55.87,4452.0,113.0,55.564023
ZEUS,2023-07-31 14:00:00+00:00,55.8326,56.07,55.28,55.28,7256.0,198.0,55.831944
ZEUS,2023-07-31 15:00:00+00:00,55.255,55.81,55.255,55.62,6235.0,163.0,55.625517
ZEUS,2023-07-31 16:00:00+00:00,55.64,55.65,55.52,55.52,2593.0,114.0,55.60458
ZEUS,2023-07-31 17:00:00+00:00,55.32,55.64,55.32,55.64,4042.0,132.0,55.479978
ZEUS,2023-07-31 18:00:00+00:00,55.8,55.92,55.65,55.89,6488.0,205.0,55.752454
ZEUS,2023-07-31 19:00:00+00:00,55.895,55.895,55.58,55.89,16440.0,624.0,55.730186
ZEUS,2023-07-31 20:00:00+00:00,55.79,55.79,55.79,55.79,14979.0,12.0,55.79
ZEUS,2023-08-01 13:00:00+00:00,54.79,55.16,54.51,55.08,17713.0,247.0,54.627659
ZEUS,2023-08-01 14:00:00+00:00,55.08,55.5,53.87,53.87,17943.0,483.0,54.664957
ZEUS,2023-08-01 15:00:00+00:00,54.02,54.02,52.96,53.4799,23781.0,485.0,53.435572
ZEUS,2023-08-01 16:00:00+00:00,53.28,53.28,52.52,53.24,15567.0,368.0,52.850126
ZEUS,2023-08-01 17:00:00+00:00,53.25,53.42,52.665,52.935,17006.0,424.0,53.003497
ZEUS,2023-08-01 18:00:00+00:00,52.935,53.26,52.75,52.75,14612.0,493.0,53.00062
ZEUS,2023-08-01 19:00:00+00:00,52.7695,53.065,52.67,52.82,28579.0,1071.0,52.83447
ZEUS,2023-08-01 20:00:00+00:00,52.82,52.82,52.82,52.82,15744.0,12.0,52.82
ZEUS,2023-08-02 13:00:00+00:00,52.02,52.57,51.86,52.05,6709.0,191.0,52.056328
ZEUS,2023-08-02 14:00:00+00:00,51.895,52.07,50.66,50.66,9534.0,277.0,51.436852
ZEUS,2023-08-02 15:00:00+00:00,50.83,51.34,50.625,50.625,9552.0,250.0,51.117621
ZEUS,2023-08-02 16:00:00+00:00,50.67,50.67,50.29,50.37,4557.0,208.0,50.488237
ZEUS,2023-08-02 17:00:00+00:00,50.47,50.78,50.42,50.75,6051.0,197.0,50.64453
ZEUS,2023-08-02 18:00:00+00:00,50.7499,50.92,50.51,50.695,7496.0,246.0,50.662849
ZEUS,2023-08-02 19:00:00+00:00,50.62,51.29,50.605,51.11,24456.0,815.0,51.003567
ZEUS,2023-08-02 20:00:00+00:00,51.16,51.16,51.16,51.16,8827.0,7.0,51.160022
ZEUS,2023-08-03 13:00:00+00:00,50.9,51.35,50.43,50.52,2516.0,86.0,50.76911
ZEUS,2023-08-03 14:00:00+00:00,50.79,51.87,50.62,51.59,5326.0,162.0,51.085388
ZEUS,2023-08-03 15:00:00+00:00,51.85,52.0,51.54,51.6,9849.0,370.0,51.746764
ZEUS,2023-08-03 16:00:00+00:00,51.535,51.67,51.0,51.51,13563.0,321.0,51.440835
ZEUS,2023-08-03 17:00:00+00:00,51.1725,51.1725,50.68,50.895,6191.0,161.0,50.939979
ZEUS,2023-08-03 18:00:00+00:00,50.89,50.89,50.565,50.565,5353.0,300.0,50.730481
ZEUS,2023-08-03 19:00:00+00:00,50.63,50.7,50.29,50.51,25607.0,982.0,50.571093
ZEUS,2023-08-03 20:00:00+00:00,50.7,50.7,50.7,50.7,11105.0,10.0,50.7
ZEUS,2023-08-04 13:00:00+00:00,50.29,52.385,50.28,52.0,7902.0,236.0,51.595407
ZEUS,2023-08-04 14:00:00+00:00,51.79,55.83,51.626,54.185,14170.0,397.0,53.905226
ZEUS,2023-08-04 15:00:00+00:00,53.86,53.96,53.15,53.95,8667.0,156.0,53.640934
ZEUS,2023-08-04 16:00:00+00:00,53.97,54.315,53.97,54.02,4979.0,141.0,54.124376
ZEUS,2023-08-04 17:00:00+00:00,53.905,54.78,53.81,54.28,10819.0,290.0,54.192234
ZEUS,2023-08-04 18:00:00+00:00,54.225,54.5,53.5915,53.87,21920.0,435.0,54.111087
ZEUS,2023-08-04 19:00:00+00:00,54.005,54.145,53.64,53.9,36740.0,1107.0,53.858035
ZEUS,2023-08-04 20:00:00+00:00,53.75,53.75,53.2,53.2,13461.0,9.0,53.741828
ZEUS,2023-08-07 13:00:00+00:00,53.57,53.59,51.63,51.9,5891.0,154.0,52.467945
ZEUS,2023-08-07 14:00:00+00:00,51.875,53.305,51.82,53.305,8111.0,243.0,52.471137
ZEUS,2023-08-07 15:00:00+00:00,53.0,53.0,51.25,51.33,3897.0,138.0,52.279548
ZEUS,2023-08-07 16:00:00+00:00,51.28,51.67,51.06,51.44,7029.0,199.0,51.368561
ZEUS,2023-08-07 17:00:00+00:00,51.365,51.365,50.945,51.07,6881.0,145.0,51.082062
ZEUS,2023-08-07 18:00:00+00:00,50.9847,51.1799,50.67,50.9231,7416.0,243.0,50.857711
ZEUS,2023-08-07 19:00:00+00:00,50.72,51.28,50.6,50.94,16928.0,693.0,50.977527
ZEUS,2023-08-07 20:00:00+00:00,50.89,50.89,50.89,50.89,11908.0,9.0,50.89
ZEUS,2023-08-08 13:00:00+00:00,50.18,51.28,49.25,49.48,3545.0,60.0,49.960736
ZEUS,2023-08-08 14:00:00+00:00,49.64,49.64,49.23,49.52,5173.0,152.0,49.460486
ZEUS,2023-08-08 15:00:00+00:00,49.61,49.66,49.29,49.36,5606.0,168.0,49.510675
ZEUS,2023-08-08 16:00:00+00:00,49.63,50.0,49.63,49.76,5018.0,155.0,49.82755
ZEUS,2023-08-08 17:00:00+00:00,49.87,50.28,49.7,50.01,5216.0,118.0,49.994082
ZEUS,2023-08-08 18:00:00+00:00,49.895,50.24,49.895,50.12,3940.0,127.0,50.093368
ZEUS,2023-08-08 19:00:00+00:00,50.15,50.65,50.14,50.55,12702.0,517.0,50.40924
ZEUS,2023-08-08 20:00:00+00:00,50.53,50.53,50.53,50.53,13388.0,6.0,50.53
ZEUS,2023-08-09 13:00:00+00:00,50.54,50.77,50.1,50.55,4998.0,83.0,50.390166
ZEUS,2023-08-09 14:00:00+00:00,50.535,50.74,50.28,50.45,6188.0,189.0,50.533152
ZEUS,2023-08-09 15:00:00+00:00,50.29,50.41,49.75,49.75,4056.0,107.0,50.144549
ZEUS,2023-08-09 16:00:00+00:00,49.74,49.9892,49.72,49.89,3414.0,110.0,49.851135
ZEUS,2023-08-09 17:00:00+00:00,49.84,49.97,49.8,49.97,3304.0,106.0,49.905436
ZEUS,2023-08-09 18:00:00+00:00,49.98,50.51,49.98,50.38,4865.0,218.0,50.373719
ZEUS,2023-08-09 19:00:00+00:00,50.405,50.45,49.87,50.27,11423.0,466.0,50.146595
ZEUS,2023-08-09 20:00:00+00:00,50.12,50.12,50.12,50.12,11165.0,6.0,50.12
ZEUS,2023-08-10 13:00:00+00:00,50.25,50.73,50.24,50.5777,2000.0,23.0,50.455656
ZEUS,2023-08-10 14:00:00+00:00,50.51,50.82,49.86,50.065,2028.0,75.0,50.534438
ZEUS,2023-08-10 15:00:00+00:00,49.9,49.9,49.43,49.4737,5157.0,130.0,49.620607
ZEUS,2023-08-10 16:00:00+00:00,49.68,49.68,48.9,48.9,4870.0,103.0,49.379856
ZEUS,2023-08-10 17:00:00+00:00,49.18,49.305,48.99,49.065,2940.0,86.0,49.188283
ZEUS,2023-08-10 18:00:00+00:00,49.13,49.84,49.13,49.72,1716.0,70.0,49.457038
ZEUS,2023-08-10 19:00:00+00:00,49.69,49.847,49.45,49.6,13937.0,442.0,49.589289
ZEUS,2023-08-10 20:00:00+00:00,49.7,49.7,49.7,49.7,9033.0,9.0,49.7
ZEUS,2023-08-11 13:00:00+00:00,49.65,49.65,48.745,49.43,1620.0,27.0,49.551707
ZEUS,2023-08-11 14:00:00+00:00,49.69,50.19,49.665,49.935,9587.0,230.0,49.885179
ZEUS,2023-08-11 15:00:00+00:00,50.12,50.12,49.63,49.79,3889.0,115.0,49.805684
ZEUS,2023-08-11 16:00:00+00:00,49.74,49.74,49.5,49.5272,1538.0,68.0,49.60455
ZEUS,2023-08-11 17:00:00+00:00,49.5388,49.95,49.5099,49.69,1857.0,67.0,49.704811
ZEUS,2023-08-11 18:00:00+00:00,49.81,50.0,49.74,49.92,3857.0,87.0,49.954239
ZEUS,2023-08-11 19:00:00+00:00,49.925,49.98,49.7,49.77,12997.0,549.0,49.831366
ZEUS,2023-08-11 20:00:00+00:00,49.81,49.81,49.81,49.81,13457.0,6.0,49.81
ZEUS,2023-08-14 13:00:00+00:00,49.81,49.81,49.02,49.0472,3331.0,82.0,49.470396
ZEUS,2023-08-14 14:00:00+00:00,49.39,49.88,49.39,49.88,4217.0,137.0,49.565125
ZEUS,2023-08-14 15:00:00+00:00,49.83,50.22,49.67,50.2,4060.0,167.0,50.007381
ZEUS,2023-08-14 16:00:00+00:00,50.31,50.59,50.1669,50.3001,9808.0,209.0,50.43202
ZEUS,2023-08-14 17:00:00+00:00,50.54,50.54,49.9934,50.0939,9568.0,229.0,50.262218
ZEUS,2023-08-14 18:00:00+00:00,50.045,50.2,49.87,50.16,9507.0,270.0,50.005987
ZEUS,2023-08-14 19:00:00+00:00,50.235,50.51,49.995,50.24,27165.0,761.0,50.270137
ZEUS,2023-08-14 20:00:00+00:00,50.29,50.29,50.29,50.29,12247.0,7.0,50.29
ZEUS,2023-08-15 13:00:00+00:00,49.77,49.77,49.39,49.39,4390.0,49.0,49.523036
ZEUS,2023-08-15 14:00:00+00:00,48.75,48.82,48.37,48.51,4776.0,221.0,48.676239
ZEUS,2023-08-15 15:00:00+00:00,48.61,48.71,48.31,48.71,5175.0,154.0,48.589665
ZEUS,2023-08-15 16:00:00+00:00,48.71,49.09,48.55,48.935,5078.0,145.0,48.849445
ZEUS,2023-08-15 17:00:00+00:00,48.98,49.11,48.87,48.91,3458.0,126.0,48.990901
ZEUS,2023-08-15 18:00:00+00:00,48.91,49.075,48.85,48.99,5165.0,189.0,48.971833
ZEUS,2023-08-15 19:00:00+00:00,48.95,48.955,48.69,48.81,15893.0,618.0,48.784844
ZEUS,2023-08-15 20:00:00+00:00,48.82,48.82,48.82,48.82,10712.0,8.0,48.82
ZEUS,2023-08-16 13:00:00+00:00,48.6,49.86,48.6,49.86,5248.0,43.0,48.900022
ZEUS,2023-08-16 14:00:00+00:00,49.7,49.99,49.53,49.82,5106.0,141.0,49.825338
ZEUS,2023-08-16 15:00:00+00:00,49.62,49.81,49.46,49.8,3732.0,119.0,49.686988
ZEUS,2023-08-16 16:00:00+00:00,50.02,50.47,50.02,50.345,4193.0,154.0,50.297579
ZEUS,2023-08-16 17:00:00+00:00,50.375,50.8,50.095,50.59,4718.0,173.0,50.463299
ZEUS,2023-08-16 18:00:00+00:00,50.48,50.48,49.805,49.805,3198.0,119.0,50.210494
ZEUS,2023-08-16 19:00:00+00:00,49.75,50.36,49.69,49.86,19809.0,638.0,50.018903
ZEUS,2023-08-16 20:00:00+00:00,49.81,49.81,49.81,49.81,7439.0,8.0,49.81
ZEUS,2023-08-17 13:00:00+00:00,50.16,50.895,49.9,50.65,2330.0,73.0,50.669659
ZEUS,2023-08-17 14:00:00+00:00,51.0,51.42,50.69,51.38,17163.0,293.0,51.023446
ZEUS,2023-08-17 15:00:00+00:00,51.325,51.58,51.16,51.3,11261.0,219.0,51.275033
ZEUS,2023-08-17 16:00:00+00:00,51.305,51.645,51.2074,51.53,10577.0,178.0,51.438787
ZEUS,2023-08-17 17:00:00+00:00,51.665,51.665,51.33,51.335,3994.0,145.0,51.479291
ZEUS,2023-08-17 18:00:00+00:00,51.44,51.44,50.59,50.59,6551.0,201.0,50.937546
ZEUS,2023-08-17 19:00:00+00:00,50.65,50.86,50.59,50.71,15544.0,626.0,50.702595
ZEUS,2023-08-17 20:00:00+00:00,50.67,50.67,50.67,50.67,10339.0,7.0,50.67
ZEUS,2023-08-18 12:00:00+00:00,49.53,49.53,49.53,49.53,100.0,1.0,49.53
ZEUS,2023-08-18 13:00:00+00:00,50.01,50.25,50.01,50.25,2083.0,8.0,50.034073
ZEUS,2023-08-18 14:00:00+00:00,50.34,50.445,50.06,50.155,3393.0,142.0,50.16346
ZEUS,2023-08-18 15:00:00+00:00,50.305,50.38,50.27,50.27,1329.0,58.0,50.345409
ZEUS,2023-08-18 16:00:00+00:00,50.2,50.8,50.2,50.645,3898.0,140.0,50.48224
ZEUS,2023-08-18 17:00:00+00:00,50.645,50.89,50.59,50.83,5821.0,190.0,50.709919
ZEUS,2023-08-18 18:00:00+00:00,50.91,51.15,50.6801,50.6801,10421.0,247.0,50.951962
ZEUS,2023-08-18 19:00:00+00:00,50.795,51.12,50.62,50.95,25450.0,835.0,50.891301
ZEUS,2023-08-18 20:00:00+00:00,50.81,50.81,50.81,50.81,14317.0,6.0,50.81
ZEUS,2023-08-21 13:00:00+00:00,50.8,51.49,50.49,51.0843,1256.0,34.0,50.885091
ZEUS,2023-08-21 14:00:00+00:00,50.97,51.04,50.79,50.84,2423.0,93.0,50.861259
ZEUS,2023-08-21 15:00:00+00:00,50.68,50.88,50.38,50.38,4650.0,123.0,50.631652
ZEUS,2023-08-21 16:00:00+00:00,50.37,50.43,50.1,50.29,4874.0,130.0,50.325624
ZEUS,2023-08-21 17:00:00+00:00,50.35,50.35,50.35,50.35,577.0,17.0,50.347782
ZEUS,2023-08-21 18:00:00+00:00,50.3,50.345,50.1,50.345,2999.0,114.0,50.255949
ZEUS,2023-08-21 19:00:00+00:00,50.43,50.78,50.37,50.465,17930.0,509.0,50.531731
ZEUS,2023-08-21 20:00:00+00:00,50.45,50.45,50.45,50.45,8591.0,5.0,50.45
ZEUS,2023-08-22 13:00:00+00:00,50.53,51.35,50.53,50.53,1091.0,17.0,50.610901
ZEUS,2023-08-22 14:00:00+00:00,50.59,50.68,50.365,50.5,2023.0,157.0,50.460188
ZEUS,2023-08-22 15:00:00+00:00,50.5999,50.62,50.42,50.48,8312.0,178.0,50.502645
ZEUS,2023-08-22 16:00:00+00:00,50.3,50.4,50.14,50.25,2561.0,114.0,50.291728
ZEUS,2023-08-22 17:00:00+00:00,50.23,50.37,50.19,50.19,1409.0,98.0,50.287391
ZEUS,2023-08-22 18:00:00+00:00,50.31,50.4,50.18,50.185,1675.0,115.0,50.244611
ZEUS,2023-08-22 19:00:00+00:00,50.28,50.89,50.195,50.66,14269.0,729.0,50.627937
ZEUS,2023-08-22 20:00:00+00:00,50.59,50.59,50.59,50.59,8040.0,6.0,50.59
ZEUS,2023-08-23 13:00:00+00:00,50.67,50.67,50.36,50.36,650.0,9.0,50.622585
ZEUS,2023-08-23 14:00:00+00:00,50.15,50.48,50.1,50.48,2656.0,80.0,50.180063
ZEUS,2023-08-23 15:00:00+00:00,50.53,50.6799,50.51,50.67,2013.0,63.0,50.566799
ZEUS,2023-08-23 16:00:00+00:00,50.65,50.66,50.56,50.647,2339.0,61.0,50.628779
ZEUS,2023-08-23 17:00:00+00:00,50.78,50.78,50.685,50.715,711.0,35.0,50.716878
ZEUS,2023-08-23 18:00:00+00:00,50.68,50.68,50.52,50.58,1948.0,70.0,50.592085
ZEUS,2023-08-23 19:00:00+00:00,50.59,50.67,50.275,50.275,9656.0,425.0,50.442811
ZEUS,2023-08-23 20:00:00+00:00,50.37,50.37,50.37,50.37,7892.0,3.0,50.37
ZEUS,2023-08-24 13:00:00+00:00,50.08,50.35,49.34,50.35,1141.0,25.0,49.882607
ZEUS,2023-08-24 14:00:00+00:00,50.09,50.26,50.02,50.02,1364.0,54.0,50.098424
ZEUS,2023-08-24 15:00:00+00:00,49.74,49.76,49.579,49.619,1241.0,56.0,49.709662
ZEUS,2023-08-24 16:00:00+00:00,49.68,49.95,49.66,49.66,2771.0,68.0,49.830895
ZEUS,2023-08-24 17:00:00+00:00,49.68,49.68,49.47,49.52,2140.0,68.0,49.536423
ZEUS,2023-08-24 18:00:00+00:00,49.545,49.65,49.32,49.41,5886.0,200.0,49.482473
ZEUS,2023-08-24 19:00:00+00:00,49.43,49.81,49.23,49.79,12226.0,537.0,49.501814
ZEUS,2023-08-24 20:00:00+00:00,49.74,49.74,49.74,49.74,14388.0,11.0,49.74
ZEUS,2023-08-25 14:00:00+00:00,49.305,49.75,48.19,48.19,4906.0,183.0,49.044668
ZEUS,2023-08-25 15:00:00+00:00,48.065,48.72,48.065,48.4994,4890.0,165.0,48.388916
ZEUS,2023-08-25 16:00:00+00:00,48.42,49.21,48.42,48.77,3939.0,151.0,48.783509
ZEUS,2023-08-25 17:00:00+00:00,48.85,48.875,48.65,48.875,2431.0,81.0,48.780295
ZEUS,2023-08-25 18:00:00+00:00,49.05,49.235,48.975,49.06,4063.0,106.0,49.135304
ZEUS,2023-08-25 19:00:00+00:00,49.08,49.61,49.08,49.27,16594.0,515.0,49.305268
ZEUS,2023-08-25 20:00:00+00:00,49.25,49.25,49.25,49.25,8232.0,11.0,49.25
ZEUS,2023-08-28 13:00:00+00:00,49.15,50.73,46.9001,50.73,3543.0,76.0,49.598963
ZEUS,2023-08-28 14:00:00+00:00,50.785,51.214,50.66,50.97,9005.0,243.0,50.879641
ZEUS,2023-08-28 15:00:00+00:00,50.93,50.994,50.57,50.845,4754.0,160.0,50.72926
ZEUS,2023-08-28 16:00:00+00:00,50.94,50.94,50.73,50.795,3726.0,88.0,50.818005
ZEUS,2023-08-28 17:00:00+00:00,50.795,51.01,50.745,50.87,8893.0,223.0,50.833842
ZEUS,2023-08-28 18:00:00+00:00,50.87,51.04,50.7001,51.04,5611.0,156.0,50.889743
ZEUS,2023-08-28 19:00:00+00:00,51.02,51.315,50.94,51.26,21102.0,630.0,51.149008
ZEUS,2023-08-28 20:00:00+00:00,51.26,51.26,51.26,51.26,8854.0,6.0,51.26
ZEUS,2023-08-29 13:00:00+00:00,51.37,51.8,51.24,51.8,7965.0,102.0,51.485975
ZEUS,2023-08-29 14:00:00+00:00,51.605,51.71,51.445,51.445,2691.0,135.0,51.634032
ZEUS,2023-08-29 15:00:00+00:00,51.44,52.17,51.43,52.03,8435.0,159.0,51.957518
ZEUS,2023-08-29 16:00:00+00:00,52.06,52.16,51.93,52.16,2741.0,110.0,52.041288
ZEUS,2023-08-29 17:00:00+00:00,52.33,52.39,52.21,52.21,4375.0,185.0,52.316444
ZEUS,2023-08-29 18:00:00+00:00,52.12,52.17,51.77,51.78,6648.0,256.0,52.022757
ZEUS,2023-08-29 19:00:00+00:00,51.88,52.49,51.88,52.44,13731.0,532.0,52.296865
ZEUS,2023-08-29 20:00:00+00:00,52.38,52.38,52.38,52.38,5905.0,7.0,52.38
ZEUS,2023-08-30 13:00:00+00:00,52.12,52.2,52.1,52.2,737.0,14.0,52.143845
ZEUS,2023-08-30 14:00:00+00:00,52.3,52.5,52.07,52.35,4381.0,120.0,52.358128
ZEUS,2023-08-30 15:00:00+00:00,52.475,52.8,52.475,52.61,1859.0,63.0,52.608108
ZEUS,2023-08-30 16:00:00+00:00,52.659,52.66,52.4,52.66,1830.0,52.0,52.55884
ZEUS,2023-08-30 17:00:00+00:00,52.51,52.61,52.24,52.25,4623.0,147.0,52.365145
ZEUS,2023-08-30 18:00:00+00:00,52.165,52.58,52.1,52.535,4889.0,165.0,52.360448
