symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNG,2023-07-21 13:00:00+00:00,157.56,157.99,156.91,157.16,60552.0,1386.0,157.424517
LNG,2023-07-21 14:00:00+00:00,157.1,159.0,156.91,158.37,128765.0,2942.0,158.199183
LNG,2023-07-21 15:00:00+00:00,158.355,158.78,157.96,158.65,78380.0,2038.0,158.3155
LNG,2023-07-21 16:00:00+00:00,158.59,158.7,158.35,158.535,51792.0,1592.0,158.531174
LNG,2023-07-21 17:00:00+00:00,158.66,158.66,158.325,158.532,62884.0,1854.0,158.505872
LNG,2023-07-21 18:00:00+00:00,158.46,159.5,158.295,159.31,89732.0,2351.0,158.993459
LNG,2023-07-21 19:00:00+00:00,159.26,159.26,158.0,158.28,199672.0,4955.0,158.432291
LNG,2023-07-21 20:00:00+00:00,158.18,158.24,158.18,158.18,111036.0,32.0,158.180197
LNG,2023-07-21 23:00:00+00:00,158.0,158.0,158.0,158.0,360.0,4.0,158.0
LNG,2023-07-24 12:00:00+00:00,158.5,158.5,158.5,158.5,200.0,2.0,158.5
LNG,2023-07-24 13:00:00+00:00,158.75,160.2,158.75,159.498,76827.0,1434.0,159.541198
LNG,2023-07-24 14:00:00+00:00,159.53,159.75,158.14,158.33,109480.0,2630.0,158.742678
LNG,2023-07-24 15:00:00+00:00,158.39,160.71,158.27,160.685,142872.0,2837.0,159.780624
LNG,2023-07-24 16:00:00+00:00,160.7,161.49,160.6,161.2432,142001.0,2638.0,161.046441
LNG,2023-07-24 17:00:00+00:00,161.28,161.4,160.37,160.5,87555.0,2274.0,160.948638
LNG,2023-07-24 18:00:00+00:00,160.485,161.015,160.25,160.2751,151653.0,3008.0,160.739932
LNG,2023-07-24 19:00:00+00:00,160.275,160.35,159.41,159.61,217238.0,5186.0,159.841417
LNG,2023-07-24 20:00:00+00:00,159.55,159.55,159.52,159.55,119352.0,35.0,159.549989
LNG,2023-07-24 23:00:00+00:00,159.49,159.49,159.49,159.49,200.0,2.0,159.49
LNG,2023-07-25 12:00:00+00:00,160.0,160.0,160.0,160.0,113.0,4.0,160.0
LNG,2023-07-25 13:00:00+00:00,159.25,160.88,159.25,160.46,59905.0,1247.0,160.18227
LNG,2023-07-25 14:00:00+00:00,160.49,161.16,160.08,160.92,125288.0,3094.0,160.638278
LNG,2023-07-25 15:00:00+00:00,160.92,161.0525,159.92,159.92,146493.0,3090.0,160.60558
LNG,2023-07-25 16:00:00+00:00,159.84,160.8699,159.68,160.8699,80602.0,2140.0,160.232982
LNG,2023-07-25 17:00:00+00:00,160.8437,161.085,160.65,161.06,81444.0,2108.0,160.837032
LNG,2023-07-25 18:00:00+00:00,161.06,161.07,160.4128,160.645,77256.0,2286.0,160.828564
LNG,2023-07-25 19:00:00+00:00,160.68,161.13,160.45,161.13,301902.0,6249.0,160.856188
LNG,2023-07-25 20:00:00+00:00,161.07,161.08,160.35,160.35,166469.0,59.0,161.069586
LNG,2023-07-26 13:00:00+00:00,161.07,161.8,160.32,160.71,72848.0,1397.0,161.223845
LNG,2023-07-26 14:00:00+00:00,160.715,162.1,159.98,161.95,140939.0,3155.0,161.16242
LNG,2023-07-26 15:00:00+00:00,162.03,162.572,161.31,161.48,140529.0,2800.0,161.99844
LNG,2023-07-26 16:00:00+00:00,161.53,161.96,160.895,161.35,88741.0,2163.0,161.328044
LNG,2023-07-26 17:00:00+00:00,161.28,161.415,160.81,160.94,62874.0,1760.0,161.05003
LNG,2023-07-26 18:00:00+00:00,160.855,161.6,160.75,160.91,150268.0,3058.0,161.134156
LNG,2023-07-26 19:00:00+00:00,160.9,160.98,159.46,159.93,341040.0,7533.0,159.95411
LNG,2023-07-26 20:00:00+00:00,159.93,159.93,159.93,159.93,182611.0,25.0,159.930065
LNG,2023-07-26 21:00:00+00:00,160.0,160.0,159.93,159.93,378.0,4.0,159.976296
LNG,2023-07-27 12:00:00+00:00,160.49,160.5,160.49,160.5,556.0,4.0,160.494496
LNG,2023-07-27 13:00:00+00:00,160.5,161.0,159.28,159.32,96278.0,1748.0,160.174193
LNG,2023-07-27 14:00:00+00:00,159.29,160.9906,159.25,160.4,126053.0,2675.0,160.070134
LNG,2023-07-27 15:00:00+00:00,160.54,161.12,160.4233,161.1,142423.0,2523.0,160.719295
LNG,2023-07-27 16:00:00+00:00,161.08,161.37,160.94,161.205,78028.0,2049.0,161.171987
LNG,2023-07-27 17:00:00+00:00,161.16,161.29,160.45,160.6875,131677.0,2222.0,160.720494
LNG,2023-07-27 18:00:00+00:00,160.65,160.735,159.55,159.72,98310.0,2406.0,159.934435
LNG,2023-07-27 19:00:00+00:00,159.72,159.8,158.33,158.77,223593.0,5014.0,158.91523
LNG,2023-07-27 20:00:00+00:00,158.79,159.25,158.79,159.0,74792.0,38.0,158.792413
LNG,2023-07-27 22:00:00+00:00,158.8,158.8,158.8,158.8,500.0,3.0,158.801
LNG,2023-07-28 11:00:00+00:00,158.75,158.75,158.5,158.5,623.0,7.0,158.614607
LNG,2023-07-28 12:00:00+00:00,158.27,158.27,158.27,158.27,250.0,4.0,158.27996
LNG,2023-07-28 13:00:00+00:00,158.27,159.0,156.9,158.075,83910.0,1547.0,157.644535
LNG,2023-07-28 14:00:00+00:00,158.02,158.86,157.83,158.86,110340.0,2618.0,158.325586
LNG,2023-07-28 15:00:00+00:00,158.91,158.93,157.22,157.39,166909.0,3263.0,158.074277
LNG,2023-07-28 16:00:00+00:00,157.48,157.58,156.94,157.58,78307.0,2020.0,157.182438
LNG,2023-07-28 17:00:00+00:00,157.55,157.68,156.83,157.1716,66536.0,1904.0,157.160112
LNG,2023-07-28 18:00:00+00:00,157.125,157.78,157.125,157.71,69378.0,1843.0,157.389844
LNG,2023-07-28 19:00:00+00:00,157.73,159.56,157.48,159.5,407357.0,7820.0,158.656693
LNG,2023-07-28 20:00:00+00:00,159.51,159.51,159.41,159.48,180477.0,38.0,159.508978
LNG,2023-07-28 21:00:00+00:00,159.75,159.75,159.75,159.75,300.0,1.0,159.75
LNG,2023-07-31 11:00:00+00:00,159.75,159.75,159.75,159.75,251.0,2.0,159.749801
LNG,2023-07-31 12:00:00+00:00,160.0,160.0,160.0,160.0,485.0,4.0,159.998825
LNG,2023-07-31 13:00:00+00:00,160.25,162.4418,160.01,162.06,150340.0,2444.0,161.777222
LNG,2023-07-31 14:00:00+00:00,162.06,162.25,161.32,161.495,161820.0,3439.0,161.759439
LNG,2023-07-31 15:00:00+00:00,161.571,162.24,161.26,161.68,115672.0,1969.0,161.751767
LNG,2023-07-31 16:00:00+00:00,161.67,161.71,160.14,160.295,82028.0,2084.0,160.708741
LNG,2023-07-31 17:00:00+00:00,160.24,161.4,160.15,161.3,69900.0,1502.0,160.714116
LNG,2023-07-31 18:00:00+00:00,161.28,161.59,160.925,161.395,102062.0,2522.0,161.25574
LNG,2023-07-31 19:00:00+00:00,161.43,161.88,161.09,161.73,332990.0,5948.0,161.523563
LNG,2023-07-31 20:00:00+00:00,161.86,161.86,161.86,161.86,290884.0,43.0,161.859682
LNG,2023-08-01 11:00:00+00:00,161.75,161.75,161.75,161.75,149.0,2.0,161.75
LNG,2023-08-01 13:00:00+00:00,161.25,161.59,160.31,161.12,56538.0,1306.0,160.973548
LNG,2023-08-01 14:00:00+00:00,161.02,161.34,160.06,160.76,153395.0,3157.0,160.576929
LNG,2023-08-01 15:00:00+00:00,160.87,161.2,159.785,159.845,102276.0,2648.0,160.256291
LNG,2023-08-01 16:00:00+00:00,159.85,160.32,159.74,160.09,85537.0,1856.0,159.960428
LNG,2023-08-01 17:00:00+00:00,160.09,160.68,160.0391,160.465,67258.0,1704.0,160.34462
LNG,2023-08-01 18:00:00+00:00,160.395,160.75,160.2,160.67,81954.0,1809.0,160.454811
LNG,2023-08-01 19:00:00+00:00,160.67,160.95,160.05,160.06,307898.0,5875.0,160.367327
LNG,2023-08-01 20:00:00+00:00,160.25,160.25,160.25,160.25,133669.0,42.0,160.250018
LNG,2023-08-01 21:00:00+00:00,160.25,160.25,160.25,160.25,239.0,1.0,160.25
LNG,2023-08-02 11:00:00+00:00,159.99,159.99,159.99,159.99,288.0,5.0,159.991146
LNG,2023-08-02 12:00:00+00:00,160.4899,160.4899,160.25,160.25,700.0,3.0,160.4285
LNG,2023-08-02 13:00:00+00:00,159.75,159.75,158.45,158.745,65115.0,1371.0,158.977957
LNG,2023-08-02 14:00:00+00:00,158.69,158.91,156.895,156.97,171970.0,4103.0,157.888025
LNG,2023-08-02 15:00:00+00:00,156.932,157.89,156.92,157.79,118883.0,2717.0,157.543228
LNG,2023-08-02 16:00:00+00:00,157.84,159.13,157.76,158.82,149890.0,2646.0,158.462423
LNG,2023-08-02 17:00:00+00:00,158.81,159.5,158.71,159.25,110262.0,2433.0,159.032436
LNG,2023-08-02 18:00:00+00:00,159.15,159.72,159.15,159.39,105312.0,2226.0,159.491495
LNG,2023-08-02 19:00:00+00:00,159.34,159.97,158.97,159.18,306110.0,5956.0,159.428779
LNG,2023-08-02 20:00:00+00:00,159.14,159.15,159.0,159.14,162172.0,50.0,159.139778
LNG,2023-08-02 23:00:00+00:00,158.75,158.75,158.75,158.75,300.0,4.0,158.753433
LNG,2023-08-03 12:00:00+00:00,159.08,159.2497,158.0,158.25,1348.0,23.0,158.638042
LNG,2023-08-03 13:00:00+00:00,158.84,161.48,155.32,160.66,262461.0,3784.0,159.324372
LNG,2023-08-03 14:00:00+00:00,160.9,162.8,159.75,162.21,252329.0,5005.0,161.485191
LNG,2023-08-03 15:00:00+00:00,162.225,164.51,162.21,164.0323,307618.0,6081.0,163.378307
LNG,2023-08-03 16:00:00+00:00,164.09,164.09,162.61,163.28,165742.0,3131.0,163.463759
LNG,2023-08-03 17:00:00+00:00,163.38,163.79,163.28,163.71,136739.0,2756.0,163.605143
LNG,2023-08-03 18:00:00+00:00,163.71,163.71,163.14,163.63,200380.0,3711.0,163.428523
LNG,2023-08-03 19:00:00+00:00,163.6,165.19,163.28,164.82,816088.0,12936.0,164.353123
LNG,2023-08-03 20:00:00+00:00,164.83,165.0,164.5,164.5,155588.0,58.0,164.827341
LNG,2023-08-03 21:00:00+00:00,165.0,165.1198,165.0,165.1198,339.0,3.0,165.044174
LNG,2023-08-04 12:00:00+00:00,164.66,164.66,164.25,164.27,576.0,9.0,164.459583
LNG,2023-08-04 13:00:00+00:00,164.27,165.0001,163.22,164.305,88713.0,1645.0,164.173516
LNG,2023-08-04 14:00:00+00:00,164.38,166.59,164.21,165.7,207632.0,4339.0,165.748926
LNG,2023-08-04 15:00:00+00:00,165.7,166.47,165.25,166.1,138265.0,3545.0,165.879494
LNG,2023-08-04 16:00:00+00:00,166.13,166.345,165.41,165.72,108637.0,2507.0,165.801861
LNG,2023-08-04 17:00:00+00:00,165.69,165.69,164.54,164.98,126236.0,2900.0,164.998595
LNG,2023-08-04 18:00:00+00:00,164.9869,165.515,163.35,163.57,192954.0,4678.0,164.669817
LNG,2023-08-04 19:00:00+00:00,163.51,163.86,163.035,163.29,255601.0,6111.0,163.399819
LNG,2023-08-04 20:00:00+00:00,163.26,163.37,163.26,163.26,91713.0,61.0,163.26012
LNG,2023-08-04 21:00:00+00:00,163.65,163.65,163.65,163.65,1001.0,2.0,163.65
LNG,2023-08-07 12:00:00+00:00,163.32,163.32,163.3,163.3,510.0,4.0,163.316275
LNG,2023-08-07 13:00:00+00:00,164.0,164.28,162.34,162.48,79636.0,1515.0,163.198335
LNG,2023-08-07 14:00:00+00:00,162.35,163.62,161.6,163.56,185662.0,3781.0,162.650078
LNG,2023-08-07 15:00:00+00:00,163.52,164.21,163.465,163.78,116129.0,2960.0,163.836742
LNG,2023-08-07 16:00:00+00:00,163.755,164.31,163.75,163.84,133879.0,2692.0,164.062828
LNG,2023-08-07 17:00:00+00:00,163.9,163.9399,163.01,163.04,80014.0,2252.0,163.311346
LNG,2023-08-07 18:00:00+00:00,163.08,163.12,162.1501,162.225,87968.0,2625.0,162.591599
LNG,2023-08-07 19:00:00+00:00,162.27,162.575,161.95,162.15,230088.0,5700.0,162.205902
LNG,2023-08-07 20:00:00+00:00,162.08,162.2,162.08,162.2,135607.0,40.0,162.08027
LNG,2023-08-07 21:00:00+00:00,162.2,162.2,162.2,162.2,102.0,2.0,162.2
LNG,2023-08-07 23:00:00+00:00,162.2,162.2,162.2,162.2,100.0,1.0,162.2
LNG,2023-08-08 08:00:00+00:00,161.68,161.68,161.68,161.68,121.0,1.0,161.68
LNG,2023-08-08 11:00:00+00:00,161.61,161.65,161.61,161.65,332.0,9.0,161.612349
LNG,2023-08-08 12:00:00+00:00,161.5,161.5,160.99,161.0,548.0,9.0,161.213376
LNG,2023-08-08 13:00:00+00:00,160.74,160.98,159.5,160.615,89115.0,1942.0,160.342871
LNG,2023-08-08 14:00:00+00:00,160.71,162.18,160.44,161.945,145274.0,3150.0,161.54817
LNG,2023-08-08 15:00:00+00:00,161.95,162.415,161.345,162.0,131671.0,3535.0,161.849527
LNG,2023-08-08 16:00:00+00:00,161.96,162.44,161.775,162.18,127982.0,2738.0,162.099983
LNG,2023-08-08 17:00:00+00:00,162.23,162.44,161.875,162.355,72986.0,1884.0,162.219917
LNG,2023-08-08 18:00:00+00:00,162.32,162.635,162.27,162.56,86405.0,2408.0,162.435861
LNG,2023-08-08 19:00:00+00:00,162.56,163.73,162.43,163.03,403057.0,7467.0,162.982007
LNG,2023-08-08 20:00:00+00:00,163.18,163.18,162.73,162.73,178590.0,37.0,163.179176
LNG,2023-08-08 21:00:00+00:00,163.18,163.18,163.18,163.18,500.0,1.0,163.18
LNG,2023-08-08 22:00:00+00:00,163.18,163.18,162.7,163.18,2200.0,13.0,162.9745
LNG,2023-08-09 11:00:00+00:00,164.01,164.25,163.67,164.25,855.0,15.0,164.077871
LNG,2023-08-09 12:00:00+00:00,164.0,164.99,164.0,164.99,5427.0,49.0,164.427385
LNG,2023-08-09 13:00:00+00:00,164.77,168.96,164.77,168.55,278437.0,4273.0,167.403457
LNG,2023-08-09 14:00:00+00:00,168.51,170.575,168.42,169.02,489322.0,8512.0,169.768044
LNG,2023-08-09 15:00:00+00:00,169.1,170.0,168.68,169.0,337434.0,5619.0,169.31702
LNG,2023-08-09 16:00:00+00:00,169.04,169.33,167.9,168.96,241225.0,4612.0,168.631769
LNG,2023-08-09 17:00:00+00:00,169.01,169.28,168.17,168.23,235606.0,4808.0,168.94541
LNG,2023-08-09 18:00:00+00:00,168.205,168.5,167.82,168.33,195049.0,4355.0,168.165904
LNG,2023-08-09 19:00:00+00:00,168.32,168.6,167.26,167.38,482761.0,8630.0,167.89162
LNG,2023-08-09 20:00:00+00:00,167.43,167.5,167.43,167.5,206663.0,52.0,167.430049
LNG,2023-08-09 22:00:00+00:00,167.5,167.67,167.43,167.67,410.0,3.0,167.546341
LNG,2023-08-10 12:00:00+00:00,168.3165,168.3165,168.3165,168.3165,100.0,1.0,168.3165
LNG,2023-08-10 13:00:00+00:00,168.75,168.75,166.37,166.42,231009.0,3099.0,167.35513
LNG,2023-08-10 14:00:00+00:00,166.42,167.17,165.7,166.17,336636.0,5755.0,166.599799
LNG,2023-08-10 15:00:00+00:00,166.067,167.035,165.37,167.015,199907.0,4518.0,166.389628
LNG,2023-08-10 16:00:00+00:00,166.99,167.15,166.115,166.47,121343.0,3014.0,166.571123
LNG,2023-08-10 17:00:00+00:00,166.61,166.75,165.985,166.12,109468.0,3174.0,166.406146
LNG,2023-08-10 18:00:00+00:00,166.1,166.5475,165.84,166.43,126316.0,3400.0,166.155262
LNG,2023-08-10 19:00:00+00:00,166.39,167.09,166.18,166.8,375094.0,8570.0,166.641841
LNG,2023-08-10 20:00:00+00:00,166.9,166.9,166.6,166.9,104599.0,39.0,166.899657
LNG,2023-08-10 21:00:00+00:00,166.75,166.75,166.75,166.75,406.0,4.0,166.752069
LNG,2023-08-10 23:00:00+00:00,167.25,167.25,167.25,167.25,400.0,1.0,167.25
LNG,2023-08-11 12:00:00+00:00,166.13,166.13,166.01,166.01,500.0,5.0,166.05
LNG,2023-08-11 13:00:00+00:00,166.05,167.125,165.71,166.906,53014.0,1135.0,166.452167
LNG,2023-08-11 14:00:00+00:00,167.01,167.19,165.69,166.27,137730.0,3446.0,166.377716
LNG,2023-08-11 15:00:00+00:00,166.23,166.79,166.01,166.345,107686.0,2923.0,166.355023
LNG,2023-08-11 16:00:00+00:00,166.38,166.59,165.94,166.07,67783.0,2272.0,166.233382
LNG,2023-08-11 17:00:00+00:00,166.055,166.13,165.59,165.685,56131.0,1899.0,165.827597
LNG,2023-08-11 18:00:00+00:00,165.685,167.12,165.635,167.03,135136.0,3134.0,166.31141
LNG,2023-08-11 19:00:00+00:00,167.015,167.29,166.765,167.09,263095.0,6245.0,167.068413
LNG,2023-08-11 20:00:00+00:00,166.98,167.01,166.98,167.01,64061.0,23.0,167.009954
LNG,2023-08-14 12:00:00+00:00,167.68,167.68,167.68,167.68,366.0,3.0,167.670656
LNG,2023-08-14 13:00:00+00:00,166.5,167.08,163.83,164.62,61453.0,1283.0,165.382634
LNG,2023-08-14 14:00:00+00:00,164.6946,165.7499,163.78,163.805,142090.0,3341.0,164.717411
LNG,2023-08-14 15:00:00+00:00,163.8,164.74,163.1339,164.575,167727.0,2901.0,163.910568
LNG,2023-08-14 16:00:00+00:00,164.575,164.86,163.87,164.465,113937.0,2558.0,164.419374
LNG,2023-08-14 17:00:00+00:00,164.44,164.82,163.78,163.9,79589.0,2274.0,164.178717
LNG,2023-08-14 18:00:00+00:00,163.885,164.135,163.44,164.04,64409.0,2158.0,163.788098
LNG,2023-08-14 19:00:00+00:00,164.04,164.765,163.885,164.59,245403.0,5211.0,164.411403
LNG,2023-08-14 20:00:00+00:00,164.6,164.6,164.59,164.59,434229.0,43.0,164.590003
LNG,2023-08-14 23:00:00+00:00,164.99,164.99,164.99,164.99,400.0,1.0,164.99
LNG,2023-08-15 11:00:00+00:00,164.49,164.49,164.0,164.0,1297.0,23.0,164.120941
LNG,2023-08-15 12:00:00+00:00,164.13,164.16,164.13,164.16,446.0,6.0,164.111547
LNG,2023-08-15 13:00:00+00:00,164.12,164.29,162.76,163.7887,71556.0,1280.0,163.692133
LNG,2023-08-15 14:00:00+00:00,163.915,163.915,162.3929,163.22,127860.0,2741.0,163.166837
LNG,2023-08-15 15:00:00+00:00,163.005,163.54,162.64,162.8,78820.0,1931.0,163.148403
LNG,2023-08-15 16:00:00+00:00,162.815,163.15,162.17,162.31,91190.0,2169.0,162.660098
LNG,2023-08-15 17:00:00+00:00,162.3,162.585,161.95,162.185,84622.0,2005.0,162.215228
LNG,2023-08-15 18:00:00+00:00,162.1915,162.26,161.59,161.635,96538.0,2442.0,161.933136
LNG,2023-08-15 19:00:00+00:00,161.635,162.6186,161.34,162.15,267772.0,5433.0,162.07012
LNG,2023-08-15 20:00:00+00:00,162.26,162.36,162.26,162.36,256773.0,39.0,162.359894
LNG,2023-08-16 12:00:00+00:00,162.25,162.25,162.25,162.25,135.0,2.0,162.258148
LNG,2023-08-16 13:00:00+00:00,162.2,164.38,162.175,163.18,116249.0,1751.0,163.34508
LNG,2023-08-16 14:00:00+00:00,163.22,163.74,162.38,162.71,195996.0,3214.0,163.091125
LNG,2023-08-16 15:00:00+00:00,162.585,163.23,162.5,162.54,87408.0,1921.0,162.864346
LNG,2023-08-16 16:00:00+00:00,162.56,162.92,161.555,161.79,90747.0,1831.0,162.433627
LNG,2023-08-16 17:00:00+00:00,161.835,161.835,160.9,161.17,89647.0,2057.0,161.21689
LNG,2023-08-16 18:00:00+00:00,161.245,161.5,160.74,160.9,105503.0,2339.0,161.057416
LNG,2023-08-16 19:00:00+00:00,160.9,160.98,160.0,160.1,224154.0,5593.0,160.455801
LNG,2023-08-16 20:00:00+00:00,160.19,160.19,160.19,160.19,73491.0,23.0,160.19
LNG,2023-08-16 22:00:00+00:00,159.07,159.07,159.07,159.07,200.0,1.0,159.07
LNG,2023-08-17 13:00:00+00:00,161.0,162.958,161.0,162.72,75586.0,1565.0,162.31471
LNG,2023-08-17 14:00:00+00:00,162.955,163.605,162.89,163.19,140066.0,3379.0,163.194751
LNG,2023-08-17 15:00:00+00:00,163.19,163.36,162.73,162.95,186514.0,3864.0,163.024961
LNG,2023-08-17 16:00:00+00:00,162.955,164.06,162.93,164.03,123352.0,3023.0,163.620876
LNG,2023-08-17 17:00:00+00:00,164.07,164.115,163.45,163.7014,118572.0,3096.0,163.825578
LNG,2023-08-17 18:00:00+00:00,163.73,163.82,163.06,163.215,149023.0,3484.0,163.485388
LNG,2023-08-17 19:00:00+00:00,163.215,163.89,163.04,163.21,353106.0,7694.0,163.510324
LNG,2023-08-17 20:00:00+00:00,163.39,163.55,163.12,163.12,127714.0,44.0,163.388902
LNG,2023-08-18 12:00:00+00:00,164.0,164.0,162.26,162.26,309.0,10.0,162.942233
LNG,2023-08-18 13:00:00+00:00,162.36,163.47,162.36,162.935,70053.0,1490.0,162.933601
LNG,2023-08-18 14:00:00+00:00,162.9,163.43,162.65,163.22,105414.0,2822.0,162.985597
LNG,2023-08-18 15:00:00+00:00,163.215,163.62,162.955,163.36,94320.0,2563.0,163.365816
LNG,2023-08-18 16:00:00+00:00,163.32,163.455,163.18,163.25,79438.0,2376.0,163.347627
LNG,2023-08-18 17:00:00+00:00,163.1606,163.43,162.9,163.24,90802.0,2809.0,163.20088
LNG,2023-08-18 18:00:00+00:00,163.26,163.4,162.96,163.205,124648.0,3543.0,163.264022
LNG,2023-08-18 19:00:00+00:00,163.15,164.11,163.03,163.85,282871.0,6611.0,163.504339
LNG,2023-08-18 20:00:00+00:00,163.9,163.97,163.25,163.25,130679.0,27.0,163.899426
LNG,2023-08-21 12:00:00+00:00,165.33,165.33,165.03,165.03,568.0,8.0,165.110281
LNG,2023-08-21 13:00:00+00:00,164.65,165.0,164.18,164.545,70613.0,1457.0,164.543891
LNG,2023-08-21 14:00:00+00:00,164.58,164.955,163.64,164.165,172613.0,3819.0,164.211494
LNG,2023-08-21 15:00:00+00:00,164.175,164.3,163.29,163.92,137309.0,3204.0,163.724511
LNG,2023-08-21 16:00:00+00:00,163.95,164.05,162.68,162.96,101451.0,2715.0,163.613657
LNG,2023-08-21 17:00:00+00:00,162.97,163.36,162.68,163.26,91792.0,2610.0,163.055519
LNG,2023-08-21 18:00:00+00:00,163.32,164.15,163.32,163.93,92714.0,2831.0,163.755312
LNG,2023-08-21 19:00:00+00:00,163.97,164.485,163.68,164.04,248179.0,6282.0,164.093445
LNG,2023-08-21 20:00:00+00:00,164.13,164.13,164.13,164.13,103906.0,27.0,164.130022
LNG,2023-08-22 12:00:00+00:00,163.6,163.6,163.01,163.16,1305.0,19.0,163.246296
LNG,2023-08-22 13:00:00+00:00,163.64,166.4,163.64,166.391,101994.0,2050.0,165.661372
LNG,2023-08-22 14:00:00+00:00,166.375,167.47,166.08,167.41,234097.0,4829.0,166.853649
LNG,2023-08-22 15:00:00+00:00,167.43,167.87,166.88,167.83,210086.0,4771.0,167.335046
LNG,2023-08-22 16:00:00+00:00,167.84,168.2253,167.58,167.66,198304.0,3764.0,167.920629
LNG,2023-08-22 17:00:00+00:00,167.58,167.6399,166.2,166.655,165868.0,2969.0,166.802028
LNG,2023-08-22 18:00:00+00:00,166.7,167.16,166.28,167.015,158735.0,3669.0,166.716831
LNG,2023-08-22 19:00:00+00:00,166.99,167.23,166.63,166.88,373645.0,7505.0,166.899214
LNG,2023-08-22 20:00:00+00:00,166.88,166.88,166.88,166.88,271218.0,26.0,166.879925
LNG,2023-08-23 11:00:00+00:00,166.21,166.21,166.21,166.21,200.0,3.0,166.2055
