symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MORN,2023-07-20 16:00:00+00:00,211.3,212.22,211.04,211.885,15380.0,394.0,211.324221
MORN,2023-07-20 17:00:00+00:00,211.715,211.78,210.79,211.07,15873.0,519.0,211.201536
MORN,2023-07-20 18:00:00+00:00,210.87,210.99,210.43,210.77,10687.0,341.0,210.737193
MORN,2023-07-20 19:00:00+00:00,210.77,212.78,210.73,212.58,45635.0,1337.0,211.680053
MORN,2023-07-20 20:00:00+00:00,212.7,212.7,212.7,212.7,10319.0,15.0,212.7
MORN,2023-07-21 13:00:00+00:00,213.98,214.09,212.32,212.32,2259.0,83.0,213.408555
MORN,2023-07-21 14:00:00+00:00,212.39,213.24,212.14,213.24,5737.0,297.0,212.83678
MORN,2023-07-21 15:00:00+00:00,213.42,215.14,213.42,214.85,5308.0,264.0,214.400206
MORN,2023-07-21 16:00:00+00:00,214.76,214.98,213.48,213.76,14124.0,335.0,214.552611
MORN,2023-07-21 17:00:00+00:00,213.7,214.64,213.7,214.64,4292.0,322.0,214.116284
MORN,2023-07-21 18:00:00+00:00,214.01,214.64,213.905,214.5,5693.0,249.0,214.287558
MORN,2023-07-21 19:00:00+00:00,214.465,214.83,213.6,213.6,28783.0,1280.0,214.189031
MORN,2023-07-21 20:00:00+00:00,213.79,213.79,213.79,213.79,59103.0,12.0,213.79
MORN,2023-07-24 13:00:00+00:00,213.4,214.23,213.4,214.2,806.0,28.0,213.900993
MORN,2023-07-24 14:00:00+00:00,214.26,215.43,213.75,214.645,22112.0,421.0,214.27491
MORN,2023-07-24 15:00:00+00:00,214.37,214.7,214.18,214.57,7990.0,324.0,214.39683
MORN,2023-07-24 16:00:00+00:00,214.615,215.11,214.44,214.98,9770.0,277.0,214.744458
MORN,2023-07-24 17:00:00+00:00,214.835,215.49,214.81,215.035,9234.0,336.0,215.244639
MORN,2023-07-24 18:00:00+00:00,215.21,215.21,213.76,214.31,4452.0,275.0,214.554795
MORN,2023-07-24 19:00:00+00:00,214.38,214.67,213.93,214.17,26210.0,1113.0,214.34037
MORN,2023-07-24 20:00:00+00:00,214.07,214.07,214.07,214.07,8969.0,6.0,214.07
MORN,2023-07-25 13:00:00+00:00,213.79,216.495,205.19,216.29,6822.0,200.0,214.935593
MORN,2023-07-25 14:00:00+00:00,215.82,216.14,214.51,215.95,31180.0,725.0,215.444506
MORN,2023-07-25 15:00:00+00:00,215.95,216.9,215.835,216.34,34082.0,689.0,216.239442
MORN,2023-07-25 16:00:00+00:00,216.78,217.19,216.61,217.11,13004.0,362.0,216.951506
MORN,2023-07-25 17:00:00+00:00,217.265,217.265,216.2,216.38,11791.0,410.0,216.578714
MORN,2023-07-25 18:00:00+00:00,216.56,217.07,216.48,217.02,14352.0,513.0,216.740835
MORN,2023-07-25 19:00:00+00:00,217.02,217.03,216.09,216.54,48923.0,1544.0,216.479543
MORN,2023-07-25 20:00:00+00:00,216.35,216.35,216.35,216.35,10419.0,14.0,216.35
MORN,2023-07-26 13:00:00+00:00,216.3,216.7,214.55,215.43,2286.0,66.0,216.033964
MORN,2023-07-26 14:00:00+00:00,215.46,216.72,214.96,216.6,9432.0,331.0,215.924293
MORN,2023-07-26 15:00:00+00:00,216.49,216.89,216.345,216.48,7287.0,324.0,216.649369
MORN,2023-07-26 16:00:00+00:00,216.35,216.61,215.4,215.4,8517.0,412.0,216.125373
MORN,2023-07-26 17:00:00+00:00,215.24,216.075,215.24,215.99,6955.0,318.0,215.662991
MORN,2023-07-26 18:00:00+00:00,215.53,216.02,214.87,215.155,11677.0,511.0,215.306734
MORN,2023-07-26 19:00:00+00:00,215.0525,215.19,213.85,215.18,80982.0,2366.0,214.401215
MORN,2023-07-26 20:00:00+00:00,215.18,215.18,215.18,215.18,10710.0,23.0,215.18
MORN,2023-07-27 13:00:00+00:00,219.0,219.0,214.63,218.61,37443.0,802.0,216.236782
MORN,2023-07-27 14:00:00+00:00,219.01,231.87,219.01,230.325,82157.0,1987.0,225.491553
MORN,2023-07-27 15:00:00+00:00,229.51,231.69,228.695,231.0,54655.0,1509.0,230.276394
MORN,2023-07-27 16:00:00+00:00,230.93,233.94,230.93,232.75,35846.0,1005.0,232.336733
MORN,2023-07-27 17:00:00+00:00,232.71,232.88,230.01,231.255,28666.0,935.0,231.114275
MORN,2023-07-27 18:00:00+00:00,231.155,232.83,229.715,231.225,62232.0,1832.0,231.028695
MORN,2023-07-27 19:00:00+00:00,231.19,232.99,230.23,230.47,121201.0,3432.0,231.178243
MORN,2023-07-27 20:00:00+00:00,230.39,230.39,230.39,230.39,22793.0,14.0,230.39
MORN,2023-07-28 13:00:00+00:00,231.85,234.99,231.85,232.55,6356.0,168.0,232.327482
MORN,2023-07-28 14:00:00+00:00,232.8,235.85,230.0,235.75,35770.0,1164.0,232.728301
MORN,2023-07-28 15:00:00+00:00,235.23,235.84,232.89,233.75,53783.0,1600.0,234.418896
MORN,2023-07-28 16:00:00+00:00,233.76,237.11,233.705,236.365,35131.0,1264.0,235.562795
MORN,2023-07-28 17:00:00+00:00,236.325,237.01,235.56,235.75,28512.0,1011.0,236.094524
MORN,2023-07-28 18:00:00+00:00,235.79,237.7,234.87,236.605,32194.0,1269.0,236.233911
MORN,2023-07-28 19:00:00+00:00,236.37,236.58,235.185,235.48,74837.0,2582.0,235.790563
MORN,2023-07-28 20:00:00+00:00,235.55,235.55,235.55,235.55,15078.0,15.0,235.55
MORN,2023-07-31 13:00:00+00:00,235.45,237.71,233.16,233.25,11568.0,219.0,235.744978
MORN,2023-07-31 14:00:00+00:00,232.47,233.0,230.8973,231.52,9737.0,480.0,232.254994
MORN,2023-07-31 15:00:00+00:00,231.53,231.71,230.0,231.11,11180.0,467.0,230.852458
MORN,2023-07-31 16:00:00+00:00,231.46,231.58,229.68,230.615,13096.0,470.0,230.395663
MORN,2023-07-31 17:00:00+00:00,230.56,230.64,229.72,230.03,13000.0,474.0,230.13446
MORN,2023-07-31 18:00:00+00:00,229.97,230.21,229.55,230.14,10747.0,515.0,229.925399
MORN,2023-07-31 19:00:00+00:00,230.28,230.62,229.03,230.62,51894.0,1835.0,230.004758
MORN,2023-07-31 20:00:00+00:00,230.48,230.48,230.48,230.48,23345.0,17.0,230.48
MORN,2023-08-01 13:00:00+00:00,230.0,231.38,229.83,230.5925,5819.0,217.0,230.55591
MORN,2023-08-01 14:00:00+00:00,231.49,232.9177,229.4077,230.06,25779.0,883.0,229.991622
MORN,2023-08-01 15:00:00+00:00,230.225,230.32,228.4,229.02,8878.0,479.0,229.118075
MORN,2023-08-01 16:00:00+00:00,228.865,229.75,228.78,229.58,10581.0,467.0,229.228516
MORN,2023-08-01 17:00:00+00:00,229.545,229.91,228.48,228.6,7298.0,324.0,229.46237
MORN,2023-08-01 18:00:00+00:00,228.23,229.1,228.03,229.09,10530.0,390.0,228.628384
MORN,2023-08-01 19:00:00+00:00,229.21,229.5,227.71,227.89,45258.0,1753.0,228.636589
MORN,2023-08-01 20:00:00+00:00,227.9,227.9,227.9,227.9,15595.0,14.0,227.9
MORN,2023-08-02 13:00:00+00:00,225.52,227.385,225.52,227.385,1864.0,39.0,226.469241
MORN,2023-08-02 14:00:00+00:00,226.905,227.42,224.58,224.82,8221.0,265.0,225.228809
MORN,2023-08-02 15:00:00+00:00,225.08,225.08,223.78,223.91,5902.0,341.0,224.580552
MORN,2023-08-02 16:00:00+00:00,223.66,225.19,223.49,224.59,5627.0,275.0,224.396421
MORN,2023-08-02 17:00:00+00:00,224.675,224.9,223.63,223.8318,11308.0,514.0,224.316778
MORN,2023-08-02 18:00:00+00:00,223.83,225.41,223.65,225.285,13442.0,547.0,224.519288
MORN,2023-08-02 19:00:00+00:00,225.285,225.62,224.53,224.57,35233.0,1566.0,225.037127
MORN,2023-08-02 20:00:00+00:00,224.7,224.7,224.7,224.7,14690.0,17.0,224.7
MORN,2023-08-03 13:00:00+00:00,223.09,223.7,222.91,223.37,2927.0,47.0,223.208156
MORN,2023-08-03 14:00:00+00:00,223.18,224.215,222.495,223.315,15174.0,600.0,223.268046
MORN,2023-08-03 15:00:00+00:00,223.315,224.02,223.3,223.545,25246.0,694.0,223.633351
MORN,2023-08-03 16:00:00+00:00,223.615,226.055,223.34,226.055,13731.0,442.0,224.216328
MORN,2023-08-03 17:00:00+00:00,225.86,226.21,225.01,225.275,11951.0,472.0,225.674046
MORN,2023-08-03 18:00:00+00:00,225.27,225.98,225.07,225.98,9948.0,481.0,225.558692
MORN,2023-08-03 19:00:00+00:00,225.98,225.98,224.875,225.45,33875.0,1572.0,225.390933
MORN,2023-08-03 20:00:00+00:00,225.41,225.41,225.41,225.41,12175.0,16.0,225.41
MORN,2023-08-04 13:00:00+00:00,225.33,226.395,223.45,225.15,2106.0,34.0,225.200772
MORN,2023-08-04 14:00:00+00:00,225.24,225.24,223.36,223.36,38850.0,536.0,224.179448
MORN,2023-08-04 15:00:00+00:00,223.62,223.62,221.995,222.37,4859.0,258.0,222.556965
MORN,2023-08-04 16:00:00+00:00,222.08,223.86,222.0,223.25,11951.0,459.0,222.941896
MORN,2023-08-04 17:00:00+00:00,223.45,223.45,221.93,221.93,5824.0,239.0,222.9261
MORN,2023-08-04 18:00:00+00:00,221.97,221.97,220.21,220.505,14660.0,543.0,221.064337
MORN,2023-08-04 19:00:00+00:00,220.48,220.95,220.215,220.51,68318.0,1898.0,220.482227
MORN,2023-08-04 20:00:00+00:00,220.46,220.46,220.46,220.46,18216.0,18.0,220.460017
MORN,2023-08-07 13:00:00+00:00,221.01,221.13,219.48,220.51,5286.0,126.0,220.388499
MORN,2023-08-07 14:00:00+00:00,220.59,223.16,220.25,223.16,5550.0,185.0,221.75803
MORN,2023-08-07 15:00:00+00:00,223.3,223.3,222.05,222.9,3791.0,187.0,222.492329
MORN,2023-08-07 16:00:00+00:00,222.9,222.9,221.58,222.195,1700.0,61.0,222.060791
MORN,2023-08-07 17:00:00+00:00,221.83,221.83,221.44,221.67,4731.0,198.0,221.632236
MORN,2023-08-07 18:00:00+00:00,221.68,221.775,220.92,221.56,7096.0,309.0,221.343134
MORN,2023-08-07 19:00:00+00:00,221.56,221.98,220.33,220.89,34960.0,1459.0,220.888619
MORN,2023-08-07 20:00:00+00:00,220.85,220.85,220.85,220.85,11112.0,12.0,220.85
MORN,2023-08-08 13:00:00+00:00,218.26,218.335,215.56,216.49,2300.0,84.0,216.969376
MORN,2023-08-08 14:00:00+00:00,215.96,216.15,214.76,214.92,4554.0,219.0,215.590257
MORN,2023-08-08 15:00:00+00:00,214.93,216.515,214.63,216.26,9366.0,357.0,215.667909
MORN,2023-08-08 16:00:00+00:00,216.65,218.12,216.65,217.57,4331.0,161.0,217.550958
MORN,2023-08-08 17:00:00+00:00,217.89,219.3,217.89,219.19,8891.0,304.0,218.547772
MORN,2023-08-08 18:00:00+00:00,219.32,220.3625,219.125,220.14,10444.0,334.0,219.753723
MORN,2023-08-08 19:00:00+00:00,219.92,221.18,219.85,220.65,38896.0,1217.0,220.761339
MORN,2023-08-08 20:00:00+00:00,220.47,220.47,220.47,220.47,33441.0,16.0,220.47
MORN,2023-08-09 13:00:00+00:00,220.44,221.885,219.47,221.885,3520.0,116.0,220.726179
MORN,2023-08-09 14:00:00+00:00,221.78,221.78,219.89,219.89,11346.0,398.0,220.623679
MORN,2023-08-09 15:00:00+00:00,219.7,220.035,219.18,219.59,6726.0,287.0,219.594867
MORN,2023-08-09 16:00:00+00:00,219.53,219.9,218.97,219.42,2633.0,157.0,219.673146
MORN,2023-08-09 17:00:00+00:00,219.0,219.5,219.0,219.5,1294.0,67.0,219.281714
MORN,2023-08-09 18:00:00+00:00,219.085,219.725,219.085,219.72,3266.0,172.0,219.441876
MORN,2023-08-09 19:00:00+00:00,219.34,219.81,218.15,219.18,24566.0,955.0,219.11845
MORN,2023-08-09 20:00:00+00:00,219.02,219.02,219.02,219.02,44533.0,14.0,219.02
MORN,2023-08-10 13:00:00+00:00,220.55,220.94,218.46,220.87,1410.0,75.0,220.443843
MORN,2023-08-10 14:00:00+00:00,219.865,220.69,218.95,219.43,6558.0,209.0,219.922318
MORN,2023-08-10 15:00:00+00:00,218.35,218.87,217.98,217.98,4281.0,200.0,218.534991
MORN,2023-08-10 16:00:00+00:00,217.845,218.13,217.445,217.865,4363.0,188.0,217.883776
MORN,2023-08-10 17:00:00+00:00,218.4,218.875,217.735,218.3,3984.0,169.0,218.353575
MORN,2023-08-10 18:00:00+00:00,218.32,219.81,218.24,219.81,7715.0,406.0,219.366429
MORN,2023-08-10 19:00:00+00:00,219.68,220.06,218.78,219.21,33460.0,1287.0,219.23022
MORN,2023-08-10 20:00:00+00:00,218.98,218.98,218.98,218.98,7867.0,18.0,218.98
MORN,2023-08-11 13:00:00+00:00,218.16,218.16,218.16,218.16,125.0,3.0,218.3772
MORN,2023-08-11 14:00:00+00:00,218.29,219.38,218.01,219.03,2126.0,115.0,219.00292
MORN,2023-08-11 15:00:00+00:00,218.83,219.53,218.415,219.476,13433.0,476.0,218.990421
MORN,2023-08-11 16:00:00+00:00,219.48,219.48,219.48,219.48,201.0,9.0,219.451194
MORN,2023-08-11 17:00:00+00:00,219.87,220.02,219.07,219.07,2359.0,118.0,219.622554
MORN,2023-08-11 18:00:00+00:00,219.05,220.4,219.04,220.4,4333.0,203.0,219.670309
MORN,2023-08-11 19:00:00+00:00,220.41,220.41,219.7518,220.0,10280.0,550.0,220.041106
MORN,2023-08-11 20:00:00+00:00,219.99,219.99,219.99,219.99,4688.0,7.0,219.99
MORN,2023-08-14 13:00:00+00:00,219.64,219.78,216.8625,217.55,15743.0,504.0,218.18539
MORN,2023-08-14 14:00:00+00:00,217.55,219.07,217.55,219.05,2766.0,142.0,218.511972
MORN,2023-08-14 15:00:00+00:00,218.46,218.755,218.34,218.52,1374.0,64.0,218.526894
MORN,2023-08-14 16:00:00+00:00,218.62,218.99,218.46,218.99,3376.0,156.0,218.700232
MORN,2023-08-14 17:00:00+00:00,218.79,218.79,218.02,218.02,866.0,40.0,218.478701
MORN,2023-08-14 18:00:00+00:00,218.07,218.28,217.64,218.11,3809.0,194.0,217.955937
MORN,2023-08-14 19:00:00+00:00,218.505,219.16,218.225,218.99,17466.0,853.0,218.833743
MORN,2023-08-14 20:00:00+00:00,219.0,219.0,219.0,219.0,7044.0,16.0,219.0
MORN,2023-08-15 13:00:00+00:00,217.71,218.34,216.73,218.0,13812.0,304.0,217.313727
MORN,2023-08-15 14:00:00+00:00,218.83,218.83,216.94,218.8,6262.0,302.0,217.862354
MORN,2023-08-15 15:00:00+00:00,218.805,218.805,218.1,218.35,1899.0,84.0,218.276305
MORN,2023-08-15 16:00:00+00:00,218.45,218.46,218.12,218.41,1722.0,66.0,218.31536
MORN,2023-08-15 17:00:00+00:00,217.98,217.98,217.505,217.505,3811.0,197.0,217.745505
MORN,2023-08-15 18:00:00+00:00,217.5347,218.15,217.5347,217.915,3924.0,143.0,217.910813
MORN,2023-08-15 19:00:00+00:00,217.87,219.27,217.62,219.0,34296.0,1349.0,218.606837
MORN,2023-08-15 20:00:00+00:00,219.0,219.0,219.0,219.0,9249.0,9.0,219.0
MORN,2023-08-16 13:00:00+00:00,218.8,219.45,217.0,218.8,7655.0,136.0,217.862694
MORN,2023-08-16 14:00:00+00:00,218.15,219.185,217.925,219.185,2199.0,73.0,218.46754
MORN,2023-08-16 15:00:00+00:00,219.195,219.71,219.165,219.4,7546.0,310.0,219.401854
MORN,2023-08-16 16:00:00+00:00,219.59,219.8851,219.28,219.495,6658.0,271.0,219.538657
MORN,2023-08-16 17:00:00+00:00,219.74,219.94,219.15,219.88,10263.0,348.0,219.568671
MORN,2023-08-16 18:00:00+00:00,219.67,219.88,219.4,219.66,2096.0,116.0,219.629444
MORN,2023-08-16 19:00:00+00:00,219.515,219.98,218.91,219.73,25707.0,1111.0,219.615042
MORN,2023-08-16 20:00:00+00:00,219.61,219.61,219.61,219.61,8504.0,9.0,219.61
MORN,2023-08-17 13:00:00+00:00,219.8,220.41,218.56,219.645,12143.0,336.0,219.395038
MORN,2023-08-17 14:00:00+00:00,219.68,221.645,219.565,221.49,30190.0,400.0,220.548991
MORN,2023-08-17 15:00:00+00:00,221.325,222.63,220.475,221.78,21517.0,506.0,221.931225
MORN,2023-08-17 16:00:00+00:00,221.74,223.625,221.3,223.625,6051.0,320.0,222.976186
MORN,2023-08-17 17:00:00+00:00,223.44,223.605,222.74,223.17,6078.0,280.0,223.048235
MORN,2023-08-17 18:00:00+00:00,222.94,223.2,220.355,220.68,23289.0,795.0,221.715284
MORN,2023-08-17 19:00:00+00:00,220.81,221.585,218.785,220.43,97042.0,2248.0,220.615416
MORN,2023-08-17 20:00:00+00:00,220.31,220.94,220.31,220.84,52695.0,8.0,220.312715
MORN,2023-08-17 22:00:00+00:00,220.4,220.4,220.4,220.4,200.0,2.0,220.4
MORN,2023-08-18 13:00:00+00:00,219.19,219.46,217.12,218.6,6421.0,219.0,218.742298
MORN,2023-08-18 14:00:00+00:00,217.96,218.42,216.005,216.59,12993.0,532.0,217.516594
MORN,2023-08-18 15:00:00+00:00,217.47,217.9069,216.1,217.35,15352.0,770.0,216.823396
MORN,2023-08-18 16:00:00+00:00,217.16,218.51,217.16,218.51,4751.0,221.0,217.593818
MORN,2023-08-18 17:00:00+00:00,216.96,217.99,216.96,217.91,5064.0,176.0,217.455714
MORN,2023-08-18 18:00:00+00:00,217.69,218.84,217.69,218.13,5822.0,328.0,218.04127
MORN,2023-08-18 19:00:00+00:00,218.14,218.22,215.87,215.9,26480.0,1469.0,216.9797
MORN,2023-08-18 20:00:00+00:00,215.96,215.96,215.96,215.96,11543.0,9.0,215.96
MORN,2023-08-21 13:00:00+00:00,215.34,216.04,214.65,216.04,8933.0,223.0,215.493566
MORN,2023-08-21 14:00:00+00:00,216.57,216.95,216.0,216.7,4518.0,206.0,216.395894
MORN,2023-08-21 15:00:00+00:00,215.9,215.94,213.99,214.68,7473.0,312.0,214.643292
MORN,2023-08-21 16:00:00+00:00,214.3,215.08,213.8,214.93,5676.0,261.0,214.47009
MORN,2023-08-21 17:00:00+00:00,215.09,216.005,215.09,215.21,2650.0,120.0,215.532296
MORN,2023-08-21 18:00:00+00:00,215.42,215.74,214.9247,214.9247,4651.0,222.0,215.362695
MORN,2023-08-21 19:00:00+00:00,215.145,216.04,214.83,214.83,10255.0,646.0,215.308104
MORN,2023-08-21 20:00:00+00:00,214.85,214.85,214.85,214.85,6262.0,6.0,214.85
MORN,2023-08-22 13:00:00+00:00,216.32,216.65,214.04,214.33,5646.0,138.0,215.328341
MORN,2023-08-22 14:00:00+00:00,214.59,215.06,213.375,213.415,16179.0,298.0,214.171482
MORN,2023-08-22 15:00:00+00:00,213.41,215.4,213.41,214.97,6660.0,255.0,214.609874
MORN,2023-08-22 16:00:00+00:00,215.59,216.285,215.23,216.285,2659.0,114.0,215.820732
MORN,2023-08-22 17:00:00+00:00,215.95,216.35,215.0483,215.0483,6371.0,222.0,215.886639
MORN,2023-08-22 18:00:00+00:00,215.19,215.9775,214.79,215.41,8751.0,274.0,215.375967
MORN,2023-08-22 19:00:00+00:00,215.42,216.7,215.395,216.64,21989.0,860.0,216.013098
MORN,2023-08-22 20:00:00+00:00,216.67,216.67,216.67,216.67,5596.0,10.0,216.67
MORN,2023-08-23 13:00:00+00:00,216.08,217.39,215.61,216.58,3961.0,135.0,216.567038
MORN,2023-08-23 14:00:00+00:00,216.5,217.46,215.61,217.145,8421.0,330.0,216.544541
MORN,2023-08-23 15:00:00+00:00,217.31,219.03,217.31,219.0,3232.0,145.0,218.58531
MORN,2023-08-23 16:00:00+00:00,218.55,219.225,218.25,219.225,5809.0,214.0,218.867847
MORN,2023-08-23 17:00:00+00:00,219.575,219.83,219.085,219.83,1447.0,79.0,219.449704
MORN,2023-08-23 18:00:00+00:00,219.64,220.34,219.64,220.34,4998.0,277.0,220.060718
MORN,2023-08-23 19:00:00+00:00,220.24,220.27,218.99,220.22,25408.0,1190.0,219.835455
MORN,2023-08-23 20:00:00+00:00,220.21,220.21,220.21,220.21,56839.0,11.0,220.21
MORN,2023-08-24 13:00:00+00:00,220.0,220.495,218.02,220.495,9700.0,331.0,219.138158
MORN,2023-08-24 14:00:00+00:00,220.87,220.89,218.655,218.84,21014.0,378.0,219.775844
MORN,2023-08-24 15:00:00+00:00,219.02,219.4,218.2326,219.1,9987.0,488.0,218.762082
MORN,2023-08-24 16:00:00+00:00,219.05,219.815,218.86,219.3,5448.0,196.0,219.230549
MORN,2023-08-24 17:00:00+00:00,218.97,220.13,218.96,219.845,15320.0,387.0,219.684288
MORN,2023-08-24 18:00:00+00:00,220.0,220.7,219.64,220.39,13006.0,463.0,220.138304
MORN,2023-08-24 19:00:00+00:00,220.23,221.31,219.96,221.1,38230.0,1245.0,220.800165
MORN,2023-08-24 20:00:00+00:00,220.95,220.95,220.95,220.95,11429.0,4.0,220.95
MORN,2023-08-25 13:00:00+00:00,221.1,222.51,219.9,220.95,9271.0,322.0,221.127568
MORN,2023-08-25 14:00:00+00:00,220.7153,221.91,218.3,220.405,17122.0,265.0,220.453373
MORN,2023-08-25 15:00:00+00:00,219.76,221.17,219.49,220.57,15877.0,487.0,220.294229
MORN,2023-08-25 16:00:00+00:00,220.96,221.93,220.54,221.31,11999.0,393.0,221.201971
MORN,2023-08-25 17:00:00+00:00,221.4,221.61,220.63,220.79,10230.0,226.0,221.25149
MORN,2023-08-25 18:00:00+00:00,220.92,222.07,220.62,221.69,29132.0,576.0,221.387324
MORN,2023-08-25 19:00:00+00:00,221.675,222.95,221.08,222.3,39159.0,1299.0,221.997726
MORN,2023-08-25 20:00:00+00:00,222.1,222.1,222.1,222.1,10885.0,20.0,222.1
MORN,2023-08-28 13:00:00+00:00,222.86,223.9,220.68,223.24,15078.0,376.0,222.404896
MORN,2023-08-28 14:00:00+00:00,224.28,224.98,222.8,224.98,28526.0,685.0,223.741485
MORN,2023-08-28 15:00:00+00:00,224.925,225.725,224.07,225.725,8882.0,401.0,225.11376
MORN,2023-08-28 16:00:00+00:00,226.04,226.73,225.71,226.73,5828.0,287.0,226.166347
MORN,2023-08-28 17:00:00+00:00,227.075,227.76,226.27,226.27,8536.0,328.0,227.239365
MORN,2023-08-28 18:00:00+00:00,226.88,227.36,226.04,226.45,7799.0,327.0,226.853892
MORN,2023-08-28 19:00:00+00:00,226.19,227.03,225.35,226.54,55496.0,1971.0,226.247678
MORN,2023-08-28 20:00:00+00:00,226.37,226.37,226.37,226.37,12402.0,17.0,226.37
MORN,2023-08-29 13:00:00+00:00,226.53,226.53,220.57,224.0,7695.0,167.0,223.657948
MORN,2023-08-29 14:00:00+00:00,225.58,226.065,225.27,225.4,4389.0,295.0,225.552895
MORN,2023-08-29 15:00:00+00:00,225.06,226.63,225.06,225.9,3482.0,223.0,225.831044
MORN,2023-08-29 16:00:00+00:00,226.015,226.37,225.77,226.34,9182.0,384.0,226.135771
MORN,2023-08-29 17:00:00+00:00,226.9,227.98,226.845,227.095,13360.0,588.0,227.416577
MORN,2023-08-29 18:00:00+00:00,227.06,227.97,226.84,227.97,4764.0,328.0,227.227475
MORN,2023-08-29 19:00:00+00:00,227.59,227.675,224.55,224.85,37728.0,1848.0,225.375156
MORN,2023-08-29 20:00:00+00:00,224.77,224.77,224.77,224.77,20015.0,20.0,224.77
MORN,2023-08-30 13:00:00+00:00,224.52,226.065,223.07,226.065,4008.0,205.0,224.778562
MORN,2023-08-30 14:00:00+00:00,225.625,226.01,223.58,225.95,20683.0,690.0,224.57096
MORN,2023-08-30 15:00:00+00:00,225.73,228.05,225.73,227.2,10255.0,329.0,227.04963
MORN,2023-08-30 16:00:00+00:00,227.28,227.44,226.555,226.555,2549.0,127.0,226.990885
MORN,2023-08-30 17:00:00+00:00,226.46,228.265,226.3,227.605,8745.0,388.0,227.314878
MORN,2023-08-30 18:00:00+00:00,227.84,227.9,226.59,227.545,6475.0,305.0,227.276554
MORN,2023-08-30 19:00:00+00:00,227.75,229.12,227.435,228.89,36003.0,1344.0,228.385488
MORN,2023-08-30 20:00:00+00:00,228.64,228.64,228.64,228.64,42126.0,17.0,228.64
MORN,2023-08-31 13:00:00+00:00,229.86,229.86,226.3875,229.1,15858.0,463.0,227.80458
MORN,2023-08-31 14:00:00+00:00,229.19,231.05,229.185,230.925,7657.0,296.0,230.120961
MORN,2023-08-31 15:00:00+00:00,230.3,231.01,229.97,230.915,17048.0,514.0,230.430618
MORN,2023-08-31 16:00:00+00:00,230.88,232.79,230.78,232.755,15449.0,617.0,231.906817
MORN,2023-08-31 17:00:00+00:00,232.66,233.24,232.1298,232.775,26172.0,834.0,232.654848
MORN,2023-08-31 18:00:00+00:00,233.07,233.18,230.94,231.01,20497.0,719.0,232.36665
MORN,2023-08-31 19:00:00+00:00,230.71,232.89,230.02,231.63,98602.0,2719.0,231.153304
