symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STIP,2023-08-09 19:00:00+00:00,97.445,97.45,97.42,97.43,120225.0,1456.0,97.437021
STIP,2023-08-09 20:00:00+00:00,97.42,97.42,97.42,97.42,4009.0,1.0,97.42
STIP,2023-08-10 13:00:00+00:00,97.5,97.555,97.48,97.545,68189.0,417.0,97.503752
STIP,2023-08-10 14:00:00+00:00,97.56,97.5657,97.49,97.501,63103.0,420.0,97.521512
STIP,2023-08-10 15:00:00+00:00,97.505,97.5159,97.445,97.5159,58415.0,536.0,97.476167
STIP,2023-08-10 16:00:00+00:00,97.515,97.5158,97.4748,97.48,47508.0,426.0,97.497793
STIP,2023-08-10 17:00:00+00:00,97.47,97.485,97.315,97.325,68756.0,660.0,97.386742
STIP,2023-08-10 18:00:00+00:00,97.33,97.36,97.2801,97.3444,119840.0,1140.0,97.333031
STIP,2023-08-10 19:00:00+00:00,97.345,97.36,97.3,97.3,672393.0,1194.0,97.323537
STIP,2023-08-10 20:00:00+00:00,97.28,97.28,97.28,97.28,7177.0,1.0,97.28
STIP,2023-08-11 13:00:00+00:00,97.26,97.26,97.205,97.24,50874.0,412.0,97.216939
STIP,2023-08-11 14:00:00+00:00,97.24,97.32,97.24,97.305,81177.0,913.0,97.28002
STIP,2023-08-11 15:00:00+00:00,97.3,97.3,97.195,97.22,207154.0,1136.0,97.228931
STIP,2023-08-11 16:00:00+00:00,97.215,97.24,97.21,97.2344,157959.0,521.0,97.220872
STIP,2023-08-11 17:00:00+00:00,97.2344,97.2767,97.2343,97.2538,85804.0,377.0,97.252328
STIP,2023-08-11 18:00:00+00:00,97.255,97.2784,97.2501,97.26,86431.0,770.0,97.262385
STIP,2023-08-11 19:00:00+00:00,97.2642,97.2642,97.23,97.24,131057.0,1202.0,97.245389
STIP,2023-08-11 20:00:00+00:00,97.24,97.24,97.24,97.24,6998.0,1.0,97.24
STIP,2023-08-14 13:00:00+00:00,97.17,97.19,97.12,97.145,57090.0,532.0,97.150424
STIP,2023-08-14 14:00:00+00:00,97.145,97.1792,97.1201,97.155,79996.0,660.0,97.157376
STIP,2023-08-14 15:00:00+00:00,97.155,97.19,97.15,97.15,68817.0,582.0,97.172665
STIP,2023-08-14 16:00:00+00:00,97.155,97.19,97.15,97.185,83583.0,528.0,97.166092
STIP,2023-08-14 17:00:00+00:00,97.185,97.1981,97.17,97.17,50553.0,517.0,97.183914
STIP,2023-08-14 18:00:00+00:00,97.175,97.1899,97.12,97.135,141589.0,757.0,97.161518
STIP,2023-08-14 19:00:00+00:00,97.135,97.136,97.1,97.1,190685.0,1727.0,97.109499
STIP,2023-08-14 20:00:00+00:00,97.1,97.11,97.1,97.11,10133.0,2.0,97.100099
STIP,2023-08-15 11:00:00+00:00,97.75,99.78,97.75,99.78,2332.0,31.0,99.072127
STIP,2023-08-15 12:00:00+00:00,99.8,99.8,97.0,97.0,2442.0,9.0,98.873878
STIP,2023-08-15 13:00:00+00:00,97.12,97.195,97.09,97.185,68776.0,514.0,97.131148
STIP,2023-08-15 14:00:00+00:00,97.1882,97.24,97.1803,97.195,81739.0,840.0,97.206975
STIP,2023-08-15 15:00:00+00:00,97.2,97.2,97.14,97.15,69453.0,565.0,97.160269
STIP,2023-08-15 16:00:00+00:00,97.155,97.1582,97.07,97.075,62194.0,566.0,97.102608
STIP,2023-08-15 17:00:00+00:00,97.08,97.096,97.04,97.055,196402.0,1017.0,97.056456
STIP,2023-08-15 18:00:00+00:00,97.055,97.0581,96.98,96.985,106289.0,922.0,97.019078
STIP,2023-08-15 19:00:00+00:00,96.985,97.03,96.9828,97.01,150121.0,1231.0,97.013008
STIP,2023-08-15 20:00:00+00:00,97.01,97.01,97.01,97.01,13045.0,1.0,97.01
STIP,2023-08-16 13:00:00+00:00,97.04,97.1,97.03,97.065,30910.0,237.0,97.051986
STIP,2023-08-16 14:00:00+00:00,97.0602,97.085,97.0,97.015,2814429.0,873.0,97.050312
STIP,2023-08-16 15:00:00+00:00,97.015,97.035,96.9721,97.005,122822.0,714.0,97.005722
STIP,2023-08-16 16:00:00+00:00,97.01,97.025,96.9649,96.965,102074.0,808.0,96.990472
STIP,2023-08-16 17:00:00+00:00,96.96,97.0,96.945,96.9741,67963.0,609.0,96.963732
STIP,2023-08-16 18:00:00+00:00,96.96,96.98,96.92,96.925,152457.0,1273.0,96.949824
STIP,2023-08-16 19:00:00+00:00,96.92,96.925,96.87,96.89,204058.0,1491.0,96.894101
STIP,2023-08-16 20:00:00+00:00,96.88,96.88,96.88,96.88,9706.0,1.0,96.88
STIP,2023-08-16 21:00:00+00:00,97.4,97.4,97.4,97.4,150.0,3.0,97.396667
STIP,2023-08-17 13:00:00+00:00,97.02,97.0579,96.995,97.0195,55317.0,296.0,97.018544
STIP,2023-08-17 14:00:00+00:00,97.015,97.025,96.99,96.99,48669.0,618.0,97.004201
STIP,2023-08-17 15:00:00+00:00,96.995,97.015,96.88,96.91,186891.0,599.0,96.96449
STIP,2023-08-17 16:00:00+00:00,96.915,96.94,96.9001,96.935,136381.0,1092.0,96.92929
STIP,2023-08-17 17:00:00+00:00,96.935,96.935,96.91,96.92,77334.0,707.0,96.921097
STIP,2023-08-17 18:00:00+00:00,96.92,96.945,96.9,96.94,204701.0,1505.0,96.91206
STIP,2023-08-17 19:00:00+00:00,96.94,96.9856,96.94,96.97,98104.0,833.0,96.956218
STIP,2023-08-17 20:00:00+00:00,96.96,96.96,96.96,96.96,7174.0,1.0,96.96
STIP,2023-08-18 13:00:00+00:00,97.05,97.1,97.03,97.095,71546.0,201.0,97.076912
STIP,2023-08-18 14:00:00+00:00,97.095,97.1356,97.0815,97.13,94919.0,610.0,97.105364
STIP,2023-08-18 15:00:00+00:00,97.125,97.125,97.09,97.1166,7984125.0,622.0,97.090168
STIP,2023-08-18 16:00:00+00:00,97.115,97.1299,97.102,97.115,120861.0,727.0,97.117104
STIP,2023-08-18 17:00:00+00:00,97.115,97.126,97.0835,97.1,123548.0,619.0,97.108146
STIP,2023-08-18 18:00:00+00:00,97.1,97.1082,97.05,97.0599,52743.0,405.0,97.072199
STIP,2023-08-18 19:00:00+00:00,97.0509,97.0542,97.03,97.045,108630.0,788.0,97.039465
STIP,2023-08-18 20:00:00+00:00,97.04,97.04,97.04,97.04,23552.0,2.0,97.04
STIP,2023-08-21 13:00:00+00:00,96.96,96.9863,96.955,96.96,41417.0,344.0,96.965473
STIP,2023-08-21 14:00:00+00:00,96.96,96.96,96.875,96.925,128584.0,502.0,96.933986
STIP,2023-08-21 15:00:00+00:00,96.9201,96.9201,96.88,96.915,85026.0,468.0,96.898411
STIP,2023-08-21 16:00:00+00:00,96.915,96.93,96.91,96.915,148730.0,901.0,96.923585
STIP,2023-08-21 17:00:00+00:00,96.915,96.9468,96.9,96.935,221417.0,949.0,96.925239
STIP,2023-08-21 18:00:00+00:00,96.94,96.95,96.92,96.9201,168500.0,581.0,96.935766
STIP,2023-08-21 19:00:00+00:00,96.925,96.965,96.9201,96.955,185019.0,1040.0,96.938412
STIP,2023-08-21 20:00:00+00:00,96.94,96.95,96.94,96.95,10941.0,2.0,96.940091
STIP,2023-08-22 11:00:00+00:00,96.94,96.94,96.94,96.94,101.0,1.0,96.94
STIP,2023-08-22 13:00:00+00:00,96.95,96.96,96.91,96.925,63775.0,321.0,96.94002
STIP,2023-08-22 14:00:00+00:00,96.9282,96.97,96.9201,96.95,43641.0,364.0,96.949914
STIP,2023-08-22 15:00:00+00:00,96.9435,97.01,96.94,96.995,40154.0,366.0,96.970695
STIP,2023-08-22 16:00:00+00:00,96.995,96.9984,96.96,96.9638,33838.0,296.0,96.977324
STIP,2023-08-22 17:00:00+00:00,96.965,96.98,96.95,96.96,87811.0,454.0,96.966348
STIP,2023-08-22 18:00:00+00:00,96.955,96.96,96.94,96.95,108541.0,474.0,96.949651
STIP,2023-08-22 19:00:00+00:00,96.955,96.98,96.935,96.965,146297.0,913.0,96.954323
STIP,2023-08-22 20:00:00+00:00,96.95,96.95,96.95,96.95,7120.0,1.0,96.95
STIP,2023-08-23 13:00:00+00:00,97.11,97.1853,97.095,97.1842,58624.0,281.0,97.132885
STIP,2023-08-23 14:00:00+00:00,97.19,97.2336,97.1436,97.185,177134.0,751.0,97.177039
STIP,2023-08-23 15:00:00+00:00,97.1703,97.23,97.1703,97.23,82358.0,469.0,97.211787
STIP,2023-08-23 16:00:00+00:00,97.22,97.255,97.22,97.245,59308.0,424.0,97.228164
STIP,2023-08-23 17:00:00+00:00,97.235,97.285,97.225,97.265,92627.0,695.0,97.253277
STIP,2023-08-23 18:00:00+00:00,97.265,97.27,97.235,97.26,139966.0,893.0,97.25476
STIP,2023-08-23 19:00:00+00:00,97.265,97.27,97.24,97.265,176578.0,1127.0,97.253947
STIP,2023-08-23 20:00:00+00:00,97.26,97.26,97.26,97.26,8176.0,1.0,97.26
STIP,2023-08-24 13:00:00+00:00,97.14,97.225,97.14,97.21,32978.0,250.0,97.164217
STIP,2023-08-24 14:00:00+00:00,97.205,97.255,97.17,97.1701,74702.0,662.0,97.212297
STIP,2023-08-24 15:00:00+00:00,97.18,97.225,97.175,97.2205,80456.0,653.0,97.204075
STIP,2023-08-24 16:00:00+00:00,97.225,97.225,97.15,97.16,126126.0,789.0,97.17797
STIP,2023-08-24 17:00:00+00:00,97.16,97.19,97.075,97.1242,202151.0,960.0,97.136082
STIP,2023-08-24 18:00:00+00:00,97.13,97.14,97.1,97.115,96239.0,693.0,97.127617
STIP,2023-08-24 19:00:00+00:00,97.11,97.15,97.0932,97.11,125257.0,1086.0,97.123583
STIP,2023-08-24 20:00:00+00:00,97.11,97.11,97.11,97.11,2170.0,1.0,97.11
STIP,2023-08-25 13:00:00+00:00,97.09,97.13,97.08,97.12,37129.0,326.0,97.091172
STIP,2023-08-25 14:00:00+00:00,97.1241,97.17,96.93,96.975,106714.0,808.0,97.060174
STIP,2023-08-25 15:00:00+00:00,96.975,97.065,96.975,97.01,83690.0,644.0,97.027199
STIP,2023-08-25 16:00:00+00:00,97.015,97.045,97.0,97.045,90256.0,571.0,97.022274
STIP,2023-08-25 17:00:00+00:00,97.045,97.06,97.0201,97.03,65717.0,609.0,97.044253
STIP,2023-08-25 18:00:00+00:00,97.035,97.0864,97.02,97.08,77629.0,530.0,97.048043
STIP,2023-08-25 19:00:00+00:00,97.075,97.085,97.06,97.08,201316.0,1132.0,97.070449
STIP,2023-08-25 20:00:00+00:00,97.08,97.08,97.08,97.08,5335.0,1.0,97.08
STIP,2023-08-28 13:00:00+00:00,97.12,97.12,97.093,97.095,102255.0,564.0,97.103966
STIP,2023-08-28 14:00:00+00:00,97.095,97.1,97.04,97.0735,72558.0,542.0,97.07984
STIP,2023-08-28 15:00:00+00:00,97.075,97.14,97.0701,97.11,51903.0,463.0,97.102602
STIP,2023-08-28 16:00:00+00:00,97.12,97.13,97.1,97.115,58456.0,396.0,97.113697
STIP,2023-08-28 17:00:00+00:00,97.12,97.13,97.09,97.115,42494.0,449.0,97.111546
STIP,2023-08-28 18:00:00+00:00,97.1131,97.1184,97.05,97.0757,127908.0,677.0,97.086028
STIP,2023-08-28 19:00:00+00:00,97.075,97.11,97.0728,97.105,88850.0,793.0,97.099278
STIP,2023-08-28 20:00:00+00:00,97.08,97.08,97.08,97.08,13244.0,1.0,97.08
STIP,2023-08-29 13:00:00+00:00,97.03,97.06,97.03,97.04,39240.0,345.0,97.046074
STIP,2023-08-29 14:00:00+00:00,97.05,97.3,97.05,97.29,65739.0,604.0,97.248101
STIP,2023-08-29 15:00:00+00:00,97.285,97.3455,97.255,97.33,56028.0,462.0,97.300971
STIP,2023-08-29 16:00:00+00:00,97.335,97.35,97.31,97.315,98283.0,600.0,97.323205
STIP,2023-08-29 17:00:00+00:00,97.3141,97.37,97.3141,97.345,131453.0,640.0,97.343734
STIP,2023-08-29 18:00:00+00:00,97.345,97.345,97.3,97.335,84300.0,537.0,97.32589
STIP,2023-08-29 19:00:00+00:00,97.335,97.36,97.33,97.36,142068.0,1051.0,97.348501
STIP,2023-08-29 20:00:00+00:00,97.35,97.35,97.35,97.35,833.0,1.0,97.35
STIP,2023-08-30 13:00:00+00:00,97.43,97.45,97.41,97.45,50817.0,309.0,97.429105
STIP,2023-08-30 14:00:00+00:00,97.44,97.44,97.39,97.395,337192.0,1821.0,97.415752
STIP,2023-08-30 15:00:00+00:00,97.385,97.4,97.36,97.39,2911453.0,1515.0,97.380651
