symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOX,2023-07-31 17:00:00+00:00,93.789,93.91,93.69,93.86,38817.0,995.0,93.831369
DOX,2023-07-31 18:00:00+00:00,93.86,93.91,93.67,93.72,36182.0,1021.0,93.775552
DOX,2023-07-31 19:00:00+00:00,93.73,93.76,93.41,93.62,142335.0,3444.0,93.610831
DOX,2023-07-31 20:00:00+00:00,93.64,93.64,93.64,93.64,200437.0,20.0,93.64
DOX,2023-08-01 13:00:00+00:00,93.37,94.19,93.01,94.15,17566.0,501.0,93.510555
DOX,2023-08-01 14:00:00+00:00,94.18,94.18,93.65,93.81,63066.0,1410.0,93.855093
DOX,2023-08-01 15:00:00+00:00,93.79,93.97,93.74,93.88,33296.0,969.0,93.869974
DOX,2023-08-01 16:00:00+00:00,93.9,93.9,93.53,93.7,30493.0,1015.0,93.660309
DOX,2023-08-01 17:00:00+00:00,93.71,93.83,93.606,93.76,41464.0,1186.0,93.70565
DOX,2023-08-01 18:00:00+00:00,93.78,94.01,93.715,93.98,40961.0,1237.0,93.863844
DOX,2023-08-01 19:00:00+00:00,93.9613,94.3506,93.9613,94.23,156373.0,3795.0,94.196207
DOX,2023-08-01 20:00:00+00:00,94.21,94.21,94.21,94.21,62012.0,24.0,94.21
DOX,2023-08-02 13:00:00+00:00,93.63,94.02,93.3187,93.79,20760.0,576.0,93.678718
DOX,2023-08-02 14:00:00+00:00,93.75,93.75,93.2101,93.31,72900.0,1861.0,93.375535
DOX,2023-08-02 15:00:00+00:00,93.31,93.59,93.14,93.54,50425.0,1440.0,93.368691
DOX,2023-08-02 16:00:00+00:00,93.58,93.735,93.33,93.66,46571.0,1220.0,93.579194
DOX,2023-08-02 17:00:00+00:00,93.645,93.67,93.385,93.53,43358.0,1162.0,93.528217
DOX,2023-08-02 18:00:00+00:00,93.53,93.57,93.135,93.25,77100.0,1901.0,93.320578
DOX,2023-08-02 19:00:00+00:00,93.27,93.33,92.59,92.67,348092.0,6317.0,92.984811
DOX,2023-08-02 20:00:00+00:00,92.77,92.77,92.77,92.77,97697.0,17.0,92.769946
DOX,2023-08-02 21:00:00+00:00,92.42,92.42,92.42,92.42,300.0,1.0,92.42
DOX,2023-08-03 11:00:00+00:00,97.11,97.11,97.11,97.11,150.0,8.0,97.0378
DOX,2023-08-03 13:00:00+00:00,93.02,93.66,91.145,92.145,79032.0,1403.0,92.258896
DOX,2023-08-03 14:00:00+00:00,92.04,92.535,90.7201,90.74,119130.0,2663.0,91.376337
DOX,2023-08-03 15:00:00+00:00,90.75,90.77,89.43,89.525,184694.0,2821.0,90.158308
DOX,2023-08-03 16:00:00+00:00,89.48,90.35,89.38,89.405,92561.0,2187.0,89.809735
DOX,2023-08-03 17:00:00+00:00,89.44,89.85,88.83,89.02,186934.0,2591.0,89.315031
DOX,2023-08-03 18:00:00+00:00,88.995,89.49,88.8,89.325,162714.0,3612.0,89.054126
DOX,2023-08-03 19:00:00+00:00,89.32,89.48,88.92,88.92,497690.0,8337.0,89.166986
DOX,2023-08-03 20:00:00+00:00,88.93,88.93,88.93,88.93,107829.0,26.0,88.93
DOX,2023-08-03 23:00:00+00:00,88.91,88.91,88.91,88.91,400.0,2.0,88.91
DOX,2023-08-04 13:00:00+00:00,89.04,89.29,88.435,88.83,63626.0,1218.0,88.97724
DOX,2023-08-04 14:00:00+00:00,88.77,89.14,88.065,89.0708,125024.0,2921.0,88.605545
DOX,2023-08-04 15:00:00+00:00,89.08,89.17,88.695,88.695,86428.0,2372.0,88.984948
DOX,2023-08-04 16:00:00+00:00,88.72,89.26,88.695,88.965,69432.0,1868.0,89.070267
DOX,2023-08-04 17:00:00+00:00,88.92,89.2,88.83,88.9309,68846.0,1505.0,88.992342
DOX,2023-08-04 18:00:00+00:00,88.93,88.955,88.48,88.55,70787.0,1940.0,88.723568
DOX,2023-08-04 19:00:00+00:00,88.56,88.64,88.25,88.29,227407.0,4773.0,88.387748
DOX,2023-08-04 20:00:00+00:00,88.3,88.3,88.3,88.3,76515.0,12.0,88.3
DOX,2023-08-07 13:00:00+00:00,88.46,89.45,88.46,89.2407,24296.0,642.0,89.160008
DOX,2023-08-07 14:00:00+00:00,89.16,89.49,88.965,89.46,70240.0,1937.0,89.163975
DOX,2023-08-07 15:00:00+00:00,89.46,89.5,88.93,88.965,68383.0,1804.0,89.202813
DOX,2023-08-07 16:00:00+00:00,88.99,89.1,88.75,88.97,65346.0,1555.0,88.960037
DOX,2023-08-07 17:00:00+00:00,88.96,89.115,88.95,89.02,52771.0,1185.0,89.033555
DOX,2023-08-07 18:00:00+00:00,89.04,89.275,89.015,89.23,94651.0,2173.0,89.153817
DOX,2023-08-07 19:00:00+00:00,89.24,89.51,89.06,89.38,163375.0,3647.0,89.265092
DOX,2023-08-07 20:00:00+00:00,89.35,89.35,89.35,89.35,79774.0,15.0,89.35
DOX,2023-08-08 13:00:00+00:00,88.95,88.95,88.31,88.31,21415.0,549.0,88.667962
DOX,2023-08-08 14:00:00+00:00,88.29,88.29,87.47,87.72,56764.0,1596.0,87.812678
DOX,2023-08-08 15:00:00+00:00,87.69,87.845,87.52,87.645,35221.0,1012.0,87.685755
DOX,2023-08-08 16:00:00+00:00,87.66,87.75,87.29,87.385,37755.0,897.0,87.538883
DOX,2023-08-08 17:00:00+00:00,87.385,87.41,86.81,86.85,126802.0,2173.0,87.007444
DOX,2023-08-08 18:00:00+00:00,86.85,86.85,86.47,86.7203,123075.0,2508.0,86.654474
DOX,2023-08-08 19:00:00+00:00,86.74,86.87,86.47,86.76,161203.0,3855.0,86.658046
DOX,2023-08-08 20:00:00+00:00,86.75,86.75,86.75,86.75,80546.0,28.0,86.75
DOX,2023-08-09 13:00:00+00:00,86.75,87.62,86.7,87.62,29279.0,678.0,87.352823
DOX,2023-08-09 14:00:00+00:00,87.71,87.85,87.32,87.7582,81879.0,1959.0,87.622628
DOX,2023-08-09 15:00:00+00:00,87.76,87.82,87.44,87.63,63778.0,1391.0,87.641925
DOX,2023-08-09 16:00:00+00:00,87.64,87.87,87.615,87.68,29994.0,905.0,87.728406
DOX,2023-08-09 17:00:00+00:00,87.695,88.0,87.595,87.97,31100.0,1121.0,87.856415
DOX,2023-08-09 18:00:00+00:00,87.97,88.0,87.89,87.91,36021.0,1156.0,87.942017
DOX,2023-08-09 19:00:00+00:00,87.875,88.225,87.79,87.83,149960.0,3804.0,87.951494
DOX,2023-08-09 20:00:00+00:00,87.81,87.81,87.81,87.81,86208.0,20.0,87.81
DOX,2023-08-10 13:00:00+00:00,87.99,88.45,87.89,88.45,14270.0,355.0,88.215483
DOX,2023-08-10 14:00:00+00:00,88.425,88.425,87.8801,88.06,42840.0,1295.0,88.158446
DOX,2023-08-10 15:00:00+00:00,88.03,88.03,87.44,87.625,37042.0,1169.0,87.761267
DOX,2023-08-10 16:00:00+00:00,87.6699,87.93,87.64,87.64,28249.0,925.0,87.779724
DOX,2023-08-10 17:00:00+00:00,87.75,87.82,87.43,87.54,30830.0,986.0,87.64706
DOX,2023-08-10 18:00:00+00:00,87.52,87.815,87.52,87.695,33233.0,1117.0,87.704104
DOX,2023-08-10 19:00:00+00:00,87.73,87.74,87.49,87.49,125980.0,2878.0,87.582305
DOX,2023-08-10 20:00:00+00:00,87.53,87.53,87.53,87.53,135025.0,14.0,87.53
DOX,2023-08-11 13:00:00+00:00,87.22,87.87,87.15,87.87,10227.0,237.0,87.467014
DOX,2023-08-11 14:00:00+00:00,87.93,88.18,87.69,87.94,32148.0,984.0,87.947675
DOX,2023-08-11 15:00:00+00:00,87.93,87.95,87.68,87.95,33911.0,948.0,87.815275
DOX,2023-08-11 16:00:00+00:00,88.01,88.04,87.805,87.805,30762.0,901.0,87.910597
DOX,2023-08-11 17:00:00+00:00,87.84,88.05,87.79,88.0,38777.0,1080.0,87.904301
DOX,2023-08-11 18:00:00+00:00,88.01,88.22,88.01,88.22,27753.0,932.0,88.140329
DOX,2023-08-11 19:00:00+00:00,88.23,88.3,88.02,88.15,85040.0,2667.0,88.170835
DOX,2023-08-11 20:00:00+00:00,88.14,88.14,88.14,88.14,33941.0,20.0,88.14
DOX,2023-08-14 12:00:00+00:00,88.2,88.2,88.2,88.2,216.0,2.0,88.200833
DOX,2023-08-14 13:00:00+00:00,88.42,89.23,88.42,89.015,41641.0,913.0,88.909072
DOX,2023-08-14 14:00:00+00:00,89.09,89.2,88.96,89.0,60892.0,1744.0,89.086149
DOX,2023-08-14 15:00:00+00:00,89.07,89.32,88.9547,89.185,51981.0,1587.0,89.115785
DOX,2023-08-14 16:00:00+00:00,89.2,89.29,89.07,89.29,41874.0,1357.0,89.191036
DOX,2023-08-14 17:00:00+00:00,89.295,89.415,89.1324,89.2,36627.0,1263.0,89.294164
DOX,2023-08-14 18:00:00+00:00,89.18,89.2,89.075,89.175,35544.0,1345.0,89.126945
DOX,2023-08-14 19:00:00+00:00,89.16,89.23,88.88,89.01,137281.0,3585.0,89.057693
DOX,2023-08-14 20:00:00+00:00,89.02,89.02,88.98,88.98,338651.0,25.0,88.980045
DOX,2023-08-15 13:00:00+00:00,88.55,89.03,88.51,88.685,15389.0,392.0,88.718194
DOX,2023-08-15 14:00:00+00:00,88.64,88.82,88.4,88.72,31348.0,1034.0,88.576102
DOX,2023-08-15 15:00:00+00:00,88.71,89.005,88.68,89.005,48207.0,1255.0,88.832435
DOX,2023-08-15 16:00:00+00:00,89.0,89.01,88.71,88.74,33830.0,894.0,88.832218
DOX,2023-08-15 17:00:00+00:00,88.72,88.72,88.445,88.5306,34503.0,954.0,88.598989
DOX,2023-08-15 18:00:00+00:00,88.56,88.725,88.41,88.72,41958.0,1178.0,88.56471
DOX,2023-08-15 19:00:00+00:00,88.73,88.83,88.2,88.22,107731.0,3028.0,88.412033
DOX,2023-08-15 20:00:00+00:00,88.2,88.2,88.2,88.2,70683.0,24.0,88.2
DOX,2023-08-16 13:00:00+00:00,88.05,88.77,88.05,88.51,25307.0,552.0,88.483229
DOX,2023-08-16 14:00:00+00:00,88.505,88.69,88.43,88.68,51770.0,1367.0,88.582399
DOX,2023-08-16 15:00:00+00:00,88.71,88.95,88.55,88.625,45636.0,1149.0,88.702753
DOX,2023-08-16 16:00:00+00:00,88.615,88.62,88.32,88.32,21144.0,596.0,88.468883
DOX,2023-08-16 17:00:00+00:00,88.3371,88.4,88.07,88.12,30941.0,850.0,88.229724
DOX,2023-08-16 18:00:00+00:00,88.1,88.455,87.98,88.21,66982.0,1457.0,88.194013
DOX,2023-08-16 19:00:00+00:00,88.21,88.21,87.45,87.47,187108.0,3456.0,87.748556
DOX,2023-08-16 20:00:00+00:00,87.5,87.5,87.5,87.5,72332.0,17.0,87.5
DOX,2023-08-17 13:00:00+00:00,87.5,87.5,87.06,87.06,14276.0,338.0,87.278636
DOX,2023-08-17 14:00:00+00:00,87.04,87.09,86.54,86.56,41551.0,1239.0,86.813529
DOX,2023-08-17 15:00:00+00:00,86.485,86.485,85.9873,86.195,51737.0,1497.0,86.186157
DOX,2023-08-17 16:00:00+00:00,86.165,86.33,86.075,86.23,75263.0,1549.0,86.241825
DOX,2023-08-17 17:00:00+00:00,86.25,86.28,85.97,85.97,61860.0,1040.0,86.150678
DOX,2023-08-17 18:00:00+00:00,85.96,86.16,85.78,86.09,72398.0,1535.0,85.972266
DOX,2023-08-17 19:00:00+00:00,86.1,86.43,86.1,86.37,230364.0,4759.0,86.332997
DOX,2023-08-17 20:00:00+00:00,86.35,86.37,86.35,86.37,60738.0,12.0,86.369941
DOX,2023-08-18 13:00:00+00:00,86.09,86.55,85.82,85.985,87739.0,1506.0,86.096426
DOX,2023-08-18 14:00:00+00:00,85.97,86.0612,85.7,85.81,73065.0,2155.0,85.893666
DOX,2023-08-18 15:00:00+00:00,85.85,86.14,85.74,86.14,51758.0,1684.0,85.895657
DOX,2023-08-18 16:00:00+00:00,86.1721,86.21,86.0,86.04,40632.0,1123.0,86.099203
DOX,2023-08-18 17:00:00+00:00,86.02,86.06,85.87,85.94,37666.0,1275.0,85.973878
DOX,2023-08-18 18:00:00+00:00,85.96,86.17,85.92,86.085,44566.0,1462.0,86.016203
DOX,2023-08-18 19:00:00+00:00,86.08,86.08,85.73,85.84,161431.0,3957.0,85.876564
DOX,2023-08-18 20:00:00+00:00,85.85,85.85,85.85,85.85,67663.0,11.0,85.85
DOX,2023-08-21 13:00:00+00:00,85.71,86.125,85.42,86.03,25696.0,488.0,85.914701
DOX,2023-08-21 14:00:00+00:00,86.08,86.3,85.935,86.09,64633.0,1495.0,86.099089
DOX,2023-08-21 15:00:00+00:00,86.09,86.21,85.84,85.915,48483.0,1389.0,85.994732
DOX,2023-08-21 16:00:00+00:00,85.92,86.255,85.8,86.115,83125.0,1352.0,86.033169
DOX,2023-08-21 17:00:00+00:00,86.135,86.44,86.12,86.35,36399.0,1161.0,86.292639
DOX,2023-08-21 18:00:00+00:00,86.33,86.66,86.2201,86.535,64038.0,1797.0,86.512351
DOX,2023-08-21 19:00:00+00:00,86.57,86.82,86.48,86.7,188910.0,4102.0,86.700235
DOX,2023-08-21 20:00:00+00:00,86.67,86.67,86.67,86.67,90537.0,13.0,86.67
DOX,2023-08-22 13:00:00+00:00,86.73,86.82,86.375,86.55,25090.0,543.0,86.616734
DOX,2023-08-22 14:00:00+00:00,86.55,86.79,86.44,86.71,53168.0,1329.0,86.658248
DOX,2023-08-22 15:00:00+00:00,86.7,86.87,86.65,86.725,53868.0,1532.0,86.746321
DOX,2023-08-22 16:00:00+00:00,86.7,87.33,86.56,86.91,64375.0,1520.0,86.99344
DOX,2023-08-22 17:00:00+00:00,86.92,87.09,86.85,86.99,29805.0,866.0,86.98
DOX,2023-08-22 18:00:00+00:00,86.98,87.01,86.545,86.55,57999.0,1261.0,86.793391
DOX,2023-08-22 19:00:00+00:00,86.58,86.815,86.44,86.48,201716.0,3799.0,86.571321
DOX,2023-08-22 20:00:00+00:00,86.48,86.48,86.48,86.48,83136.0,9.0,86.48
DOX,2023-08-23 13:00:00+00:00,86.68,86.89,86.47,86.69,29352.0,526.0,86.630282
DOX,2023-08-23 14:00:00+00:00,86.745,87.04,86.69,87.04,37307.0,963.0,86.878709
DOX,2023-08-23 15:00:00+00:00,87.07,87.07,86.72,87.0,48855.0,1220.0,86.927252
DOX,2023-08-23 16:00:00+00:00,86.985,87.085,86.885,87.0,44618.0,1198.0,86.95148
DOX,2023-08-23 17:00:00+00:00,87.005,87.58,86.99,87.45,58194.0,964.0,87.250397
DOX,2023-08-23 18:00:00+00:00,87.45,87.65,87.44,87.55,36721.0,1029.0,87.539873
DOX,2023-08-23 19:00:00+00:00,87.55,87.685,87.45,87.47,97155.0,2310.0,87.565719
DOX,2023-08-23 20:00:00+00:00,87.49,87.49,87.49,87.49,119391.0,15.0,87.49
DOX,2023-08-24 13:00:00+00:00,87.51,88.11,87.17,88.01,27618.0,369.0,87.648497
DOX,2023-08-24 14:00:00+00:00,88.03,88.05,87.605,87.77,28090.0,859.0,87.771848
DOX,2023-08-24 15:00:00+00:00,87.73,87.73,87.15,87.155,26786.0,774.0,87.373098
DOX,2023-08-24 16:00:00+00:00,87.1,87.41,87.09,87.25,22875.0,696.0,87.24125
DOX,2023-08-24 17:00:00+00:00,87.27,87.28,87.05,87.09,18385.0,559.0,87.14535
DOX,2023-08-24 18:00:00+00:00,87.12,87.17,86.9998,87.16,23809.0,758.0,87.083828
DOX,2023-08-24 19:00:00+00:00,87.18,87.35,87.09,87.09,136527.0,3430.0,87.211552
DOX,2023-08-24 20:00:00+00:00,87.13,87.13,87.13,87.13,56003.0,13.0,87.12999
DOX,2023-08-25 13:00:00+00:00,87.29,87.83,87.29,87.83,11545.0,267.0,87.626602
DOX,2023-08-25 14:00:00+00:00,87.59,87.63,86.915,87.02,23018.0,577.0,87.232318
DOX,2023-08-25 15:00:00+00:00,87.02,87.4518,86.94,87.265,20450.0,597.0,87.270689
DOX,2023-08-25 16:00:00+00:00,87.265,87.6012,87.265,87.545,14297.0,469.0,87.454954
DOX,2023-08-25 17:00:00+00:00,87.57,87.595,87.29,87.39,30056.0,613.0,87.435396
DOX,2023-08-25 18:00:00+00:00,87.4,87.54,87.3001,87.54,36577.0,1049.0,87.409134
DOX,2023-08-25 19:00:00+00:00,87.58,87.595,87.31,87.32,77669.0,1899.0,87.433532
DOX,2023-08-25 20:00:00+00:00,87.34,87.34,87.34,87.34,51761.0,15.0,87.34
DOX,2023-08-28 13:00:00+00:00,87.47,87.795,87.47,87.78,8823.0,173.0,87.649294
DOX,2023-08-28 14:00:00+00:00,87.905,87.92,87.66,87.815,26925.0,988.0,87.77676
DOX,2023-08-28 15:00:00+00:00,87.85,87.85,87.55,87.85,25409.0,757.0,87.672293
DOX,2023-08-28 16:00:00+00:00,87.875,87.875,87.5,87.66,29970.0,536.0,87.657691
DOX,2023-08-28 17:00:00+00:00,87.67,87.7,87.42,87.47,16821.0,553.0,87.601813
DOX,2023-08-28 18:00:00+00:00,87.45,87.45,87.17,87.27,27491.0,821.0,87.2636
DOX,2023-08-28 19:00:00+00:00,87.2875,87.41,87.22,87.35,91995.0,2409.0,87.304317
DOX,2023-08-28 20:00:00+00:00,87.37,87.37,87.37,87.37,45274.0,19.0,87.37
DOX,2023-08-29 13:00:00+00:00,87.5,87.99,87.5,87.745,17493.0,344.0,87.721153
DOX,2023-08-29 14:00:00+00:00,87.85,88.23,87.8291,87.93,27564.0,818.0,87.951778
DOX,2023-08-29 15:00:00+00:00,87.94,88.09,87.885,88.0,24383.0,746.0,88.000457
DOX,2023-08-29 16:00:00+00:00,88.0,88.11,87.88,88.02,39121.0,811.0,88.01729
DOX,2023-08-29 17:00:00+00:00,88.02,88.18,87.89,87.925,39047.0,813.0,88.024005
DOX,2023-08-29 18:00:00+00:00,87.925,88.09,87.84,88.0399,35235.0,731.0,87.931855
DOX,2023-08-29 19:00:00+00:00,88.015,88.35,88.01,88.34,72447.0,2203.0,88.231215
DOX,2023-08-29 20:00:00+00:00,88.32,88.32,88.32,88.32,58155.0,24.0,88.32
DOX,2023-08-30 13:00:00+00:00,88.63,88.67,88.38,88.58,34074.0,559.0,88.543418
DOX,2023-08-30 14:00:00+00:00,88.56,88.6,88.36,88.57,35631.0,917.0,88.496858
DOX,2023-08-30 15:00:00+00:00,88.65,88.65,88.44,88.48,39414.0,978.0,88.513953
DOX,2023-08-30 16:00:00+00:00,88.48,88.49,88.33,88.435,46421.0,801.0,88.407712
DOX,2023-08-30 17:00:00+00:00,88.435,88.79,88.38,88.63,109003.0,985.0,88.514882
DOX,2023-08-30 18:00:00+00:00,88.655,89.01,88.57,88.95,57843.0,1432.0,88.855677
DOX,2023-08-30 19:00:00+00:00,88.95,89.13,88.89,89.0,160120.0,3891.0,89.030282
DOX,2023-08-30 20:00:00+00:00,88.98,88.98,88.98,88.98,70045.0,28.0,88.98
