symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNDL,2023-07-20 18:00:00+00:00,1.39,1.4,1.38,1.39,434573.0,1110.0,1.390151
SNDL,2023-07-20 19:00:00+00:00,1.395,1.4,1.38,1.38,258564.0,1124.0,1.390012
SNDL,2023-07-20 20:00:00+00:00,1.38,1.39,1.38,1.3892,68917.0,94.0,1.382372
SNDL,2023-07-20 21:00:00+00:00,1.38,1.39,1.37,1.39,13623.0,50.0,1.384297
SNDL,2023-07-20 22:00:00+00:00,1.39,1.39,1.38,1.38,22084.0,27.0,1.380886
SNDL,2023-07-20 23:00:00+00:00,1.38,1.4,1.38,1.39,1681.0,14.0,1.393099
SNDL,2023-07-21 08:00:00+00:00,1.4,1.4,1.4,1.4,300.0,3.0,1.4
SNDL,2023-07-21 09:00:00+00:00,1.38,1.38,1.38,1.38,1728.0,9.0,1.38
SNDL,2023-07-21 11:00:00+00:00,1.4,1.4,1.39,1.39,1510.0,5.0,1.396166
SNDL,2023-07-21 12:00:00+00:00,1.4,1.4,1.38,1.39,26315.0,79.0,1.388742
SNDL,2023-07-21 13:00:00+00:00,1.4,1.4,1.35,1.36,425917.0,1097.0,1.373787
SNDL,2023-07-21 14:00:00+00:00,1.3668,1.4,1.35,1.385,399776.0,1117.0,1.371373
SNDL,2023-07-21 15:00:00+00:00,1.385,1.4,1.38,1.395,174818.0,581.0,1.392148
SNDL,2023-07-21 16:00:00+00:00,1.395,1.4,1.39,1.39,64349.0,491.0,1.393684
SNDL,2023-07-21 17:00:00+00:00,1.3961,1.4164,1.39,1.4076,160412.0,672.0,1.406199
SNDL,2023-07-21 18:00:00+00:00,1.405,1.41,1.4,1.405,46073.0,298.0,1.404707
SNDL,2023-07-21 19:00:00+00:00,1.405,1.41,1.38,1.3885,264052.0,862.0,1.387875
SNDL,2023-07-21 20:00:00+00:00,1.39,1.4,1.38,1.38,17890.0,56.0,1.390043
SNDL,2023-07-21 21:00:00+00:00,1.39,1.39,1.38,1.39,15267.0,22.0,1.388364
SNDL,2023-07-21 22:00:00+00:00,1.39,1.39,1.3895,1.39,11462.0,18.0,1.389993
SNDL,2023-07-21 23:00:00+00:00,1.39,1.41,1.39,1.4,6725.0,28.0,1.395038
SNDL,2023-07-24 08:00:00+00:00,1.4,1.41,1.36,1.39,6266.0,22.0,1.398848
SNDL,2023-07-24 09:00:00+00:00,1.39,1.39,1.38,1.38,1007.0,6.0,1.387656
SNDL,2023-07-24 10:00:00+00:00,1.39,1.39,1.38,1.38,355.0,5.0,1.385662
SNDL,2023-07-24 11:00:00+00:00,1.385,1.41,1.38,1.41,3172.0,17.0,1.3953
SNDL,2023-07-24 12:00:00+00:00,1.3893,1.41,1.37,1.4,37315.0,126.0,1.398327
SNDL,2023-07-24 13:00:00+00:00,1.4,1.41,1.36,1.3601,374989.0,1304.0,1.384712
SNDL,2023-07-24 14:00:00+00:00,1.3622,1.39,1.36,1.38,374551.0,1455.0,1.373031
SNDL,2023-07-24 15:00:00+00:00,1.375,1.4,1.375,1.3923,190165.0,597.0,1.390095
SNDL,2023-07-24 16:00:00+00:00,1.3943,1.41,1.3915,1.3994,253633.0,787.0,1.400313
SNDL,2023-07-24 17:00:00+00:00,1.395,1.44,1.39,1.425,602085.0,952.0,1.419805
SNDL,2023-07-24 18:00:00+00:00,1.425,1.43,1.41,1.4215,321085.0,694.0,1.42198
SNDL,2023-07-24 19:00:00+00:00,1.4232,1.43,1.41,1.41,360438.0,1993.0,1.416599
SNDL,2023-07-24 20:00:00+00:00,1.41,1.41,1.4,1.4,40628.0,22.0,1.408975
SNDL,2023-07-24 21:00:00+00:00,1.39,1.41,1.39,1.4,1402.0,14.0,1.395378
SNDL,2023-07-24 22:00:00+00:00,1.41,1.41,1.41,1.41,125.0,3.0,1.41
SNDL,2023-07-24 23:00:00+00:00,1.4,1.4,1.39,1.4,17097.0,19.0,1.393181
SNDL,2023-07-25 11:00:00+00:00,1.41,1.43,1.41,1.42,9336.0,34.0,1.419054
SNDL,2023-07-25 12:00:00+00:00,1.41,1.43,1.39,1.39,88754.0,101.0,1.411635
SNDL,2023-07-25 13:00:00+00:00,1.4,1.42,1.38,1.3885,319955.0,849.0,1.396145
SNDL,2023-07-25 14:00:00+00:00,1.3886,1.4,1.38,1.3915,450465.0,1374.0,1.391926
SNDL,2023-07-25 15:00:00+00:00,1.39,1.4,1.38,1.4,195767.0,1425.0,1.391452
SNDL,2023-07-25 16:00:00+00:00,1.4,1.415,1.39,1.405,215325.0,955.0,1.405623
SNDL,2023-07-25 17:00:00+00:00,1.405,1.41,1.4,1.405,55637.0,987.0,1.40476
SNDL,2023-07-25 18:00:00+00:00,1.4032,1.41,1.39,1.39,162859.0,1620.0,1.400814
SNDL,2023-07-25 19:00:00+00:00,1.3961,1.4,1.37,1.37,368584.0,3257.0,1.381935
SNDL,2023-07-25 20:00:00+00:00,1.37,1.3986,1.37,1.38,80864.0,28.0,1.370681
SNDL,2023-07-25 21:00:00+00:00,1.38,1.39,1.38,1.38,3308.0,12.0,1.38666
SNDL,2023-07-25 22:00:00+00:00,1.38,1.3895,1.38,1.3895,9753.0,12.0,1.384896
SNDL,2023-07-25 23:00:00+00:00,1.39,1.39,1.38,1.3899,1174.0,8.0,1.388127
SNDL,2023-07-26 10:00:00+00:00,1.4,1.4,1.4,1.4,200.0,1.0,1.4
SNDL,2023-07-26 11:00:00+00:00,1.39,1.42,1.385,1.41,71753.0,114.0,1.398896
SNDL,2023-07-26 12:00:00+00:00,1.39,1.44,1.36,1.425,218079.0,353.0,1.421355
SNDL,2023-07-26 13:00:00+00:00,1.43,1.53,1.39,1.5171,2395809.0,3471.0,1.471507
SNDL,2023-07-26 14:00:00+00:00,1.5165,1.54,1.44,1.46,2222279.0,3402.0,1.488474
SNDL,2023-07-26 15:00:00+00:00,1.47,1.47,1.43,1.45,816914.0,1484.0,1.445914
SNDL,2023-07-26 16:00:00+00:00,1.45,1.46,1.44,1.45,154181.0,483.0,1.453611
SNDL,2023-07-26 17:00:00+00:00,1.4578,1.48,1.4501,1.465,196905.0,741.0,1.465581
SNDL,2023-07-26 18:00:00+00:00,1.46,1.495,1.46,1.48,579064.0,1253.0,1.476429
SNDL,2023-07-26 19:00:00+00:00,1.475,1.49,1.46,1.48,641926.0,2596.0,1.476197
SNDL,2023-07-26 20:00:00+00:00,1.48,1.49,1.46,1.46,28658.0,51.0,1.47837
SNDL,2023-07-26 21:00:00+00:00,1.4615,1.48,1.46,1.47,34034.0,34.0,1.466288
SNDL,2023-07-26 22:00:00+00:00,1.48,1.49,1.47,1.49,7207.0,20.0,1.478339
SNDL,2023-07-26 23:00:00+00:00,1.49,1.5,1.45,1.45,18312.0,54.0,1.486938
SNDL,2023-07-27 08:00:00+00:00,1.48,1.49,1.41,1.47,11626.0,35.0,1.431846
SNDL,2023-07-27 09:00:00+00:00,1.46,1.47,1.42,1.46,5061.0,26.0,1.440188
SNDL,2023-07-27 10:00:00+00:00,1.46,1.46,1.45,1.46,1322.0,20.0,1.455
SNDL,2023-07-27 11:00:00+00:00,1.46,1.49,1.45,1.48,12215.0,59.0,1.470669
SNDL,2023-07-27 12:00:00+00:00,1.4806,1.5,1.44,1.49,25679.0,132.0,1.479761
SNDL,2023-07-27 13:00:00+00:00,1.4985,1.53,1.48,1.48,578492.0,1275.0,1.505335
SNDL,2023-07-27 14:00:00+00:00,1.49,1.52,1.48,1.515,404180.0,1197.0,1.503755
SNDL,2023-07-27 15:00:00+00:00,1.515,1.54,1.51,1.54,731903.0,1645.0,1.526676
SNDL,2023-07-27 16:00:00+00:00,1.54,1.56,1.535,1.54,899486.0,1951.0,1.550532
SNDL,2023-07-27 17:00:00+00:00,1.55,1.55,1.53,1.53,434395.0,928.0,1.539847
SNDL,2023-07-27 18:00:00+00:00,1.5308,1.54,1.48,1.488,653382.0,1026.0,1.50814
SNDL,2023-07-27 19:00:00+00:00,1.485,1.49,1.45,1.465,601389.0,1737.0,1.470386
SNDL,2023-07-27 20:00:00+00:00,1.47,1.5,1.46,1.46,18637.0,35.0,1.471304
SNDL,2023-07-27 21:00:00+00:00,1.46,1.49,1.46,1.48,2794.0,8.0,1.480075
SNDL,2023-07-27 22:00:00+00:00,1.46,1.49,1.46,1.47,16660.0,23.0,1.474844
SNDL,2023-07-27 23:00:00+00:00,1.4693,1.47,1.4693,1.47,1913.0,10.0,1.469855
SNDL,2023-07-28 08:00:00+00:00,1.46,1.47,1.46,1.47,1272.0,8.0,1.463184
SNDL,2023-07-28 09:00:00+00:00,1.47,1.47,1.47,1.47,364.0,4.0,1.47
SNDL,2023-07-28 10:00:00+00:00,1.48,1.48,1.48,1.48,854.0,4.0,1.48
SNDL,2023-07-28 11:00:00+00:00,1.47,1.47,1.47,1.47,5507.0,20.0,1.47
SNDL,2023-07-28 12:00:00+00:00,1.4706,1.52,1.46,1.49,56908.0,103.0,1.475952
SNDL,2023-07-28 13:00:00+00:00,1.49,1.54,1.48,1.505,430665.0,1084.0,1.519697
SNDL,2023-07-28 14:00:00+00:00,1.5062,1.53,1.48,1.4916,537298.0,1478.0,1.50454
SNDL,2023-07-28 15:00:00+00:00,1.495,1.54,1.495,1.535,530034.0,967.0,1.523335
SNDL,2023-07-28 16:00:00+00:00,1.54,1.54,1.52,1.54,321201.0,820.0,1.528972
SNDL,2023-07-28 17:00:00+00:00,1.535,1.54,1.52,1.535,245546.0,875.0,1.531383
SNDL,2023-07-28 18:00:00+00:00,1.535,1.54,1.52,1.53,175412.0,787.0,1.531591
SNDL,2023-07-28 19:00:00+00:00,1.535,1.55,1.52,1.54,995994.0,2842.0,1.537871
SNDL,2023-07-28 20:00:00+00:00,1.54,1.54,1.52,1.52,36565.0,49.0,1.537282
SNDL,2023-07-28 21:00:00+00:00,1.52,1.52,1.5103,1.52,6923.0,24.0,1.519792
SNDL,2023-07-28 22:00:00+00:00,1.52,1.54,1.52,1.54,1469.0,10.0,1.537155
SNDL,2023-07-28 23:00:00+00:00,1.52,1.53,1.51,1.5112,2450.0,12.0,1.523964
SNDL,2023-07-31 08:00:00+00:00,1.52,1.53,1.51,1.53,2999.0,13.0,1.524281
SNDL,2023-07-31 10:00:00+00:00,1.52,1.55,1.52,1.55,2612.0,19.0,1.541409
SNDL,2023-07-31 11:00:00+00:00,1.53,1.55,1.53,1.55,1925.0,12.0,1.544545
SNDL,2023-07-31 12:00:00+00:00,1.55,1.58,1.5,1.58,180181.0,272.0,1.557554
SNDL,2023-07-31 13:00:00+00:00,1.58,1.61,1.5501,1.57,793056.0,2020.0,1.580256
SNDL,2023-07-31 14:00:00+00:00,1.5692,1.62,1.5692,1.6101,718123.0,1947.0,1.60673
SNDL,2023-07-31 15:00:00+00:00,1.615,1.67,1.61,1.64,1095194.0,2431.0,1.64288
SNDL,2023-07-31 16:00:00+00:00,1.641,1.67,1.64,1.6495,566961.0,1388.0,1.653465
SNDL,2023-07-31 17:00:00+00:00,1.65,1.65,1.63,1.645,257580.0,803.0,1.640896
SNDL,2023-07-31 18:00:00+00:00,1.645,1.65,1.6313,1.6438,145397.0,723.0,1.643105
SNDL,2023-07-31 19:00:00+00:00,1.645,1.67,1.64,1.665,861932.0,2446.0,1.650959
SNDL,2023-07-31 20:00:00+00:00,1.67,1.67,1.65,1.65,32808.0,47.0,1.667243
SNDL,2023-07-31 21:00:00+00:00,1.65,1.66,1.64,1.6501,13687.0,50.0,1.651696
SNDL,2023-07-31 22:00:00+00:00,1.66,1.66,1.65,1.66,7771.0,26.0,1.659354
SNDL,2023-07-31 23:00:00+00:00,1.66,1.66,1.65,1.65,9774.0,22.0,1.652852
SNDL,2023-08-01 09:00:00+00:00,1.64,1.64,1.64,1.64,500.0,1.0,1.64
SNDL,2023-08-01 10:00:00+00:00,1.65,1.66,1.65,1.66,539.0,4.0,1.657829
SNDL,2023-08-01 11:00:00+00:00,1.65,1.65,1.65,1.65,174.0,4.0,1.65
SNDL,2023-08-01 12:00:00+00:00,1.66,1.66,1.63,1.65,46772.0,158.0,1.644297
SNDL,2023-08-01 13:00:00+00:00,1.64,1.65,1.57,1.58,624902.0,1614.0,1.604308
SNDL,2023-08-01 14:00:00+00:00,1.5801,1.61,1.57,1.605,481827.0,1567.0,1.593127
SNDL,2023-08-01 15:00:00+00:00,1.6,1.61,1.59,1.595,262364.0,826.0,1.600357
SNDL,2023-08-01 16:00:00+00:00,1.595,1.62,1.59,1.615,145508.0,596.0,1.605119
SNDL,2023-08-01 17:00:00+00:00,1.615,1.63,1.6,1.6,162318.0,677.0,1.611024
SNDL,2023-08-01 18:00:00+00:00,1.6099,1.61,1.58,1.58,186703.0,633.0,1.596006
SNDL,2023-08-01 19:00:00+00:00,1.585,1.6,1.58,1.59,442115.0,1450.0,1.590345
SNDL,2023-08-01 20:00:00+00:00,1.595,1.61,1.59,1.6,13082.0,28.0,1.596302
SNDL,2023-08-01 21:00:00+00:00,1.6,1.6,1.59,1.6,10708.0,23.0,1.591757
SNDL,2023-08-01 22:00:00+00:00,1.59,1.6,1.59,1.6,4827.0,16.0,1.590682
SNDL,2023-08-01 23:00:00+00:00,1.58,1.6,1.58,1.5908,10409.0,29.0,1.588595
SNDL,2023-08-02 08:00:00+00:00,1.55,1.55,1.55,1.55,1421.0,14.0,1.55
SNDL,2023-08-02 09:00:00+00:00,1.55,1.55,1.5,1.5,15976.0,66.0,1.512978
SNDL,2023-08-02 10:00:00+00:00,1.55,1.55,1.52,1.55,8062.0,30.0,1.52998
SNDL,2023-08-02 11:00:00+00:00,1.54,1.55,1.54,1.55,494.0,23.0,1.545263
SNDL,2023-08-02 12:00:00+00:00,1.5497,1.5501,1.54,1.54,49284.0,110.0,1.543722
SNDL,2023-08-02 13:00:00+00:00,1.54,1.59,1.48,1.55,823586.0,2060.0,1.539384
SNDL,2023-08-02 14:00:00+00:00,1.56,1.59,1.525,1.54,644937.0,1898.0,1.559738
SNDL,2023-08-02 15:00:00+00:00,1.5402,1.55,1.52,1.535,501612.0,1243.0,1.536916
SNDL,2023-08-02 16:00:00+00:00,1.53,1.54,1.51,1.535,250254.0,745.0,1.525467
SNDL,2023-08-02 17:00:00+00:00,1.5369,1.54,1.52,1.53,210942.0,591.0,1.53135
SNDL,2023-08-02 18:00:00+00:00,1.535,1.54,1.53,1.535,71121.0,349.0,1.533136
SNDL,2023-08-02 19:00:00+00:00,1.53,1.54,1.5,1.515,317162.0,1209.0,1.516305
SNDL,2023-08-02 20:00:00+00:00,1.51,1.52,1.51,1.52,33989.0,31.0,1.516289
SNDL,2023-08-02 21:00:00+00:00,1.5108,1.53,1.51,1.51,6085.0,23.0,1.522012
SNDL,2023-08-02 22:00:00+00:00,1.5195,1.52,1.51,1.52,7401.0,10.0,1.511961
SNDL,2023-08-02 23:00:00+00:00,1.51,1.52,1.51,1.5104,1932.0,11.0,1.513355
SNDL,2023-08-03 08:00:00+00:00,1.51,1.51,1.51,1.51,300.0,3.0,1.51
SNDL,2023-08-03 09:00:00+00:00,1.52,1.52,1.52,1.52,308.0,4.0,1.52
SNDL,2023-08-03 10:00:00+00:00,1.53,1.53,1.53,1.53,283.0,3.0,1.529329
SNDL,2023-08-03 11:00:00+00:00,1.52,1.52,1.51,1.51,1944.0,22.0,1.512845
SNDL,2023-08-03 12:00:00+00:00,1.54,1.54,1.5,1.51,33976.0,80.0,1.511336
SNDL,2023-08-03 13:00:00+00:00,1.51,1.52,1.48,1.5096,338889.0,851.0,1.500229
SNDL,2023-08-03 14:00:00+00:00,1.5085,1.52,1.46,1.4921,557445.0,1432.0,1.48146
SNDL,2023-08-03 15:00:00+00:00,1.495,1.5027,1.49,1.4915,109040.0,475.0,1.494978
SNDL,2023-08-03 16:00:00+00:00,1.4976,1.53,1.49,1.5168,283278.0,792.0,1.507268
SNDL,2023-08-03 17:00:00+00:00,1.515,1.54,1.51,1.5308,241514.0,809.0,1.52348
SNDL,2023-08-03 18:00:00+00:00,1.535,1.54,1.53,1.535,71565.0,365.0,1.534884
SNDL,2023-08-03 19:00:00+00:00,1.54,1.54,1.51,1.515,172854.0,753.0,1.5242
SNDL,2023-08-03 20:00:00+00:00,1.52,1.53,1.52,1.53,21771.0,16.0,1.520694
SNDL,2023-08-03 21:00:00+00:00,1.52,1.53,1.52,1.52,1840.0,9.0,1.525761
SNDL,2023-08-03 22:00:00+00:00,1.53,1.53,1.5202,1.5297,1411.0,6.0,1.528681
SNDL,2023-08-03 23:00:00+00:00,1.52,1.53,1.52,1.52,4862.0,24.0,1.526824
SNDL,2023-08-04 08:00:00+00:00,1.53,1.53,1.53,1.53,226.0,1.0,1.53
SNDL,2023-08-04 10:00:00+00:00,1.57,1.57,1.57,1.57,265.0,4.0,1.569358
SNDL,2023-08-04 11:00:00+00:00,1.52,1.53,1.52,1.52,7901.0,9.0,1.529366
SNDL,2023-08-04 12:00:00+00:00,1.54,1.54,1.5,1.51,8803.0,46.0,1.526403
SNDL,2023-08-04 13:00:00+00:00,1.515,1.55,1.51,1.51,313714.0,826.0,1.532886
SNDL,2023-08-04 14:00:00+00:00,1.5115,1.55,1.5,1.535,366515.0,1122.0,1.527165
SNDL,2023-08-04 15:00:00+00:00,1.5325,1.57,1.53,1.551,354981.0,1026.0,1.547687
SNDL,2023-08-04 16:00:00+00:00,1.5536,1.56,1.54,1.545,194634.0,584.0,1.550677
SNDL,2023-08-04 17:00:00+00:00,1.54,1.57,1.54,1.55,267087.0,720.0,1.558429
SNDL,2023-08-04 18:00:00+00:00,1.555,1.5588,1.53,1.53,105483.0,477.0,1.541609
SNDL,2023-08-04 19:00:00+00:00,1.53,1.535,1.49,1.49,595610.0,1534.0,1.506171
SNDL,2023-08-04 20:00:00+00:00,1.49,1.51,1.49,1.5,47888.0,18.0,1.491126
SNDL,2023-08-04 21:00:00+00:00,1.51,1.5195,1.49,1.49,20270.0,12.0,1.509296
SNDL,2023-08-04 22:00:00+00:00,1.51,1.52,1.49,1.5,2780.0,10.0,1.505755
SNDL,2023-08-04 23:00:00+00:00,1.49,1.49,1.49,1.49,4077.0,15.0,1.49009
SNDL,2023-08-07 08:00:00+00:00,1.5,1.5,1.5,1.5,400.0,2.0,1.5
SNDL,2023-08-07 09:00:00+00:00,1.5,1.5,1.49,1.49,1162.0,11.0,1.494269
SNDL,2023-08-07 10:00:00+00:00,1.48,1.49,1.48,1.49,603.0,4.0,1.486658
SNDL,2023-08-07 11:00:00+00:00,1.49,1.49,1.47,1.47,7090.0,50.0,1.476288
SNDL,2023-08-07 12:00:00+00:00,1.5,1.5,1.47,1.49,25069.0,84.0,1.480698
SNDL,2023-08-07 13:00:00+00:00,1.4884,1.505,1.46,1.46,450469.0,1070.0,1.482076
SNDL,2023-08-07 14:00:00+00:00,1.4699,1.47,1.431,1.45,469105.0,1413.0,1.453292
SNDL,2023-08-07 15:00:00+00:00,1.455,1.46,1.44,1.44,520523.0,1310.0,1.448645
SNDL,2023-08-07 16:00:00+00:00,1.44,1.48,1.44,1.48,513952.0,780.0,1.459861
SNDL,2023-08-07 17:00:00+00:00,1.4723,1.48,1.47,1.48,188709.0,523.0,1.475697
SNDL,2023-08-07 18:00:00+00:00,1.475,1.49,1.47,1.4818,138314.0,506.0,1.482174
SNDL,2023-08-07 19:00:00+00:00,1.49,1.5,1.48,1.5,195692.0,727.0,1.492308
SNDL,2023-08-07 20:00:00+00:00,1.49,1.5,1.48,1.4907,26991.0,42.0,1.489201
SNDL,2023-08-07 21:00:00+00:00,1.49,1.5,1.49,1.5,5527.0,16.0,1.493015
SNDL,2023-08-07 22:00:00+00:00,1.51,1.52,1.51,1.5195,16029.0,20.0,1.511369
SNDL,2023-08-07 23:00:00+00:00,1.51,1.52,1.5,1.52,14652.0,41.0,1.517283
SNDL,2023-08-08 08:00:00+00:00,1.5,1.5,1.5,1.5,185.0,6.0,1.515027
SNDL,2023-08-08 11:00:00+00:00,1.48,1.48,1.47,1.47,29003.0,21.0,1.475255
SNDL,2023-08-08 12:00:00+00:00,1.49,1.51,1.46,1.48,35807.0,83.0,1.475507
SNDL,2023-08-08 13:00:00+00:00,1.47,1.54,1.45,1.535,705466.0,1336.0,1.506698
SNDL,2023-08-08 14:00:00+00:00,1.5391,1.5999,1.53,1.5999,1380566.0,3289.0,1.575237
SNDL,2023-08-08 15:00:00+00:00,1.5901,1.63,1.5827,1.625,1274814.0,3211.0,1.610312
SNDL,2023-08-08 16:00:00+00:00,1.625,1.63,1.6,1.605,527910.0,1510.0,1.615971
SNDL,2023-08-08 17:00:00+00:00,1.6017,1.615,1.6,1.605,279332.0,1283.0,1.603276
SNDL,2023-08-08 18:00:00+00:00,1.605,1.64,1.6,1.625,854616.0,2312.0,1.620637
SNDL,2023-08-08 19:00:00+00:00,1.625,1.65,1.61,1.65,1022426.0,2335.0,1.631564
SNDL,2023-08-08 20:00:00+00:00,1.65,1.65,1.63,1.6398,77438.0,79.0,1.639978
SNDL,2023-08-08 21:00:00+00:00,1.63,1.64,1.62,1.63,38167.0,46.0,1.635508
SNDL,2023-08-08 22:00:00+00:00,1.62,1.64,1.62,1.64,17365.0,27.0,1.625654
SNDL,2023-08-08 23:00:00+00:00,1.63,1.65,1.61,1.65,40548.0,137.0,1.637761
SNDL,2023-08-09 08:00:00+00:00,1.65,1.67,1.65,1.67,2202.0,24.0,1.658928
SNDL,2023-08-09 09:00:00+00:00,1.66,1.66,1.66,1.66,100.0,1.0,1.66
SNDL,2023-08-09 11:00:00+00:00,1.65,1.65,1.61,1.64,9267.0,55.0,1.635131
SNDL,2023-08-09 12:00:00+00:00,1.6235,1.66,1.61,1.65,30350.0,95.0,1.629478
SNDL,2023-08-09 13:00:00+00:00,1.65,1.66,1.5801,1.605,727756.0,1481.0,1.618272
SNDL,2023-08-09 14:00:00+00:00,1.61,1.61,1.57,1.5899,735278.0,1821.0,1.584582
SNDL,2023-08-09 15:00:00+00:00,1.5813,1.585,1.545,1.55,609170.0,1257.0,1.555388
SNDL,2023-08-09 16:00:00+00:00,1.551,1.585,1.55,1.56,315336.0,835.0,1.571738
SNDL,2023-08-09 17:00:00+00:00,1.56,1.59,1.56,1.5842,179832.0,686.0,1.57409
SNDL,2023-08-09 18:00:00+00:00,1.585,1.625,1.58,1.6001,807218.0,1054.0,1.606686
SNDL,2023-08-09 19:00:00+00:00,1.6,1.605,1.59,1.59,315433.0,877.0,1.596139
