symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TM,2023-07-20 08:00:00+00:00,163.43,163.43,163.43,163.43,204.0,3.0,163.429265
TM,2023-07-20 13:00:00+00:00,163.08,163.2762,162.75,163.14,15221.0,448.0,163.026594
TM,2023-07-20 14:00:00+00:00,163.12,163.245,162.4,163.245,31220.0,984.0,162.904377
TM,2023-07-20 15:00:00+00:00,163.2,163.62,163.2,163.36,24073.0,766.0,163.403253
TM,2023-07-20 16:00:00+00:00,163.4,163.64,163.27,163.36,19768.0,686.0,163.414517
TM,2023-07-20 17:00:00+00:00,163.31,163.525,163.2595,163.45,13933.0,489.0,163.392655
TM,2023-07-20 18:00:00+00:00,163.43,163.48,163.07,163.23,35103.0,952.0,163.293622
TM,2023-07-20 19:00:00+00:00,163.2,163.3577,162.97,163.32,52485.0,1768.0,163.179832
TM,2023-07-20 20:00:00+00:00,163.28,163.28,163.28,163.28,11320.0,7.0,163.28
TM,2023-07-21 10:00:00+00:00,163.0,163.0,163.0,163.0,704.0,2.0,163.000057
TM,2023-07-21 11:00:00+00:00,162.86,162.86,162.86,162.86,402.0,12.0,162.856468
TM,2023-07-21 13:00:00+00:00,163.43,163.675,162.85,162.85,14283.0,318.0,163.407742
TM,2023-07-21 14:00:00+00:00,162.9008,163.2,162.6,163.1,41153.0,1159.0,162.951302
TM,2023-07-21 15:00:00+00:00,163.0711,163.18,162.99,163.145,17616.0,659.0,163.103307
TM,2023-07-21 16:00:00+00:00,163.11,163.11,162.9,163.005,20477.0,589.0,163.032376
TM,2023-07-21 17:00:00+00:00,163.005,163.195,162.995,163.13,17702.0,544.0,163.088927
TM,2023-07-21 18:00:00+00:00,163.165,163.165,162.935,163.03,19412.0,560.0,163.081264
TM,2023-07-21 19:00:00+00:00,163.06,163.06,162.75,162.78,64178.0,1769.0,162.846707
TM,2023-07-21 20:00:00+00:00,162.74,162.81,162.74,162.81,5711.0,7.0,162.807549
TM,2023-07-24 12:00:00+00:00,164.25,164.25,164.25,164.25,104.0,2.0,164.250769
TM,2023-07-24 13:00:00+00:00,164.58,164.66,164.3078,164.39,12897.0,368.0,164.525888
TM,2023-07-24 14:00:00+00:00,164.275,164.89,164.25,164.7612,33905.0,1054.0,164.505294
TM,2023-07-24 15:00:00+00:00,164.73,164.9099,164.68,164.8925,18253.0,581.0,164.783203
TM,2023-07-24 16:00:00+00:00,164.9071,164.9198,164.7201,164.86,18389.0,527.0,164.842903
TM,2023-07-24 17:00:00+00:00,164.83,164.9,164.7,164.77,13274.0,481.0,164.784357
TM,2023-07-24 18:00:00+00:00,164.825,164.8499,164.556,164.69,19865.0,624.0,164.672799
TM,2023-07-24 19:00:00+00:00,164.67,164.75,164.45,164.525,47491.0,1292.0,164.577284
TM,2023-07-24 20:00:00+00:00,164.53,164.53,164.53,164.53,14222.0,5.0,164.53
TM,2023-07-25 10:00:00+00:00,165.7,165.7,165.43,165.43,330.0,3.0,165.593636
TM,2023-07-25 13:00:00+00:00,165.0,165.19,164.74,165.06,20064.0,446.0,165.013297
TM,2023-07-25 14:00:00+00:00,165.04,165.66,165.04,165.43,45862.0,954.0,165.382619
TM,2023-07-25 15:00:00+00:00,165.36,165.65,165.165,165.38,22830.0,601.0,165.394822
TM,2023-07-25 16:00:00+00:00,165.33,165.7982,165.26,165.5,22762.0,617.0,165.580238
TM,2023-07-25 17:00:00+00:00,165.58,165.75,165.49,165.5,16424.0,488.0,165.626139
TM,2023-07-25 18:00:00+00:00,165.4601,165.63,165.3401,165.3401,10338.0,398.0,165.506324
TM,2023-07-25 19:00:00+00:00,165.4,165.72,165.4,165.59,64546.0,1893.0,165.610302
TM,2023-07-25 20:00:00+00:00,165.56,165.56,165.56,165.56,12513.0,8.0,165.56
TM,2023-07-26 13:00:00+00:00,165.16,165.35,164.88,164.98,16926.0,492.0,165.130593
TM,2023-07-26 14:00:00+00:00,165.14,165.3,164.96,165.13,18187.0,675.0,165.129106
TM,2023-07-26 15:00:00+00:00,165.1,165.3,165.014,165.235,11168.0,375.0,165.212076
TM,2023-07-26 16:00:00+00:00,165.205,165.3,165.09,165.12,10200.0,373.0,165.232232
TM,2023-07-26 17:00:00+00:00,165.19,165.41,165.18,165.33,9424.0,339.0,165.259279
TM,2023-07-26 18:00:00+00:00,165.32,166.0165,165.25,165.81,13506.0,602.0,165.614166
TM,2023-07-26 19:00:00+00:00,165.7943,165.83,165.3101,165.7,43914.0,1280.0,165.696711
TM,2023-07-26 20:00:00+00:00,165.7,166.0,165.7,166.0,20836.0,7.0,165.70144
TM,2023-07-27 12:00:00+00:00,165.7,165.7,165.7,165.7,255.0,8.0,165.698314
TM,2023-07-27 13:00:00+00:00,165.87,166.24,165.68,166.2297,12346.0,445.0,165.99611
TM,2023-07-27 14:00:00+00:00,166.185,166.3626,166.08,166.17,25079.0,963.0,166.221205
TM,2023-07-27 15:00:00+00:00,166.1914,166.39,166.13,166.39,14231.0,475.0,166.22008
TM,2023-07-27 16:00:00+00:00,166.32,166.54,166.25,166.4,10554.0,352.0,166.432713
TM,2023-07-27 17:00:00+00:00,166.425,166.729,166.09,166.25,23230.0,780.0,166.363544
TM,2023-07-27 18:00:00+00:00,166.21,166.37,165.44,165.465,18214.0,664.0,165.899364
TM,2023-07-27 19:00:00+00:00,165.52,165.749,165.38,165.43,51970.0,1676.0,165.532743
TM,2023-07-27 20:00:00+00:00,165.43,168.0,163.3026,168.0,11151.0,11.0,165.434378
TM,2023-07-28 08:00:00+00:00,165.85,166.51,165.85,166.5,2888.0,43.0,166.280221
TM,2023-07-28 10:00:00+00:00,166.5,166.5,166.44,166.44,952.0,17.0,166.449475
TM,2023-07-28 12:00:00+00:00,166.5,166.5,166.47,166.47,1038.0,24.0,166.48738
TM,2023-07-28 13:00:00+00:00,166.49,167.8,166.49,167.38,32847.0,918.0,167.187771
TM,2023-07-28 14:00:00+00:00,167.38,167.7,167.21,167.27,26154.0,862.0,167.402969
TM,2023-07-28 15:00:00+00:00,167.27,167.49,167.16,167.415,20847.0,738.0,167.352709
TM,2023-07-28 16:00:00+00:00,167.31,167.4899,167.13,167.2,20914.0,568.0,167.277627
TM,2023-07-28 17:00:00+00:00,167.23,167.25,167.04,167.25,44152.0,1034.0,167.080296
TM,2023-07-28 18:00:00+00:00,167.25,167.3999,167.14,167.25,26487.0,736.0,167.244726
TM,2023-07-28 19:00:00+00:00,167.23,167.49,167.13,167.18,83251.0,2465.0,167.237468
TM,2023-07-28 20:00:00+00:00,167.15,167.15,167.15,167.15,16655.0,5.0,167.150097
TM,2023-07-31 10:00:00+00:00,168.6,168.6,168.31,168.31,423.0,12.0,168.530496
TM,2023-07-31 11:00:00+00:00,168.2,168.2,168.19,168.19,281.0,3.0,168.196441
TM,2023-07-31 12:00:00+00:00,168.28,168.33,168.28,168.33,345.0,21.0,168.299608
TM,2023-07-31 13:00:00+00:00,168.0,168.51,167.8136,167.8136,19197.0,772.0,168.045613
TM,2023-07-31 14:00:00+00:00,167.97,168.4872,167.95,168.47,23490.0,998.0,168.247016
TM,2023-07-31 15:00:00+00:00,168.5599,168.57,168.2352,168.2875,19059.0,844.0,168.414485
TM,2023-07-31 16:00:00+00:00,168.31,168.46,168.24,168.29,14750.0,671.0,168.329215
TM,2023-07-31 17:00:00+00:00,168.28,168.33,168.15,168.28,14015.0,514.0,168.244702
TM,2023-07-31 18:00:00+00:00,168.31,168.3499,168.19,168.29,13041.0,505.0,168.279275
TM,2023-07-31 19:00:00+00:00,168.29,168.3,168.05,168.24,66106.0,2424.0,168.184885
TM,2023-07-31 20:00:00+00:00,168.24,168.8,168.24,168.8,10720.0,16.0,168.25819
TM,2023-07-31 21:00:00+00:00,168.8,168.8,168.8,168.8,105.0,2.0,168.8
TM,2023-07-31 22:00:00+00:00,167.8178,167.8178,167.8178,167.8178,445.0,1.0,167.8178
TM,2023-07-31 23:00:00+00:00,168.24,168.33,168.24,168.33,610.0,2.0,168.330164
TM,2023-08-01 08:00:00+00:00,171.03,171.63,170.92,171.63,383.0,8.0,171.130548
TM,2023-08-01 10:00:00+00:00,171.49,171.69,171.49,171.69,836.0,18.0,171.56805
TM,2023-08-01 11:00:00+00:00,171.51,171.51,169.0,170.38,1987.0,126.0,170.407398
TM,2023-08-01 12:00:00+00:00,171.5,171.5,171.0,171.0,2302.0,58.0,171.151437
TM,2023-08-01 13:00:00+00:00,170.89,171.5755,170.55,171.57,90921.0,2044.0,171.172542
TM,2023-08-01 14:00:00+00:00,171.61,172.36,171.09,171.29,115546.0,2809.0,171.829444
TM,2023-08-01 15:00:00+00:00,171.35,171.4,171.011,171.3886,41955.0,1452.0,171.206309
TM,2023-08-01 16:00:00+00:00,171.39,171.78,171.37,171.65,44615.0,1278.0,171.626073
TM,2023-08-01 17:00:00+00:00,171.62,171.85,171.585,171.77,35050.0,944.0,171.727641
TM,2023-08-01 18:00:00+00:00,171.8,172.01,171.8,171.9,34745.0,994.0,171.929636
TM,2023-08-01 19:00:00+00:00,171.9599,172.22,171.81,171.89,106336.0,2845.0,172.020779
TM,2023-08-01 20:00:00+00:00,171.84,171.84,171.84,171.84,18848.0,6.0,171.840154
TM,2023-08-01 23:00:00+00:00,171.75,171.75,171.75,171.75,250.0,1.0,171.75
TM,2023-08-02 08:00:00+00:00,174.87,174.87,173.84,173.84,1207.0,37.0,174.130861
TM,2023-08-02 10:00:00+00:00,174.0,174.0,174.0,174.0,392.0,5.0,174.017449
TM,2023-08-02 12:00:00+00:00,174.89,174.96,174.02,174.02,1019.0,42.0,174.617419
TM,2023-08-02 13:00:00+00:00,174.28,175.37,173.9,174.94,74746.0,1673.0,174.696319
TM,2023-08-02 14:00:00+00:00,174.87,174.94,173.33,173.33,59560.0,1929.0,174.038641
TM,2023-08-02 15:00:00+00:00,173.19,173.93,173.19,173.85,31307.0,1161.0,173.624623
TM,2023-08-02 16:00:00+00:00,173.885,174.19,173.695,174.065,38364.0,954.0,173.956505
TM,2023-08-02 17:00:00+00:00,174.1,174.39,174.08,174.117,25179.0,917.0,174.225554
TM,2023-08-02 18:00:00+00:00,174.085,174.2325,174.0282,174.19,26577.0,1021.0,174.135008
TM,2023-08-02 19:00:00+00:00,174.21,174.33,173.85,173.85,109908.0,3102.0,174.073988
TM,2023-08-02 20:00:00+00:00,173.85,173.87,173.85,173.86,29811.0,9.0,173.850155
TM,2023-08-02 21:00:00+00:00,174.4949,174.9815,174.4949,174.98,420.0,5.0,174.775913
TM,2023-08-02 23:00:00+00:00,173.85,173.85,172.46,172.46,240.0,8.0,172.729208
TM,2023-08-03 08:00:00+00:00,168.2,168.29,168.2,168.29,395.0,16.0,168.349114
TM,2023-08-03 11:00:00+00:00,167.4,167.69,167.4,167.69,304.0,4.0,167.512171
TM,2023-08-03 12:00:00+00:00,167.39,167.69,167.35,167.6,1198.0,49.0,167.51177
TM,2023-08-03 13:00:00+00:00,167.64,168.7,167.03,167.42,96555.0,2063.0,167.493144
TM,2023-08-03 14:00:00+00:00,167.33,167.65,166.7355,167.62,55555.0,2112.0,167.258191
TM,2023-08-03 15:00:00+00:00,167.565,168.225,167.55,168.02,21646.0,995.0,167.966552
TM,2023-08-03 16:00:00+00:00,168.07,168.405,168.0,168.34,22166.0,837.0,168.191467
TM,2023-08-03 17:00:00+00:00,168.3972,168.59,168.29,168.31,41260.0,1142.0,168.447097
TM,2023-08-03 18:00:00+00:00,168.32,168.45,168.27,168.408,34076.0,1084.0,168.363814
TM,2023-08-03 19:00:00+00:00,168.4194,168.65,168.0428,168.64,96626.0,2585.0,168.34117
TM,2023-08-03 20:00:00+00:00,168.57,168.6,168.57,168.6,18563.0,9.0,168.570212
TM,2023-08-03 21:00:00+00:00,169.0,169.0,169.0,169.0,101.0,2.0,168.999109
TM,2023-08-04 11:00:00+00:00,170.57,170.57,170.14,170.57,602.0,9.0,170.306777
TM,2023-08-04 12:00:00+00:00,170.97,171.19,170.85,170.85,1063.0,18.0,170.997262
TM,2023-08-04 13:00:00+00:00,171.2,172.23,171.2,171.75,24652.0,691.0,171.909965
TM,2023-08-04 14:00:00+00:00,171.7268,172.04,171.09,171.975,29814.0,1109.0,171.751641
TM,2023-08-04 15:00:00+00:00,171.88,172.0043,171.645,172.0043,15500.0,608.0,171.798536
TM,2023-08-04 16:00:00+00:00,172.0001,172.41,171.8872,172.36,20913.0,681.0,172.158135
TM,2023-08-04 17:00:00+00:00,172.32,172.32,171.7201,171.7201,10487.0,530.0,172.098855
TM,2023-08-04 18:00:00+00:00,171.645,171.7499,170.77,170.92,24358.0,834.0,171.158039
TM,2023-08-04 19:00:00+00:00,170.96,171.0,170.65,170.78,47482.0,1914.0,170.79041
TM,2023-08-04 20:00:00+00:00,170.79,170.79,170.79,170.79,12084.0,6.0,170.79
TM,2023-08-07 11:00:00+00:00,172.0,172.0,172.0,172.0,176.0,2.0,172.000284
TM,2023-08-07 12:00:00+00:00,171.74,171.88,171.74,171.88,752.0,5.0,171.786356
TM,2023-08-07 13:00:00+00:00,172.0,172.68,171.78,172.03,36167.0,1128.0,172.266649
TM,2023-08-07 14:00:00+00:00,171.96,172.8,171.83,172.785,28491.0,1035.0,172.410398
TM,2023-08-07 15:00:00+00:00,172.8263,173.19,172.67,173.15,33726.0,971.0,172.94285
TM,2023-08-07 16:00:00+00:00,173.14,173.15,172.97,173.113,17082.0,652.0,173.058185
TM,2023-08-07 17:00:00+00:00,173.1532,173.165,172.91,173.115,12019.0,466.0,173.061872
TM,2023-08-07 18:00:00+00:00,173.115,173.25,172.9998,173.13,15859.0,648.0,173.138424
TM,2023-08-07 19:00:00+00:00,173.15,173.37,172.8414,173.34,55178.0,1774.0,173.128805
TM,2023-08-07 20:00:00+00:00,173.39,173.39,173.39,173.39,9989.0,8.0,173.39
TM,2023-08-08 08:00:00+00:00,169.75,169.75,169.75,169.75,310.0,7.0,169.720323
TM,2023-08-08 10:00:00+00:00,169.51,169.52,169.33,169.33,838.0,14.0,169.486134
TM,2023-08-08 11:00:00+00:00,169.46,169.47,169.46,169.47,1197.0,28.0,169.458839
TM,2023-08-08 12:00:00+00:00,169.36,169.36,169.35,169.35,310.0,5.0,169.354
TM,2023-08-08 13:00:00+00:00,168.62,169.38,168.62,168.92,32768.0,777.0,169.07531
TM,2023-08-08 14:00:00+00:00,168.91,169.4064,168.39,169.27,93724.0,2396.0,168.97324
TM,2023-08-08 15:00:00+00:00,169.26,169.5968,169.21,169.52,25332.0,1044.0,169.450076
TM,2023-08-08 16:00:00+00:00,169.54,169.71,169.49,169.555,18849.0,737.0,169.587901
TM,2023-08-08 17:00:00+00:00,169.59,169.945,169.55,169.89,25631.0,839.0,169.73455
TM,2023-08-08 18:00:00+00:00,169.9,170.18,169.8,170.12,51156.0,1462.0,169.957208
TM,2023-08-08 19:00:00+00:00,170.1175,170.35,170.09,170.3,141450.0,3415.0,170.232114
TM,2023-08-08 20:00:00+00:00,170.29,173.06,170.29,173.06,13206.0,7.0,170.332192
TM,2023-08-08 23:00:00+00:00,171.5,171.5,171.44,171.44,498.0,9.0,171.360562
TM,2023-08-09 09:00:00+00:00,167.99,167.99,167.99,167.99,228.0,4.0,167.985088
TM,2023-08-09 10:00:00+00:00,167.77,167.77,167.71,167.71,1084.0,27.0,167.759585
TM,2023-08-09 11:00:00+00:00,167.95,168.19,167.95,168.19,1465.0,36.0,168.007017
TM,2023-08-09 12:00:00+00:00,168.0,168.0,168.0,168.0,375.0,11.0,168.032507
TM,2023-08-09 13:00:00+00:00,168.2,168.32,167.8,168.27,36955.0,872.0,168.061795
TM,2023-08-09 14:00:00+00:00,168.18,168.36,167.84,167.92,23998.0,1092.0,168.140226
TM,2023-08-09 15:00:00+00:00,167.7501,167.759,166.41,166.6711,73589.0,1415.0,167.151482
TM,2023-08-09 16:00:00+00:00,166.77,167.15,166.625,166.98,28946.0,750.0,166.954804
TM,2023-08-09 17:00:00+00:00,166.94,167.55,166.905,167.55,18028.0,612.0,167.320313
TM,2023-08-09 18:00:00+00:00,167.585,167.83,167.58,167.72,18998.0,719.0,167.723501
TM,2023-08-09 19:00:00+00:00,167.735,167.78,167.13,167.25,48338.0,1605.0,167.44184
TM,2023-08-09 20:00:00+00:00,167.23,167.23,167.23,167.23,15792.0,6.0,167.23
TM,2023-08-10 13:00:00+00:00,168.93,169.72,168.93,169.5282,13746.0,386.0,169.54012
TM,2023-08-10 14:00:00+00:00,169.64,169.7,168.7,169.025,27927.0,863.0,169.280229
TM,2023-08-10 15:00:00+00:00,168.9,168.9272,168.01,168.135,20127.0,672.0,168.6626
TM,2023-08-10 16:00:00+00:00,168.16,168.31,167.82,167.82,7053.0,259.0,168.081156
TM,2023-08-10 17:00:00+00:00,167.71,167.84,167.29,167.29,7814.0,292.0,167.605942
TM,2023-08-10 18:00:00+00:00,167.28,167.605,167.2143,167.575,11908.0,416.0,167.452196
TM,2023-08-10 19:00:00+00:00,167.53,168.05,167.435,167.69,68635.0,1903.0,167.703488
TM,2023-08-10 20:00:00+00:00,167.66,167.66,167.66,167.66,17062.0,6.0,167.660125
TM,2023-08-11 11:00:00+00:00,167.64,167.64,167.64,167.64,130.0,2.0,167.64
TM,2023-08-11 13:00:00+00:00,165.5776,167.37,165.5776,166.855,17520.0,411.0,166.98864
TM,2023-08-11 14:00:00+00:00,166.93,167.64,166.855,167.29,19098.0,641.0,167.312958
TM,2023-08-11 15:00:00+00:00,167.34,167.43,166.9246,167.04,13751.0,453.0,167.10705
TM,2023-08-11 16:00:00+00:00,167.1023,167.44,167.03,167.0745,11111.0,316.0,167.264348
TM,2023-08-11 17:00:00+00:00,167.0917,167.28,167.03,167.09,9432.0,206.0,167.102679
TM,2023-08-11 18:00:00+00:00,167.07,167.34,167.05,167.34,4926.0,180.0,167.177976
TM,2023-08-11 19:00:00+00:00,167.27,167.37,167.14,167.29,45830.0,1429.0,167.231368
TM,2023-08-11 20:00:00+00:00,167.28,167.28,165.0,165.0,5830.0,6.0,167.241214
TM,2023-08-11 23:00:00+00:00,168.0,168.0,168.0,168.0,100.0,1.0,168.0
TM,2023-08-14 12:00:00+00:00,165.1156,165.93,165.1156,165.93,300.0,2.0,165.387067
TM,2023-08-14 13:00:00+00:00,165.59,165.7,165.19,165.685,25975.0,654.0,165.467302
TM,2023-08-14 14:00:00+00:00,165.75,166.45,165.74,166.41,21270.0,679.0,166.103812
TM,2023-08-14 15:00:00+00:00,166.47,166.9774,166.36,166.8275,19429.0,711.0,166.689275
TM,2023-08-14 16:00:00+00:00,166.86,166.92,166.57,166.7865,10212.0,311.0,166.770879
TM,2023-08-14 17:00:00+00:00,166.84,167.095,166.62,166.765,35335.0,846.0,166.835767
TM,2023-08-14 18:00:00+00:00,166.76,166.92,166.5,166.64,34067.0,697.0,166.690208
TM,2023-08-14 19:00:00+00:00,166.64,166.8587,166.63,166.73,48799.0,1493.0,166.707465
TM,2023-08-14 20:00:00+00:00,166.7,166.7,166.7,166.7,7229.0,7.0,166.700036
TM,2023-08-14 23:00:00+00:00,167.0,167.0,167.0,167.0,100.0,1.0,167.0
TM,2023-08-15 09:00:00+00:00,161.64,163.98,161.64,163.98,239.0,7.0,163.083222
TM,2023-08-15 13:00:00+00:00,165.99,165.99,165.05,165.53,13467.0,301.0,165.695716
TM,2023-08-15 14:00:00+00:00,165.43,165.43,164.88,165.18,20741.0,735.0,165.133693
TM,2023-08-15 15:00:00+00:00,165.27,165.63,165.27,165.405,32108.0,972.0,165.469768
TM,2023-08-15 16:00:00+00:00,165.51,165.54,165.17,165.29,13203.0,447.0,165.291575
TM,2023-08-15 17:00:00+00:00,165.275,165.59,165.275,165.59,22851.0,751.0,165.404386
TM,2023-08-15 18:00:00+00:00,165.64,165.75,165.53,165.63,19873.0,551.0,165.637108
TM,2023-08-15 19:00:00+00:00,165.72,165.73,165.35,165.4,49640.0,1522.0,165.480907
TM,2023-08-15 20:00:00+00:00,165.36,165.39,165.36,165.39,9946.0,11.0,165.389557
TM,2023-08-16 13:00:00+00:00,163.01,163.92,162.0,163.65,33767.0,764.0,163.341614
TM,2023-08-16 14:00:00+00:00,163.45,163.7,163.27,163.6,47583.0,1288.0,163.489785
TM,2023-08-16 15:00:00+00:00,163.67,163.78,163.25,163.295,27532.0,722.0,163.510949
TM,2023-08-16 16:00:00+00:00,163.34,163.47,163.12,163.28,29651.0,795.0,163.321461
TM,2023-08-16 17:00:00+00:00,163.23,163.38,163.03,163.38,20582.0,633.0,163.180796
TM,2023-08-16 18:00:00+00:00,163.28,163.445,162.8,162.89,34730.0,990.0,163.128083
TM,2023-08-16 19:00:00+00:00,162.83,162.83,162.17,162.17,100735.0,2771.0,162.369695
TM,2023-08-16 20:00:00+00:00,162.24,162.24,162.24,162.24,17578.0,5.0,162.24
TM,2023-08-17 12:00:00+00:00,163.48,163.48,163.48,163.48,100.0,1.0,163.48
TM,2023-08-17 13:00:00+00:00,163.56,164.005,163.5095,163.76,16497.0,530.0,163.695587
TM,2023-08-17 14:00:00+00:00,163.71,163.87,163.3,163.65,37453.0,968.0,163.632975
TM,2023-08-17 15:00:00+00:00,163.65,163.77,163.2,163.295,16395.0,659.0,163.508792
TM,2023-08-17 16:00:00+00:00,163.29,163.62,163.24,163.545,15546.0,455.0,163.456883
TM,2023-08-17 17:00:00+00:00,163.535,163.5682,163.0473,163.07,20258.0,624.0,163.248278
TM,2023-08-17 18:00:00+00:00,163.105,163.105,162.49,162.49,27731.0,760.0,162.815098
TM,2023-08-17 19:00:00+00:00,162.52,162.64,162.17,162.26,86823.0,2408.0,162.416509
TM,2023-08-17 20:00:00+00:00,162.28,162.28,162.28,162.28,6920.0,8.0,162.278423
TM,2023-08-18 13:00:00+00:00,160.84,161.725,160.38,161.55,31540.0,799.0,161.298741
TM,2023-08-18 14:00:00+00:00,161.53,161.68,161.38,161.625,34121.0,1060.0,161.55163
TM,2023-08-18 15:00:00+00:00,161.63,162.09,161.6,162.09,27381.0,880.0,161.821796
TM,2023-08-18 16:00:00+00:00,162.025,162.1999,161.925,162.105,25408.0,778.0,162.053873
TM,2023-08-18 17:00:00+00:00,162.125,162.158,161.74,161.93,22175.0,686.0,161.972936
TM,2023-08-18 18:00:00+00:00,161.93,162.06,161.79,161.89,24867.0,748.0,161.908442
TM,2023-08-18 19:00:00+00:00,161.885,162.14,161.67,161.88,79081.0,2166.0,161.854604
TM,2023-08-18 20:00:00+00:00,161.87,161.87,161.87,161.87,11363.0,5.0,161.87
TM,2023-08-21 12:00:00+00:00,162.58,162.58,162.58,162.58,100.0,1.0,162.58
TM,2023-08-21 13:00:00+00:00,162.16,162.78,162.0,162.74,18843.0,504.0,162.416527
TM,2023-08-21 14:00:00+00:00,162.73,162.75,162.2001,162.5,18827.0,710.0,162.504696
TM,2023-08-21 15:00:00+00:00,162.4632,162.52,162.09,162.09,15695.0,551.0,162.303506
TM,2023-08-21 16:00:00+00:00,162.1568,162.75,162.09,162.64,22238.0,632.0,162.526385
TM,2023-08-21 17:00:00+00:00,162.64,162.905,162.64,162.7,13189.0,406.0,162.762995
TM,2023-08-21 18:00:00+00:00,162.745,163.0695,162.71,163.03,17663.0,538.0,162.855507
TM,2023-08-21 19:00:00+00:00,163.06,163.21,162.77,162.79,61480.0,1830.0,163.002762
TM,2023-08-21 20:00:00+00:00,162.79,162.79,162.79,162.79,12277.0,7.0,162.79
TM,2023-08-22 08:00:00+00:00,164.2,164.2,164.2,164.2,149.0,4.0,164.443826
TM,2023-08-22 13:00:00+00:00,165.95,166.44,165.35,165.36,17150.0,519.0,165.796477
TM,2023-08-22 14:00:00+00:00,165.35,165.55,165.09,165.345,18058.0,617.0,165.304399
TM,2023-08-22 15:00:00+00:00,165.16,165.395,165.1,165.12,19197.0,560.0,165.258457
TM,2023-08-22 16:00:00+00:00,165.2,165.48,165.04,165.31,12272.0,389.0,165.289533
TM,2023-08-22 17:00:00+00:00,165.2301,165.2475,164.905,165.05,9358.0,338.0,165.080476
TM,2023-08-22 18:00:00+00:00,165.04,165.33,164.98,165.24,9978.0,316.0,165.136577
TM,2023-08-22 19:00:00+00:00,165.23,165.41,164.9,165.07,37326.0,1294.0,165.049781
TM,2023-08-22 20:00:00+00:00,164.99,164.99,164.99,164.99,15497.0,4.0,164.99
TM,2023-08-22 22:00:00+00:00,165.9708,165.9708,165.9708,165.9708,145.0,1.0,165.9708
TM,2023-08-22 23:00:00+00:00,166.23,166.44,166.23,166.44,1301.0,22.0,166.335206
TM,2023-08-23 12:00:00+00:00,165.14,165.14,165.14,165.14,1064.0,7.0,165.146908
TM,2023-08-23 13:00:00+00:00,165.45,166.0,165.11,165.445,19226.0,423.0,165.42564
TM,2023-08-23 14:00:00+00:00,165.5,165.5,165.145,165.28,19566.0,875.0,165.300975
TM,2023-08-23 15:00:00+00:00,165.36,165.66,165.35,165.66,7035.0,388.0,165.487504
TM,2023-08-23 16:00:00+00:00,165.6,165.8264,165.58,165.71,6356.0,253.0,165.678978
