symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNK,2023-07-24 12:00:00+00:00,92.26,92.91,92.05,92.91,3364.0,30.0,92.350012
JNK,2023-07-24 13:00:00+00:00,92.6,92.72,92.5,92.61,431555.0,2569.0,92.622649
JNK,2023-07-24 14:00:00+00:00,92.62,92.7,92.61,92.65,579993.0,3360.0,92.644502
JNK,2023-07-24 15:00:00+00:00,92.65,92.65,92.58,92.6,599061.0,2859.0,92.61033
JNK,2023-07-24 16:00:00+00:00,92.59,92.6,92.51,92.5716,401467.0,2074.0,92.560622
JNK,2023-07-24 17:00:00+00:00,92.58,92.585,92.465,92.49,341801.0,2132.0,92.523144
JNK,2023-07-24 18:00:00+00:00,92.485,92.4877,92.395,92.465,603939.0,3164.0,92.445558
JNK,2023-07-24 19:00:00+00:00,92.465,92.475,92.29,92.2972,1436408.0,4763.0,92.381085
JNK,2023-07-24 20:00:00+00:00,92.3,92.38,92.29,92.37,23326.0,15.0,92.297611
JNK,2023-07-25 13:00:00+00:00,92.25,92.25,92.1,92.24,391433.0,2286.0,92.190292
JNK,2023-07-25 14:00:00+00:00,92.23,92.27,92.18,92.235,752004.0,4074.0,92.221192
JNK,2023-07-25 15:00:00+00:00,92.2336,92.36,92.23,92.305,557432.0,2878.0,92.306687
JNK,2023-07-25 16:00:00+00:00,92.3,92.35,92.28,92.35,502976.0,2466.0,92.317164
JNK,2023-07-25 17:00:00+00:00,92.35,92.35,92.29,92.295,716669.0,3825.0,92.313069
JNK,2023-07-25 18:00:00+00:00,92.295,92.345,92.275,92.28,501788.0,2531.0,92.302536
JNK,2023-07-25 19:00:00+00:00,92.28,92.31,92.18,92.225,1195534.0,5676.0,92.238774
JNK,2023-07-25 20:00:00+00:00,92.23,92.23,92.23,92.23,46665.0,3.0,92.23
JNK,2023-07-25 22:00:00+00:00,92.3,92.3,92.3,92.3,100.0,1.0,92.3
JNK,2023-07-26 11:00:00+00:00,92.2,92.2,92.2,92.2,2450.0,1.0,92.2
JNK,2023-07-26 12:00:00+00:00,92.2,92.2,92.2,92.2,2701.0,2.0,92.200148
JNK,2023-07-26 13:00:00+00:00,92.31,92.33,92.19,92.285,396001.0,2144.0,92.273538
JNK,2023-07-26 14:00:00+00:00,92.28,92.37,92.28,92.3,701981.0,2421.0,92.331285
JNK,2023-07-26 15:00:00+00:00,92.3,92.44,92.2738,92.44,516203.0,2419.0,92.369996
JNK,2023-07-26 16:00:00+00:00,92.44,92.47,92.32,92.35,580917.0,2503.0,92.40956
JNK,2023-07-26 17:00:00+00:00,92.35,92.39,92.34,92.36,693406.0,2184.0,92.373153
JNK,2023-07-26 18:00:00+00:00,92.35,92.75,92.31,92.68,2669520.0,10718.0,92.54897
JNK,2023-07-26 19:00:00+00:00,92.69,92.72,92.52,92.66,2358377.0,9901.0,92.610482
JNK,2023-07-26 20:00:00+00:00,92.65,92.67,92.65,92.67,24997.0,4.0,92.65024
JNK,2023-07-27 11:00:00+00:00,92.88,92.88,92.88,92.88,300.0,1.0,92.88
JNK,2023-07-27 12:00:00+00:00,92.89,92.9,92.81,92.81,5886.0,7.0,92.895824
JNK,2023-07-27 13:00:00+00:00,92.88,92.91,92.78,92.79,566498.0,3002.0,92.85544
JNK,2023-07-27 14:00:00+00:00,92.792,92.7975,92.48,92.49,804857.0,4088.0,92.655877
JNK,2023-07-27 15:00:00+00:00,92.495,92.61,92.47,92.525,1258769.0,5133.0,92.532543
JNK,2023-07-27 16:00:00+00:00,92.525,92.54,92.45,92.52,907507.0,3358.0,92.501653
JNK,2023-07-27 17:00:00+00:00,92.52,92.535,92.205,92.205,1699352.0,7107.0,92.31823
JNK,2023-07-27 18:00:00+00:00,92.2,92.22,91.745,91.9,1914409.0,7184.0,91.941309
JNK,2023-07-27 19:00:00+00:00,91.9,91.995,91.87,91.93,3048453.0,6884.0,91.947172
JNK,2023-07-27 20:00:00+00:00,91.93,92.02,91.92,91.99,211807.0,9.0,91.930432
JNK,2023-07-28 13:00:00+00:00,92.2,92.455,92.2,92.38,528229.0,2919.0,92.388464
JNK,2023-07-28 14:00:00+00:00,92.38,92.545,92.35,92.4,1308883.0,6793.0,92.436416
JNK,2023-07-28 15:00:00+00:00,92.4,92.47,92.39,92.43,436435.0,2447.0,92.424886
JNK,2023-07-28 16:00:00+00:00,92.43,92.435,92.36,92.365,769211.0,3455.0,92.39644
JNK,2023-07-28 17:00:00+00:00,92.36,92.38,92.265,92.37,931035.0,4310.0,92.321174
JNK,2023-07-28 18:00:00+00:00,92.375,92.505,92.375,92.465,739207.0,3570.0,92.438538
JNK,2023-07-28 19:00:00+00:00,92.47,92.5,92.43,92.46,789181.0,4777.0,92.464694
JNK,2023-07-28 20:00:00+00:00,92.46,92.46,92.45,92.45,37746.0,8.0,92.459557
JNK,2023-07-31 11:00:00+00:00,92.49,92.5,92.49,92.5,200.0,2.0,92.495
JNK,2023-07-31 12:00:00+00:00,92.51,92.53,92.51,92.53,323.0,9.0,92.516873
JNK,2023-07-31 13:00:00+00:00,92.56,92.69,92.56,92.64,340918.0,2011.0,92.634711
JNK,2023-07-31 14:00:00+00:00,92.645,92.73,92.62,92.73,608681.0,2826.0,92.67661
JNK,2023-07-31 15:00:00+00:00,92.74,92.79,92.72,92.76,590708.0,2793.0,92.766587
JNK,2023-07-31 16:00:00+00:00,92.77,92.81,92.73,92.73,459076.0,1808.0,92.760394
JNK,2023-07-31 17:00:00+00:00,92.735,92.85,92.715,92.81,1002810.0,4544.0,92.797617
JNK,2023-07-31 18:00:00+00:00,92.82,92.85,92.745,92.77,891690.0,3761.0,92.782158
JNK,2023-07-31 19:00:00+00:00,92.77,92.78,92.695,92.77,999846.0,4529.0,92.745837
JNK,2023-07-31 20:00:00+00:00,92.75,92.75,92.71,92.71,131977.0,4.0,92.749939
JNK,2023-08-01 12:00:00+00:00,92.57,92.57,92.25,92.25,5007.0,8.0,92.424458
JNK,2023-08-01 13:00:00+00:00,92.2,92.2,91.78,91.88,969796.0,4114.0,91.859747
JNK,2023-08-01 14:00:00+00:00,91.89,91.945,91.72,91.82,1505789.0,6210.0,91.809795
JNK,2023-08-01 15:00:00+00:00,91.82,91.82,91.7,91.72,796207.0,3918.0,91.742779
JNK,2023-08-01 16:00:00+00:00,91.72,91.735,91.625,91.735,677343.0,2781.0,91.690619
JNK,2023-08-01 17:00:00+00:00,91.735,91.7653,91.69,91.705,711091.0,3572.0,91.728232
JNK,2023-08-01 18:00:00+00:00,91.71,91.79,91.69,91.7,1075536.0,4393.0,91.735192
JNK,2023-08-01 19:00:00+00:00,91.6991,91.76,91.63,91.74,1191401.0,5514.0,91.676731
JNK,2023-08-01 20:00:00+00:00,91.71,91.71,91.71,91.71,44182.0,3.0,91.71
JNK,2023-08-02 12:00:00+00:00,91.55,91.55,91.5,91.5,1572.0,17.0,91.523785
JNK,2023-08-02 13:00:00+00:00,91.45,91.45,91.23,91.25,756560.0,3547.0,91.297602
JNK,2023-08-02 14:00:00+00:00,91.26,91.27,91.105,91.115,1215853.0,5571.0,91.186952
JNK,2023-08-02 15:00:00+00:00,91.115,91.27,91.1,91.185,1435449.0,6032.0,91.179283
JNK,2023-08-02 16:00:00+00:00,91.185,91.28,91.18,91.245,654516.0,3394.0,91.233276
JNK,2023-08-02 17:00:00+00:00,91.245,91.33,91.24,91.31,610385.0,3172.0,91.296825
JNK,2023-08-02 18:00:00+00:00,91.315,91.39,91.295,91.37,478165.0,2696.0,91.347444
JNK,2023-08-02 19:00:00+00:00,91.37,91.43,91.315,91.36,1188434.0,5057.0,91.37177
JNK,2023-08-02 20:00:00+00:00,91.35,91.35,91.2,91.2,11176.0,7.0,91.32968
JNK,2023-08-02 22:00:00+00:00,91.2599,91.2599,91.2599,91.2599,944.0,1.0,91.2599
JNK,2023-08-03 13:00:00+00:00,91.03,91.04,90.89,90.8901,659394.0,3418.0,90.936398
JNK,2023-08-03 14:00:00+00:00,90.9,91.025,90.88,91.02,1180580.0,5926.0,90.950477
JNK,2023-08-03 15:00:00+00:00,91.025,91.085,91.01,91.02,801940.0,4113.0,91.047725
JNK,2023-08-03 16:00:00+00:00,91.01,91.21,91.01,91.195,1218077.0,3776.0,91.148366
JNK,2023-08-03 17:00:00+00:00,91.195,91.205,91.005,91.02,1057472.0,4189.0,91.095537
JNK,2023-08-03 18:00:00+00:00,91.03,91.105,91.01,91.085,783850.0,3355.0,91.072164
JNK,2023-08-03 19:00:00+00:00,91.09,91.1,91.015,91.03,2201410.0,7220.0,91.046458
JNK,2023-08-03 20:00:00+00:00,91.04,91.11,91.04,91.11,18133.0,5.0,91.041268
JNK,2023-08-03 21:00:00+00:00,91.2,91.2,91.2,91.2,500.0,1.0,91.2
JNK,2023-08-04 12:00:00+00:00,91.05,91.05,91.01,91.01,2023.0,10.0,91.039951
JNK,2023-08-04 13:00:00+00:00,91.52,91.73,91.51,91.56,1040299.0,4748.0,91.620199
JNK,2023-08-04 14:00:00+00:00,91.56,91.74,91.49,91.675,1740678.0,6743.0,91.663127
JNK,2023-08-04 15:00:00+00:00,91.67,91.865,91.66,91.84,917333.0,4415.0,91.762402
JNK,2023-08-04 16:00:00+00:00,91.8472,91.94,91.84,91.91,825521.0,3967.0,91.880068
JNK,2023-08-04 17:00:00+00:00,91.91,91.9103,91.78,91.78,945495.0,4727.0,91.848808
JNK,2023-08-04 18:00:00+00:00,91.78,91.79,91.54,91.58,2010812.0,7947.0,91.662204
JNK,2023-08-04 19:00:00+00:00,91.585,91.665,91.54,91.565,1953217.0,6867.0,91.590692
JNK,2023-08-04 20:00:00+00:00,91.57,91.6,91.57,91.6,61740.0,6.0,91.570102
JNK,2023-08-07 11:00:00+00:00,91.71,91.71,91.71,91.71,300.0,1.0,91.71
JNK,2023-08-07 12:00:00+00:00,91.71,91.71,91.71,91.71,300.0,1.0,91.71
JNK,2023-08-07 13:00:00+00:00,91.71,91.8,91.635,91.64,295604.0,2033.0,91.752284
JNK,2023-08-07 14:00:00+00:00,91.635,91.735,91.595,91.6,403895.0,2124.0,91.664641
JNK,2023-08-07 15:00:00+00:00,91.59,91.635,91.525,91.54,585021.0,3227.0,91.581012
JNK,2023-08-07 16:00:00+00:00,91.545,91.635,91.51,91.61,563805.0,2777.0,91.555637
JNK,2023-08-07 17:00:00+00:00,91.61,91.67,91.57,91.67,582253.0,3489.0,91.602437
JNK,2023-08-07 18:00:00+00:00,91.665,91.75,91.6649,91.75,444174.0,2336.0,91.707384
JNK,2023-08-07 19:00:00+00:00,91.745,91.77,91.705,91.75,751807.0,3627.0,91.743903
JNK,2023-08-07 20:00:00+00:00,91.76,91.76,91.69,91.69,27279.0,18.0,91.757728
JNK,2023-08-08 10:00:00+00:00,91.19,91.19,91.19,91.19,500.0,1.0,91.19
JNK,2023-08-08 13:00:00+00:00,91.68,91.85,91.61,91.68,745729.0,3448.0,91.672435
JNK,2023-08-08 14:00:00+00:00,91.685,91.6899,91.59,91.62,1049615.0,4214.0,91.63224
JNK,2023-08-08 15:00:00+00:00,91.62,91.715,91.6,91.655,910981.0,3473.0,91.665842
JNK,2023-08-08 16:00:00+00:00,91.65,91.755,91.65,91.73,653195.0,3283.0,91.717516
JNK,2023-08-08 17:00:00+00:00,91.735,91.8561,91.73,91.855,964777.0,4491.0,91.777584
JNK,2023-08-08 18:00:00+00:00,91.86,91.97,91.82,91.965,1632546.0,5790.0,91.893367
JNK,2023-08-08 19:00:00+00:00,91.965,92.0,91.895,91.94,1306188.0,4565.0,91.942167
JNK,2023-08-08 20:00:00+00:00,91.92,91.92,91.91,91.91,52860.0,4.0,91.919976
JNK,2023-08-09 13:00:00+00:00,91.93,91.93,91.75,91.81,600150.0,2530.0,91.843049
JNK,2023-08-09 14:00:00+00:00,91.805,91.895,91.8,91.84,1396547.0,4333.0,91.84062
JNK,2023-08-09 15:00:00+00:00,91.845,91.925,91.775,91.81,991209.0,4705.0,91.839946
JNK,2023-08-09 16:00:00+00:00,91.81,91.898,91.8,91.85,961499.0,4262.0,91.851951
JNK,2023-08-09 17:00:00+00:00,91.855,92.05,91.84,92.02,954315.0,4587.0,92.000764
JNK,2023-08-09 18:00:00+00:00,92.015,92.07,92.01,92.05,492435.0,2931.0,92.039479
JNK,2023-08-09 19:00:00+00:00,92.05,92.06,91.91,91.93,1119119.0,5566.0,91.973814
JNK,2023-08-09 20:00:00+00:00,91.93,91.93,91.93,91.93,14170.0,1.0,91.93
JNK,2023-08-10 13:00:00+00:00,92.25,92.365,92.13,92.355,1224208.0,6182.0,92.264516
JNK,2023-08-10 14:00:00+00:00,92.355,92.405,92.14,92.18,1147829.0,5325.0,92.268639
JNK,2023-08-10 15:00:00+00:00,92.185,92.185,92.0,92.06,1844710.0,6230.0,92.086071
JNK,2023-08-10 16:00:00+00:00,92.06,92.16,92.02,92.06,1407651.0,5112.0,92.065803
JNK,2023-08-10 17:00:00+00:00,92.05,92.08,91.68,91.695,1317160.0,6194.0,91.879891
JNK,2023-08-10 18:00:00+00:00,91.7,91.905,91.66,91.9,1718184.0,6104.0,91.813309
JNK,2023-08-10 19:00:00+00:00,91.9,91.9475,91.8,91.9,2360938.0,6694.0,91.884673
JNK,2023-08-10 20:00:00+00:00,91.88,91.88,91.88,91.88,169747.0,5.0,91.88
JNK,2023-08-11 13:00:00+00:00,91.62,91.635,91.475,91.57,743513.0,3513.0,91.541459
JNK,2023-08-11 14:00:00+00:00,91.58,91.815,91.58,91.72,1531507.0,6789.0,91.711463
JNK,2023-08-11 15:00:00+00:00,91.72,91.74,91.61,91.72,828225.0,4037.0,91.679605
JNK,2023-08-11 16:00:00+00:00,91.72,91.765,91.6601,91.69,655856.0,3147.0,91.71541
JNK,2023-08-11 17:00:00+00:00,91.69,91.75,91.64,91.68,562459.0,2617.0,91.698768
JNK,2023-08-11 18:00:00+00:00,91.685,91.76,91.665,91.73,562128.0,2552.0,91.71579
JNK,2023-08-11 19:00:00+00:00,91.73,91.755,91.6632,91.75,1267233.0,5994.0,91.715099
JNK,2023-08-11 20:00:00+00:00,91.75,91.75,91.75,91.75,23352.0,1.0,91.75
JNK,2023-08-14 13:00:00+00:00,91.62,91.685,91.49,91.51,593273.0,2990.0,91.563706
JNK,2023-08-14 14:00:00+00:00,91.51,91.725,91.48,91.7,761498.0,3623.0,91.604856
JNK,2023-08-14 15:00:00+00:00,91.7,91.75,91.66,91.69,1555188.0,3242.0,91.687348
JNK,2023-08-14 16:00:00+00:00,91.695,91.855,91.695,91.84,1093070.0,4489.0,91.781204
JNK,2023-08-14 17:00:00+00:00,91.84,91.92,91.81,91.91,901503.0,3918.0,91.874071
JNK,2023-08-14 18:00:00+00:00,91.91,91.91,91.82,91.845,1204561.0,4163.0,91.863268
JNK,2023-08-14 19:00:00+00:00,91.85,91.855,91.72,91.78,2010573.0,6521.0,91.793938
JNK,2023-08-14 20:00:00+00:00,91.76,91.76,91.76,91.76,59746.0,3.0,91.759969
JNK,2023-08-15 08:00:00+00:00,91.65,91.65,91.65,91.65,2285.0,2.0,91.651072
JNK,2023-08-15 12:00:00+00:00,91.5,91.5,91.5,91.5,751.0,2.0,91.500346
JNK,2023-08-15 13:00:00+00:00,91.58,91.65,91.54,91.62,641864.0,3371.0,91.596323
JNK,2023-08-15 14:00:00+00:00,91.61,91.635,91.475,91.575,1078718.0,4676.0,91.536759
JNK,2023-08-15 15:00:00+00:00,91.575,91.74,91.565,91.6971,951258.0,4903.0,91.672198
JNK,2023-08-15 16:00:00+00:00,91.7,91.72,91.52,91.565,958095.0,4190.0,91.594371
JNK,2023-08-15 17:00:00+00:00,91.57,91.635,91.56,91.63,590702.0,2683.0,91.584221
JNK,2023-08-15 18:00:00+00:00,91.635,91.67,91.585,91.595,1360177.0,3843.0,91.618584
JNK,2023-08-15 19:00:00+00:00,91.595,91.62,91.45,91.45,2901237.0,11194.0,91.521423
JNK,2023-08-15 20:00:00+00:00,91.47,91.47,91.42,91.45,172290.0,8.0,91.469885
JNK,2023-08-15 21:00:00+00:00,91.55,91.55,91.55,91.55,250.0,1.0,91.55
JNK,2023-08-16 13:00:00+00:00,91.47,91.69,91.47,91.62,2337323.0,5033.0,91.618988
JNK,2023-08-16 14:00:00+00:00,91.61,91.65,91.54,91.625,2297783.0,7978.0,91.593842
JNK,2023-08-16 15:00:00+00:00,91.63,91.63,91.46,91.49,1393100.0,4631.0,91.555478
JNK,2023-08-16 16:00:00+00:00,91.48,91.53,91.47,91.5,3938229.0,4654.0,91.506201
JNK,2023-08-16 17:00:00+00:00,91.5,91.51,91.4,91.49,2286852.0,6303.0,91.452333
JNK,2023-08-16 18:00:00+00:00,91.49,91.5,91.37,91.4321,2094516.0,7743.0,91.45009
JNK,2023-08-16 19:00:00+00:00,91.43,91.43,91.2,91.22,3044896.0,10323.0,91.2803
JNK,2023-08-16 20:00:00+00:00,91.23,91.31,91.23,91.31,48342.0,5.0,91.230745
JNK,2023-08-16 23:00:00+00:00,91.44,91.44,91.44,91.44,211.0,2.0,91.44
JNK,2023-08-17 13:00:00+00:00,91.27,91.31,91.08,91.18,2538721.0,6998.0,91.189786
JNK,2023-08-17 14:00:00+00:00,91.175,91.195,90.94,91.0201,2362785.0,9953.0,91.028732
JNK,2023-08-17 15:00:00+00:00,91.025,91.035,90.9,90.92,2898860.0,8052.0,90.982189
JNK,2023-08-17 16:00:00+00:00,90.925,90.995,90.82,90.995,1974145.0,6991.0,90.901592
JNK,2023-08-17 17:00:00+00:00,90.995,90.995,90.83,90.855,1664803.0,6474.0,90.885549
JNK,2023-08-17 18:00:00+00:00,90.855,90.855,90.72,90.73,1573879.0,4943.0,90.779346
JNK,2023-08-17 19:00:00+00:00,90.72,90.825,90.635,90.81,2697080.0,8086.0,90.739879
JNK,2023-08-17 20:00:00+00:00,90.8,90.8,90.7811,90.7811,942679.0,6.0,90.78278
JNK,2023-08-17 21:00:00+00:00,90.73,90.73,90.73,90.73,1000.0,1.0,90.73
JNK,2023-08-17 22:00:00+00:00,90.8,90.8,90.8,90.8,1.0,1.0,90.73
JNK,2023-08-18 13:00:00+00:00,90.6,90.945,90.59,90.9,1122480.0,4166.0,90.804081
JNK,2023-08-18 14:00:00+00:00,90.89,91.12,90.88,91.12,2227056.0,10445.0,90.977996
JNK,2023-08-18 15:00:00+00:00,91.13,91.1699,90.97,91.045,1877764.0,5596.0,91.051726
JNK,2023-08-18 16:00:00+00:00,91.045,91.06,91.0,91.01,580359.0,2881.0,91.032612
JNK,2023-08-18 17:00:00+00:00,91.01,91.02,90.86,90.905,376113.0,2606.0,90.932788
JNK,2023-08-18 18:00:00+00:00,90.91,90.91,90.825,90.85,506784.0,2672.0,90.86789
JNK,2023-08-18 19:00:00+00:00,90.85,90.955,90.75,90.855,1183820.0,4826.0,90.86852
JNK,2023-08-18 20:00:00+00:00,90.84,90.84,90.7,90.7,47351.0,24.0,90.835428
JNK,2023-08-21 13:00:00+00:00,90.81,90.92,90.685,90.735,1135018.0,2900.0,90.836563
JNK,2023-08-21 14:00:00+00:00,90.74,90.76,90.59,90.7002,1032501.0,5443.0,90.678252
JNK,2023-08-21 15:00:00+00:00,90.7,90.725,90.59,90.665,897318.0,4185.0,90.653593
JNK,2023-08-21 16:00:00+00:00,90.665,90.81,90.61,90.795,774124.0,3162.0,90.720409
JNK,2023-08-21 17:00:00+00:00,90.795,90.85,90.765,90.7801,450018.0,2410.0,90.806796
JNK,2023-08-21 18:00:00+00:00,90.79,90.91,90.75,90.895,823000.0,4050.0,90.829263
JNK,2023-08-21 19:00:00+00:00,90.9,90.93,90.85,90.86,1204287.0,5251.0,90.908613
JNK,2023-08-21 20:00:00+00:00,90.87,90.87,90.87,90.87,27173.0,2.0,90.87
JNK,2023-08-22 13:00:00+00:00,91.04,91.09,90.895,90.91,384012.0,2030.0,90.986573
JNK,2023-08-22 14:00:00+00:00,90.91,91.005,90.84,90.93,254799.0,1830.0,90.933676
JNK,2023-08-22 15:00:00+00:00,90.935,90.97,90.86,90.86,549852.0,3015.0,90.9202
JNK,2023-08-22 16:00:00+00:00,90.86,90.995,90.835,90.96,631199.0,2934.0,90.897767
JNK,2023-08-22 17:00:00+00:00,90.96,91.0089,90.92,90.995,473849.0,2767.0,90.966695
JNK,2023-08-22 18:00:00+00:00,90.995,91.01,90.935,90.965,342128.0,2110.0,90.966229
JNK,2023-08-22 19:00:00+00:00,90.96,91.01,90.9,90.92,1017994.0,4417.0,90.933056
JNK,2023-08-22 20:00:00+00:00,90.92,90.95,90.92,90.95,20475.0,7.0,90.920088
JNK,2023-08-22 21:00:00+00:00,90.9416,90.9416,90.9416,90.9416,1000000.0,1.0,90.9416
JNK,2023-08-23 10:00:00+00:00,91.06,91.06,91.06,91.06,164.0,1.0,91.06
JNK,2023-08-23 13:00:00+00:00,91.26,91.53,91.26,91.47,1664304.0,6665.0,91.419598
JNK,2023-08-23 14:00:00+00:00,91.47,91.52,91.4,91.5,714569.0,3569.0,91.456649
JNK,2023-08-23 15:00:00+00:00,91.5,91.58,91.46,91.57,1735288.0,6292.0,91.49756
JNK,2023-08-23 16:00:00+00:00,91.56,91.7,91.545,91.645,626088.0,2921.0,91.600649
JNK,2023-08-23 17:00:00+00:00,91.64,91.81,91.63,91.78,786660.0,2606.0,91.73675
JNK,2023-08-23 18:00:00+00:00,91.785,91.79,91.6133,91.675,808554.0,3019.0,91.661813
JNK,2023-08-23 19:00:00+00:00,91.67,91.75,91.66,91.685,1068962.0,4551.0,91.710107
JNK,2023-08-23 20:00:00+00:00,91.67,91.74,91.65,91.72,45186.0,30.0,91.6762
JNK,2023-08-24 13:00:00+00:00,91.71,91.72,91.485,91.55,933791.0,3596.0,91.548899
JNK,2023-08-24 14:00:00+00:00,91.55,91.57,91.29,91.29,970963.0,4083.0,91.398731
JNK,2023-08-24 15:00:00+00:00,91.29,91.36,91.21,91.21,922914.0,3826.0,91.295712
JNK,2023-08-24 16:00:00+00:00,91.21,91.42,91.21,91.335,731069.0,3236.0,91.341404
JNK,2023-08-24 17:00:00+00:00,91.34,91.35,91.255,91.28,441843.0,2617.0,91.292484
JNK,2023-08-24 18:00:00+00:00,91.29,91.3,91.185,91.205,578648.0,2366.0,91.241197
JNK,2023-08-24 19:00:00+00:00,91.205,91.22,91.06,91.125,916742.0,4369.0,91.134583
JNK,2023-08-24 20:00:00+00:00,91.13,91.13,91.13,91.13,53238.0,1.0,91.13
JNK,2023-08-25 13:00:00+00:00,91.24,91.385,91.22,91.35,442207.0,2345.0,91.326433
JNK,2023-08-25 14:00:00+00:00,91.35,91.65,91.11,91.12,1560855.0,7245.0,91.354969
JNK,2023-08-25 15:00:00+00:00,91.13,91.4399,91.125,91.325,1170420.0,5292.0,91.310585
JNK,2023-08-25 16:00:00+00:00,91.33,91.48,91.33,91.45,807872.0,3883.0,91.407672
JNK,2023-08-25 17:00:00+00:00,91.455,91.51,91.39,91.51,881213.0,4162.0,91.441362
JNK,2023-08-25 18:00:00+00:00,91.5,91.645,91.5,91.615,1374647.0,6350.0,91.587084
JNK,2023-08-25 19:00:00+00:00,91.62,91.645,91.48,91.52,1680047.0,7344.0,91.56579
