symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIGS,2023-07-20 18:00:00+00:00,7.415,7.415,7.33,7.35,245653.0,2172.0,7.362235
FIGS,2023-07-20 19:00:00+00:00,7.345,7.45,7.3,7.4,1088087.0,6171.0,7.388664
FIGS,2023-07-20 20:00:00+00:00,7.41,7.53,7.41,7.53,270611.0,20.0,7.410666
FIGS,2023-07-20 21:00:00+00:00,7.55,7.55,7.55,7.55,700.0,1.0,7.55
FIGS,2023-07-20 22:00:00+00:00,7.54,7.54,7.54,7.54,1500.0,1.0,7.54
FIGS,2023-07-20 23:00:00+00:00,7.41,7.41,7.41,7.41,400.0,1.0,7.41
FIGS,2023-07-21 12:00:00+00:00,7.45,7.45,7.45,7.45,1705.0,2.0,7.45
FIGS,2023-07-21 13:00:00+00:00,7.48,7.6531,7.45,7.48,250603.0,1255.0,7.540948
FIGS,2023-07-21 14:00:00+00:00,7.48,7.49,7.32,7.38,266569.0,2432.0,7.377128
FIGS,2023-07-21 15:00:00+00:00,7.38,7.43,7.345,7.395,201238.0,1817.0,7.383382
FIGS,2023-07-21 16:00:00+00:00,7.3989,7.425,7.36,7.415,145020.0,1519.0,7.396183
FIGS,2023-07-21 17:00:00+00:00,7.415,7.53,7.4108,7.505,150942.0,1620.0,7.481399
FIGS,2023-07-21 18:00:00+00:00,7.505,7.545,7.435,7.445,198053.0,1504.0,7.48431
FIGS,2023-07-21 19:00:00+00:00,7.445,7.47,7.35,7.42,586560.0,4062.0,7.395264
FIGS,2023-07-21 20:00:00+00:00,7.42,7.54,7.42,7.5,133988.0,10.0,7.420337
FIGS,2023-07-21 23:00:00+00:00,7.4,7.4,7.4,7.4,100.0,1.0,7.4
FIGS,2023-07-24 11:00:00+00:00,7.48,7.48,7.48,7.48,1150.0,5.0,7.48
FIGS,2023-07-24 12:00:00+00:00,7.5,7.5,7.5,7.5,100.0,1.0,7.5
FIGS,2023-07-24 13:00:00+00:00,7.42,7.55,7.3,7.32,156539.0,1769.0,7.45389
FIGS,2023-07-24 14:00:00+00:00,7.305,7.43,7.27,7.395,312584.0,2877.0,7.360215
FIGS,2023-07-24 15:00:00+00:00,7.395,7.41,7.34,7.355,216456.0,1923.0,7.372041
FIGS,2023-07-24 16:00:00+00:00,7.355,7.41,7.3306,7.395,166898.0,1469.0,7.359762
FIGS,2023-07-24 17:00:00+00:00,7.395,7.46,7.38,7.425,130052.0,1189.0,7.421519
FIGS,2023-07-24 18:00:00+00:00,7.42,7.435,7.375,7.42,130860.0,1522.0,7.404934
FIGS,2023-07-24 19:00:00+00:00,7.42,7.45,7.38,7.38,367492.0,3445.0,7.414552
FIGS,2023-07-24 20:00:00+00:00,7.39,7.39,7.39,7.39,117524.0,13.0,7.39
FIGS,2023-07-24 21:00:00+00:00,7.5,7.5,7.39,7.39,133994.0,3.0,7.390821
FIGS,2023-07-24 23:00:00+00:00,7.36,7.36,7.36,7.36,1009.0,7.0,7.36
FIGS,2023-07-25 10:00:00+00:00,7.38,7.38,7.38,7.38,100.0,1.0,7.38
FIGS,2023-07-25 12:00:00+00:00,7.43,7.44,7.39,7.44,856.0,8.0,7.429135
FIGS,2023-07-25 13:00:00+00:00,7.39,7.43,7.295,7.3294,118545.0,1083.0,7.350766
FIGS,2023-07-25 14:00:00+00:00,7.33,7.37,7.25,7.3,523108.0,3014.0,7.287746
FIGS,2023-07-25 15:00:00+00:00,7.3,7.34,7.26,7.275,277974.0,1456.0,7.290236
FIGS,2023-07-25 16:00:00+00:00,7.2775,7.31,7.265,7.285,130316.0,1269.0,7.28664
FIGS,2023-07-25 17:00:00+00:00,7.28,7.29,7.15,7.175,419218.0,2194.0,7.228695
FIGS,2023-07-25 18:00:00+00:00,7.1775,7.225,7.15,7.21,179935.0,1896.0,7.195997
FIGS,2023-07-25 19:00:00+00:00,7.215,7.225,7.16,7.18,444256.0,3714.0,7.188478
FIGS,2023-07-25 20:00:00+00:00,7.18,7.3,7.18,7.25,128137.0,20.0,7.18067
FIGS,2023-07-25 23:00:00+00:00,7.2,7.2,7.19,7.19,1660.0,8.0,7.197735
FIGS,2023-07-26 11:00:00+00:00,7.16,7.16,7.16,7.16,200.0,2.0,7.16
FIGS,2023-07-26 12:00:00+00:00,7.29,7.29,7.29,7.29,182.0,1.0,7.29
FIGS,2023-07-26 13:00:00+00:00,7.28,7.32,7.17,7.3,189443.0,1173.0,7.274485
FIGS,2023-07-26 14:00:00+00:00,7.31,7.35,7.215,7.215,895525.0,3370.0,7.296272
FIGS,2023-07-26 15:00:00+00:00,7.22,7.315,7.2025,7.295,283397.0,2400.0,7.274527
FIGS,2023-07-26 16:00:00+00:00,7.29,7.3681,7.27,7.29,266628.0,1715.0,7.318683
FIGS,2023-07-26 17:00:00+00:00,7.295,7.315,7.27,7.29,100898.0,1228.0,7.288344
FIGS,2023-07-26 18:00:00+00:00,7.285,7.36,7.26,7.355,237065.0,2134.0,7.306245
FIGS,2023-07-26 19:00:00+00:00,7.36,7.37,7.245,7.329,527017.0,4767.0,7.320782
FIGS,2023-07-26 20:00:00+00:00,7.33,7.33,7.2,7.2,198435.0,15.0,7.329779
FIGS,2023-07-26 22:00:00+00:00,7.34,7.34,7.34,7.34,580.0,7.0,7.341379
FIGS,2023-07-27 12:00:00+00:00,7.44,7.44,7.4,7.4,320.0,4.0,7.417188
FIGS,2023-07-27 13:00:00+00:00,7.44,7.54,7.3,7.525,1419977.0,1486.0,7.40532
FIGS,2023-07-27 14:00:00+00:00,7.53,7.56,7.39,7.42,288302.0,2801.0,7.481831
FIGS,2023-07-27 15:00:00+00:00,7.42,7.44,7.37,7.385,95366.0,1395.0,7.402907
FIGS,2023-07-27 16:00:00+00:00,7.38,7.45,7.375,7.42,126163.0,1080.0,7.412924
FIGS,2023-07-27 17:00:00+00:00,7.43,7.45,7.32,7.335,235032.0,1273.0,7.397805
FIGS,2023-07-27 18:00:00+00:00,7.335,7.37,7.17,7.175,309163.0,1834.0,7.270129
FIGS,2023-07-27 19:00:00+00:00,7.175,7.24,7.14,7.14,642230.0,4858.0,7.173673
FIGS,2023-07-27 20:00:00+00:00,7.15,7.21,7.15,7.1987,316164.0,32.0,7.150219
FIGS,2023-07-27 21:00:00+00:00,7.1999,7.1999,7.1999,7.1999,100.0,1.0,7.1999
FIGS,2023-07-27 22:00:00+00:00,7.15,7.15,7.15,7.15,270.0,1.0,7.15
FIGS,2023-07-28 13:00:00+00:00,7.25,7.42,7.25,7.345,145275.0,1183.0,7.342853
FIGS,2023-07-28 14:00:00+00:00,7.3499,7.35,7.225,7.295,159519.0,1689.0,7.283197
FIGS,2023-07-28 15:00:00+00:00,7.3,7.31,7.29,7.3,198644.0,2083.0,7.299814
FIGS,2023-07-28 16:00:00+00:00,7.3,7.3,7.245,7.25,126131.0,1198.0,7.272806
FIGS,2023-07-28 17:00:00+00:00,7.255,7.295,7.225,7.245,222605.0,1560.0,7.25062
FIGS,2023-07-28 18:00:00+00:00,7.245,7.2591,7.22,7.24,310707.0,2178.0,7.243902
FIGS,2023-07-28 19:00:00+00:00,7.235,7.25,7.17,7.17,645693.0,4150.0,7.209546
FIGS,2023-07-28 20:00:00+00:00,7.18,7.18,7.18,7.18,332865.0,20.0,7.18
FIGS,2023-07-28 22:00:00+00:00,7.25,7.25,7.18,7.23,257.0,3.0,7.242218
FIGS,2023-07-28 23:00:00+00:00,7.23,7.23,7.23,7.23,100.0,1.0,7.23
FIGS,2023-07-31 11:00:00+00:00,7.25,7.26,7.25,7.25,1650.0,4.0,7.251212
FIGS,2023-07-31 12:00:00+00:00,7.29,7.31,7.29,7.29,5475.0,20.0,7.300245
FIGS,2023-07-31 13:00:00+00:00,7.26,7.33,7.18,7.21,188102.0,1312.0,7.261842
FIGS,2023-07-31 14:00:00+00:00,7.21,7.32,7.19,7.315,539730.0,3642.0,7.267289
FIGS,2023-07-31 15:00:00+00:00,7.315,7.425,7.29,7.38,248724.0,2505.0,7.378787
FIGS,2023-07-31 16:00:00+00:00,7.39,7.42,7.36,7.365,229198.0,1656.0,7.394241
FIGS,2023-07-31 17:00:00+00:00,7.36,7.4,7.33,7.4,352332.0,2146.0,7.365455
FIGS,2023-07-31 18:00:00+00:00,7.4,7.4,7.38,7.395,180446.0,2664.0,7.393894
FIGS,2023-07-31 19:00:00+00:00,7.4,7.42,7.34,7.35,775715.0,7280.0,7.371119
FIGS,2023-07-31 20:00:00+00:00,7.36,7.36,7.36,7.36,338306.0,18.0,7.36
FIGS,2023-07-31 22:00:00+00:00,7.47,7.47,7.47,7.47,250.0,1.0,7.47
FIGS,2023-07-31 23:00:00+00:00,7.35,7.35,7.35,7.35,678.0,1.0,7.35
FIGS,2023-08-01 13:00:00+00:00,7.31,7.31,7.12,7.1301,146882.0,1255.0,7.187481
FIGS,2023-08-01 14:00:00+00:00,7.135,7.15,6.98,7.075,372003.0,3393.0,7.067394
FIGS,2023-08-01 15:00:00+00:00,7.08,7.115,7.01,7.02,325956.0,2893.0,7.047528
FIGS,2023-08-01 16:00:00+00:00,7.025,7.03,6.94,6.99,367883.0,2826.0,6.98362
FIGS,2023-08-01 17:00:00+00:00,7.0,7.09,6.98,7.065,250260.0,2451.0,7.031941
FIGS,2023-08-01 18:00:00+00:00,7.07,7.175,7.065,7.175,365817.0,3192.0,7.104441
FIGS,2023-08-01 19:00:00+00:00,7.18,7.18,7.12,7.18,1022282.0,6580.0,7.151559
FIGS,2023-08-01 20:00:00+00:00,7.18,7.18,7.16,7.16,248628.0,30.0,7.179977
FIGS,2023-08-01 21:00:00+00:00,7.16,7.16,7.16,7.16,4019.0,2.0,7.16
FIGS,2023-08-01 22:00:00+00:00,7.16,7.16,7.16,7.16,1500.0,1.0,7.16
FIGS,2023-08-01 23:00:00+00:00,7.16,7.17,7.16,7.17,4047.0,7.0,7.163205
FIGS,2023-08-02 11:00:00+00:00,7.16,7.16,7.08,7.08,33686.0,16.0,7.157625
FIGS,2023-08-02 12:00:00+00:00,7.16,7.16,7.06,7.06,24464.0,6.0,7.158808
FIGS,2023-08-02 13:00:00+00:00,7.09,7.1,6.85,6.86,217649.0,1487.0,6.9294
FIGS,2023-08-02 14:00:00+00:00,6.855,6.96,6.825,6.84,371774.0,2919.0,6.884506
FIGS,2023-08-02 15:00:00+00:00,6.84,6.905,6.785,6.815,267920.0,2943.0,6.836988
FIGS,2023-08-02 16:00:00+00:00,6.815,6.915,6.81,6.88,231909.0,2461.0,6.860811
FIGS,2023-08-02 17:00:00+00:00,6.8794,6.94,6.875,6.91,182687.0,1865.0,6.90637
FIGS,2023-08-02 18:00:00+00:00,6.915,7.02,6.91,6.99,426251.0,3296.0,6.970966
FIGS,2023-08-02 19:00:00+00:00,6.995,7.04,6.965,6.995,784525.0,5602.0,6.995364
FIGS,2023-08-02 20:00:00+00:00,6.99,6.99,6.99,6.99,157339.0,11.0,6.989999
FIGS,2023-08-02 21:00:00+00:00,6.9,6.9,6.9,6.9,100.0,1.0,6.9
FIGS,2023-08-02 23:00:00+00:00,7.07,7.07,7.05,7.05,500.0,3.0,7.066
FIGS,2023-08-03 11:00:00+00:00,6.99,6.99,6.99,6.99,100.0,1.0,6.99
FIGS,2023-08-03 12:00:00+00:00,6.99,6.9999,6.99,6.99,1524.0,7.0,6.995473
FIGS,2023-08-03 13:00:00+00:00,6.95,7.04,6.91,6.98,161277.0,2028.0,6.972165
FIGS,2023-08-03 14:00:00+00:00,6.99,7.03,6.835,6.97,648184.0,7025.0,6.95584
FIGS,2023-08-03 15:00:00+00:00,6.965,7.0,6.95,6.955,279774.0,3515.0,6.966664
FIGS,2023-08-03 16:00:00+00:00,6.955,7.0,6.94,6.985,230603.0,2211.0,6.969601
FIGS,2023-08-03 17:00:00+00:00,6.985,7.0,6.96,6.985,338171.0,2938.0,6.983356
FIGS,2023-08-03 18:00:00+00:00,6.99,7.06,6.98,7.02,549904.0,4451.0,7.019491
FIGS,2023-08-03 19:00:00+00:00,7.025,7.06,6.985,7.025,1374198.0,9121.0,7.029279
FIGS,2023-08-03 20:00:00+00:00,7.02,7.53,7.0,7.2601,315366.0,134.0,7.079393
FIGS,2023-08-03 21:00:00+00:00,7.27,7.45,7.27,7.45,7930.0,17.0,7.408296
FIGS,2023-08-03 22:00:00+00:00,7.31,7.41,7.02,7.26,5080.0,13.0,7.307454
FIGS,2023-08-03 23:00:00+00:00,7.28,7.3,7.26,7.26,4505.0,9.0,7.268773
FIGS,2023-08-04 08:00:00+00:00,7.5,7.5,7.5,7.5,1000.0,2.0,7.5
FIGS,2023-08-04 09:00:00+00:00,7.5,7.5,7.5,7.5,886.0,3.0,7.5
FIGS,2023-08-04 11:00:00+00:00,7.44,7.44,7.4,7.41,22115.0,16.0,7.438579
FIGS,2023-08-04 12:00:00+00:00,7.44,7.44,7.38,7.43,16739.0,60.0,7.39509
FIGS,2023-08-04 13:00:00+00:00,7.43,7.76,7.185,7.19,1919577.0,11000.0,7.538932
FIGS,2023-08-04 14:00:00+00:00,7.2,7.21,7.0,7.075,1319494.0,9049.0,7.125334
FIGS,2023-08-04 15:00:00+00:00,7.08,7.095,6.86,6.95,869699.0,5968.0,6.958567
FIGS,2023-08-04 16:00:00+00:00,6.955,7.06,6.95,6.99,477922.0,3717.0,7.003215
FIGS,2023-08-04 17:00:00+00:00,6.99,7.115,6.94,7.075,908782.0,4719.0,7.02829
FIGS,2023-08-04 18:00:00+00:00,7.075,7.095,6.95,6.975,426902.0,3168.0,7.037747
FIGS,2023-08-04 19:00:00+00:00,6.975,7.08,6.925,7.075,1459481.0,7749.0,7.010173
FIGS,2023-08-04 20:00:00+00:00,7.08,7.08,6.9522,7.0589,279262.0,21.0,7.079346
FIGS,2023-08-04 21:00:00+00:00,7.04,7.04,7.04,7.04,1700.0,7.0,7.04
FIGS,2023-08-04 23:00:00+00:00,7.05,7.1,7.05,7.1,1434.0,3.0,7.088842
FIGS,2023-08-07 11:00:00+00:00,7.05,7.05,7.05,7.05,309.0,2.0,7.049709
FIGS,2023-08-07 12:00:00+00:00,7.0007,7.1,7.0007,7.1,2900.0,4.0,7.048638
FIGS,2023-08-07 13:00:00+00:00,7.11,7.18,7.0,7.01,557243.0,3752.0,7.09175
FIGS,2023-08-07 14:00:00+00:00,7.01,7.27,6.935,7.195,536064.0,4686.0,7.087745
FIGS,2023-08-07 15:00:00+00:00,7.19,7.28,7.08,7.1,466658.0,4074.0,7.185832
FIGS,2023-08-07 16:00:00+00:00,7.09,7.1,7.04,7.075,228669.0,2286.0,7.074837
FIGS,2023-08-07 17:00:00+00:00,7.075,7.095,6.99,7.015,271634.0,2346.0,7.049427
FIGS,2023-08-07 18:00:00+00:00,7.015,7.05,7.0,7.05,239153.0,2198.0,7.030439
FIGS,2023-08-07 19:00:00+00:00,7.045,7.06,7.0,7.01,721750.0,5467.0,7.028686
FIGS,2023-08-07 20:00:00+00:00,7.01,7.01,7.01,7.01,195672.0,26.0,7.01
FIGS,2023-08-07 21:00:00+00:00,7.04,7.04,7.0,7.0,576.0,3.0,7.020833
FIGS,2023-08-07 22:00:00+00:00,7.1,7.1,7.1,7.1,1000.0,4.0,7.0999
FIGS,2023-08-08 11:00:00+00:00,6.99,6.99,6.92,6.92,462.0,7.0,6.96606
FIGS,2023-08-08 12:00:00+00:00,6.9,6.92,6.9,6.92,2089.0,14.0,6.908282
FIGS,2023-08-08 13:00:00+00:00,6.91,6.99,6.79,6.855,221775.0,1671.0,6.865066
FIGS,2023-08-08 14:00:00+00:00,6.85,6.85,6.73,6.73,597205.0,4519.0,6.791882
FIGS,2023-08-08 15:00:00+00:00,6.735,6.77,6.7,6.73,246545.0,2204.0,6.732506
FIGS,2023-08-08 16:00:00+00:00,6.73,6.8,6.7,6.745,259365.0,1986.0,6.756274
FIGS,2023-08-08 17:00:00+00:00,6.745,6.76,6.68,6.71,427286.0,3090.0,6.726541
FIGS,2023-08-08 18:00:00+00:00,6.705,6.79,6.705,6.785,396377.0,3324.0,6.751269
FIGS,2023-08-08 19:00:00+00:00,6.79,6.82,6.76,6.795,1347987.0,7698.0,6.793194
FIGS,2023-08-08 20:00:00+00:00,6.79,6.88,6.62,6.88,268641.0,21.0,6.790038
FIGS,2023-08-08 21:00:00+00:00,6.87,6.87,6.87,6.87,100.0,1.0,6.87
FIGS,2023-08-08 22:00:00+00:00,6.79,6.79,6.79,6.79,5.0,1.0,6.87
FIGS,2023-08-09 13:00:00+00:00,6.69,6.9562,6.69,6.86,329481.0,2933.0,6.887452
FIGS,2023-08-09 14:00:00+00:00,6.86,6.86,6.75,6.805,435408.0,4299.0,6.793686
FIGS,2023-08-09 15:00:00+00:00,6.805,6.81,6.7,6.71,303201.0,2909.0,6.74042
FIGS,2023-08-09 16:00:00+00:00,6.7,6.76,6.7,6.71,175833.0,1958.0,6.730593
FIGS,2023-08-09 17:00:00+00:00,6.71,6.81,6.705,6.795,173616.0,1977.0,6.77261
FIGS,2023-08-09 18:00:00+00:00,6.795,6.82,6.78,6.785,281125.0,2412.0,6.800364
FIGS,2023-08-09 19:00:00+00:00,6.78,6.8,6.75,6.77,976387.0,6969.0,6.784029
FIGS,2023-08-09 20:00:00+00:00,6.76,6.77,6.76,6.77,526186.0,20.0,6.760011
FIGS,2023-08-09 22:00:00+00:00,6.8,6.8,6.8,6.8,500.0,1.0,6.8
FIGS,2023-08-10 11:00:00+00:00,6.76,6.76,6.76,6.76,150.0,2.0,6.760267
FIGS,2023-08-10 12:00:00+00:00,6.95,6.95,6.9498,6.9498,1003.0,3.0,6.949581
FIGS,2023-08-10 13:00:00+00:00,6.85,6.96,6.79,6.92,189658.0,1480.0,6.878445
FIGS,2023-08-10 14:00:00+00:00,6.92,6.97,6.855,6.87,424161.0,3279.0,6.921806
FIGS,2023-08-10 15:00:00+00:00,6.87,6.88,6.8,6.85,268009.0,2265.0,6.838777
FIGS,2023-08-10 16:00:00+00:00,6.845,6.86,6.76,6.7775,307189.0,2189.0,6.804438
FIGS,2023-08-10 17:00:00+00:00,6.78,6.835,6.75,6.75,295704.0,2187.0,6.801213
FIGS,2023-08-10 18:00:00+00:00,6.755,6.775,6.735,6.775,287199.0,2640.0,6.755854
FIGS,2023-08-10 19:00:00+00:00,6.775,6.7875,6.705,6.74,1110593.0,6950.0,6.735107
FIGS,2023-08-10 20:00:00+00:00,6.74,6.74,6.74,6.74,346698.0,18.0,6.74
FIGS,2023-08-10 23:00:00+00:00,6.75,6.75,6.75,6.75,300.0,1.0,6.75
FIGS,2023-08-11 10:00:00+00:00,6.7,6.7,6.7,6.7,241.0,4.0,6.653693
FIGS,2023-08-11 12:00:00+00:00,6.6482,6.88,6.6482,6.88,483.0,3.0,6.819586
FIGS,2023-08-11 13:00:00+00:00,6.7,6.775,6.63,6.665,156289.0,1717.0,6.701209
FIGS,2023-08-11 14:00:00+00:00,6.67,6.7879,6.67,6.755,298751.0,3146.0,6.739667
FIGS,2023-08-11 15:00:00+00:00,6.755,6.785,6.75,6.775,253430.0,2355.0,6.764981
FIGS,2023-08-11 16:00:00+00:00,6.775,6.8193,6.75,6.755,268333.0,2376.0,6.772932
FIGS,2023-08-11 17:00:00+00:00,6.755,6.77,6.72,6.76,289719.0,2267.0,6.744981
FIGS,2023-08-11 18:00:00+00:00,6.755,6.78,6.74,6.77,258853.0,2483.0,6.761456
FIGS,2023-08-11 19:00:00+00:00,6.77,6.81,6.74,6.79,1019517.0,7693.0,6.778584
FIGS,2023-08-11 20:00:00+00:00,6.78,6.78,6.64,6.64,310728.0,17.0,6.779436
FIGS,2023-08-11 22:00:00+00:00,6.78,6.78,6.78,6.78,50.0,1.0,6.83
FIGS,2023-08-11 23:00:00+00:00,6.72,6.82,6.72,6.82,300.0,3.0,6.789267
FIGS,2023-08-14 13:00:00+00:00,6.72,6.91,6.71,6.91,177346.0,1702.0,6.835527
FIGS,2023-08-14 14:00:00+00:00,6.905,7.06,6.875,6.995,988809.0,3983.0,6.975557
FIGS,2023-08-14 15:00:00+00:00,6.9999,7.05,6.945,6.995,450816.0,3403.0,7.002931
FIGS,2023-08-14 16:00:00+00:00,6.995,7.08,6.96,7.035,837758.0,4585.0,7.004615
FIGS,2023-08-14 17:00:00+00:00,7.035,7.11,7.035,7.105,467156.0,3749.0,7.085409
FIGS,2023-08-14 18:00:00+00:00,7.105,7.15,7.03,7.095,1234427.0,5882.0,7.096115
FIGS,2023-08-14 19:00:00+00:00,7.1,7.12,7.055,7.1,1811432.0,10206.0,7.092652
FIGS,2023-08-14 20:00:00+00:00,7.1,7.1,6.788,6.788,387702.0,19.0,7.099366
FIGS,2023-08-14 21:00:00+00:00,7.0,7.0,7.0,7.0,250.0,4.0,6.944884
FIGS,2023-08-15 12:00:00+00:00,7.06,7.06,7.06,7.06,2588.0,6.0,7.06
FIGS,2023-08-15 13:00:00+00:00,7.07,7.16,6.99,7.145,274172.0,2850.0,7.094212
FIGS,2023-08-15 14:00:00+00:00,7.15,7.16,7.055,7.095,306596.0,3079.0,7.102861
FIGS,2023-08-15 15:00:00+00:00,7.095,7.13,7.03,7.04,219594.0,2214.0,7.08088
FIGS,2023-08-15 16:00:00+00:00,7.045,7.095,7.035,7.09,180656.0,1835.0,7.054066
FIGS,2023-08-15 17:00:00+00:00,7.09,7.1,7.01,7.025,178816.0,1745.0,7.057114
FIGS,2023-08-15 18:00:00+00:00,7.02,7.08,7.015,7.075,251017.0,2560.0,7.04784
FIGS,2023-08-15 19:00:00+00:00,7.075,7.085,7.015,7.065,723627.0,5831.0,7.060965
FIGS,2023-08-15 20:00:00+00:00,7.07,7.07,7.0,7.0,308924.0,11.0,7.069977
FIGS,2023-08-16 12:00:00+00:00,7.09,7.09,7.09,7.09,100.0,1.0,7.09
FIGS,2023-08-16 13:00:00+00:00,7.03,7.11,7.01,7.07,106326.0,1079.0,7.066391
FIGS,2023-08-16 14:00:00+00:00,7.06,7.095,6.995,7.075,363119.0,3333.0,7.047917
FIGS,2023-08-16 15:00:00+00:00,7.08,7.105,7.035,7.04,218452.0,2397.0,7.07261
FIGS,2023-08-16 16:00:00+00:00,7.035,7.09,7.02,7.05,237901.0,2028.0,7.052294
FIGS,2023-08-16 17:00:00+00:00,7.045,7.065,7.03,7.045,212855.0,2216.0,7.046726
FIGS,2023-08-16 18:00:00+00:00,7.05,7.05,6.96,6.97,474377.0,3545.0,7.011532
FIGS,2023-08-16 19:00:00+00:00,6.97,6.9772,6.91,6.9275,1041276.0,7050.0,6.941748
FIGS,2023-08-16 20:00:00+00:00,6.92,6.92,6.92,6.92,142233.0,11.0,6.92
FIGS,2023-08-16 21:00:00+00:00,6.89,6.89,6.89,6.89,1225.0,4.0,6.89
FIGS,2023-08-16 22:00:00+00:00,6.87,6.87,6.87,6.87,100.0,1.0,6.87
FIGS,2023-08-17 08:00:00+00:00,6.9,6.9,6.89,6.89,265.0,3.0,6.895849
FIGS,2023-08-17 13:00:00+00:00,6.99,6.99,6.78,6.8,131990.0,1002.0,6.841481
FIGS,2023-08-17 14:00:00+00:00,6.81,6.9,6.795,6.88,342713.0,2355.0,6.850151
FIGS,2023-08-17 15:00:00+00:00,6.88,6.885,6.8,6.83,263966.0,1751.0,6.828977
FIGS,2023-08-17 16:00:00+00:00,6.835,6.8579,6.8,6.805,167348.0,1263.0,6.824126
FIGS,2023-08-17 17:00:00+00:00,6.805,6.805,6.68,6.6815,318740.0,1900.0,6.762371
FIGS,2023-08-17 18:00:00+00:00,6.68,6.69,6.62,6.625,225312.0,1777.0,6.654129
FIGS,2023-08-17 19:00:00+00:00,6.62,6.6475,6.59,6.62,703884.0,5218.0,6.616154
