symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MG,2023-07-24 14:00:00+00:00,7.79,7.8,7.71,7.78,10567.0,190.0,7.754163
MG,2023-07-24 15:00:00+00:00,7.78,7.86,7.765,7.85,30743.0,174.0,7.810913
MG,2023-07-24 16:00:00+00:00,7.86,7.885,7.81,7.86,14095.0,225.0,7.856415
MG,2023-07-24 17:00:00+00:00,7.88,7.885,7.81,7.83,4454.0,111.0,7.850123
MG,2023-07-24 18:00:00+00:00,7.82,7.85,7.77,7.78,22207.0,292.0,7.807313
MG,2023-07-24 19:00:00+00:00,7.8,7.8,7.74,7.77,17423.0,463.0,7.765287
MG,2023-07-24 20:00:00+00:00,7.77,7.77,7.77,7.77,4362.0,2.0,7.77
MG,2023-07-25 13:00:00+00:00,7.71,7.71,7.61,7.62,5877.0,40.0,7.615108
MG,2023-07-25 14:00:00+00:00,7.63,7.74,7.63,7.63,7617.0,140.0,7.657609
MG,2023-07-25 15:00:00+00:00,7.63,7.65,7.59,7.625,14205.0,148.0,7.617705
MG,2023-07-25 16:00:00+00:00,7.6294,7.73,7.6294,7.73,3405.0,74.0,7.686538
MG,2023-07-25 17:00:00+00:00,7.714,7.714,7.6443,7.675,7471.0,156.0,7.681159
MG,2023-07-25 18:00:00+00:00,7.685,7.7,7.66,7.7,9399.0,172.0,7.684079
MG,2023-07-25 19:00:00+00:00,7.69,7.75,7.67,7.73,15373.0,337.0,7.715683
MG,2023-07-25 20:00:00+00:00,7.74,7.74,7.74,7.74,3665.0,3.0,7.74
MG,2023-07-26 13:00:00+00:00,7.69,7.8,7.67,7.72,2732.0,42.0,7.721934
MG,2023-07-26 14:00:00+00:00,7.7488,7.7488,7.68,7.72,3638.0,80.0,7.724287
MG,2023-07-26 15:00:00+00:00,7.7338,7.78,7.7,7.76,4739.0,106.0,7.742511
MG,2023-07-26 16:00:00+00:00,7.76,7.76,7.71,7.71,2821.0,72.0,7.744465
MG,2023-07-26 17:00:00+00:00,7.74,7.751,7.7,7.72,4350.0,106.0,7.737719
MG,2023-07-26 18:00:00+00:00,7.7,7.73,7.58,7.72,24596.0,278.0,7.642268
MG,2023-07-26 19:00:00+00:00,7.71,7.74,7.63,7.67,13921.0,309.0,7.677589
MG,2023-07-26 20:00:00+00:00,7.69,7.69,7.69,7.69,6416.0,2.0,7.69
MG,2023-07-26 23:00:00+00:00,7.84,8.07,7.84,8.07,6515.0,24.0,8.019645
MG,2023-07-27 13:00:00+00:00,7.76,7.76,7.64,7.6401,2406.0,19.0,7.728267
MG,2023-07-27 14:00:00+00:00,7.61,7.6276,7.55,7.59,4388.0,90.0,7.589726
MG,2023-07-27 15:00:00+00:00,7.55,7.56,7.495,7.54,3994.0,94.0,7.521481
MG,2023-07-27 16:00:00+00:00,7.55,7.58,7.5451,7.555,1778.0,33.0,7.555911
MG,2023-07-27 17:00:00+00:00,7.56,7.57,7.48,7.5,4820.0,98.0,7.522252
MG,2023-07-27 18:00:00+00:00,7.49,7.5,7.4,7.41,5723.0,118.0,7.458544
MG,2023-07-27 19:00:00+00:00,7.4121,7.47,7.41,7.47,12587.0,372.0,7.442042
MG,2023-07-27 20:00:00+00:00,7.47,7.47,7.47,7.47,8157.0,3.0,7.47
MG,2023-07-28 13:00:00+00:00,7.6,7.6,7.53,7.53,3541.0,4.0,7.597611
MG,2023-07-28 14:00:00+00:00,7.54,7.57,7.52,7.52,5340.0,85.0,7.541603
MG,2023-07-28 15:00:00+00:00,7.52,7.52,7.47,7.47,909.0,23.0,7.503586
MG,2023-07-28 16:00:00+00:00,7.44,7.48,7.44,7.4655,1685.0,52.0,7.467955
MG,2023-07-28 17:00:00+00:00,7.48,7.5,7.4,7.43,2176.0,46.0,7.449761
MG,2023-07-28 18:00:00+00:00,7.44,7.44,7.41,7.41,2557.0,101.0,7.425775
MG,2023-07-28 19:00:00+00:00,7.39,7.44,7.35,7.4,10748.0,293.0,7.384385
MG,2023-07-28 20:00:00+00:00,7.4,7.4,7.4,7.4,6989.0,3.0,7.4
MG,2023-07-31 13:00:00+00:00,7.4,7.48,7.36,7.41,2556.0,48.0,7.398705
MG,2023-07-31 14:00:00+00:00,7.43,7.51,7.42,7.5,6955.0,147.0,7.468325
MG,2023-07-31 15:00:00+00:00,7.495,7.57,7.485,7.565,4071.0,69.0,7.535206
MG,2023-07-31 16:00:00+00:00,7.57,7.6,7.5401,7.5401,3459.0,71.0,7.574109
MG,2023-07-31 17:00:00+00:00,7.54,7.55,7.52,7.55,2105.0,52.0,7.540743
MG,2023-07-31 18:00:00+00:00,7.58,7.63,7.56,7.625,5471.0,98.0,7.597771
MG,2023-07-31 19:00:00+00:00,7.65,7.76,7.63,7.76,27446.0,463.0,7.701871
MG,2023-07-31 20:00:00+00:00,7.74,7.74,7.74,7.74,7227.0,1.0,7.74
MG,2023-08-01 13:00:00+00:00,7.76,7.82,7.721,7.8,5642.0,72.0,7.778795
MG,2023-08-01 14:00:00+00:00,7.825,7.825,7.71,7.77,10822.0,179.0,7.762503
MG,2023-08-01 15:00:00+00:00,7.76,7.82,7.76,7.8,3193.0,66.0,7.794197
MG,2023-08-01 16:00:00+00:00,7.805,7.805,7.73,7.8,14309.0,193.0,7.766432
MG,2023-08-01 17:00:00+00:00,7.81,7.81,7.73,7.755,23914.0,281.0,7.762395
MG,2023-08-01 18:00:00+00:00,7.77,7.8,7.74,7.785,17678.0,296.0,7.774084
MG,2023-08-01 19:00:00+00:00,7.8,7.82,7.76,7.79,42693.0,745.0,7.785658
MG,2023-08-01 20:00:00+00:00,7.79,7.79,7.79,7.79,7733.0,3.0,7.79
MG,2023-08-02 13:00:00+00:00,7.76,7.81,7.75,7.81,1228.0,27.0,7.765375
MG,2023-08-02 14:00:00+00:00,7.762,7.762,7.69,7.7,3319.0,44.0,7.712448
MG,2023-08-02 16:00:00+00:00,7.695,7.73,7.61,7.73,5229.0,82.0,7.665451
MG,2023-08-02 17:00:00+00:00,7.71,7.71,7.64,7.69,6683.0,103.0,7.677863
MG,2023-08-02 18:00:00+00:00,7.69,7.78,7.67,7.76,21595.0,121.0,7.75278
MG,2023-08-02 19:00:00+00:00,7.76,7.77,7.7,7.72,21054.0,366.0,7.730409
MG,2023-08-02 20:00:00+00:00,7.74,7.74,7.34,7.34,15037.0,15.0,7.537781
MG,2023-08-03 13:00:00+00:00,7.0,7.43,6.765,6.8913,20731.0,210.0,7.059055
MG,2023-08-03 14:00:00+00:00,6.89,6.93,6.41,6.48,64488.0,614.0,6.675486
MG,2023-08-03 15:00:00+00:00,6.49,6.49,6.1,6.1299,74487.0,588.0,6.334955
MG,2023-08-03 16:00:00+00:00,6.11,6.2,5.97,6.13,31126.0,296.0,6.09105
MG,2023-08-03 17:00:00+00:00,6.13,6.25,6.1206,6.225,22283.0,250.0,6.198388
MG,2023-08-03 18:00:00+00:00,6.21,6.26,6.18,6.2,36339.0,315.0,6.207553
MG,2023-08-03 19:00:00+00:00,6.21,6.2488,6.12,6.12,68356.0,708.0,6.200117
MG,2023-08-03 20:00:00+00:00,6.12,6.12,5.9,5.94,22143.0,20.0,6.106942
MG,2023-08-04 13:00:00+00:00,6.1,6.13,6.05,6.06,12386.0,133.0,6.090841
MG,2023-08-04 14:00:00+00:00,6.065,6.065,5.9401,5.95,12639.0,172.0,5.992357
MG,2023-08-04 15:00:00+00:00,5.95,5.96,5.8563,5.885,24169.0,289.0,5.900712
MG,2023-08-04 16:00:00+00:00,5.9,5.9,5.83,5.855,16914.0,235.0,5.86921
MG,2023-08-04 17:00:00+00:00,5.85,5.86,5.75,5.8,18538.0,215.0,5.800871
MG,2023-08-04 18:00:00+00:00,5.78,5.81,5.67,5.675,17581.0,217.0,5.737717
MG,2023-08-04 19:00:00+00:00,5.67,5.67,5.48,5.59,56772.0,686.0,5.564104
MG,2023-08-04 20:00:00+00:00,5.59,5.59,5.59,5.59,10881.0,2.0,5.589763
MG,2023-08-07 13:00:00+00:00,5.61,5.65,5.44,5.5058,27960.0,288.0,5.550744
MG,2023-08-07 14:00:00+00:00,5.505,5.505,5.31,5.36,39349.0,376.0,5.377627
MG,2023-08-07 15:00:00+00:00,5.37,5.46,5.37,5.46,8720.0,131.0,5.433251
MG,2023-08-07 16:00:00+00:00,5.45,5.45,5.39,5.405,8473.0,75.0,5.419299
MG,2023-08-07 17:00:00+00:00,5.405,5.41,5.34,5.35,12123.0,129.0,5.355864
MG,2023-08-07 18:00:00+00:00,5.35,5.375,5.29,5.375,20984.0,256.0,5.324096
MG,2023-08-07 19:00:00+00:00,5.415,5.415,5.35,5.36,38348.0,534.0,5.37213
MG,2023-08-07 20:00:00+00:00,5.37,5.37,5.37,5.37,12440.0,1.0,5.37
MG,2023-08-08 13:00:00+00:00,5.4,5.407,5.26,5.3002,11044.0,93.0,5.333072
MG,2023-08-08 14:00:00+00:00,5.3,5.31,5.19,5.26,25862.0,305.0,5.249087
MG,2023-08-08 15:00:00+00:00,5.25,5.2799,5.19,5.195,12949.0,128.0,5.219574
MG,2023-08-08 16:00:00+00:00,5.19,5.22,5.16,5.16,5470.0,75.0,5.193525
MG,2023-08-08 17:00:00+00:00,5.21,5.2192,5.16,5.1931,12639.0,186.0,5.196273
MG,2023-08-08 18:00:00+00:00,5.19,5.19,5.15,5.18,7884.0,133.0,5.169012
MG,2023-08-08 19:00:00+00:00,5.2,5.33,5.19,5.32,95593.0,1119.0,5.253682
MG,2023-08-08 20:00:00+00:00,5.32,5.32,5.32,5.32,5786.0,2.0,5.32
MG,2023-08-09 13:00:00+00:00,5.33,5.4,5.315,5.4,5337.0,72.0,5.341313
MG,2023-08-09 14:00:00+00:00,5.41,5.455,5.35,5.37,10850.0,181.0,5.403992
MG,2023-08-09 15:00:00+00:00,5.38,5.41,5.35,5.35,9611.0,201.0,5.364323
MG,2023-08-09 16:00:00+00:00,5.35,5.4597,5.35,5.45,12851.0,134.0,5.413682
MG,2023-08-09 17:00:00+00:00,5.45,5.45,5.35,5.38,10250.0,225.0,5.400977
MG,2023-08-09 18:00:00+00:00,5.37,5.44,5.37,5.44,6228.0,125.0,5.40734
MG,2023-08-09 19:00:00+00:00,5.44,5.44,5.34,5.37,36670.0,708.0,5.37998
MG,2023-08-09 20:00:00+00:00,5.37,5.37,5.37,5.37,10898.0,3.0,5.37
MG,2023-08-10 13:00:00+00:00,5.4,5.45,5.3664,5.45,19439.0,118.0,5.423394
MG,2023-08-10 14:00:00+00:00,5.5,5.55,5.39,5.39,5292.0,91.0,5.474266
MG,2023-08-10 15:00:00+00:00,5.375,5.43,5.35,5.39,6452.0,110.0,5.374806
MG,2023-08-10 16:00:00+00:00,5.42,5.45,5.35,5.45,11342.0,129.0,5.393876
MG,2023-08-10 17:00:00+00:00,5.39,5.39,5.35,5.37,11863.0,148.0,5.361987
MG,2023-08-10 18:00:00+00:00,5.375,5.44,5.37,5.42,7580.0,163.0,5.402215
MG,2023-08-10 19:00:00+00:00,5.41,5.51,5.4,5.5,43085.0,486.0,5.446148
MG,2023-08-10 20:00:00+00:00,5.5,5.5,5.5,5.5,26789.0,3.0,5.5
MG,2023-08-11 12:00:00+00:00,5.5,5.5,5.5,5.5,200.0,1.0,5.5
MG,2023-08-11 13:00:00+00:00,5.5,5.57,5.5,5.55,3822.0,31.0,5.5359
MG,2023-08-11 14:00:00+00:00,5.575,5.67,5.53,5.67,7245.0,107.0,5.575827
MG,2023-08-11 15:00:00+00:00,5.67,5.72,5.58,5.71,9105.0,141.0,5.66711
MG,2023-08-11 16:00:00+00:00,5.72,5.72,5.6107,5.64,5659.0,104.0,5.672482
MG,2023-08-11 17:00:00+00:00,5.66,5.66,5.645,5.645,310.0,4.0,5.649032
MG,2023-08-11 18:00:00+00:00,5.63,5.69,5.62,5.65,9076.0,122.0,5.652424
MG,2023-08-11 19:00:00+00:00,5.63,5.6499,5.6,5.62,12408.0,246.0,5.622896
MG,2023-08-11 20:00:00+00:00,5.62,5.62,5.62,5.62,5798.0,2.0,5.62
MG,2023-08-14 13:00:00+00:00,5.65,5.65,5.62,5.62,3841.0,13.0,5.642721
MG,2023-08-14 14:00:00+00:00,5.6219,5.64,5.59,5.63,3396.0,76.0,5.620498
MG,2023-08-14 15:00:00+00:00,5.65,5.65,5.55,5.63,16448.0,197.0,5.588345
MG,2023-08-14 16:00:00+00:00,5.625,5.66,5.61,5.66,6202.0,108.0,5.644805
MG,2023-08-14 17:00:00+00:00,5.66,5.74,5.66,5.74,13554.0,222.0,5.696775
MG,2023-08-14 18:00:00+00:00,5.735,5.77,5.68,5.75,11991.0,189.0,5.736244
MG,2023-08-14 19:00:00+00:00,5.75,5.78,5.69,5.71,20083.0,451.0,5.733111
MG,2023-08-14 20:00:00+00:00,5.71,5.71,5.71,5.71,4802.0,2.0,5.71
MG,2023-08-15 13:00:00+00:00,5.69,5.69,5.6309,5.6309,4405.0,6.0,5.68297
MG,2023-08-15 14:00:00+00:00,5.56,5.565,5.544,5.55,2369.0,32.0,5.553717
MG,2023-08-15 16:00:00+00:00,5.55,5.55,5.41,5.41,12407.0,98.0,5.484253
MG,2023-08-15 17:00:00+00:00,5.4,5.58,5.4,5.52,29975.0,189.0,5.518659
MG,2023-08-15 18:00:00+00:00,5.55,5.63,5.545,5.62,14089.0,167.0,5.588915
MG,2023-08-15 19:00:00+00:00,5.63,5.71,5.63,5.65,36708.0,436.0,5.667937
MG,2023-08-15 20:00:00+00:00,5.66,5.66,5.66,5.66,4189.0,3.0,5.66
MG,2023-08-16 13:00:00+00:00,5.67,5.8,5.67,5.8,8934.0,110.0,5.752248
MG,2023-08-16 14:00:00+00:00,5.8,5.92,5.8,5.86,21488.0,225.0,5.871885
MG,2023-08-16 15:00:00+00:00,5.86,5.91,5.86,5.89,3771.0,58.0,5.871608
MG,2023-08-16 16:00:00+00:00,5.87,5.91,5.85,5.895,7058.0,106.0,5.870305
MG,2023-08-16 17:00:00+00:00,5.88,5.95,5.8747,5.95,11778.0,140.0,5.91335
MG,2023-08-16 18:00:00+00:00,5.9,5.95,5.84,5.84,8089.0,140.0,5.896015
MG,2023-08-16 19:00:00+00:00,5.82,5.8353,5.79,5.81,13161.0,271.0,5.809747
MG,2023-08-16 20:00:00+00:00,5.81,5.81,5.81,5.81,5444.0,1.0,5.81
MG,2023-08-17 13:00:00+00:00,5.85,5.85,5.75,5.75,1922.0,15.0,5.815099
MG,2023-08-17 14:00:00+00:00,5.815,5.815,5.61,5.61,11356.0,47.0,5.697003
MG,2023-08-17 15:00:00+00:00,5.635,5.65,5.59,5.63,5451.0,70.0,5.6177
MG,2023-08-17 16:00:00+00:00,5.5968,5.67,5.5933,5.655,4436.0,43.0,5.619137
MG,2023-08-17 17:00:00+00:00,5.67,5.7,5.64,5.7,3745.0,63.0,5.676371
MG,2023-08-17 18:00:00+00:00,5.71,5.71,5.6701,5.7,3136.0,23.0,5.691674
MG,2023-08-17 19:00:00+00:00,5.7,5.71,5.57,5.62,25475.0,364.0,5.624638
MG,2023-08-17 20:00:00+00:00,5.63,5.63,5.63,5.63,8393.0,5.0,5.63
MG,2023-08-18 13:00:00+00:00,5.57,5.62,5.57,5.6,2724.0,7.0,5.575248
MG,2023-08-18 14:00:00+00:00,5.65,5.67,5.62,5.67,3623.0,68.0,5.660746
MG,2023-08-18 15:00:00+00:00,5.695,5.77,5.695,5.77,2011.0,49.0,5.736745
MG,2023-08-18 16:00:00+00:00,5.73,5.76,5.6733,5.68,3653.0,67.0,5.704809
MG,2023-08-18 17:00:00+00:00,5.695,5.72,5.68,5.7,2593.0,56.0,5.708334
MG,2023-08-18 18:00:00+00:00,5.7,5.72,5.69,5.695,2675.0,72.0,5.697553
MG,2023-08-18 19:00:00+00:00,5.69,5.73,5.69,5.7,13398.0,247.0,5.705635
MG,2023-08-18 20:00:00+00:00,5.7,5.7,5.7,5.7,7069.0,3.0,5.7
MG,2023-08-21 13:00:00+00:00,5.67,5.67,5.6258,5.6258,1917.0,9.0,5.663406
MG,2023-08-21 14:00:00+00:00,5.6109,5.6109,5.53,5.54,7147.0,51.0,5.569279
MG,2023-08-21 15:00:00+00:00,5.53,5.595,5.53,5.595,3839.0,54.0,5.575195
MG,2023-08-21 16:00:00+00:00,5.595,5.595,5.51,5.52,12206.0,155.0,5.549715
MG,2023-08-21 17:00:00+00:00,5.53,5.58,5.52,5.58,7444.0,55.0,5.54559
MG,2023-08-21 18:00:00+00:00,5.55,5.605,5.55,5.6,3324.0,69.0,5.58349
MG,2023-08-21 19:00:00+00:00,5.61,5.67,5.61,5.63,20574.0,399.0,5.643373
MG,2023-08-21 20:00:00+00:00,5.64,5.64,5.64,5.64,3998.0,2.0,5.64
MG,2023-08-22 13:00:00+00:00,5.65,5.65,5.6,5.6,1507.0,7.0,5.60352
MG,2023-08-22 14:00:00+00:00,5.531,5.59,5.53,5.565,2019.0,44.0,5.557355
MG,2023-08-22 15:00:00+00:00,5.55,5.59,5.503,5.54,18887.0,171.0,5.550606
MG,2023-08-22 16:00:00+00:00,5.53,5.54,5.5,5.53,3577.0,59.0,5.527452
MG,2023-08-22 17:00:00+00:00,5.535,5.56,5.53,5.56,1524.0,32.0,5.539626
MG,2023-08-22 18:00:00+00:00,5.58,5.61,5.57,5.6,5516.0,110.0,5.595389
MG,2023-08-22 19:00:00+00:00,5.6075,5.66,5.59,5.62,15515.0,224.0,5.61683
MG,2023-08-22 20:00:00+00:00,5.62,5.62,5.62,5.62,9915.0,2.0,5.62
MG,2023-08-23 13:00:00+00:00,5.56,5.7,5.56,5.635,3245.0,14.0,5.60379
MG,2023-08-23 14:00:00+00:00,5.635,5.675,5.635,5.67,583.0,17.0,5.667933
MG,2023-08-23 15:00:00+00:00,5.67,5.685,5.65,5.68,5715.0,123.0,5.66936
MG,2023-08-23 16:00:00+00:00,5.7043,5.7043,5.65,5.653,2964.0,69.0,5.669138
MG,2023-08-23 17:00:00+00:00,5.65,5.69,5.64,5.6801,5087.0,119.0,5.666773
MG,2023-08-23 18:00:00+00:00,5.65,5.67,5.62,5.62,12174.0,150.0,5.645281
MG,2023-08-23 19:00:00+00:00,5.6,5.62,5.56,5.6,13602.0,398.0,5.596856
MG,2023-08-23 20:00:00+00:00,5.6,5.6,5.6,5.6,7796.0,2.0,5.6
MG,2023-08-24 13:00:00+00:00,5.6,5.7,5.58,5.58,641.0,3.0,5.615133
MG,2023-08-24 14:00:00+00:00,5.615,5.62,5.54,5.54,4956.0,61.0,5.589507
MG,2023-08-24 15:00:00+00:00,5.53,5.53,5.52,5.52,2665.0,58.0,5.529519
MG,2023-08-24 16:00:00+00:00,5.53,5.54,5.52,5.53,1743.0,28.0,5.529828
MG,2023-08-24 17:00:00+00:00,5.53,5.54,5.53,5.54,2943.0,51.0,5.532336
MG,2023-08-24 18:00:00+00:00,5.53,5.53,5.5,5.5,2106.0,35.0,5.517883
MG,2023-08-24 19:00:00+00:00,5.5,5.545,5.47,5.51,39197.0,416.0,5.505426
MG,2023-08-24 20:00:00+00:00,5.49,5.49,5.49,5.49,8885.0,1.0,5.49
MG,2023-08-25 13:00:00+00:00,5.55,5.55,5.55,5.55,504.0,2.0,5.549762
MG,2023-08-25 14:00:00+00:00,5.462,5.462,5.395,5.42,2859.0,41.0,5.421359
MG,2023-08-25 15:00:00+00:00,5.41,5.4502,5.41,5.42,3612.0,66.0,5.431701
MG,2023-08-25 16:00:00+00:00,5.42,5.46,5.404,5.445,5663.0,66.0,5.444426
MG,2023-08-25 17:00:00+00:00,5.44,5.47,5.37,5.47,5715.0,95.0,5.422745
MG,2023-08-25 18:00:00+00:00,5.4757,5.4757,5.45,5.45,1261.0,16.0,5.463021
MG,2023-08-25 19:00:00+00:00,5.46,5.5,5.44,5.45,11312.0,216.0,5.455357
MG,2023-08-25 20:00:00+00:00,5.45,5.45,5.45,5.45,6363.0,2.0,5.45
MG,2023-08-28 13:00:00+00:00,5.45,5.47,5.44,5.45,2041.0,38.0,5.453248
MG,2023-08-28 14:00:00+00:00,5.465,5.475,5.4,5.42,7496.0,136.0,5.429534
MG,2023-08-28 15:00:00+00:00,5.45,5.45,5.42,5.45,900.0,8.0,5.435
MG,2023-08-28 16:00:00+00:00,5.45,5.45,5.43,5.43,1629.0,26.0,5.442683
MG,2023-08-28 17:00:00+00:00,5.45,5.47,5.44,5.47,1389.0,18.0,5.449963
MG,2023-08-28 18:00:00+00:00,5.43,5.47,5.41,5.47,4634.0,60.0,5.443559
MG,2023-08-28 19:00:00+00:00,5.43,5.45,5.4,5.42,11083.0,257.0,5.428823
MG,2023-08-28 20:00:00+00:00,5.42,5.42,5.42,5.42,5598.0,1.0,5.42
MG,2023-08-28 21:00:00+00:00,5.21,5.21,5.21,5.21,200.0,1.0,5.21
MG,2023-08-29 13:00:00+00:00,5.4,5.4,5.4,5.4,2905.0,33.0,5.4
MG,2023-08-29 14:00:00+00:00,5.4,5.42,5.4,5.4,2310.0,22.0,5.402701
MG,2023-08-29 15:00:00+00:00,5.42,5.51,5.42,5.51,2495.0,52.0,5.47684
MG,2023-08-29 16:00:00+00:00,5.49,5.505,5.48,5.48,520.0,10.0,5.495933
MG,2023-08-29 18:00:00+00:00,5.51,5.51,5.49,5.49,1400.0,29.0,5.505372
MG,2023-08-29 19:00:00+00:00,5.5086,5.52,5.47,5.49,6498.0,127.0,5.493895
MG,2023-08-29 20:00:00+00:00,5.5,5.5,5.5,5.5,4485.0,2.0,5.5
MG,2023-08-30 13:00:00+00:00,5.55,5.55,5.55,5.55,3130.0,8.0,5.550122
MG,2023-08-30 14:00:00+00:00,5.5197,5.5197,5.5197,5.5197,151.0,3.0,5.515788
MG,2023-08-30 15:00:00+00:00,5.525,5.525,5.495,5.495,364.0,8.0,5.505879
MG,2023-08-30 17:00:00+00:00,5.5374,5.55,5.5,5.51,6887.0,28.0,5.541166
MG,2023-08-30 18:00:00+00:00,5.51,5.51,5.5,5.51,1928.0,43.0,5.510846
MG,2023-08-30 19:00:00+00:00,5.5,5.5,5.43,5.45,5459.0,247.0,5.467967
MG,2023-08-30 20:00:00+00:00,5.47,5.47,5.47,5.47,3229.0,2.0,5.47
MG,2023-08-31 13:00:00+00:00,5.47,5.47,5.47,5.47,454.0,1.0,5.47
MG,2023-08-31 14:00:00+00:00,5.44,5.455,5.42,5.45,1040.0,9.0,5.430096
MG,2023-08-31 15:00:00+00:00,5.445,5.445,5.39,5.4,2128.0,26.0,5.414678
MG,2023-08-31 16:00:00+00:00,5.4,5.4008,5.285,5.31,7259.0,96.0,5.339711
MG,2023-08-31 17:00:00+00:00,5.31,5.379,5.29,5.35,7243.0,95.0,5.348046
MG,2023-08-31 18:00:00+00:00,5.346,5.355,5.33,5.355,3672.0,45.0,5.348487
MG,2023-08-31 19:00:00+00:00,5.36,5.37,5.32,5.33,16160.0,383.0,5.343641
MG,2023-08-31 20:00:00+00:00,5.34,5.34,5.34,5.34,8781.0,4.0,5.34
MG,2023-09-01 13:00:00+00:00,5.39,5.56,5.39,5.49,4055.0,95.0,5.508969
MG,2023-09-01 14:00:00+00:00,5.49,5.49,5.48,5.48,791.0,15.0,5.4867
MG,2023-09-01 15:00:00+00:00,5.45,5.45,5.39,5.39,754.0,26.0,5.428117
MG,2023-09-01 16:00:00+00:00,5.38,5.41,5.38,5.405,2373.0,68.0,5.401304
MG,2023-09-01 17:00:00+00:00,5.3729,5.4,5.36,5.4,741.0,17.0,5.381744
MG,2023-09-01 18:00:00+00:00,5.4,5.42,5.38,5.38,2242.0,57.0,5.408684
MG,2023-09-01 19:00:00+00:00,5.37,5.41,5.35,5.41,4898.0,104.0,5.390241
