symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLYA,2023-07-25 17:00:00+00:00,7.99,8.01,7.99,7.995,103241.0,1040.0,7.996319
PLYA,2023-07-25 18:00:00+00:00,7.99,8.005,7.99,7.995,153362.0,1407.0,7.99693
PLYA,2023-07-25 19:00:00+00:00,7.99,8.05,7.985,8.01,396257.0,3009.0,8.00666
PLYA,2023-07-25 20:00:00+00:00,8.01,8.01,8.01,8.01,90836.0,5.0,8.01
PLYA,2023-07-26 13:00:00+00:00,8.0,8.11,7.98,8.06,124104.0,1088.0,8.048644
PLYA,2023-07-26 14:00:00+00:00,8.06,8.075,7.99,7.995,145926.0,1466.0,8.035053
PLYA,2023-07-26 15:00:00+00:00,7.995,8.01,7.99,7.995,195491.0,1606.0,8.000432
PLYA,2023-07-26 16:00:00+00:00,8.0,8.0,7.9825,8.0,70149.0,795.0,7.994046
PLYA,2023-07-26 17:00:00+00:00,8.0,8.01,7.98,8.0,121224.0,1075.0,7.995811
PLYA,2023-07-26 18:00:00+00:00,8.0,8.035,7.99,8.005,255432.0,2071.0,8.003956
PLYA,2023-07-26 19:00:00+00:00,8.01,8.01,7.98,7.98,571492.0,3045.0,7.995933
PLYA,2023-07-26 20:00:00+00:00,7.99,7.99,7.99,7.99,82375.0,6.0,7.99
PLYA,2023-07-27 13:00:00+00:00,7.99,8.08,7.99,8.065,84975.0,790.0,8.051854
PLYA,2023-07-27 14:00:00+00:00,8.07,8.155,8.045,8.09,190773.0,1649.0,8.084965
PLYA,2023-07-27 15:00:00+00:00,8.095,8.105,8.075,8.085,134378.0,996.0,8.088541
PLYA,2023-07-27 16:00:00+00:00,8.09,8.12,8.07,8.115,134502.0,1277.0,8.087732
PLYA,2023-07-27 17:00:00+00:00,8.11,8.115,8.07,8.09,264947.0,1359.0,8.081704
PLYA,2023-07-27 18:00:00+00:00,8.085,8.095,7.99,8.0,165713.0,1481.0,8.040215
PLYA,2023-07-27 19:00:00+00:00,8.0,8.01,7.95,7.965,420247.0,2733.0,7.97837
PLYA,2023-07-27 20:00:00+00:00,7.97,7.97,7.97,7.97,58032.0,4.0,7.97
PLYA,2023-07-28 13:00:00+00:00,8.0,8.16,8.0,8.14,67614.0,803.0,8.109795
PLYA,2023-07-28 14:00:00+00:00,8.13,8.19,8.115,8.185,127027.0,1650.0,8.149019
PLYA,2023-07-28 15:00:00+00:00,8.185,8.2,8.18,8.195,84135.0,1150.0,8.184433
PLYA,2023-07-28 16:00:00+00:00,8.195,8.23,8.185,8.21,71284.0,909.0,8.209567
PLYA,2023-07-28 17:00:00+00:00,8.22,8.22,8.15,8.16,71333.0,902.0,8.196412
PLYA,2023-07-28 18:00:00+00:00,8.16,8.21,8.155,8.21,78503.0,908.0,8.177272
PLYA,2023-07-28 19:00:00+00:00,8.21,8.23,8.185,8.22,191744.0,1854.0,8.213834
PLYA,2023-07-28 20:00:00+00:00,8.23,8.23,8.23,8.23,57772.0,7.0,8.23
PLYA,2023-07-31 12:00:00+00:00,8.3,8.3,8.3,8.3,100.0,1.0,8.3
PLYA,2023-07-31 13:00:00+00:00,8.23,8.3,8.2,8.25,102028.0,695.0,8.270335
PLYA,2023-07-31 14:00:00+00:00,8.255,8.3099,8.2,8.2,165048.0,1404.0,8.256308
PLYA,2023-07-31 15:00:00+00:00,8.2,8.205,8.165,8.175,137272.0,1252.0,8.187391
PLYA,2023-07-31 16:00:00+00:00,8.175,8.19,8.16,8.16,53752.0,697.0,8.173484
PLYA,2023-07-31 17:00:00+00:00,8.16,8.18,8.16,8.175,75880.0,890.0,8.168996
PLYA,2023-07-31 18:00:00+00:00,8.17,8.19,8.16,8.185,155570.0,1268.0,8.17666
PLYA,2023-07-31 19:00:00+00:00,8.185,8.19,8.14,8.17,281949.0,2670.0,8.165465
PLYA,2023-07-31 20:00:00+00:00,8.16,8.16,8.16,8.16,138201.0,3.0,8.16
PLYA,2023-08-01 13:00:00+00:00,8.11,8.11,8.035,8.06,59291.0,647.0,8.0652
PLYA,2023-08-01 14:00:00+00:00,8.065,8.065,8.0,8.015,116303.0,1890.0,8.021709
PLYA,2023-08-01 15:00:00+00:00,8.015,8.1,8.01,8.06,124073.0,1594.0,8.070483
PLYA,2023-08-01 16:00:00+00:00,8.06,8.075,8.05,8.07,99899.0,1420.0,8.06052
PLYA,2023-08-01 17:00:00+00:00,8.075,8.12,8.07,8.1,99027.0,1045.0,8.087851
PLYA,2023-08-01 18:00:00+00:00,8.105,8.17,8.1,8.135,204353.0,1813.0,8.148092
PLYA,2023-08-01 19:00:00+00:00,8.135,8.155,8.12,8.13,415798.0,3592.0,8.134978
PLYA,2023-08-01 20:00:00+00:00,8.13,8.13,8.13,8.13,87380.0,4.0,8.13
PLYA,2023-08-02 13:00:00+00:00,8.03,8.07,8.0,8.02,38106.0,516.0,8.043614
PLYA,2023-08-02 14:00:00+00:00,8.025,8.05,7.985,7.995,95376.0,1603.0,8.024729
PLYA,2023-08-02 15:00:00+00:00,7.995,8.025,7.995,8.015,64892.0,788.0,8.012064
PLYA,2023-08-02 16:00:00+00:00,8.01,8.015,7.99,7.99,65375.0,796.0,7.998276
PLYA,2023-08-02 17:00:00+00:00,7.995,8.02,7.98,7.995,108480.0,1150.0,8.000669
PLYA,2023-08-02 18:00:00+00:00,8.0,8.01,7.97,7.975,117516.0,1310.0,7.987085
PLYA,2023-08-02 19:00:00+00:00,7.97,8.0,7.97,7.98,383306.0,3169.0,7.987633
PLYA,2023-08-02 20:00:00+00:00,7.99,7.99,7.99,7.99,72598.0,9.0,7.99
PLYA,2023-08-03 13:00:00+00:00,7.92,7.92,7.55,7.58,396820.0,2823.0,7.633714
PLYA,2023-08-03 14:00:00+00:00,7.58,7.59,7.35,7.3538,1194210.0,5935.0,7.452964
PLYA,2023-08-03 15:00:00+00:00,7.35,7.41,7.27,7.35,649104.0,5738.0,7.331071
PLYA,2023-08-03 16:00:00+00:00,7.35,7.435,7.34,7.36,342269.0,2594.0,7.385254
PLYA,2023-08-03 17:00:00+00:00,7.365,7.45,7.35,7.45,304753.0,2401.0,7.399833
PLYA,2023-08-03 18:00:00+00:00,7.445,7.54,7.35,7.455,1227674.0,6844.0,7.419083
PLYA,2023-08-03 19:00:00+00:00,7.45,7.535,7.32,7.34,3781606.0,14368.0,7.446367
PLYA,2023-08-03 20:00:00+00:00,7.39,7.39,7.27,7.27,224548.0,12.0,7.388558
PLYA,2023-08-03 21:00:00+00:00,7.2798,7.2798,7.27,7.27,388.0,3.0,7.277515
PLYA,2023-08-04 13:00:00+00:00,7.47,7.75,7.24,7.315,436931.0,3599.0,7.361356
PLYA,2023-08-04 14:00:00+00:00,7.3237,7.39,7.3,7.38,423606.0,3815.0,7.329092
PLYA,2023-08-04 15:00:00+00:00,7.385,7.405,7.265,7.3025,414666.0,3018.0,7.337934
PLYA,2023-08-04 16:00:00+00:00,7.3,7.33,7.25,7.32,329027.0,2521.0,7.283412
PLYA,2023-08-04 17:00:00+00:00,7.32,7.36,7.295,7.355,290389.0,2125.0,7.327933
PLYA,2023-08-04 18:00:00+00:00,7.35,7.355,7.11,7.14,344909.0,2561.0,7.241248
PLYA,2023-08-04 19:00:00+00:00,7.145,7.27,7.135,7.23,1039449.0,5736.0,7.21122
PLYA,2023-08-04 20:00:00+00:00,7.22,7.22,7.22,7.22,136503.0,6.0,7.22
PLYA,2023-08-04 21:00:00+00:00,7.24,7.24,7.24,7.24,158.0,3.0,7.242278
PLYA,2023-08-07 13:00:00+00:00,7.22,7.31,7.215,7.305,82361.0,926.0,7.282791
PLYA,2023-08-07 14:00:00+00:00,7.3,7.37,7.28,7.285,187064.0,2157.0,7.328692
PLYA,2023-08-07 15:00:00+00:00,7.285,7.355,7.245,7.32,196598.0,2129.0,7.305319
PLYA,2023-08-07 16:00:00+00:00,7.325,7.33,7.285,7.325,142146.0,1809.0,7.301618
PLYA,2023-08-07 17:00:00+00:00,7.33,7.365,7.31,7.34,181303.0,1931.0,7.338554
PLYA,2023-08-07 18:00:00+00:00,7.34,7.36,7.335,7.345,182984.0,1757.0,7.34819
PLYA,2023-08-07 19:00:00+00:00,7.345,7.37,7.325,7.36,563180.0,4186.0,7.345095
PLYA,2023-08-07 20:00:00+00:00,7.36,7.36,7.36,7.36,146974.0,8.0,7.36
PLYA,2023-08-08 13:00:00+00:00,7.26,7.36,7.21,7.335,91061.0,903.0,7.298625
PLYA,2023-08-08 14:00:00+00:00,7.33,7.335,7.21,7.24,348860.0,2715.0,7.253716
PLYA,2023-08-08 15:00:00+00:00,7.235,7.28,7.19,7.265,266049.0,1725.0,7.239889
PLYA,2023-08-08 16:00:00+00:00,7.26,7.29,7.26,7.285,154737.0,1442.0,7.274077
PLYA,2023-08-08 17:00:00+00:00,7.285,7.295,7.25,7.255,160348.0,1409.0,7.274085
PLYA,2023-08-08 18:00:00+00:00,7.255,7.32,7.25,7.315,185445.0,2102.0,7.287329
PLYA,2023-08-08 19:00:00+00:00,7.315,7.355,7.31,7.35,566938.0,4667.0,7.337731
PLYA,2023-08-08 20:00:00+00:00,7.35,7.35,7.35,7.35,209280.0,4.0,7.35
PLYA,2023-08-09 13:00:00+00:00,7.38,7.53,7.35,7.515,147057.0,1058.0,7.48386
PLYA,2023-08-09 14:00:00+00:00,7.52,7.535,7.45,7.455,379135.0,3392.0,7.507502
PLYA,2023-08-09 15:00:00+00:00,7.45,7.455,7.28,7.335,268354.0,2097.0,7.343593
PLYA,2023-08-09 16:00:00+00:00,7.335,7.37,7.32,7.345,227664.0,1400.0,7.345427
PLYA,2023-08-09 17:00:00+00:00,7.345,7.43,7.34,7.425,188930.0,1522.0,7.384923
PLYA,2023-08-09 18:00:00+00:00,7.425,7.43,7.37,7.385,298762.0,1928.0,7.397199
PLYA,2023-08-09 19:00:00+00:00,7.385,7.41,7.35,7.35,711303.0,4550.0,7.382063
PLYA,2023-08-09 20:00:00+00:00,7.36,7.37,7.36,7.37,176848.0,12.0,7.369994
PLYA,2023-08-10 13:00:00+00:00,7.41,7.435,7.38,7.43,115016.0,863.0,7.40693
PLYA,2023-08-10 14:00:00+00:00,7.43,7.44,7.39,7.405,217859.0,2713.0,7.406441
PLYA,2023-08-10 15:00:00+00:00,7.4,7.45,7.395,7.415,165831.0,1880.0,7.419162
PLYA,2023-08-10 16:00:00+00:00,7.415,7.415,7.33,7.33,156805.0,2000.0,7.364131
PLYA,2023-08-10 17:00:00+00:00,7.34,7.38,7.31,7.31,165121.0,2431.0,7.350053
PLYA,2023-08-10 18:00:00+00:00,7.3195,7.35,7.31,7.33,183204.0,3609.0,7.328679
PLYA,2023-08-10 19:00:00+00:00,7.325,7.33,7.29,7.31,468601.0,6536.0,7.305489
PLYA,2023-08-10 20:00:00+00:00,7.32,7.32,7.32,7.32,182470.0,4.0,7.32
PLYA,2023-08-11 13:00:00+00:00,7.27,7.34,7.255,7.33,103723.0,1174.0,7.318717
PLYA,2023-08-11 14:00:00+00:00,7.34,7.41,7.335,7.41,216486.0,2520.0,7.369565
PLYA,2023-08-11 15:00:00+00:00,7.405,7.45,7.39,7.405,207210.0,2013.0,7.411177
PLYA,2023-08-11 16:00:00+00:00,7.41,7.41,7.37,7.41,166930.0,1525.0,7.401005
PLYA,2023-08-11 17:00:00+00:00,7.405,7.41,7.39,7.41,144080.0,1040.0,7.405925
PLYA,2023-08-11 18:00:00+00:00,7.41,7.44,7.4,7.415,244930.0,1955.0,7.411373
PLYA,2023-08-11 19:00:00+00:00,7.415,7.42,7.34,7.365,471156.0,4152.0,7.378667
PLYA,2023-08-11 20:00:00+00:00,7.36,7.36,7.36,7.36,114209.0,5.0,7.36
PLYA,2023-08-14 13:00:00+00:00,7.34,7.35,7.21,7.215,109584.0,860.0,7.250196
PLYA,2023-08-14 14:00:00+00:00,7.21,7.26,7.185,7.225,327799.0,2357.0,7.224375
PLYA,2023-08-14 15:00:00+00:00,7.23,7.28,7.2,7.27,167353.0,1717.0,7.228798
PLYA,2023-08-14 16:00:00+00:00,7.275,7.31,7.24,7.29,181729.0,1693.0,7.273376
PLYA,2023-08-14 17:00:00+00:00,7.29,7.3,7.24,7.265,191735.0,2149.0,7.267978
PLYA,2023-08-14 18:00:00+00:00,7.265,7.27,7.25,7.26,386295.0,2554.0,7.253227
PLYA,2023-08-14 19:00:00+00:00,7.255,7.31,7.25,7.28,752113.0,6022.0,7.268852
PLYA,2023-08-14 20:00:00+00:00,7.28,7.28,7.28,7.28,112579.0,8.0,7.279998
PLYA,2023-08-15 13:00:00+00:00,7.5,7.5,7.17,7.26,77379.0,789.0,7.237062
PLYA,2023-08-15 14:00:00+00:00,7.26,7.28,7.235,7.25,398947.0,2277.0,7.255326
PLYA,2023-08-15 15:00:00+00:00,7.25,7.29,7.23,7.235,134853.0,1156.0,7.264113
PLYA,2023-08-15 16:00:00+00:00,7.235,7.235,7.17,7.185,156297.0,1058.0,7.207472
PLYA,2023-08-15 17:00:00+00:00,7.185,7.235,7.18,7.21,236738.0,1417.0,7.208549
PLYA,2023-08-15 18:00:00+00:00,7.21,7.26,7.21,7.25,170602.0,1756.0,7.235978
PLYA,2023-08-15 19:00:00+00:00,7.25,7.27,7.21,7.22,586273.0,4320.0,7.243339
PLYA,2023-08-15 20:00:00+00:00,7.23,7.23,7.23,7.23,85712.0,2.0,7.23
PLYA,2023-08-16 13:00:00+00:00,7.2,7.255,7.16,7.215,71075.0,793.0,7.226017
PLYA,2023-08-16 14:00:00+00:00,7.2125,7.3,7.21,7.29,260229.0,1653.0,7.247152
PLYA,2023-08-16 15:00:00+00:00,7.285,7.31,7.285,7.295,126081.0,1185.0,7.298534
PLYA,2023-08-16 16:00:00+00:00,7.29,7.35,7.29,7.35,159929.0,1369.0,7.318946
PLYA,2023-08-16 17:00:00+00:00,7.345,7.35,7.3,7.34,120214.0,1099.0,7.322189
PLYA,2023-08-16 18:00:00+00:00,7.33,7.36,7.31,7.315,174212.0,1329.0,7.332293
PLYA,2023-08-16 19:00:00+00:00,7.31,7.33,7.29,7.31,418152.0,3380.0,7.314075
PLYA,2023-08-16 20:00:00+00:00,7.32,7.33,7.32,7.33,376610.0,4.0,7.320013
PLYA,2023-08-16 23:00:00+00:00,7.33,7.33,7.33,7.33,300.0,1.0,7.33
PLYA,2023-08-17 13:00:00+00:00,7.34,7.36,7.28,7.35,116861.0,1075.0,7.336973
PLYA,2023-08-17 14:00:00+00:00,7.36,7.375,7.291,7.31,158330.0,1745.0,7.329151
PLYA,2023-08-17 15:00:00+00:00,7.31,7.33,7.285,7.295,190798.0,1640.0,7.305251
PLYA,2023-08-17 16:00:00+00:00,7.295,7.31,7.29,7.309,200322.0,1158.0,7.300309
PLYA,2023-08-17 17:00:00+00:00,7.31,7.32,7.23,7.23,124884.0,1255.0,7.272362
PLYA,2023-08-17 18:00:00+00:00,7.235,7.25,7.21,7.21,217187.0,1660.0,7.236021
PLYA,2023-08-17 19:00:00+00:00,7.21,7.22,7.19,7.21,446682.0,3774.0,7.208137
PLYA,2023-08-17 20:00:00+00:00,7.2,7.2,7.2,7.2,71667.0,2.0,7.2
PLYA,2023-08-17 23:00:00+00:00,7.18,7.18,7.18,7.18,200.0,1.0,7.18
PLYA,2023-08-18 13:00:00+00:00,7.13,7.255,7.105,7.245,77356.0,753.0,7.1972
PLYA,2023-08-18 14:00:00+00:00,7.25,7.29,7.24,7.285,215245.0,2220.0,7.264505
PLYA,2023-08-18 15:00:00+00:00,7.29,7.35,7.29,7.345,197757.0,2007.0,7.306573
PLYA,2023-08-18 16:00:00+00:00,7.345,7.38,7.34,7.375,115709.0,1602.0,7.359369
PLYA,2023-08-18 17:00:00+00:00,7.375,7.39,7.35,7.36,118903.0,1448.0,7.373351
PLYA,2023-08-18 18:00:00+00:00,7.36,7.39,7.36,7.38,130665.0,1521.0,7.383263
PLYA,2023-08-18 19:00:00+00:00,7.385,7.42,7.38,7.385,716498.0,3933.0,7.404508
PLYA,2023-08-18 20:00:00+00:00,7.39,7.39,7.39,7.39,173436.0,3.0,7.39
PLYA,2023-08-18 22:00:00+00:00,7.35,7.35,7.31,7.31,200.0,2.0,7.33
PLYA,2023-08-21 13:00:00+00:00,7.4,7.475,7.34,7.44,88166.0,907.0,7.424684
PLYA,2023-08-21 14:00:00+00:00,7.43,7.435,7.325,7.355,176927.0,1833.0,7.381709
PLYA,2023-08-21 15:00:00+00:00,7.355,7.36,7.31,7.31,70947.0,918.0,7.33403
PLYA,2023-08-21 16:00:00+00:00,7.315,7.345,7.29,7.335,158712.0,1323.0,7.319475
PLYA,2023-08-21 17:00:00+00:00,7.335,7.335,7.3,7.325,124495.0,1159.0,7.320629
PLYA,2023-08-21 18:00:00+00:00,7.325,7.335,7.28,7.29,98652.0,1336.0,7.306439
PLYA,2023-08-21 19:00:00+00:00,7.29,7.31,7.29,7.3,300253.0,2738.0,7.299713
PLYA,2023-08-21 20:00:00+00:00,7.3,7.3,7.3,7.3,84772.0,3.0,7.3
PLYA,2023-08-22 13:00:00+00:00,7.32,7.355,7.3,7.325,62677.0,655.0,7.321939
PLYA,2023-08-22 14:00:00+00:00,7.32,7.32,7.24,7.32,138875.0,1502.0,7.284015
PLYA,2023-08-22 15:00:00+00:00,7.31,7.35,7.3,7.34,98110.0,869.0,7.326814
PLYA,2023-08-22 16:00:00+00:00,7.345,7.35,7.29,7.315,96496.0,950.0,7.315256
PLYA,2023-08-22 17:00:00+00:00,7.31,7.34,7.29,7.33,81150.0,783.0,7.311185
PLYA,2023-08-22 18:00:00+00:00,7.335,7.41,7.32,7.385,168549.0,1628.0,7.360945
PLYA,2023-08-22 19:00:00+00:00,7.39,7.39,7.325,7.35,334539.0,2524.0,7.351966
PLYA,2023-08-22 20:00:00+00:00,7.34,7.34,7.34,7.34,81832.0,2.0,7.34
PLYA,2023-08-23 13:00:00+00:00,7.35,7.36,7.31,7.345,83259.0,246.0,7.338625
PLYA,2023-08-23 14:00:00+00:00,7.345,7.37,7.32,7.365,156243.0,1072.0,7.347377
PLYA,2023-08-23 15:00:00+00:00,7.365,7.39,7.36,7.385,53290.0,634.0,7.372411
PLYA,2023-08-23 16:00:00+00:00,7.385,7.39,7.38,7.38,17776.0,335.0,7.383393
PLYA,2023-08-23 17:00:00+00:00,7.38,7.425,7.38,7.425,69610.0,773.0,7.404458
PLYA,2023-08-23 18:00:00+00:00,7.425,7.46,7.4,7.46,172734.0,1217.0,7.420215
PLYA,2023-08-23 19:00:00+00:00,7.46,7.465,7.38,7.38,267807.0,2326.0,7.423633
PLYA,2023-08-23 20:00:00+00:00,7.38,7.38,7.38,7.38,46786.0,1.0,7.38
PLYA,2023-08-24 13:00:00+00:00,7.36,7.48,7.35,7.47,91725.0,763.0,7.389563
PLYA,2023-08-24 14:00:00+00:00,7.48,7.5,7.415,7.425,205545.0,1335.0,7.46096
PLYA,2023-08-24 15:00:00+00:00,7.42,7.43,7.315,7.325,257190.0,1494.0,7.386658
PLYA,2023-08-24 16:00:00+00:00,7.325,7.34,7.3,7.325,210732.0,1179.0,7.324308
PLYA,2023-08-24 17:00:00+00:00,7.32,7.34,7.31,7.31,192019.0,1125.0,7.32807
PLYA,2023-08-24 18:00:00+00:00,7.31,7.33,7.29,7.32,145613.0,1088.0,7.308016
PLYA,2023-08-24 19:00:00+00:00,7.325,7.36,7.3,7.305,448913.0,2869.0,7.323233
PLYA,2023-08-24 20:00:00+00:00,7.31,7.31,7.31,7.31,69244.0,1.0,7.31
PLYA,2023-08-25 13:00:00+00:00,7.31,7.355,7.27,7.32,76798.0,601.0,7.327766
PLYA,2023-08-25 14:00:00+00:00,7.325,7.37,7.29,7.315,234972.0,1331.0,7.324237
PLYA,2023-08-25 15:00:00+00:00,7.31,7.35,7.28,7.28,162568.0,1035.0,7.324088
PLYA,2023-08-25 16:00:00+00:00,7.28,7.35,7.28,7.33,189507.0,1365.0,7.322377
PLYA,2023-08-25 17:00:00+00:00,7.335,7.34,7.28,7.31,143600.0,1052.0,7.307007
PLYA,2023-08-25 18:00:00+00:00,7.305,7.35,7.305,7.34,167458.0,1307.0,7.328872
PLYA,2023-08-25 19:00:00+00:00,7.34,7.37,7.32,7.325,380954.0,2516.0,7.339894
PLYA,2023-08-25 20:00:00+00:00,7.32,7.32,7.32,7.32,40949.0,1.0,7.32
PLYA,2023-08-28 13:00:00+00:00,7.34,7.48,7.32,7.465,108757.0,713.0,7.402076
PLYA,2023-08-28 14:00:00+00:00,7.47,7.525,7.45,7.505,251084.0,2239.0,7.495544
PLYA,2023-08-28 15:00:00+00:00,7.51,7.54,7.485,7.54,223691.0,1977.0,7.503721
PLYA,2023-08-28 16:00:00+00:00,7.54,7.56,7.525,7.56,139278.0,1211.0,7.542134
PLYA,2023-08-28 17:00:00+00:00,7.555,7.57,7.542,7.555,136122.0,1785.0,7.554367
PLYA,2023-08-28 18:00:00+00:00,7.55,7.6,7.55,7.5997,164953.0,1817.0,7.566955
PLYA,2023-08-28 19:00:00+00:00,7.6,7.61,7.54,7.54,448608.0,3834.0,7.569131
PLYA,2023-08-28 20:00:00+00:00,7.56,7.56,7.56,7.56,62286.0,2.0,7.56
PLYA,2023-08-29 13:00:00+00:00,7.55,7.57,7.49,7.5,63384.0,457.0,7.54091
PLYA,2023-08-29 14:00:00+00:00,7.505,7.54,7.49,7.515,226005.0,1341.0,7.51435
PLYA,2023-08-29 15:00:00+00:00,7.515,7.675,7.515,7.67,191385.0,1356.0,7.614917
PLYA,2023-08-29 16:00:00+00:00,7.665,7.72,7.665,7.685,107700.0,801.0,7.697095
PLYA,2023-08-29 17:00:00+00:00,7.68,7.685,7.67,7.68,102476.0,791.0,7.679462
PLYA,2023-08-29 18:00:00+00:00,7.68,7.715,7.67,7.69,164212.0,1161.0,7.692353
PLYA,2023-08-29 19:00:00+00:00,7.695,7.695,7.645,7.68,304628.0,2517.0,7.670318
PLYA,2023-08-29 20:00:00+00:00,7.67,7.67,7.53,7.53,104332.0,17.0,7.666708
PLYA,2023-08-30 13:00:00+00:00,7.63,7.7,7.63,7.685,52141.0,479.0,7.66583
PLYA,2023-08-30 14:00:00+00:00,7.685,7.7,7.63,7.655,217476.0,1772.0,7.666797
