symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHO,2023-07-24 13:00:00+00:00,91.24,91.935,90.84,90.86,10804.0,207.0,91.39955
MHO,2023-07-24 14:00:00+00:00,91.17,91.72,90.91,91.618,19225.0,565.0,91.266228
MHO,2023-07-24 15:00:00+00:00,91.64,92.495,91.58,92.415,23250.0,614.0,92.127529
MHO,2023-07-24 16:00:00+00:00,92.465,92.69,92.35,92.61,23016.0,695.0,92.528109
MHO,2023-07-24 17:00:00+00:00,92.625,92.8,92.41,92.62,18403.0,517.0,92.614887
MHO,2023-07-24 18:00:00+00:00,92.69,93.14,92.68,92.935,33134.0,848.0,92.926379
MHO,2023-07-24 19:00:00+00:00,92.9,93.15,92.775,93.0,78096.0,2157.0,92.981579
MHO,2023-07-24 20:00:00+00:00,93.06,93.06,93.06,93.06,158447.0,22.0,93.06
MHO,2023-07-25 12:00:00+00:00,92.88,92.88,92.88,92.88,212.0,1.0,92.88
MHO,2023-07-25 13:00:00+00:00,92.88,93.82,92.48,93.82,14136.0,355.0,93.290906
MHO,2023-07-25 14:00:00+00:00,93.81,95.005,93.62,94.4414,75849.0,1266.0,94.639286
MHO,2023-07-25 15:00:00+00:00,94.47,94.75,94.27,94.52,29959.0,1018.0,94.494399
MHO,2023-07-25 16:00:00+00:00,94.55,94.9,94.35,94.555,32012.0,669.0,94.665256
MHO,2023-07-25 17:00:00+00:00,94.67,94.86,94.48,94.57,37582.0,942.0,94.649534
MHO,2023-07-25 18:00:00+00:00,94.49,95.1178,94.31,94.535,32135.0,886.0,94.664185
MHO,2023-07-25 19:00:00+00:00,94.5475,94.75,93.76,93.76,78551.0,2170.0,94.218885
MHO,2023-07-25 20:00:00+00:00,93.77,93.77,93.76,93.76,31961.0,32.0,93.769972
MHO,2023-07-25 21:00:00+00:00,93.7,93.7,93.7,93.7,210.0,2.0,93.7
MHO,2023-07-26 13:00:00+00:00,97.0,98.0,95.61,97.445,55891.0,1249.0,96.810998
MHO,2023-07-26 14:00:00+00:00,97.1,97.44,94.61,95.03,68102.0,1863.0,95.772005
MHO,2023-07-26 15:00:00+00:00,95.22,97.22,94.725,96.8,79203.0,1837.0,95.943473
MHO,2023-07-26 16:00:00+00:00,96.7,96.725,95.6,96.0,77109.0,1297.0,96.005797
MHO,2023-07-26 17:00:00+00:00,96.02,96.16,94.455,94.495,53939.0,1158.0,95.261382
MHO,2023-07-26 18:00:00+00:00,94.47,96.41,94.44,96.0,58863.0,1324.0,95.100806
MHO,2023-07-26 19:00:00+00:00,95.975,96.1,94.78,96.06,110212.0,2775.0,95.626889
MHO,2023-07-26 20:00:00+00:00,96.06,96.06,96.06,96.06,34450.0,26.0,96.06
MHO,2023-07-27 13:00:00+00:00,97.34,98.17,96.24,97.75,23250.0,486.0,97.171301
MHO,2023-07-27 14:00:00+00:00,97.89,99.32,97.495,99.1462,55732.0,1895.0,98.663797
MHO,2023-07-27 15:00:00+00:00,99.035,99.65,98.82,99.63,41910.0,1244.0,99.221579
MHO,2023-07-27 16:00:00+00:00,99.79,100.29,99.51,99.65,47839.0,1334.0,99.959148
MHO,2023-07-27 17:00:00+00:00,99.77,99.95,98.31,98.76,54517.0,1337.0,99.073374
MHO,2023-07-27 18:00:00+00:00,98.8,98.87,97.29,97.52,44051.0,1301.0,97.997943
MHO,2023-07-27 19:00:00+00:00,97.415,97.53,96.41,97.21,127151.0,2950.0,97.039487
MHO,2023-07-27 20:00:00+00:00,97.21,97.21,97.21,97.21,36866.0,19.0,97.21
MHO,2023-07-27 23:00:00+00:00,99.94,99.94,99.94,99.94,100.0,1.0,99.94
MHO,2023-07-28 13:00:00+00:00,97.1,99.9075,97.1,99.17,58244.0,842.0,98.71572
MHO,2023-07-28 14:00:00+00:00,99.005,100.575,98.66,98.995,94270.0,1677.0,99.656481
MHO,2023-07-28 15:00:00+00:00,98.955,99.13,97.96,98.94,51614.0,1577.0,98.445913
MHO,2023-07-28 16:00:00+00:00,98.95,98.95,97.87,98.22,45815.0,1224.0,98.418296
MHO,2023-07-28 17:00:00+00:00,98.16,98.92,98.09,98.31,50966.0,1394.0,98.497745
MHO,2023-07-28 18:00:00+00:00,98.315,98.9,98.315,98.76,73372.0,1775.0,98.635986
MHO,2023-07-28 19:00:00+00:00,98.75,99.6,98.6,99.53,178776.0,3934.0,99.194817
MHO,2023-07-28 20:00:00+00:00,99.53,99.53,99.53,99.53,46372.0,27.0,99.53
MHO,2023-07-31 13:00:00+00:00,99.9,100.9273,99.55,99.76,56783.0,1018.0,100.229016
MHO,2023-07-31 14:00:00+00:00,99.83,100.44,98.41,98.845,66054.0,1698.0,99.673756
MHO,2023-07-31 15:00:00+00:00,98.8,98.89,98.07,98.49,29214.0,978.0,98.54134
MHO,2023-07-31 16:00:00+00:00,98.5228,99.23,98.5228,99.08,14886.0,547.0,98.873751
MHO,2023-07-31 17:00:00+00:00,98.92,99.54,98.68,99.45,25952.0,635.0,99.250854
MHO,2023-07-31 18:00:00+00:00,99.22,99.915,99.22,99.915,34078.0,1051.0,99.682637
MHO,2023-07-31 19:00:00+00:00,99.69,100.04,99.47,99.98,132417.0,3088.0,99.931532
MHO,2023-07-31 20:00:00+00:00,100.0,100.0,100.0,100.0,64627.0,15.0,100.0
MHO,2023-08-01 13:00:00+00:00,99.19,100.485,99.0,100.19,21145.0,459.0,99.773048
MHO,2023-08-01 14:00:00+00:00,100.41,100.42,99.31,99.34,42437.0,1240.0,99.884174
MHO,2023-08-01 15:00:00+00:00,99.42,99.7999,98.86,99.4675,34065.0,947.0,99.296296
MHO,2023-08-01 16:00:00+00:00,99.46,99.46,98.91,99.31,20867.0,794.0,99.148244
MHO,2023-08-01 17:00:00+00:00,99.24,99.5,98.65,98.65,36771.0,1101.0,99.112978
MHO,2023-08-01 18:00:00+00:00,98.655,99.5,98.65,99.42,27110.0,930.0,99.095158
MHO,2023-08-01 19:00:00+00:00,99.48,99.55,99.195,99.5,85837.0,2484.0,99.429733
MHO,2023-08-01 20:00:00+00:00,99.5,99.5,99.5,99.5,23869.0,14.0,99.5
MHO,2023-08-02 12:00:00+00:00,101.2734,101.2734,101.2734,101.2734,100.0,1.0,101.2734
MHO,2023-08-02 13:00:00+00:00,98.58,99.025,97.86,97.885,15442.0,270.0,98.42248
MHO,2023-08-02 14:00:00+00:00,98.08,98.215,96.26,96.26,29477.0,892.0,97.03934
MHO,2023-08-02 15:00:00+00:00,96.32,97.15,96.32,96.83,24758.0,643.0,96.792993
MHO,2023-08-02 16:00:00+00:00,96.7001,97.3912,96.7001,97.25,11587.0,470.0,97.010613
MHO,2023-08-02 17:00:00+00:00,97.385,98.22,97.385,98.145,10110.0,504.0,97.813726
MHO,2023-08-02 18:00:00+00:00,98.08,98.52,98.08,98.36,14277.0,620.0,98.285985
MHO,2023-08-02 19:00:00+00:00,98.38,98.485,97.85,98.31,45135.0,1579.0,98.320563
MHO,2023-08-02 20:00:00+00:00,98.31,98.31,98.31,98.31,68822.0,17.0,98.31
MHO,2023-08-02 22:00:00+00:00,98.5,98.5,98.5,98.5,100.0,1.0,98.5
MHO,2023-08-03 13:00:00+00:00,98.04,98.04,95.59,95.59,24711.0,468.0,96.841892
MHO,2023-08-03 14:00:00+00:00,95.63,95.89,93.235,93.2734,122959.0,2336.0,94.512293
MHO,2023-08-03 15:00:00+00:00,93.15,94.16,93.12,93.21,27197.0,858.0,93.4394
MHO,2023-08-03 16:00:00+00:00,93.12,93.8699,92.85,93.56,27811.0,829.0,93.186142
MHO,2023-08-03 17:00:00+00:00,93.79,94.81,93.79,94.25,21930.0,748.0,94.400309
MHO,2023-08-03 18:00:00+00:00,94.32,94.715,94.23,94.245,17343.0,617.0,94.422569
MHO,2023-08-03 19:00:00+00:00,94.33,94.97,93.945,94.91,74115.0,2218.0,94.626449
MHO,2023-08-03 20:00:00+00:00,94.86,94.86,94.86,94.86,35927.0,12.0,94.86
MHO,2023-08-04 13:00:00+00:00,94.59,95.54,94.12,94.9,17053.0,260.0,94.962195
MHO,2023-08-04 14:00:00+00:00,94.77,96.701,94.22,96.701,28653.0,632.0,95.726855
MHO,2023-08-04 15:00:00+00:00,96.64,97.225,96.335,97.04,21307.0,650.0,96.828194
MHO,2023-08-04 16:00:00+00:00,97.15,97.85,97.12,97.375,20701.0,717.0,97.536303
MHO,2023-08-04 17:00:00+00:00,97.44,97.476,97.095,97.15,17890.0,619.0,97.266442
MHO,2023-08-04 18:00:00+00:00,97.15,97.15,96.29,96.565,26246.0,961.0,96.67821
MHO,2023-08-04 19:00:00+00:00,96.555,97.55,96.555,97.5,122518.0,3344.0,97.128494
MHO,2023-08-04 20:00:00+00:00,97.49,97.49,97.49,97.49,61341.0,10.0,97.49
MHO,2023-08-07 13:00:00+00:00,97.17,99.0,97.17,98.48,18026.0,269.0,98.122931
MHO,2023-08-07 14:00:00+00:00,98.48,99.61,98.3,99.325,35069.0,868.0,99.089911
MHO,2023-08-07 15:00:00+00:00,99.26,99.92,98.965,99.88,42826.0,1119.0,99.482331
MHO,2023-08-07 16:00:00+00:00,99.94,99.95,98.99,99.5,25764.0,807.0,99.440517
MHO,2023-08-07 17:00:00+00:00,99.555,99.555,99.01,99.355,16437.0,575.0,99.303815
MHO,2023-08-07 18:00:00+00:00,99.4,99.8613,99.36,99.45,27548.0,997.0,99.598599
MHO,2023-08-07 19:00:00+00:00,99.53,99.72,98.84,99.65,80251.0,2517.0,99.450494
MHO,2023-08-07 20:00:00+00:00,99.64,99.64,99.64,99.64,28307.0,18.0,99.64
MHO,2023-08-07 22:00:00+00:00,100.0,100.0,100.0,100.0,100.0,1.0,100.0
MHO,2023-08-08 13:00:00+00:00,98.12,98.9,97.95,98.205,21065.0,348.0,98.409741
MHO,2023-08-08 14:00:00+00:00,98.105,98.78,97.56,98.45,17142.0,654.0,98.042801
MHO,2023-08-08 15:00:00+00:00,98.465,98.65,98.0587,98.65,22775.0,688.0,98.300186
MHO,2023-08-08 16:00:00+00:00,98.7791,99.28,98.6111,99.13,15370.0,513.0,98.871542
MHO,2023-08-08 17:00:00+00:00,99.0914,99.54,99.0914,99.54,9966.0,434.0,99.292764
MHO,2023-08-08 18:00:00+00:00,99.59,99.8,99.35,99.555,26173.0,765.0,99.547457
MHO,2023-08-08 19:00:00+00:00,99.49,99.65,99.051,99.59,69992.0,2395.0,99.4335
MHO,2023-08-08 20:00:00+00:00,99.6,99.6,99.6,99.6,36163.0,17.0,99.6
MHO,2023-08-09 13:00:00+00:00,99.8,99.8,98.67,98.97,9691.0,228.0,99.128701
MHO,2023-08-09 14:00:00+00:00,98.92,100.22,98.8186,99.96,29808.0,883.0,99.717599
MHO,2023-08-09 15:00:00+00:00,100.05,100.19,99.28,99.37,25165.0,720.0,99.727306
MHO,2023-08-09 16:00:00+00:00,99.39,99.91,99.25,99.86,15718.0,593.0,99.513631
MHO,2023-08-09 17:00:00+00:00,99.81,100.4,99.81,100.24,19885.0,698.0,100.229577
MHO,2023-08-09 18:00:00+00:00,100.2,100.56,100.02,100.03,21694.0,853.0,100.3095
MHO,2023-08-09 19:00:00+00:00,100.03,100.05,99.05,99.38,73812.0,2232.0,99.423379
MHO,2023-08-09 20:00:00+00:00,99.37,99.37,99.37,99.37,62667.0,15.0,99.37
MHO,2023-08-10 13:00:00+00:00,100.0,100.36,99.05,100.01,17764.0,303.0,99.819146
MHO,2023-08-10 14:00:00+00:00,100.0,101.62,100.0,100.36,41385.0,1040.0,100.81051
MHO,2023-08-10 15:00:00+00:00,100.32,100.32,98.21,98.21,29039.0,734.0,99.140737
MHO,2023-08-10 16:00:00+00:00,98.23,98.23,96.11,96.3,37716.0,1158.0,96.882072
MHO,2023-08-10 17:00:00+00:00,96.55,96.72,95.265,95.4675,45439.0,1139.0,95.991285
MHO,2023-08-10 18:00:00+00:00,95.65,96.73,95.65,96.61,23234.0,751.0,96.218119
MHO,2023-08-10 19:00:00+00:00,96.555,96.95,96.23,96.93,75571.0,2148.0,96.68973
MHO,2023-08-10 20:00:00+00:00,96.93,96.93,96.93,96.93,28997.0,13.0,96.93
MHO,2023-08-11 13:00:00+00:00,101.0034,101.0034,96.6,97.46,15096.0,286.0,97.356992
MHO,2023-08-11 14:00:00+00:00,97.46,98.6599,97.1296,98.48,26618.0,719.0,98.052773
MHO,2023-08-11 15:00:00+00:00,98.5,98.8,98.05,98.265,24168.0,767.0,98.362134
MHO,2023-08-11 16:00:00+00:00,98.42,98.74,98.115,98.23,15898.0,520.0,98.446004
MHO,2023-08-11 17:00:00+00:00,98.245,98.52,97.345,97.59,14785.0,585.0,97.977661
MHO,2023-08-11 18:00:00+00:00,97.67,97.91,97.6,97.82,19116.0,652.0,97.800612
MHO,2023-08-11 19:00:00+00:00,97.865,97.9,97.25,97.55,63089.0,2002.0,97.559252
MHO,2023-08-11 20:00:00+00:00,97.51,97.55,97.51,97.55,32711.0,19.0,97.549755
MHO,2023-08-14 12:00:00+00:00,97.55,97.55,97.55,97.55,110.0,3.0,97.55
MHO,2023-08-14 13:00:00+00:00,97.21,97.21,96.15,97.01,9644.0,190.0,96.962266
MHO,2023-08-14 14:00:00+00:00,96.71,97.56,96.66,97.32,22224.0,670.0,97.156471
MHO,2023-08-14 15:00:00+00:00,97.36,97.92,97.21,97.55,15797.0,448.0,97.51919
MHO,2023-08-14 16:00:00+00:00,97.56,97.8504,97.24,97.57,17574.0,488.0,97.532287
MHO,2023-08-14 17:00:00+00:00,97.72,98.0336,97.49,97.9452,13906.0,498.0,97.812536
MHO,2023-08-14 18:00:00+00:00,97.905,97.98,97.36,97.4115,14692.0,513.0,97.60182
MHO,2023-08-14 19:00:00+00:00,97.55,97.82,97.28,97.78,55379.0,1721.0,97.572634
MHO,2023-08-14 20:00:00+00:00,97.7,97.73,97.7,97.73,46158.0,19.0,97.729935
MHO,2023-08-15 13:00:00+00:00,98.28,99.97,98.28,99.67,22677.0,336.0,99.308991
MHO,2023-08-15 14:00:00+00:00,99.11,99.325,96.5301,98.18,43910.0,808.0,98.139308
MHO,2023-08-15 15:00:00+00:00,98.05,98.6491,98.01,98.29,13883.0,341.0,98.401995
MHO,2023-08-15 16:00:00+00:00,98.565,98.965,98.345,98.88,13934.0,395.0,98.665318
MHO,2023-08-15 17:00:00+00:00,98.835,99.105,98.73,98.99,11340.0,374.0,98.977834
MHO,2023-08-15 18:00:00+00:00,98.99,99.545,98.9,99.34,31916.0,814.0,99.34608
MHO,2023-08-15 19:00:00+00:00,99.3,99.7,99.27,99.5,60962.0,1701.0,99.502668
MHO,2023-08-15 20:00:00+00:00,99.43,99.48,99.43,99.48,34226.0,18.0,99.479708
MHO,2023-08-16 13:00:00+00:00,99.11,100.4699,99.11,100.06,26923.0,358.0,99.974099
MHO,2023-08-16 14:00:00+00:00,99.95,100.305,99.3475,99.895,42604.0,915.0,99.905124
MHO,2023-08-16 15:00:00+00:00,99.92,100.32,99.6,99.6,41636.0,818.0,100.147274
MHO,2023-08-16 16:00:00+00:00,99.5,99.845,98.81,99.16,87573.0,1493.0,99.230818
MHO,2023-08-16 17:00:00+00:00,99.16,99.69,98.915,99.69,65791.0,1226.0,99.270655
MHO,2023-08-16 18:00:00+00:00,99.645,100.04,99.27,99.68,46107.0,981.0,99.629967
MHO,2023-08-16 19:00:00+00:00,99.62,99.65,98.39,98.4,164697.0,3423.0,98.866761
MHO,2023-08-16 20:00:00+00:00,98.41,98.41,98.41,98.41,32137.0,8.0,98.41
MHO,2023-08-17 13:00:00+00:00,99.08,99.32,97.61,98.44,18281.0,329.0,98.708642
MHO,2023-08-17 14:00:00+00:00,98.29,98.875,96.2,96.9112,29262.0,780.0,97.377523
MHO,2023-08-17 15:00:00+00:00,96.95,96.98,95.29,95.9828,54267.0,1243.0,96.115636
MHO,2023-08-17 16:00:00+00:00,96.245,96.75,95.54,96.75,24479.0,833.0,96.049237
MHO,2023-08-17 17:00:00+00:00,96.69,96.795,95.08,95.76,44193.0,1129.0,95.99113
MHO,2023-08-17 18:00:00+00:00,95.645,95.755,94.3285,94.74,122978.0,2340.0,94.832089
MHO,2023-08-17 19:00:00+00:00,94.6576,94.755,93.74,93.92,191822.0,4094.0,94.153018
MHO,2023-08-17 20:00:00+00:00,93.98,93.98,93.98,93.98,48990.0,13.0,93.98
MHO,2023-08-17 22:00:00+00:00,91.62,91.62,91.62,91.62,200.0,1.0,91.62
MHO,2023-08-17 23:00:00+00:00,92.91,92.91,92.91,92.91,185.0,2.0,92.85027
MHO,2023-08-18 12:00:00+00:00,93.55,93.55,93.5,93.5,200.0,2.0,93.525
MHO,2023-08-18 13:00:00+00:00,93.5,94.15,91.65,93.33,120970.0,764.0,92.8994
MHO,2023-08-18 14:00:00+00:00,93.33,94.63,93.33,94.32,28751.0,1106.0,94.306536
MHO,2023-08-18 15:00:00+00:00,94.53,94.53,93.6923,94.03,11379.0,490.0,94.086077
MHO,2023-08-18 16:00:00+00:00,93.97,94.14,93.18,93.79,12285.0,469.0,93.772984
MHO,2023-08-18 17:00:00+00:00,93.72,94.02,93.58,93.81,9685.0,384.0,93.826253
MHO,2023-08-18 18:00:00+00:00,93.9,94.12,93.8,94.016,12470.0,562.0,93.97072
MHO,2023-08-18 19:00:00+00:00,94.1,94.49,93.83,94.22,49397.0,2012.0,94.178875
MHO,2023-08-18 20:00:00+00:00,94.22,94.22,94.0,94.0,32783.0,13.0,94.217987
MHO,2023-08-21 13:00:00+00:00,94.62,95.25,93.255,93.255,15350.0,337.0,94.384705
MHO,2023-08-21 14:00:00+00:00,93.08,93.91,92.4945,93.01,37600.0,806.0,93.286034
MHO,2023-08-21 15:00:00+00:00,92.855,93.01,91.87,92.23,22803.0,676.0,92.409229
MHO,2023-08-21 16:00:00+00:00,92.31,92.65,91.96,92.59,23780.0,617.0,92.315171
MHO,2023-08-21 17:00:00+00:00,92.49,92.92,92.29,92.49,12421.0,426.0,92.552898
MHO,2023-08-21 18:00:00+00:00,92.44,93.13,92.43,93.0,19996.0,627.0,92.858978
MHO,2023-08-21 19:00:00+00:00,93.11,93.56,92.95,93.44,90671.0,2051.0,93.326479
MHO,2023-08-21 20:00:00+00:00,93.4,93.4,93.4,93.4,126666.0,17.0,93.4
MHO,2023-08-21 21:00:00+00:00,92.71,92.71,92.71,92.71,600.0,5.0,92.7138
MHO,2023-08-22 13:00:00+00:00,93.19,94.98,92.87,93.23,79955.0,400.0,94.062974
MHO,2023-08-22 14:00:00+00:00,93.13,93.55,92.92,93.28,17914.0,453.0,93.171738
MHO,2023-08-22 15:00:00+00:00,93.28,93.55,93.0,93.18,60070.0,606.0,93.246902
MHO,2023-08-22 16:00:00+00:00,93.07,93.3,92.75,93.09,8129.0,248.0,93.031003
MHO,2023-08-22 17:00:00+00:00,93.1483,93.1483,92.51,92.8,10147.0,300.0,92.803352
MHO,2023-08-22 18:00:00+00:00,92.73,93.43,92.7,93.43,14178.0,387.0,93.006874
MHO,2023-08-22 19:00:00+00:00,93.41,93.56,92.7,92.71,62492.0,1694.0,93.081022
MHO,2023-08-22 20:00:00+00:00,92.71,92.71,92.71,92.71,57739.0,11.0,92.71
MHO,2023-08-22 22:00:00+00:00,92.0,92.0,92.0,92.0,160.0,3.0,92.003563
MHO,2023-08-23 13:00:00+00:00,93.06,94.2175,92.86,94.13,9393.0,267.0,93.481426
MHO,2023-08-23 14:00:00+00:00,93.835,95.04,93.835,94.745,51687.0,1261.0,94.619609
MHO,2023-08-23 15:00:00+00:00,94.74,95.15,94.44,94.635,24227.0,732.0,94.693426
MHO,2023-08-23 16:00:00+00:00,94.565,94.58,94.1925,94.405,19145.0,559.0,94.347749
MHO,2023-08-23 17:00:00+00:00,94.39,94.39,94.09,94.23,17399.0,538.0,94.211107
MHO,2023-08-23 18:00:00+00:00,94.23,94.23,93.76,93.76,13875.0,475.0,93.935932
MHO,2023-08-23 19:00:00+00:00,93.8227,94.0599,93.5801,93.83,68727.0,2128.0,93.843096
MHO,2023-08-23 20:00:00+00:00,93.83,93.83,93.76,93.76,42611.0,14.0,93.760589
MHO,2023-08-24 13:00:00+00:00,93.87,94.425,93.3708,94.4,11896.0,263.0,93.854533
MHO,2023-08-24 14:00:00+00:00,94.43,94.52,93.99,94.16,25671.0,569.0,94.309292
MHO,2023-08-24 15:00:00+00:00,94.12,94.12,93.29,93.52,19392.0,572.0,93.5912
MHO,2023-08-24 16:00:00+00:00,93.55,94.03,93.54,93.87,14873.0,402.0,93.856294
MHO,2023-08-24 17:00:00+00:00,93.904,93.95,93.37,93.57,10971.0,303.0,93.655741
MHO,2023-08-24 18:00:00+00:00,93.67,93.93,93.105,93.36,18812.0,559.0,93.495254
MHO,2023-08-24 19:00:00+00:00,93.327,93.45,92.4101,92.42,70480.0,1827.0,92.839461
MHO,2023-08-24 20:00:00+00:00,92.47,92.47,92.47,92.47,59735.0,14.0,92.47
MHO,2023-08-24 22:00:00+00:00,93.13,93.17,93.13,93.17,550.0,5.0,93.152491
MHO,2023-08-25 13:00:00+00:00,92.91,93.155,92.17,92.33,8700.0,167.0,92.50681
MHO,2023-08-25 14:00:00+00:00,92.38,92.53,88.22,88.47,48850.0,1180.0,90.6372
MHO,2023-08-25 15:00:00+00:00,88.26,89.22,88.01,88.38,32657.0,945.0,88.701744
MHO,2023-08-25 16:00:00+00:00,88.57,89.97,88.38,89.26,19775.0,415.0,88.999666
MHO,2023-08-25 17:00:00+00:00,89.39,89.81,88.92,89.78,15189.0,499.0,89.404672
MHO,2023-08-25 18:00:00+00:00,89.88,91.06,89.72,90.89,33311.0,576.0,90.509779
MHO,2023-08-25 19:00:00+00:00,91.08,91.4,90.2,90.3,91196.0,1905.0,90.563243
MHO,2023-08-25 20:00:00+00:00,90.31,90.31,90.31,90.31,55001.0,12.0,90.31
MHO,2023-08-28 12:00:00+00:00,92.2,92.2,92.2,92.2,100.0,1.0,92.2
MHO,2023-08-28 13:00:00+00:00,91.03,92.52,91.0,92.515,20169.0,397.0,91.76219
MHO,2023-08-28 14:00:00+00:00,92.54,92.54,91.2705,91.9,29996.0,886.0,91.803444
MHO,2023-08-28 15:00:00+00:00,91.88,92.0,91.0955,91.48,19847.0,655.0,91.548782
MHO,2023-08-28 16:00:00+00:00,91.52,92.36,91.46,92.325,12249.0,409.0,91.922521
MHO,2023-08-28 17:00:00+00:00,92.34,92.51,92.19,92.205,19057.0,529.0,92.383898
MHO,2023-08-28 18:00:00+00:00,92.22,92.37,91.77,92.25,18299.0,736.0,92.07962
MHO,2023-08-28 19:00:00+00:00,92.25,92.65,92.03,92.63,63713.0,2097.0,92.348561
MHO,2023-08-28 20:00:00+00:00,92.63,92.63,92.63,92.63,28241.0,13.0,92.63
MHO,2023-08-29 13:00:00+00:00,92.2,92.655,92.1,92.38,11103.0,262.0,92.372469
MHO,2023-08-29 14:00:00+00:00,92.57,94.04,92.57,93.98,20061.0,668.0,93.591928
MHO,2023-08-29 15:00:00+00:00,93.99,94.87,93.98,94.48,45301.0,1035.0,94.349343
MHO,2023-08-29 16:00:00+00:00,94.45,94.7299,94.19,94.56,26644.0,792.0,94.534665
MHO,2023-08-29 17:00:00+00:00,94.57,95.0,94.57,94.75,16925.0,525.0,94.757308
MHO,2023-08-29 18:00:00+00:00,94.865,95.47,94.86,95.22,27428.0,915.0,95.151226
MHO,2023-08-29 19:00:00+00:00,95.325,95.59,95.15,95.22,63796.0,2120.0,95.332193
