symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYW,2023-07-25 16:00:00+00:00,111.58,111.88,111.5,111.87,63250.0,593.0,111.688885
IYW,2023-07-25 17:00:00+00:00,111.84,111.9892,111.78,111.8,132575.0,728.0,111.861355
IYW,2023-07-25 18:00:00+00:00,111.79,112.12,111.76,111.78,104718.0,848.0,111.988637
IYW,2023-07-25 19:00:00+00:00,111.79,112.0301,111.6596,111.695,212530.0,1460.0,111.868635
IYW,2023-07-25 20:00:00+00:00,111.63,114.21,111.63,114.21,19149.0,2.0,111.75126
IYW,2023-07-26 13:00:00+00:00,111.32,111.58,110.85,111.56,43616.0,499.0,111.202778
IYW,2023-07-26 14:00:00+00:00,111.545,111.57,110.55,110.6205,105571.0,1066.0,111.079773
IYW,2023-07-26 15:00:00+00:00,110.55,111.1405,110.4,111.06,237404.0,707.0,110.863394
IYW,2023-07-26 16:00:00+00:00,111.03,111.09,110.61,110.7193,78884.0,504.0,110.747878
IYW,2023-07-26 17:00:00+00:00,110.69,110.85,110.67,110.8,83724.0,814.0,110.77764
IYW,2023-07-26 18:00:00+00:00,110.96,111.73,110.71,111.27,144031.0,1302.0,111.332825
IYW,2023-07-26 19:00:00+00:00,111.3,111.39,110.51,111.17,197675.0,2040.0,110.934995
IYW,2023-07-26 20:00:00+00:00,111.17,111.21,111.17,111.21,3560.0,11.0,111.186719
IYW,2023-07-27 13:00:00+00:00,113.0,113.54,112.96,113.27,49412.0,488.0,113.233466
IYW,2023-07-27 14:00:00+00:00,113.17,113.25,112.3471,112.56,38713.0,540.0,112.80611
IYW,2023-07-27 15:00:00+00:00,112.57,113.05,112.57,112.63,77029.0,604.0,112.776903
IYW,2023-07-27 16:00:00+00:00,112.66,113.19,112.66,112.9801,68272.0,567.0,113.048601
IYW,2023-07-27 17:00:00+00:00,113.05,113.13,112.115,112.2399,67787.0,569.0,112.499624
IYW,2023-07-27 18:00:00+00:00,112.15,112.354,110.985,110.99,191979.0,1501.0,111.622184
IYW,2023-07-27 19:00:00+00:00,110.97,111.44,110.64,111.13,151740.0,1617.0,111.036289
IYW,2023-07-27 20:00:00+00:00,111.09,111.09,111.09,111.09,2417.0,1.0,111.09
IYW,2023-07-28 13:00:00+00:00,112.46,113.06,112.24,112.83,52316.0,277.0,112.685784
IYW,2023-07-28 14:00:00+00:00,112.86,113.07,112.65,112.8651,67629.0,494.0,112.897524
IYW,2023-07-28 15:00:00+00:00,112.89,113.54,112.88,113.51,45521.0,581.0,113.256278
IYW,2023-07-28 16:00:00+00:00,113.45,113.4586,113.21,113.26,77139.0,632.0,113.353655
IYW,2023-07-28 17:00:00+00:00,113.13,113.2,112.63,113.0923,37051.0,398.0,112.913868
IYW,2023-07-28 18:00:00+00:00,113.0812,113.37,112.95,113.28,97167.0,614.0,113.211545
IYW,2023-07-28 19:00:00+00:00,113.29,113.3994,113.08,113.23,100731.0,1212.0,113.240246
IYW,2023-07-28 20:00:00+00:00,113.26,113.26,113.21,113.21,11329.0,6.0,113.258535
IYW,2023-07-28 22:00:00+00:00,113.62,113.62,113.62,113.62,100.0,1.0,113.62
IYW,2023-07-31 13:00:00+00:00,113.4,113.7496,113.065,113.22,36941.0,422.0,113.405312
IYW,2023-07-31 14:00:00+00:00,113.08,113.59,113.0575,113.5,51941.0,522.0,113.394078
IYW,2023-07-31 15:00:00+00:00,113.54,113.6999,113.33,113.49,50877.0,488.0,113.544258
IYW,2023-07-31 16:00:00+00:00,113.51,113.56,113.3,113.3,43899.0,524.0,113.405144
IYW,2023-07-31 17:00:00+00:00,113.305,113.53,113.23,113.4043,56632.0,385.0,113.387036
IYW,2023-07-31 18:00:00+00:00,113.42,113.63,113.32,113.58,61927.0,440.0,113.445579
IYW,2023-07-31 19:00:00+00:00,113.57,113.6,113.174,113.6,132176.0,1177.0,113.382048
IYW,2023-07-31 20:00:00+00:00,113.62,113.67,113.62,113.67,4509.0,3.0,113.66857
IYW,2023-08-01 12:00:00+00:00,113.6292,113.6292,113.6292,113.6292,80387.0,1.0,113.6292
IYW,2023-08-01 13:00:00+00:00,113.08,113.29,112.71,112.95,22451.0,321.0,113.025872
IYW,2023-08-01 14:00:00+00:00,112.99,113.53,112.6367,113.45,40454.0,617.0,113.082285
IYW,2023-08-01 15:00:00+00:00,113.4401,113.57,113.31,113.515,79075.0,555.0,113.43023
IYW,2023-08-01 16:00:00+00:00,113.51,113.58,113.25,113.57,44683.0,451.0,113.424996
IYW,2023-08-01 17:00:00+00:00,113.6199,113.7,113.38,113.63,94247.0,587.0,113.555157
IYW,2023-08-01 18:00:00+00:00,113.68,113.78,113.6011,113.69,105437.0,720.0,113.679762
IYW,2023-08-01 19:00:00+00:00,113.72,113.7892,113.54,113.562,108089.0,1181.0,113.681947
IYW,2023-08-01 20:00:00+00:00,113.59,113.59,113.59,113.59,5459.0,1.0,113.59
IYW,2023-08-01 21:00:00+00:00,113.89,113.89,113.89,113.89,100.0,1.0,113.89
IYW,2023-08-01 23:00:00+00:00,113.46,113.46,113.46,113.46,100.0,1.0,113.46
IYW,2023-08-02 12:00:00+00:00,112.26,112.26,112.23,112.23,575.0,9.0,112.283913
IYW,2023-08-02 13:00:00+00:00,112.47,112.47,111.51,111.69,81972.0,697.0,112.017288
IYW,2023-08-02 14:00:00+00:00,111.68,111.6985,110.73,110.7595,84218.0,739.0,111.259502
IYW,2023-08-02 15:00:00+00:00,110.83,110.97,110.29,110.3,65950.0,644.0,110.709336
IYW,2023-08-02 16:00:00+00:00,110.255,110.47,109.85,110.47,77188.0,991.0,110.138799
IYW,2023-08-02 17:00:00+00:00,110.5269,110.72,110.4,110.48,62711.0,549.0,110.601747
IYW,2023-08-02 18:00:00+00:00,110.47,110.84,110.47,110.67,99984.0,807.0,110.679507
IYW,2023-08-02 19:00:00+00:00,110.71,110.81,110.1755,110.44,185245.0,2166.0,110.431453
IYW,2023-08-02 20:00:00+00:00,110.44,110.44,110.44,110.44,10615.0,4.0,110.44
IYW,2023-08-03 13:00:00+00:00,109.52,110.23,109.48,110.15,58979.0,619.0,109.863217
IYW,2023-08-03 14:00:00+00:00,110.13,110.26,109.44,109.99,77972.0,937.0,109.909456
IYW,2023-08-03 15:00:00+00:00,110.04,110.41,109.9,110.16,48294.0,693.0,110.216169
IYW,2023-08-03 16:00:00+00:00,110.11,110.63,110.07,110.56,77301.0,628.0,110.355534
IYW,2023-08-03 17:00:00+00:00,110.54,110.6,110.07,110.1,163296.0,888.0,110.214995
IYW,2023-08-03 18:00:00+00:00,110.09,110.31,109.98,110.25,84891.0,752.0,110.202938
IYW,2023-08-03 19:00:00+00:00,110.27,110.29,109.8695,110.0,120074.0,1466.0,110.054084
IYW,2023-08-03 20:00:00+00:00,109.94,109.94,109.94,109.94,3082.0,2.0,109.94
IYW,2023-08-04 13:00:00+00:00,109.94,110.6,109.365,109.4307,52496.0,574.0,109.967063
IYW,2023-08-04 14:00:00+00:00,109.39,109.91,108.92,109.84,80015.0,766.0,109.547203
IYW,2023-08-04 15:00:00+00:00,109.85,110.35,109.8,110.26,83108.0,598.0,110.111722
IYW,2023-08-04 16:00:00+00:00,110.24,110.59,110.14,110.47,45212.0,598.0,110.374976
IYW,2023-08-04 17:00:00+00:00,110.4,110.425,109.84,109.9,95611.0,797.0,110.125741
IYW,2023-08-04 18:00:00+00:00,109.89,109.89,108.73,108.89,114286.0,1320.0,109.220559
IYW,2023-08-04 19:00:00+00:00,108.86,109.1,108.61,108.76,111722.0,1475.0,108.798361
IYW,2023-08-04 20:00:00+00:00,108.77,108.77,108.77,108.77,3486.0,3.0,108.770258
IYW,2023-08-07 12:00:00+00:00,108.85,108.85,108.85,108.85,250.0,1.0,108.85
IYW,2023-08-07 13:00:00+00:00,109.24,109.58,108.87,108.98,37689.0,392.0,109.15478
IYW,2023-08-07 14:00:00+00:00,108.9,109.3,108.65,108.97,42085.0,605.0,109.044285
IYW,2023-08-07 15:00:00+00:00,108.92,109.07,108.5001,109.02,70002.0,492.0,108.79153
IYW,2023-08-07 16:00:00+00:00,109.1,109.11,108.77,109.0398,26957.0,419.0,108.985173
IYW,2023-08-07 17:00:00+00:00,109.07,109.08,108.8,109.0779,69459.0,543.0,108.985459
IYW,2023-08-07 18:00:00+00:00,109.08,109.17,108.9,109.055,58092.0,688.0,109.059327
IYW,2023-08-07 19:00:00+00:00,109.14,109.45,109.02,109.41,136474.0,1534.0,109.254151
IYW,2023-08-07 20:00:00+00:00,109.41,109.41,109.39,109.39,24186.0,3.0,109.409835
IYW,2023-08-08 13:00:00+00:00,108.48,108.5,107.7214,107.73,77164.0,665.0,108.209002
IYW,2023-08-08 14:00:00+00:00,107.77,107.83,107.32,107.32,68496.0,898.0,107.606959
IYW,2023-08-08 15:00:00+00:00,107.29,107.6106,107.17,107.385,27922.0,644.0,107.37482
IYW,2023-08-08 16:00:00+00:00,107.35,107.762,107.35,107.65,24303.0,452.0,107.637002
IYW,2023-08-08 17:00:00+00:00,107.68,107.94,107.5999,107.8975,24224.0,538.0,107.816394
IYW,2023-08-08 18:00:00+00:00,107.875,108.24,107.8,108.2,41053.0,859.0,108.016714
IYW,2023-08-08 19:00:00+00:00,108.17,108.44,108.0321,108.31,112007.0,1651.0,108.228303
IYW,2023-08-08 20:00:00+00:00,108.34,108.34,108.33,108.33,8804.0,3.0,108.339659
IYW,2023-08-09 13:00:00+00:00,108.41,108.46,107.55,107.66,21879.0,271.0,107.976588
IYW,2023-08-09 14:00:00+00:00,107.63,107.8,106.88,106.94,32499.0,535.0,107.387071
IYW,2023-08-09 15:00:00+00:00,106.81,107.01,106.4,106.6085,108400.0,960.0,106.706478
IYW,2023-08-09 16:00:00+00:00,106.69,107.11,106.69,106.88,64184.0,577.0,106.949803
IYW,2023-08-09 17:00:00+00:00,106.84,107.3821,106.82,107.31,55130.0,332.0,107.159198
IYW,2023-08-09 18:00:00+00:00,107.29,107.74,107.29,107.46,34338.0,458.0,107.537779
IYW,2023-08-09 19:00:00+00:00,107.46,107.49,106.68,106.71,113483.0,1286.0,107.067995
IYW,2023-08-09 20:00:00+00:00,106.74,106.79,106.74,106.79,4328.0,8.0,106.752297
IYW,2023-08-10 13:00:00+00:00,107.67,108.54,107.49,108.51,33845.0,349.0,107.882006
IYW,2023-08-10 14:00:00+00:00,108.63,108.66,107.5783,107.82,69473.0,762.0,108.07906
IYW,2023-08-10 15:00:00+00:00,107.73,107.73,106.8,107.04,55423.0,762.0,107.286429
IYW,2023-08-10 16:00:00+00:00,107.03,107.44,106.82,106.91,81521.0,868.0,107.112501
IYW,2023-08-10 17:00:00+00:00,106.9,107.08,106.36,106.39,79553.0,1130.0,106.800617
IYW,2023-08-10 18:00:00+00:00,106.43,107.17,106.43,107.17,64750.0,787.0,106.883301
IYW,2023-08-10 19:00:00+00:00,107.13,107.2,106.7,106.85,123589.0,1451.0,106.922646
IYW,2023-08-10 20:00:00+00:00,106.89,106.89,106.89,106.89,3731.0,2.0,106.89
IYW,2023-08-11 13:00:00+00:00,106.01,106.24,105.78,105.94,99617.0,750.0,105.983061
IYW,2023-08-11 14:00:00+00:00,106.0,106.71,106.0,106.1688,127539.0,1006.0,106.31421
IYW,2023-08-11 15:00:00+00:00,106.23,106.2891,105.66,105.99,60291.0,628.0,105.853397
IYW,2023-08-11 16:00:00+00:00,106.03,106.25,105.77,105.8303,36139.0,569.0,105.955024
IYW,2023-08-11 17:00:00+00:00,105.84,106.17,105.74,106.02,53398.0,1089.0,105.959568
IYW,2023-08-11 18:00:00+00:00,106.0,106.38,106.0,106.3237,47068.0,615.0,106.216958
IYW,2023-08-11 19:00:00+00:00,106.34,106.34,105.98,106.03,198606.0,2413.0,106.144103
IYW,2023-08-11 20:00:00+00:00,106.07,106.0987,106.07,106.0987,158061.0,3.0,106.097201
IYW,2023-08-14 13:00:00+00:00,105.79,106.43,105.61,106.4,40343.0,434.0,105.991618
IYW,2023-08-14 14:00:00+00:00,106.41,107.41,106.305,107.31,58168.0,766.0,106.890573
IYW,2023-08-14 15:00:00+00:00,107.28,107.52,107.11,107.29,75342.0,699.0,107.294008
IYW,2023-08-14 16:00:00+00:00,107.31,107.4,107.04,107.33,57213.0,711.0,107.24701
IYW,2023-08-14 17:00:00+00:00,107.31,107.56,107.3,107.41,42568.0,615.0,107.423987
IYW,2023-08-14 18:00:00+00:00,107.43,107.43,107.13,107.34,72456.0,1153.0,107.287146
IYW,2023-08-14 19:00:00+00:00,107.295,107.79,107.29,107.78,321482.0,3482.0,107.55901
IYW,2023-08-14 20:00:00+00:00,107.78,107.78,107.78,107.78,25925.0,1.0,107.78
IYW,2023-08-14 23:00:00+00:00,108.49,108.49,108.49,108.49,500.0,1.0,108.49
IYW,2023-08-15 13:00:00+00:00,107.5,107.8298,107.25,107.29,53325.0,605.0,107.509366
IYW,2023-08-15 14:00:00+00:00,107.2,107.23,106.69,106.92,56201.0,736.0,106.936319
IYW,2023-08-15 15:00:00+00:00,106.92,107.46,106.92,107.43,50707.0,664.0,107.226324
IYW,2023-08-15 16:00:00+00:00,107.51,107.55,107.1,107.21,36896.0,583.0,107.283191
IYW,2023-08-15 17:00:00+00:00,107.22,107.4,107.08,107.17,72050.0,913.0,107.200749
IYW,2023-08-15 18:00:00+00:00,107.17,107.23,107.03,107.15,48921.0,757.0,107.138507
IYW,2023-08-15 19:00:00+00:00,107.12,107.15,106.46,106.68,136747.0,1867.0,106.693013
IYW,2023-08-15 20:00:00+00:00,106.7,106.7,106.7,106.7,2883.0,1.0,106.7
IYW,2023-08-16 13:00:00+00:00,106.54,106.82,106.22,106.6,55902.0,576.0,106.516218
IYW,2023-08-16 14:00:00+00:00,106.5,106.95,106.35,106.88,45696.0,499.0,106.730794
IYW,2023-08-16 15:00:00+00:00,106.9059,106.95,106.2,106.23,36917.0,629.0,106.602549
IYW,2023-08-16 16:00:00+00:00,106.2041,106.32,105.93,106.03,61195.0,872.0,106.087393
IYW,2023-08-16 17:00:00+00:00,106.025,106.43,105.84,106.31,43109.0,790.0,106.137208
IYW,2023-08-16 18:00:00+00:00,106.25,106.605,105.85,106.25,77633.0,1197.0,106.31429
IYW,2023-08-16 19:00:00+00:00,106.22,106.22,105.58,105.61,153427.0,1834.0,105.815752
IYW,2023-08-16 20:00:00+00:00,105.57,106.2198,105.57,106.2198,256694.0,2.0,106.205687
IYW,2023-08-17 12:00:00+00:00,105.31,105.31,105.31,105.31,212.0,4.0,105.313679
IYW,2023-08-17 13:00:00+00:00,105.98,106.13,105.33,105.44,36921.0,488.0,105.632348
IYW,2023-08-17 14:00:00+00:00,105.46,105.51,104.89,105.19,83006.0,830.0,105.206553
IYW,2023-08-17 15:00:00+00:00,105.17,105.29,104.94,105.28,69177.0,792.0,105.080682
IYW,2023-08-17 16:00:00+00:00,105.29,105.71,105.12,105.71,40292.0,484.0,105.404073
IYW,2023-08-17 17:00:00+00:00,105.73,105.74,105.07,105.19,90479.0,716.0,105.285512
IYW,2023-08-17 18:00:00+00:00,105.19,105.2,104.69,104.79,89621.0,946.0,104.944769
IYW,2023-08-17 19:00:00+00:00,104.75,104.82,104.3,104.48,170522.0,1947.0,104.559211
IYW,2023-08-17 20:00:00+00:00,104.46,104.46,104.46,104.46,10903.0,1.0,104.46
IYW,2023-08-18 13:00:00+00:00,103.39,103.8,103.2928,103.41,77945.0,738.0,103.553836
IYW,2023-08-18 14:00:00+00:00,103.38,103.87,103.16,103.83,60926.0,975.0,103.523394
IYW,2023-08-18 15:00:00+00:00,103.86,104.35,103.66,104.3401,63622.0,957.0,103.97731
IYW,2023-08-18 16:00:00+00:00,104.31,104.4401,104.11,104.21,54729.0,620.0,104.257444
IYW,2023-08-18 17:00:00+00:00,104.19,104.35,103.94,104.29,31953.0,520.0,104.187081
IYW,2023-08-18 18:00:00+00:00,104.34,104.74,104.26,104.52,61593.0,854.0,104.509458
IYW,2023-08-18 19:00:00+00:00,104.45,104.91,104.31,104.51,105148.0,1281.0,104.536861
IYW,2023-08-18 20:00:00+00:00,104.5,104.5,104.5,104.5,27608.0,2.0,104.499999
IYW,2023-08-21 13:00:00+00:00,105.07,105.76,105.01,105.76,43707.0,466.0,105.429347
IYW,2023-08-21 14:00:00+00:00,105.81,105.98,105.08,105.29,58660.0,800.0,105.470849
IYW,2023-08-21 15:00:00+00:00,105.19,105.4,104.94,105.08,39139.0,617.0,105.09816
IYW,2023-08-21 16:00:00+00:00,105.09,105.82,105.09,105.8,30785.0,442.0,105.47664
IYW,2023-08-21 17:00:00+00:00,105.81,106.3099,105.73,106.15,47538.0,586.0,106.068697
IYW,2023-08-21 18:00:00+00:00,106.17,106.49,106.155,106.42,48529.0,797.0,106.348587
IYW,2023-08-21 19:00:00+00:00,106.44,106.67,106.39,106.46,156937.0,1551.0,106.53625
IYW,2023-08-21 20:00:00+00:00,106.45,106.45,106.45,106.45,29514.0,1.0,106.45
IYW,2023-08-22 11:00:00+00:00,107.0,107.5,107.0,107.5,1000.0,2.0,107.45
IYW,2023-08-22 12:00:00+00:00,107.5,107.5,107.0,107.0,1401.0,3.0,107.35843
IYW,2023-08-22 13:00:00+00:00,107.48,107.48,106.68,106.7,61194.0,694.0,107.117794
IYW,2023-08-22 14:00:00+00:00,106.77,107.16,106.48,107.08,112747.0,1459.0,106.828859
IYW,2023-08-22 15:00:00+00:00,107.1,107.13,106.5,106.56,61402.0,599.0,106.920473
IYW,2023-08-22 16:00:00+00:00,106.55,106.66,106.19,106.48,56222.0,625.0,106.486131
IYW,2023-08-22 17:00:00+00:00,106.48,106.5,106.19,106.3601,62425.0,618.0,106.351605
IYW,2023-08-22 18:00:00+00:00,106.3604,106.6,106.23,106.49,50619.0,600.0,106.387605
IYW,2023-08-22 19:00:00+00:00,106.49,106.73,106.15,106.32,110376.0,1244.0,106.395549
IYW,2023-08-22 20:00:00+00:00,106.33,106.5277,106.33,106.5277,602486.0,2.0,106.525898
IYW,2023-08-23 13:00:00+00:00,106.69,107.7,106.69,107.65,52677.0,616.0,107.143229
IYW,2023-08-23 14:00:00+00:00,107.66,108.42,107.5278,108.385,59307.0,790.0,107.876937
IYW,2023-08-23 15:00:00+00:00,108.41,108.52,108.14,108.4967,29607.0,419.0,108.393882
IYW,2023-08-23 16:00:00+00:00,108.45,108.48,108.3,108.4,39929.0,310.0,108.376111
IYW,2023-08-23 17:00:00+00:00,108.32,108.81,108.32,108.7899,37595.0,481.0,108.658578
IYW,2023-08-23 18:00:00+00:00,108.73,108.75,108.35,108.49,35508.0,426.0,108.514889
IYW,2023-08-23 19:00:00+00:00,108.44,108.76,108.34,108.42,99265.0,1061.0,108.604577
IYW,2023-08-23 20:00:00+00:00,108.43,109.7,108.43,109.7,7271.0,2.0,108.467553
IYW,2023-08-24 13:00:00+00:00,109.8,109.85,108.39,108.65,65003.0,556.0,109.219435
IYW,2023-08-24 14:00:00+00:00,108.74,108.74,107.18,107.2713,41704.0,570.0,107.74068
IYW,2023-08-24 15:00:00+00:00,107.23,107.2375,106.44,106.49,63286.0,752.0,106.896039
IYW,2023-08-24 16:00:00+00:00,106.51,107.2354,106.47,107.0025,28877.0,297.0,107.016514
IYW,2023-08-24 17:00:00+00:00,106.96,107.0402,106.7,106.75,33295.0,314.0,106.847316
IYW,2023-08-24 18:00:00+00:00,106.85,106.9969,106.4907,106.62,52899.0,475.0,106.733491
IYW,2023-08-24 19:00:00+00:00,106.6277,106.6799,105.81,105.86,104634.0,1550.0,106.215025
IYW,2023-08-24 20:00:00+00:00,105.87,105.87,105.7,105.7,8166.0,4.0,105.865836
IYW,2023-08-25 13:00:00+00:00,106.05,106.6097,106.05,106.475,53842.0,460.0,106.294352
IYW,2023-08-25 14:00:00+00:00,106.51,107.38,104.98,105.04,113361.0,1521.0,106.226654
IYW,2023-08-25 15:00:00+00:00,105.07,106.05,105.0,105.48,91025.0,1019.0,105.496716
IYW,2023-08-25 16:00:00+00:00,105.42,106.17,105.42,106.0975,35622.0,564.0,105.847241
IYW,2023-08-25 17:00:00+00:00,106.06,106.26,105.78,106.09,45212.0,534.0,105.980367
IYW,2023-08-25 18:00:00+00:00,106.1,106.96,106.06,106.94,61935.0,774.0,106.682952
IYW,2023-08-25 19:00:00+00:00,106.98,107.2,106.74,106.78,93444.0,1204.0,106.96307
IYW,2023-08-25 20:00:00+00:00,106.8,106.8,106.8,106.8,3703.0,1.0,106.8
IYW,2023-08-28 13:00:00+00:00,107.64,108.01,106.98,107.34,35975.0,459.0,107.530816
IYW,2023-08-28 14:00:00+00:00,107.42,107.71,106.96,107.22,39738.0,548.0,107.352897
IYW,2023-08-28 15:00:00+00:00,107.25,107.31,106.9,107.1,33811.0,498.0,107.146003
IYW,2023-08-28 16:00:00+00:00,107.14,107.6878,107.03,107.6878,68067.0,404.0,107.180253
IYW,2023-08-28 17:00:00+00:00,107.68,107.9,107.1,107.17,67585.0,654.0,107.532756
IYW,2023-08-28 18:00:00+00:00,107.21,107.48,107.13,107.44,49002.0,675.0,107.309622
IYW,2023-08-28 19:00:00+00:00,107.44,107.83,107.3,107.69,104852.0,1324.0,107.557739
IYW,2023-08-28 20:00:00+00:00,107.69,107.69,107.69,107.69,3697.0,1.0,107.69
IYW,2023-08-29 13:00:00+00:00,107.5,108.125,107.41,108.01,35909.0,510.0,107.735237
IYW,2023-08-29 14:00:00+00:00,108.15,109.52,108.15,109.32,116919.0,1263.0,109.02687
IYW,2023-08-29 15:00:00+00:00,109.35,109.9683,109.35,109.8285,91162.0,797.0,109.708737
IYW,2023-08-29 16:00:00+00:00,109.82,109.9687,109.65,109.84,59047.0,672.0,109.802953
IYW,2023-08-29 17:00:00+00:00,109.85,110.03,109.675,109.8,66060.0,730.0,109.887001
