symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMRC,2023-07-21 17:00:00+00:00,58.9,59.68,58.9,59.4,26362.0,654.0,59.27906
AMRC,2023-07-21 18:00:00+00:00,59.4,59.45,58.695,58.72,30966.0,804.0,59.000473
AMRC,2023-07-21 19:00:00+00:00,58.71,59.13,58.48,59.05,109891.0,2242.0,58.937898
AMRC,2023-07-21 20:00:00+00:00,59.05,59.05,59.05,59.05,258366.0,17.0,59.05
AMRC,2023-07-24 13:00:00+00:00,58.89,60.21,58.64,58.73,18835.0,295.0,59.448598
AMRC,2023-07-24 14:00:00+00:00,58.83,59.27,58.58,58.98,16427.0,586.0,58.976379
AMRC,2023-07-24 15:00:00+00:00,58.84,59.235,58.61,59.18,16909.0,544.0,58.952177
AMRC,2023-07-24 16:00:00+00:00,59.22,59.255,59.05,59.16,11156.0,410.0,59.13974
AMRC,2023-07-24 17:00:00+00:00,59.055,59.23,58.53,58.63,22225.0,740.0,58.859025
AMRC,2023-07-24 18:00:00+00:00,58.64,58.79,58.1,58.1,26324.0,774.0,58.512026
AMRC,2023-07-24 19:00:00+00:00,58.09,58.44,57.78,58.38,84791.0,1981.0,58.124966
AMRC,2023-07-24 20:00:00+00:00,58.39,58.39,58.39,58.39,28370.0,10.0,58.39
AMRC,2023-07-25 13:00:00+00:00,57.89,59.24,57.89,58.51,10046.0,215.0,58.456668
AMRC,2023-07-25 14:00:00+00:00,58.59,59.14,58.53,58.9168,32169.0,822.0,58.853224
AMRC,2023-07-25 15:00:00+00:00,58.83,58.95,58.03,58.22,29817.0,518.0,58.632214
AMRC,2023-07-25 16:00:00+00:00,58.16,58.23,57.78,57.89,13760.0,369.0,58.056052
AMRC,2023-07-25 17:00:00+00:00,57.885,58.22,57.78,58.01,17194.0,478.0,58.023232
AMRC,2023-07-25 18:00:00+00:00,58.04,58.12,57.72,57.73,14311.0,443.0,57.970148
AMRC,2023-07-25 19:00:00+00:00,57.81,58.04,57.55,57.97,69630.0,1607.0,57.841254
AMRC,2023-07-25 20:00:00+00:00,57.98,57.98,57.98,57.98,34692.0,21.0,57.98
AMRC,2023-07-26 08:00:00+00:00,57.97,57.97,57.97,57.97,200.0,1.0,57.97
AMRC,2023-07-26 13:00:00+00:00,57.31,58.515,57.31,58.5,7993.0,149.0,58.021539
AMRC,2023-07-26 14:00:00+00:00,58.495,59.21,58.225,58.43,30816.0,708.0,58.637089
AMRC,2023-07-26 15:00:00+00:00,58.425,58.71,58.175,58.46,23252.0,560.0,58.464349
AMRC,2023-07-26 16:00:00+00:00,58.36,58.44,57.76,58.21,27689.0,527.0,58.113988
AMRC,2023-07-26 17:00:00+00:00,58.13,58.245,58.02,58.14,11684.0,286.0,58.124047
AMRC,2023-07-26 18:00:00+00:00,58.04,58.82,58.04,58.51,32124.0,781.0,58.375363
AMRC,2023-07-26 19:00:00+00:00,58.63,58.855,58.236,58.67,74206.0,1852.0,58.608161
AMRC,2023-07-26 20:00:00+00:00,58.69,58.69,58.69,58.69,38577.0,15.0,58.69
AMRC,2023-07-27 13:00:00+00:00,59.11,59.11,57.55,57.84,11396.0,217.0,58.57285
AMRC,2023-07-27 14:00:00+00:00,58.22,58.52,57.88,58.015,14703.0,359.0,58.125097
AMRC,2023-07-27 15:00:00+00:00,58.16,58.16,57.26,57.36,11441.0,392.0,57.539061
AMRC,2023-07-27 16:00:00+00:00,57.45,57.97,57.4,57.51,12595.0,460.0,57.764146
AMRC,2023-07-27 17:00:00+00:00,57.745,57.81,56.97,57.2,7135.0,257.0,57.312166
AMRC,2023-07-27 18:00:00+00:00,57.18,57.18,56.49,56.49,13579.0,523.0,56.770923
AMRC,2023-07-27 19:00:00+00:00,56.54,56.75,56.13,56.58,48154.0,1438.0,56.476631
AMRC,2023-07-27 20:00:00+00:00,56.59,56.59,56.59,56.59,36254.0,21.0,56.59
AMRC,2023-07-27 22:00:00+00:00,56.25,56.25,56.25,56.25,1000.0,1.0,56.25
AMRC,2023-07-28 13:00:00+00:00,57.9,57.9,56.49,56.66,8456.0,136.0,56.849103
AMRC,2023-07-28 14:00:00+00:00,56.63,56.92,56.35,56.92,24980.0,673.0,56.525106
AMRC,2023-07-28 15:00:00+00:00,56.7563,57.37,56.7,56.81,24833.0,584.0,56.975721
AMRC,2023-07-28 16:00:00+00:00,56.59,56.98,56.16,56.81,23623.0,681.0,56.709968
AMRC,2023-07-28 17:00:00+00:00,56.825,57.24,56.805,57.09,17453.0,577.0,57.021616
AMRC,2023-07-28 18:00:00+00:00,57.14,57.62,57.1,57.43,27633.0,704.0,57.33946
AMRC,2023-07-28 19:00:00+00:00,57.5,57.91,57.38,57.42,72122.0,1743.0,57.574341
AMRC,2023-07-28 20:00:00+00:00,57.42,57.8,57.42,57.8,27094.0,18.0,57.435653
AMRC,2023-07-31 13:00:00+00:00,58.0,59.64,57.92,59.6,80753.0,955.0,58.669301
AMRC,2023-07-31 14:00:00+00:00,59.45,59.66,58.63,58.65,43260.0,1023.0,59.265098
AMRC,2023-07-31 15:00:00+00:00,58.59,58.59,57.65,57.9,24209.0,625.0,57.976722
AMRC,2023-07-31 16:00:00+00:00,57.94,58.18,57.75,57.78,16514.0,442.0,57.946144
AMRC,2023-07-31 17:00:00+00:00,57.65,58.38,57.5,58.34,31644.0,643.0,58.054904
AMRC,2023-07-31 18:00:00+00:00,58.36,58.62,58.285,58.36,25527.0,672.0,58.414213
AMRC,2023-07-31 19:00:00+00:00,58.31,58.37,57.705,58.24,98357.0,2360.0,58.07946
AMRC,2023-07-31 20:00:00+00:00,58.21,58.21,54.0,54.75,43877.0,19.0,58.081459
AMRC,2023-07-31 21:00:00+00:00,54.75,54.75,54.75,54.75,134.0,3.0,54.813433
AMRC,2023-08-01 11:00:00+00:00,57.0,57.0,57.0,57.0,296.0,4.0,56.99777
AMRC,2023-08-01 13:00:00+00:00,56.27,56.47,52.98,53.41,123335.0,1671.0,54.732977
AMRC,2023-08-01 14:00:00+00:00,53.19,55.29,53.19,54.295,158475.0,2666.0,54.395648
AMRC,2023-08-01 15:00:00+00:00,54.18,54.4,53.65,53.74,79584.0,1349.0,53.964822
AMRC,2023-08-01 16:00:00+00:00,53.755,53.8,52.92,53.1575,65220.0,1076.0,53.316905
AMRC,2023-08-01 17:00:00+00:00,53.18,54.22,53.08,53.155,71950.0,1340.0,53.520097
AMRC,2023-08-01 18:00:00+00:00,53.1652,53.86,53.0,53.8,88829.0,1648.0,53.36722
AMRC,2023-08-01 19:00:00+00:00,53.8,53.83,51.86,52.62,280999.0,4478.0,52.758785
AMRC,2023-08-01 20:00:00+00:00,52.68,52.68,52.68,52.68,43259.0,4.0,52.68
AMRC,2023-08-02 13:00:00+00:00,52.25,52.69,51.1,52.41,39026.0,808.0,51.961339
AMRC,2023-08-02 14:00:00+00:00,52.34,52.42,50.94,50.965,62770.0,1451.0,51.89954
AMRC,2023-08-02 15:00:00+00:00,50.9,51.195,50.55,50.915,74717.0,1623.0,50.788337
AMRC,2023-08-02 16:00:00+00:00,50.92,51.18,50.38,50.63,59946.0,1414.0,50.674802
AMRC,2023-08-02 17:00:00+00:00,50.61,51.32,50.61,51.31,42706.0,1045.0,51.120659
AMRC,2023-08-02 18:00:00+00:00,51.255,51.86,51.23,51.6471,47649.0,1322.0,51.58952
AMRC,2023-08-02 19:00:00+00:00,51.71,51.73,51.19,51.205,100715.0,2804.0,51.419412
AMRC,2023-08-02 20:00:00+00:00,51.21,51.21,51.21,51.21,32336.0,6.0,51.21
AMRC,2023-08-03 13:00:00+00:00,50.92,51.56,50.52,51.33,11522.0,256.0,51.055451
AMRC,2023-08-03 14:00:00+00:00,51.19,53.24,51.09,53.24,37073.0,1151.0,52.175279
AMRC,2023-08-03 15:00:00+00:00,53.25,53.31,51.4575,51.89,27948.0,837.0,52.20442
AMRC,2023-08-03 16:00:00+00:00,51.75,52.07,51.67,51.7,26338.0,653.0,51.960718
AMRC,2023-08-03 17:00:00+00:00,51.77,52.05,51.66,51.66,13876.0,412.0,51.86705
AMRC,2023-08-03 18:00:00+00:00,51.62,52.87,51.62,51.94,202215.0,2534.0,52.207193
AMRC,2023-08-03 19:00:00+00:00,52.045,52.26,51.7,52.02,130971.0,2835.0,51.971572
AMRC,2023-08-03 20:00:00+00:00,52.02,52.1,52.02,52.1,42434.0,24.0,52.020903
AMRC,2023-08-04 13:00:00+00:00,52.14,52.14,51.12,51.12,10256.0,172.0,51.913575
AMRC,2023-08-04 14:00:00+00:00,51.225,51.89,50.71,51.71,43765.0,864.0,51.374794
AMRC,2023-08-04 15:00:00+00:00,51.725,52.11,50.92,50.99,27311.0,633.0,51.44032
AMRC,2023-08-04 16:00:00+00:00,51.05,51.19,50.63,50.84,26101.0,687.0,50.878425
AMRC,2023-08-04 17:00:00+00:00,50.84,51.03,50.33,50.35,29739.0,616.0,50.777072
AMRC,2023-08-04 18:00:00+00:00,50.28,50.34,49.87,50.095,31213.0,892.0,50.091204
AMRC,2023-08-04 19:00:00+00:00,50.04,50.15,49.9,50.02,89900.0,1970.0,50.010503
AMRC,2023-08-04 20:00:00+00:00,50.03,50.03,50.03,50.03,41547.0,13.0,50.03
AMRC,2023-08-07 13:00:00+00:00,49.5,50.47,49.3,49.53,30543.0,565.0,49.762696
AMRC,2023-08-07 14:00:00+00:00,49.585,50.7,49.54,50.58,136013.0,2380.0,50.046772
AMRC,2023-08-07 15:00:00+00:00,50.42,50.555,49.5,49.72,28262.0,738.0,49.95224
AMRC,2023-08-07 16:00:00+00:00,49.67,50.27,49.54,50.27,27441.0,745.0,49.909968
AMRC,2023-08-07 17:00:00+00:00,50.22,50.55,50.06,50.55,20507.0,696.0,50.323199
AMRC,2023-08-07 18:00:00+00:00,50.59,50.675,50.425,50.5,19755.0,758.0,50.542174
AMRC,2023-08-07 19:00:00+00:00,50.54,51.38,50.51,51.38,148844.0,3175.0,51.06728
AMRC,2023-08-07 20:00:00+00:00,51.37,51.37,50.8964,50.8964,292069.0,27.0,51.337569
AMRC,2023-08-08 13:00:00+00:00,50.68,50.68,49.62,50.12,14261.0,261.0,50.274749
AMRC,2023-08-08 14:00:00+00:00,49.83,50.87,49.595,50.7,21211.0,673.0,50.115577
AMRC,2023-08-08 15:00:00+00:00,50.69,50.97,50.13,50.26,20727.0,482.0,50.582372
AMRC,2023-08-08 16:00:00+00:00,50.3,50.71,50.27,50.5,29411.0,583.0,50.484928
AMRC,2023-08-08 17:00:00+00:00,50.5,50.605,50.3,50.39,14718.0,389.0,50.43767
AMRC,2023-08-08 18:00:00+00:00,50.451,51.5,50.45,51.445,47222.0,889.0,50.835048
AMRC,2023-08-08 19:00:00+00:00,51.495,52.01,51.4155,51.51,67975.0,1847.0,51.714563
AMRC,2023-08-08 20:00:00+00:00,51.49,51.49,51.49,51.49,34598.0,14.0,51.490018
AMRC,2023-08-09 13:00:00+00:00,50.49,51.46,50.22,51.46,10508.0,155.0,50.757177
AMRC,2023-08-09 14:00:00+00:00,51.51,51.57,50.89,51.23,11664.0,390.0,51.214023
AMRC,2023-08-09 15:00:00+00:00,51.16,51.56,51.05,51.5,13604.0,481.0,51.315643
AMRC,2023-08-09 16:00:00+00:00,51.65,51.65,50.9601,51.32,9400.0,228.0,51.394984
AMRC,2023-08-09 17:00:00+00:00,51.245,51.56,50.99,51.0,9107.0,307.0,51.295693
AMRC,2023-08-09 18:00:00+00:00,50.885,51.01,50.57,50.69,12229.0,405.0,50.781768
AMRC,2023-08-09 19:00:00+00:00,50.64,51.04,50.435,51.0,58139.0,1760.0,50.850146
AMRC,2023-08-09 20:00:00+00:00,51.0,51.0,51.0,51.0,36208.0,19.0,51.0
AMRC,2023-08-10 13:00:00+00:00,50.85,51.94,50.85,51.06,6951.0,98.0,51.111135
AMRC,2023-08-10 14:00:00+00:00,51.26,51.31,49.97,50.075,28577.0,653.0,50.977105
AMRC,2023-08-10 15:00:00+00:00,49.96,50.73,49.86,50.585,24331.0,606.0,50.343217
AMRC,2023-08-10 16:00:00+00:00,50.48,50.7,50.25,50.315,16025.0,356.0,50.535536
AMRC,2023-08-10 17:00:00+00:00,50.38,50.4,49.75,49.945,17447.0,435.0,50.067036
AMRC,2023-08-10 18:00:00+00:00,50.0,50.1199,49.655,50.08,21361.0,548.0,49.890941
AMRC,2023-08-10 19:00:00+00:00,50.0,50.22,49.74,50.07,66426.0,1781.0,49.976995
AMRC,2023-08-10 20:00:00+00:00,50.12,50.12,50.12,50.12,36702.0,11.0,50.12
AMRC,2023-08-11 13:00:00+00:00,49.64,50.47,49.64,49.94,9464.0,201.0,50.048965
AMRC,2023-08-11 14:00:00+00:00,50.13,50.605,49.935,49.935,20457.0,505.0,50.143821
AMRC,2023-08-11 15:00:00+00:00,49.93,50.25,49.9,50.05,11537.0,465.0,49.996913
AMRC,2023-08-11 16:00:00+00:00,50.11,50.36,49.96,50.06,8673.0,380.0,50.122132
AMRC,2023-08-11 17:00:00+00:00,50.07,50.25,49.985,50.19,23867.0,536.0,50.143081
AMRC,2023-08-11 18:00:00+00:00,50.23,50.4,50.14,50.14,17063.0,560.0,50.261012
AMRC,2023-08-11 19:00:00+00:00,50.16,50.23,49.88,50.2,73109.0,1912.0,50.080333
AMRC,2023-08-11 20:00:00+00:00,50.15,50.15,50.15,50.15,48027.0,8.0,50.15
AMRC,2023-08-14 13:00:00+00:00,49.71,49.71,48.99,49.105,18396.0,387.0,49.179827
AMRC,2023-08-14 14:00:00+00:00,49.2,49.85,49.03,49.7,13128.0,495.0,49.452081
AMRC,2023-08-14 15:00:00+00:00,49.85,50.63,49.8,50.62,13690.0,474.0,50.262687
AMRC,2023-08-14 16:00:00+00:00,50.59,50.71,50.405,50.66,9480.0,361.0,50.582638
AMRC,2023-08-14 17:00:00+00:00,50.7,50.7,50.55,50.58,5257.0,206.0,50.609463
AMRC,2023-08-14 18:00:00+00:00,50.55,50.9,50.4,50.84,11338.0,354.0,50.594068
AMRC,2023-08-14 19:00:00+00:00,50.835,51.15,50.745,51.13,74864.0,1779.0,50.983
AMRC,2023-08-14 20:00:00+00:00,51.14,51.14,51.14,51.14,153871.0,15.0,51.14
AMRC,2023-08-15 13:00:00+00:00,50.51,50.81,49.5,49.5,63959.0,584.0,50.059937
AMRC,2023-08-15 14:00:00+00:00,49.34,49.805,49.01,49.24,24662.0,606.0,49.326083
AMRC,2023-08-15 15:00:00+00:00,49.315,49.61,49.12,49.12,18461.0,622.0,49.369736
AMRC,2023-08-15 16:00:00+00:00,49.14,49.6,49.12,49.595,57465.0,831.0,49.322785
AMRC,2023-08-15 17:00:00+00:00,49.605,49.605,48.935,49.05,18299.0,472.0,49.300257
AMRC,2023-08-15 18:00:00+00:00,48.97,49.1983,48.875,49.11,17348.0,431.0,49.025495
AMRC,2023-08-15 19:00:00+00:00,49.135,49.15,48.8,49.14,81962.0,1961.0,48.989223
AMRC,2023-08-15 20:00:00+00:00,49.14,49.14,49.14,49.14,28293.0,21.0,49.14
AMRC,2023-08-16 13:00:00+00:00,48.45,49.21,48.45,48.99,16868.0,216.0,48.920359
AMRC,2023-08-16 14:00:00+00:00,48.76,48.93,48.32,48.82,45390.0,871.0,48.618747
AMRC,2023-08-16 15:00:00+00:00,48.7,48.91,48.19,48.19,24363.0,577.0,48.590487
AMRC,2023-08-16 16:00:00+00:00,48.225,48.3,47.71,47.75,33998.0,662.0,48.069276
AMRC,2023-08-16 17:00:00+00:00,47.74,48.13,47.74,48.06,34938.0,516.0,47.856572
AMRC,2023-08-16 18:00:00+00:00,47.97,48.11,47.61,47.9,28471.0,672.0,47.88196
AMRC,2023-08-16 19:00:00+00:00,47.9,47.96,47.34,47.35,118496.0,2539.0,47.565178
AMRC,2023-08-16 20:00:00+00:00,47.36,47.36,47.36,47.36,41912.0,17.0,47.36
AMRC,2023-08-17 13:00:00+00:00,47.71,47.97,47.54,47.585,11581.0,306.0,47.718301
AMRC,2023-08-17 14:00:00+00:00,47.7,47.72,46.95,47.17,23313.0,736.0,47.240463
AMRC,2023-08-17 15:00:00+00:00,47.245,47.58,46.73,46.865,31526.0,710.0,47.040764
AMRC,2023-08-17 16:00:00+00:00,46.865,47.245,46.63,47.245,21606.0,640.0,46.874927
AMRC,2023-08-17 17:00:00+00:00,47.225,47.225,46.6,46.71,11674.0,459.0,46.879676
AMRC,2023-08-17 18:00:00+00:00,46.71,46.71,46.22,46.23,14342.0,580.0,46.483145
AMRC,2023-08-17 19:00:00+00:00,46.24,46.655,46.23,46.56,57015.0,1903.0,46.503779
AMRC,2023-08-17 20:00:00+00:00,46.57,46.57,46.57,46.57,135613.0,9.0,46.57
AMRC,2023-08-18 11:00:00+00:00,46.63,46.63,46.63,46.63,428.0,1.0,46.63
AMRC,2023-08-18 12:00:00+00:00,46.6,46.6,46.6,46.6,203.0,4.0,46.581281
AMRC,2023-08-18 13:00:00+00:00,46.01,47.83,46.01,47.405,19330.0,297.0,46.739188
AMRC,2023-08-18 14:00:00+00:00,47.02,47.71,47.02,47.13,48740.0,1056.0,47.275521
AMRC,2023-08-18 15:00:00+00:00,47.14,47.225,46.66,47.135,42248.0,953.0,46.951883
AMRC,2023-08-18 16:00:00+00:00,47.13,47.73,47.09,47.615,22780.0,690.0,47.319037
AMRC,2023-08-18 17:00:00+00:00,47.615,47.77,47.32,47.635,12595.0,407.0,47.540449
AMRC,2023-08-18 18:00:00+00:00,47.69,47.99,47.59,47.97,16829.0,624.0,47.727698
AMRC,2023-08-18 19:00:00+00:00,47.96,47.965,47.4,47.44,81472.0,2306.0,47.60917
AMRC,2023-08-18 20:00:00+00:00,47.42,47.42,47.42,47.42,36003.0,12.0,47.42
AMRC,2023-08-21 13:00:00+00:00,47.81,48.0,47.51,47.53,10147.0,141.0,47.762888
AMRC,2023-08-21 14:00:00+00:00,47.35,47.53,46.99,47.23,14716.0,503.0,47.302693
AMRC,2023-08-21 15:00:00+00:00,47.23,47.23,46.85,46.94,6360.0,247.0,46.983326
AMRC,2023-08-21 16:00:00+00:00,46.98,47.22,46.87,47.1799,14765.0,335.0,47.04777
AMRC,2023-08-21 17:00:00+00:00,47.22,47.4089,47.12,47.3,6288.0,202.0,47.242713
AMRC,2023-08-21 18:00:00+00:00,47.28,47.4199,47.22,47.38,7574.0,264.0,47.340016
AMRC,2023-08-21 19:00:00+00:00,47.43,47.65,47.2001,47.36,57432.0,1396.0,47.41498
AMRC,2023-08-21 20:00:00+00:00,47.37,47.37,47.37,47.37,34861.0,15.0,47.37
AMRC,2023-08-22 13:00:00+00:00,47.89,47.89,46.59,46.75,41738.0,271.0,46.821256
AMRC,2023-08-22 14:00:00+00:00,46.8,46.9,46.11,46.11,35490.0,662.0,46.475255
AMRC,2023-08-22 15:00:00+00:00,46.08,46.28,45.52,45.57,48146.0,1134.0,46.03368
AMRC,2023-08-22 16:00:00+00:00,45.55,46.05,44.97,45.93,54093.0,1178.0,45.365254
AMRC,2023-08-22 17:00:00+00:00,45.96,46.21,45.71,45.81,17750.0,502.0,45.963208
AMRC,2023-08-22 18:00:00+00:00,45.81,45.92,45.69,45.8,18855.0,488.0,45.801903
AMRC,2023-08-22 19:00:00+00:00,45.89,45.95,45.22,45.22,131740.0,2341.0,45.444379
AMRC,2023-08-22 20:00:00+00:00,45.22,45.22,45.22,45.22,50676.0,9.0,45.22
AMRC,2023-08-22 21:00:00+00:00,45.5141,45.5141,45.5141,45.5141,660.0,1.0,45.5141
AMRC,2023-08-23 13:00:00+00:00,45.02,45.065,44.4,44.4875,18642.0,438.0,44.813509
AMRC,2023-08-23 14:00:00+00:00,44.55,45.195,44.12,45.195,72108.0,1254.0,44.581104
AMRC,2023-08-23 15:00:00+00:00,45.29,45.57,45.21,45.24,54825.0,1282.0,45.405437
AMRC,2023-08-23 16:00:00+00:00,45.219,45.35,44.82,45.155,60376.0,1311.0,45.076858
AMRC,2023-08-23 17:00:00+00:00,45.135,45.455,44.92,45.265,67009.0,1342.0,45.148444
AMRC,2023-08-23 18:00:00+00:00,45.22,45.25,45.04,45.19,42935.0,853.0,45.133339
AMRC,2023-08-23 19:00:00+00:00,45.19,45.39,44.91,45.0,104597.0,2153.0,45.117645
AMRC,2023-08-23 20:00:00+00:00,45.03,45.03,45.03,45.03,35682.0,13.0,45.03
AMRC,2023-08-24 13:00:00+00:00,45.03,45.03,43.89,44.37,17896.0,308.0,44.400933
AMRC,2023-08-24 14:00:00+00:00,44.48,44.61,43.71,43.89,39177.0,1159.0,44.026521
AMRC,2023-08-24 15:00:00+00:00,43.82,43.965,42.98,43.11,50101.0,1226.0,43.501115
AMRC,2023-08-24 16:00:00+00:00,43.2,43.25,43.0,43.0712,13393.0,507.0,43.146107
AMRC,2023-08-24 17:00:00+00:00,43.0,43.36,43.0,43.14,26381.0,561.0,43.155489
AMRC,2023-08-24 18:00:00+00:00,43.27,43.48,43.16,43.41,22209.0,622.0,43.304231
AMRC,2023-08-24 19:00:00+00:00,43.4136,43.805,43.15,43.35,111616.0,2050.0,43.393078
AMRC,2023-08-24 20:00:00+00:00,43.36,43.36,43.36,43.36,40361.0,13.0,43.360016
AMRC,2023-08-25 13:00:00+00:00,43.51,43.99,43.3,43.435,7927.0,150.0,43.540194
AMRC,2023-08-25 14:00:00+00:00,43.44,43.58,41.89,41.945,82917.0,1609.0,42.635562
AMRC,2023-08-25 15:00:00+00:00,41.95,42.605,41.77,42.05,80052.0,1356.0,41.971772
AMRC,2023-08-25 16:00:00+00:00,42.13,42.66,42.02,42.5,29581.0,761.0,42.308564
AMRC,2023-08-25 17:00:00+00:00,42.5,42.57,42.14,42.24,19766.0,623.0,42.33624
AMRC,2023-08-25 18:00:00+00:00,42.24,42.74,42.21,42.64,31089.0,761.0,42.512353
AMRC,2023-08-25 19:00:00+00:00,42.59,42.725,42.15,42.17,104634.0,1961.0,42.338682
AMRC,2023-08-25 20:00:00+00:00,42.2,42.2,42.2,42.2,52565.0,17.0,42.2
AMRC,2023-08-25 22:00:00+00:00,42.99,42.99,42.99,42.99,300.0,4.0,42.989733
AMRC,2023-08-25 23:00:00+00:00,43.0,43.0,43.0,43.0,100.0,1.0,43.0
AMRC,2023-08-28 13:00:00+00:00,42.87,43.88,42.74,43.62,72979.0,259.0,43.360975
AMRC,2023-08-28 14:00:00+00:00,43.65,43.87,42.95,43.08,18311.0,581.0,43.263107
AMRC,2023-08-28 15:00:00+00:00,43.02,43.0824,42.5401,42.6,18661.0,608.0,42.786892
AMRC,2023-08-28 16:00:00+00:00,42.69,42.69,42.35,42.525,14677.0,354.0,42.510222
AMRC,2023-08-28 17:00:00+00:00,42.58,42.59,42.14,42.14,11559.0,391.0,42.360836
AMRC,2023-08-28 18:00:00+00:00,42.19,42.595,42.18,42.52,17137.0,479.0,42.447079
AMRC,2023-08-28 19:00:00+00:00,42.54,42.655,42.33,42.37,56052.0,1531.0,42.44414
AMRC,2023-08-28 20:00:00+00:00,42.38,42.38,42.37,42.37,49797.0,10.0,42.37004
AMRC,2023-08-29 13:00:00+00:00,42.35,42.91,42.07,42.715,32146.0,254.0,42.486755
AMRC,2023-08-29 14:00:00+00:00,42.81,44.27,42.715,44.16,26622.0,815.0,43.705882
AMRC,2023-08-29 15:00:00+00:00,44.1841,44.64,44.17,44.64,14497.0,514.0,44.366561
AMRC,2023-08-29 16:00:00+00:00,44.72,44.92,44.61,44.74,17139.0,537.0,44.758107
AMRC,2023-08-29 17:00:00+00:00,44.69,44.85,44.32,44.82,14882.0,463.0,44.588523
AMRC,2023-08-29 18:00:00+00:00,44.85,44.96,44.55,44.55,21598.0,704.0,44.771766
AMRC,2023-08-29 19:00:00+00:00,44.54,44.75,44.38,44.64,75911.0,2077.0,44.606847
AMRC,2023-08-29 20:00:00+00:00,44.64,44.64,44.64,44.64,41284.0,18.0,44.64
