symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INFN,2023-07-20 19:00:00+00:00,4.645,4.65,4.6,4.63,412555.0,2831.0,4.617983
INFN,2023-07-20 20:00:00+00:00,4.62,4.62,4.62,4.62,132995.0,10.0,4.62
INFN,2023-07-20 21:00:00+00:00,4.63,4.63,4.63,4.63,40336.0,2.0,4.63
INFN,2023-07-21 13:00:00+00:00,4.66,4.73,4.65,4.685,144214.0,618.0,4.672092
INFN,2023-07-21 14:00:00+00:00,4.68,4.695,4.632,4.665,621340.0,1414.0,4.675579
INFN,2023-07-21 15:00:00+00:00,4.67,4.69,4.65,4.69,503700.0,1216.0,4.678725
INFN,2023-07-21 16:00:00+00:00,4.695,4.72,4.67,4.675,1765336.0,976.0,4.702543
INFN,2023-07-21 17:00:00+00:00,4.67,4.685,4.65,4.68,108217.0,986.0,4.669859
INFN,2023-07-21 18:00:00+00:00,4.68,4.72,4.655,4.72,230147.0,1581.0,4.687153
INFN,2023-07-21 19:00:00+00:00,4.72,4.74,4.68,4.73,1053361.0,4061.0,4.701995
INFN,2023-07-21 20:00:00+00:00,4.74,4.74,4.74,4.74,246606.0,5.0,4.74
INFN,2023-07-24 12:00:00+00:00,4.69,4.69,4.69,4.69,106.0,1.0,4.69
INFN,2023-07-24 13:00:00+00:00,4.72,4.82,4.675,4.6757,246438.0,1321.0,4.765525
INFN,2023-07-24 14:00:00+00:00,4.685,4.71,4.66,4.675,210605.0,1789.0,4.682019
INFN,2023-07-24 15:00:00+00:00,4.68,4.72,4.68,4.6989,125926.0,1174.0,4.697832
INFN,2023-07-24 16:00:00+00:00,4.695,4.695,4.65,4.685,103968.0,945.0,4.673306
INFN,2023-07-24 17:00:00+00:00,4.68,4.7,4.675,4.68,132858.0,834.0,4.688226
INFN,2023-07-24 18:00:00+00:00,4.685,4.77,4.675,4.755,913088.0,1560.0,4.690269
INFN,2023-07-24 19:00:00+00:00,4.755,4.76,4.72,4.73,350972.0,3111.0,4.733209
INFN,2023-07-24 20:00:00+00:00,4.72,4.72,4.72,4.72,133566.0,16.0,4.72
INFN,2023-07-24 21:00:00+00:00,4.7,4.7,4.7,4.7,300.0,1.0,4.7
INFN,2023-07-24 23:00:00+00:00,4.76,4.76,4.76,4.76,1000.0,1.0,4.76
INFN,2023-07-25 13:00:00+00:00,4.72,4.765,4.62,4.63,85819.0,649.0,4.687784
INFN,2023-07-25 14:00:00+00:00,4.635,4.785,4.63,4.7472,247515.0,1958.0,4.736055
INFN,2023-07-25 15:00:00+00:00,4.74,4.745,4.67,4.675,80255.0,1284.0,4.704113
INFN,2023-07-25 16:00:00+00:00,4.675,4.69,4.67,4.68,55069.0,1162.0,4.676318
INFN,2023-07-25 17:00:00+00:00,4.68,4.75,4.665,4.73,182701.0,1615.0,4.695047
INFN,2023-07-25 18:00:00+00:00,4.72,4.73,4.7,4.73,123387.0,1467.0,4.716008
INFN,2023-07-25 19:00:00+00:00,4.73,4.73,4.71,4.72,279875.0,2251.0,4.718105
INFN,2023-07-25 20:00:00+00:00,4.71,4.71,4.71,4.71,158516.0,13.0,4.71
INFN,2023-07-26 13:00:00+00:00,4.69,4.73,4.63,4.649,82954.0,589.0,4.668144
INFN,2023-07-26 14:00:00+00:00,4.645,4.7,4.63,4.655,129664.0,1047.0,4.66002
INFN,2023-07-26 15:00:00+00:00,4.65,4.705,4.65,4.705,109857.0,738.0,4.676779
INFN,2023-07-26 16:00:00+00:00,4.7,4.72,4.68,4.69,77774.0,637.0,4.702882
INFN,2023-07-26 17:00:00+00:00,4.69,4.7,4.675,4.7,57840.0,656.0,4.688024
INFN,2023-07-26 18:00:00+00:00,4.69,4.735,4.675,4.7,180316.0,1488.0,4.705146
INFN,2023-07-26 19:00:00+00:00,4.71,4.73,4.68,4.715,292155.0,2521.0,4.711553
INFN,2023-07-26 20:00:00+00:00,4.71,4.71,4.71,4.71,180839.0,7.0,4.71
INFN,2023-07-26 23:00:00+00:00,4.84,4.84,4.84,4.84,180.0,1.0,4.84
INFN,2023-07-27 13:00:00+00:00,4.79,4.839,4.72,4.76,118088.0,673.0,4.746728
INFN,2023-07-27 14:00:00+00:00,4.765,4.765,4.7125,4.755,114181.0,1107.0,4.742405
INFN,2023-07-27 15:00:00+00:00,4.755,4.8,4.755,4.795,129152.0,972.0,4.777316
INFN,2023-07-27 16:00:00+00:00,4.79,4.83,4.785,4.79,153694.0,1026.0,4.805363
INFN,2023-07-27 17:00:00+00:00,4.8,4.8,4.74,4.745,471833.0,1230.0,4.767474
INFN,2023-07-27 18:00:00+00:00,4.745,4.75,4.71,4.72,308001.0,1785.0,4.725753
INFN,2023-07-27 19:00:00+00:00,4.725,4.73,4.68,4.69,409637.0,3041.0,4.703551
INFN,2023-07-27 20:00:00+00:00,4.69,4.69,4.69,4.69,202972.0,15.0,4.69
INFN,2023-07-28 12:00:00+00:00,4.68,4.68,4.68,4.68,21001.0,3.0,4.68
INFN,2023-07-28 13:00:00+00:00,4.68,4.745,4.6,4.6092,182615.0,807.0,4.658236
INFN,2023-07-28 14:00:00+00:00,4.605,4.605,4.51,4.535,235097.0,1862.0,4.553571
INFN,2023-07-28 15:00:00+00:00,4.53,4.53,4.49,4.51,204051.0,1373.0,4.510911
INFN,2023-07-28 16:00:00+00:00,4.51,4.5496,4.5,4.54,168406.0,1343.0,4.520473
INFN,2023-07-28 17:00:00+00:00,4.54,4.545,4.485,4.535,172519.0,1401.0,4.51422
INFN,2023-07-28 18:00:00+00:00,4.535,4.55,4.525,4.535,99258.0,1020.0,4.53571
INFN,2023-07-28 19:00:00+00:00,4.5385,4.54,4.48,4.485,531787.0,3721.0,4.508069
INFN,2023-07-28 20:00:00+00:00,4.48,4.48,4.48,4.48,204483.0,11.0,4.48
INFN,2023-07-28 21:00:00+00:00,4.6242,4.6242,4.6242,4.6242,100.0,1.0,4.6242
INFN,2023-07-28 23:00:00+00:00,4.5,4.5,4.5,4.5,500.0,1.0,4.5
INFN,2023-07-31 13:00:00+00:00,4.5,4.58,4.43,4.51,373935.0,2058.0,4.501428
INFN,2023-07-31 14:00:00+00:00,4.51,4.565,4.47,4.49,876047.0,3571.0,4.505216
INFN,2023-07-31 15:00:00+00:00,4.49,4.55,4.49,4.525,199714.0,1272.0,4.533609
INFN,2023-07-31 16:00:00+00:00,4.52,4.53,4.51,4.515,108814.0,932.0,4.518299
INFN,2023-07-31 17:00:00+00:00,4.52,4.54,4.51,4.525,157152.0,1171.0,4.526423
INFN,2023-07-31 18:00:00+00:00,4.52,4.53,4.49,4.525,330616.0,1819.0,4.512559
INFN,2023-07-31 19:00:00+00:00,4.53,4.54,4.49,4.505,811949.0,4551.0,4.510925
INFN,2023-07-31 20:00:00+00:00,4.5,4.5,4.44,4.44,283909.0,11.0,4.499958
INFN,2023-08-01 13:00:00+00:00,4.5,4.525,4.47,4.5,81502.0,705.0,4.496932
INFN,2023-08-01 14:00:00+00:00,4.495,4.5,4.42,4.455,126862.0,1517.0,4.453561
INFN,2023-08-01 15:00:00+00:00,4.455,4.46,4.42,4.43,88308.0,1301.0,4.439543
INFN,2023-08-01 16:00:00+00:00,4.43,4.43,4.38,4.395,115628.0,1423.0,4.399378
INFN,2023-08-01 17:00:00+00:00,4.39,4.395,4.36,4.36,140337.0,1296.0,4.373351
INFN,2023-08-01 18:00:00+00:00,4.36,4.365,4.32,4.345,199054.0,1530.0,4.344387
INFN,2023-08-01 19:00:00+00:00,4.345,4.37,4.31,4.34,571135.0,3289.0,4.341854
INFN,2023-08-01 20:00:00+00:00,4.34,4.34,4.34,4.34,355627.0,10.0,4.34
INFN,2023-08-01 22:00:00+00:00,4.33,4.33,4.33,4.33,100.0,1.0,4.33
INFN,2023-08-02 13:00:00+00:00,4.3,4.345,4.28,4.28,94252.0,684.0,4.309839
INFN,2023-08-02 14:00:00+00:00,4.27,4.28,4.22,4.235,217919.0,1736.0,4.247538
INFN,2023-08-02 15:00:00+00:00,4.23,4.33,4.23,4.295,286449.0,1401.0,4.275931
INFN,2023-08-02 16:00:00+00:00,4.295,4.35,4.285,4.33,336633.0,1762.0,4.3106
INFN,2023-08-02 17:00:00+00:00,4.33,4.3385,4.315,4.32,259754.0,1463.0,4.325822
INFN,2023-08-02 18:00:00+00:00,4.325,4.35,4.32,4.32,157846.0,1294.0,4.337564
INFN,2023-08-02 19:00:00+00:00,4.325,4.33,4.275,4.275,937874.0,4361.0,4.299495
INFN,2023-08-02 20:00:00+00:00,4.27,4.38,4.27,4.38,192954.0,15.0,4.270243
INFN,2023-08-02 22:00:00+00:00,4.32,4.32,4.32,4.32,250.0,1.0,4.32
INFN,2023-08-03 08:00:00+00:00,4.3,4.3,4.3,4.3,125.0,1.0,4.3
INFN,2023-08-03 13:00:00+00:00,4.27,4.27,4.17,4.19,279798.0,1168.0,4.224023
INFN,2023-08-03 14:00:00+00:00,4.18,4.185,4.1,4.115,380735.0,2341.0,4.130104
INFN,2023-08-03 15:00:00+00:00,4.11,4.18,4.1,4.14,289902.0,2202.0,4.135
INFN,2023-08-03 16:00:00+00:00,4.14,4.14,4.0999,4.11,429342.0,2461.0,4.114653
INFN,2023-08-03 17:00:00+00:00,4.11,4.1195,4.02,4.05,453940.0,1825.0,4.063514
INFN,2023-08-03 18:00:00+00:00,4.05,4.11,4.05,4.0901,190778.0,1296.0,4.088415
INFN,2023-08-03 19:00:00+00:00,4.095,4.1,3.99,4.015,1422362.0,5677.0,4.033546
INFN,2023-08-03 20:00:00+00:00,4.02,4.02,4.02,4.02,217107.0,6.0,4.02
INFN,2023-08-04 11:00:00+00:00,4.04,4.04,4.04,4.04,200.0,1.0,4.04
INFN,2023-08-04 12:00:00+00:00,4.06,4.06,4.04,4.04,1700.0,3.0,4.045882
INFN,2023-08-04 13:00:00+00:00,4.04,4.04,3.95,4.005,504424.0,2296.0,4.000337
INFN,2023-08-04 14:00:00+00:00,4.005,4.16,4.0,4.155,373470.0,2796.0,4.093706
INFN,2023-08-04 15:00:00+00:00,4.155,4.17,4.12,4.165,280358.0,1455.0,4.143689
INFN,2023-08-04 16:00:00+00:00,4.165,4.1896,4.13,4.13,150834.0,1232.0,4.160278
INFN,2023-08-04 17:00:00+00:00,4.135,4.1399,4.1,4.1,128747.0,862.0,4.118599
INFN,2023-08-04 18:00:00+00:00,4.1,4.1,4.04,4.04,217280.0,1518.0,4.065258
INFN,2023-08-04 19:00:00+00:00,4.045,4.0585,3.99,4.0,1301934.0,5014.0,4.012404
INFN,2023-08-04 20:00:00+00:00,4.01,4.01,4.01,4.01,334993.0,6.0,4.01
INFN,2023-08-07 11:00:00+00:00,4.04,4.04,4.0,4.0,1996.0,10.0,4.004128
INFN,2023-08-07 12:00:00+00:00,4.04,4.05,4.0,4.05,3901.0,6.0,4.00866
INFN,2023-08-07 13:00:00+00:00,4.05,4.06,3.91,3.95,505288.0,1635.0,3.986717
INFN,2023-08-07 14:00:00+00:00,3.95,3.955,3.9,3.925,352761.0,2493.0,3.93003
INFN,2023-08-07 15:00:00+00:00,3.925,3.93,3.9,3.915,221623.0,1749.0,3.912906
INFN,2023-08-07 16:00:00+00:00,3.91,3.919,3.89,3.9,296131.0,1823.0,3.905665
INFN,2023-08-07 17:00:00+00:00,3.905,3.91,3.87,3.88,241218.0,1602.0,3.889565
INFN,2023-08-07 18:00:00+00:00,3.875,3.91,3.87,3.88,404828.0,2587.0,3.892782
INFN,2023-08-07 19:00:00+00:00,3.88,3.895,3.84,3.87,1091233.0,6408.0,3.865124
INFN,2023-08-07 20:00:00+00:00,3.86,3.86,3.8296,3.86,209127.0,24.0,3.859801
INFN,2023-08-07 21:00:00+00:00,3.86,3.86,3.8403,3.8403,1660.0,3.0,3.855726
INFN,2023-08-08 08:00:00+00:00,3.86,3.86,3.86,3.86,277.0,1.0,3.86
INFN,2023-08-08 12:00:00+00:00,3.84,3.84,3.81,3.81,318.0,3.0,3.822579
INFN,2023-08-08 13:00:00+00:00,3.76,3.835,3.7,3.7365,335661.0,1810.0,3.743844
INFN,2023-08-08 14:00:00+00:00,3.735,3.74,3.68,3.705,884687.0,4220.0,3.707187
INFN,2023-08-08 15:00:00+00:00,3.705,3.7475,3.7,3.715,379551.0,2958.0,3.719871
INFN,2023-08-08 16:00:00+00:00,3.715,3.74,3.71,3.73,275012.0,2227.0,3.725496
INFN,2023-08-08 17:00:00+00:00,3.7375,3.7675,3.725,3.755,405970.0,2765.0,3.741641
INFN,2023-08-08 18:00:00+00:00,3.755,3.76,3.74,3.755,326201.0,2236.0,3.751625
INFN,2023-08-08 19:00:00+00:00,3.76,3.77,3.72,3.725,1155465.0,4995.0,3.742717
INFN,2023-08-08 20:00:00+00:00,3.73,3.73,3.72,3.72,971783.0,18.0,3.729997
INFN,2023-08-08 22:00:00+00:00,3.72,3.72,3.72,3.72,772.0,2.0,3.72
INFN,2023-08-09 12:00:00+00:00,3.73,3.73,3.7,3.7,3809.0,10.0,3.702591
INFN,2023-08-09 13:00:00+00:00,3.73,3.7696,3.69,3.71,151700.0,948.0,3.705685
INFN,2023-08-09 14:00:00+00:00,3.715,3.72,3.65,3.69,335020.0,2492.0,3.680642
INFN,2023-08-09 15:00:00+00:00,3.685,3.695,3.63,3.645,416679.0,2506.0,3.658674
INFN,2023-08-09 16:00:00+00:00,3.645,3.66,3.615,3.635,265311.0,2102.0,3.631738
INFN,2023-08-09 17:00:00+00:00,3.631,3.73,3.63,3.73,505504.0,3019.0,3.677282
INFN,2023-08-09 18:00:00+00:00,3.725,3.77,3.71,3.72,528129.0,3426.0,3.746207
INFN,2023-08-09 19:00:00+00:00,3.72,3.73,3.67,3.68,1194664.0,6610.0,3.697634
INFN,2023-08-09 20:00:00+00:00,3.69,3.69,3.17,3.5,368631.0,195.0,3.634295
INFN,2023-08-09 21:00:00+00:00,3.59,3.59,3.5,3.5,12785.0,41.0,3.5136
INFN,2023-08-09 22:00:00+00:00,3.5,3.58,3.5,3.5,13942.0,49.0,3.510963
INFN,2023-08-09 23:00:00+00:00,3.45,3.49,3.4,3.49,1272.0,9.0,3.472681
INFN,2023-08-10 11:00:00+00:00,3.6,3.6,3.6,3.6,373.0,1.0,3.6
INFN,2023-08-10 12:00:00+00:00,3.6001,3.7907,3.6001,3.73,50011.0,107.0,3.660048
INFN,2023-08-10 13:00:00+00:00,3.75,4.31,3.73,4.2,1304270.0,6783.0,4.127731
INFN,2023-08-10 14:00:00+00:00,4.205,4.32,4.145,4.18,1580862.0,6357.0,4.230013
INFN,2023-08-10 15:00:00+00:00,4.18,4.22,4.09,4.1,657105.0,3685.0,4.152146
INFN,2023-08-10 16:00:00+00:00,4.09,4.19,4.09,4.15,578530.0,3311.0,4.135229
INFN,2023-08-10 17:00:00+00:00,4.155,4.18,4.055,4.09,688858.0,4187.0,4.103435
INFN,2023-08-10 18:00:00+00:00,4.09,4.1,4.05,4.1,500853.0,3160.0,4.078514
INFN,2023-08-10 19:00:00+00:00,4.1,4.16,4.06,4.16,1446717.0,6440.0,4.113888
INFN,2023-08-10 20:00:00+00:00,4.16,4.16,4.16,4.16,382216.0,12.0,4.16
INFN,2023-08-11 12:00:00+00:00,4.16,4.16,4.16,4.16,105.0,1.0,4.16
INFN,2023-08-11 13:00:00+00:00,4.09,4.129,3.95,3.99,331086.0,1679.0,4.005392
INFN,2023-08-11 14:00:00+00:00,4.0,4.18,3.99,4.1,1352399.0,4927.0,4.11234
INFN,2023-08-11 15:00:00+00:00,4.1,4.115,4.02,4.04,340031.0,2155.0,4.067418
INFN,2023-08-11 16:00:00+00:00,4.035,4.06,4.0,4.06,387514.0,2393.0,4.028094
INFN,2023-08-11 17:00:00+00:00,4.06,4.12,4.05,4.12,491867.0,2376.0,4.09485
INFN,2023-08-11 18:00:00+00:00,4.12,4.21,4.115,4.21,482554.0,2232.0,4.1673
INFN,2023-08-11 19:00:00+00:00,4.21,4.235,4.18,4.215,1041516.0,5066.0,4.210227
INFN,2023-08-11 20:00:00+00:00,4.21,4.21,4.21,4.21,292928.0,8.0,4.21
INFN,2023-08-14 12:00:00+00:00,4.23,4.23,4.23,4.23,500.0,1.0,4.23
INFN,2023-08-14 13:00:00+00:00,4.18,4.26,4.125,4.255,141885.0,1103.0,4.190672
INFN,2023-08-14 14:00:00+00:00,4.255,4.3,4.18,4.24,340114.0,2670.0,4.2393
INFN,2023-08-14 15:00:00+00:00,4.24,4.25,4.2,4.205,143765.0,1567.0,4.214675
INFN,2023-08-14 16:00:00+00:00,4.2,4.24,4.1925,4.235,211347.0,1714.0,4.215633
INFN,2023-08-14 17:00:00+00:00,4.235,4.25,4.205,4.215,316390.0,1576.0,4.216916
INFN,2023-08-14 18:00:00+00:00,4.22,4.22,4.1925,4.21,168134.0,1568.0,4.210569
INFN,2023-08-14 19:00:00+00:00,4.22,4.27,4.21,4.265,540250.0,4046.0,4.250207
INFN,2023-08-14 20:00:00+00:00,4.26,4.26,4.26,4.26,230144.0,17.0,4.26
INFN,2023-08-15 13:00:00+00:00,4.24,4.32,4.2395,4.255,159605.0,1119.0,4.27102
INFN,2023-08-15 14:00:00+00:00,4.2509,4.3,4.22,4.295,435080.0,3137.0,4.264791
INFN,2023-08-15 15:00:00+00:00,4.29,4.36,4.285,4.31,456744.0,2747.0,4.319349
INFN,2023-08-15 16:00:00+00:00,4.315,4.33,4.25,4.27,243249.0,1781.0,4.300514
INFN,2023-08-15 17:00:00+00:00,4.265,4.27,4.195,4.195,226314.0,1590.0,4.238097
INFN,2023-08-15 18:00:00+00:00,4.195,4.22,4.19,4.21,180960.0,1327.0,4.204415
INFN,2023-08-15 19:00:00+00:00,4.21,4.21,4.16,4.19,527401.0,3357.0,4.19112
INFN,2023-08-15 20:00:00+00:00,4.19,4.19,3.99,3.99,155445.0,11.0,4.189852
INFN,2023-08-16 13:00:00+00:00,4.1,4.21,4.05,4.06,327932.0,1560.0,4.119258
INFN,2023-08-16 14:00:00+00:00,4.065,4.085,4.0,4.055,312034.0,2298.0,4.042539
INFN,2023-08-16 15:00:00+00:00,4.055,4.055,3.96,3.96,253688.0,1670.0,3.998816
INFN,2023-08-16 16:00:00+00:00,3.96,3.99,3.92,3.9225,431053.0,2727.0,3.953507
INFN,2023-08-16 17:00:00+00:00,3.925,3.94,3.8402,3.92,670390.0,3274.0,3.889112
INFN,2023-08-16 18:00:00+00:00,3.92,3.98,3.9,3.97,630200.0,1899.0,3.914141
INFN,2023-08-16 19:00:00+00:00,3.975,3.975,3.91,3.92,1078351.0,4349.0,3.928201
INFN,2023-08-16 20:00:00+00:00,3.93,3.93,3.93,3.93,595340.0,7.0,3.93
INFN,2023-08-17 12:00:00+00:00,4.0,4.0,4.0,4.0,250.0,1.0,4.0
INFN,2023-08-17 13:00:00+00:00,3.85,4.13,3.85,4.095,388592.0,1720.0,4.062621
INFN,2023-08-17 14:00:00+00:00,4.095,4.105,3.97,3.98,675045.0,3669.0,4.032682
INFN,2023-08-17 15:00:00+00:00,3.985,4.005,3.95,3.965,149936.0,1063.0,3.985603
INFN,2023-08-17 16:00:00+00:00,3.9679,4.0,3.96,3.995,168451.0,1085.0,3.985719
INFN,2023-08-17 17:00:00+00:00,3.995,4.0,3.945,3.965,168416.0,1141.0,3.972401
INFN,2023-08-17 18:00:00+00:00,3.965,3.965,3.93,3.945,206799.0,1300.0,3.947495
INFN,2023-08-17 19:00:00+00:00,3.945,3.97,3.92,3.92,637107.0,3111.0,3.941178
INFN,2023-08-17 20:00:00+00:00,3.93,3.93,3.8311,3.8333,330787.0,8.0,3.929822
INFN,2023-08-17 22:00:00+00:00,3.99,3.99,3.99,3.99,4602.0,10.0,3.99
INFN,2023-08-17 23:00:00+00:00,3.92,3.92,3.92,3.92,200.0,3.0,3.92
INFN,2023-08-18 11:00:00+00:00,3.92,3.94,3.92,3.94,710.0,2.0,3.926479
INFN,2023-08-18 12:00:00+00:00,3.96,3.96,3.96,3.96,321.0,2.0,3.959657
INFN,2023-08-18 13:00:00+00:00,3.89,4.06,3.88,4.025,347588.0,1529.0,4.000331
INFN,2023-08-18 14:00:00+00:00,4.02,4.07,3.98,4.055,596505.0,3148.0,4.028908
INFN,2023-08-18 15:00:00+00:00,4.055,4.09,4.05,4.085,211882.0,1466.0,4.068518
INFN,2023-08-18 16:00:00+00:00,4.085,4.085,4.06,4.06,103494.0,962.0,4.067688
INFN,2023-08-18 17:00:00+00:00,4.06,4.07,4.035,4.055,129885.0,999.0,4.052105
INFN,2023-08-18 18:00:00+00:00,4.055,4.06,4.04,4.055,111580.0,1037.0,4.051032
INFN,2023-08-18 19:00:00+00:00,4.05,4.1,4.05,4.075,599075.0,4262.0,4.081034
INFN,2023-08-18 20:00:00+00:00,4.07,4.07,4.07,4.07,262062.0,8.0,4.07
INFN,2023-08-21 13:00:00+00:00,4.06,4.13,4.06,4.095,128360.0,806.0,4.09118
INFN,2023-08-21 14:00:00+00:00,4.095,4.095,4.0,4.01,226530.0,1676.0,4.028245
INFN,2023-08-21 15:00:00+00:00,4.0,4.0,3.94,3.95,97988.0,934.0,3.966636
INFN,2023-08-21 16:00:00+00:00,3.955,3.98,3.945,3.975,119546.0,1060.0,3.962317
INFN,2023-08-21 17:00:00+00:00,3.975,3.99,3.97,3.99,62836.0,792.0,3.980656
INFN,2023-08-21 18:00:00+00:00,3.99,3.99,3.96,3.97,152395.0,1235.0,3.970532
INFN,2023-08-21 19:00:00+00:00,3.97,3.995,3.94,3.945,734111.0,4027.0,3.956878
INFN,2023-08-21 20:00:00+00:00,3.95,3.98,3.95,3.98,219339.0,12.0,3.950027
INFN,2023-08-22 12:00:00+00:00,3.92,3.92,3.92,3.92,1496.0,7.0,3.919722
INFN,2023-08-22 13:00:00+00:00,3.95,4.07,3.94,3.98,229897.0,1324.0,4.019096
INFN,2023-08-22 14:00:00+00:00,3.985,4.06,3.9601,4.06,225090.0,1651.0,4.013069
INFN,2023-08-22 15:00:00+00:00,4.055,4.08,4.04,4.065,238646.0,1081.0,4.05504
INFN,2023-08-22 16:00:00+00:00,4.065,4.08,4.05,4.08,125593.0,864.0,4.066143
INFN,2023-08-22 17:00:00+00:00,4.075,4.1,4.07,4.095,94593.0,751.0,4.088695
INFN,2023-08-22 18:00:00+00:00,4.095,4.12,4.075,4.09,312095.0,2029.0,4.093343
INFN,2023-08-22 19:00:00+00:00,4.085,4.16,4.085,4.14,708295.0,3865.0,4.142383
INFN,2023-08-22 20:00:00+00:00,4.14,4.14,4.14,4.14,241044.0,5.0,4.14
INFN,2023-08-23 13:00:00+00:00,4.12,4.15,4.075,4.08,83672.0,609.0,4.105484
INFN,2023-08-23 14:00:00+00:00,4.09,4.1,4.05,4.055,148958.0,1284.0,4.069192
INFN,2023-08-23 15:00:00+00:00,4.055,4.08,4.03,4.075,149865.0,1072.0,4.054517
INFN,2023-08-23 16:00:00+00:00,4.075,4.14,4.075,4.115,159414.0,1084.0,4.113117
INFN,2023-08-23 17:00:00+00:00,4.11,4.15,4.11,4.13,172385.0,1013.0,4.134176
INFN,2023-08-23 18:00:00+00:00,4.13,4.15,4.13,4.145,145286.0,1191.0,4.137823
INFN,2023-08-23 19:00:00+00:00,4.145,4.185,4.1,4.12,532382.0,3063.0,4.139183
INFN,2023-08-23 20:00:00+00:00,4.11,4.11,4.06,4.06,135899.0,5.0,4.109963
INFN,2023-08-23 22:00:00+00:00,4.11,4.11,4.11,4.11,140.0,1.0,4.11
INFN,2023-08-24 13:00:00+00:00,4.11,4.12,4.05,4.08,69218.0,450.0,4.075699
INFN,2023-08-24 14:00:00+00:00,4.08,4.08,3.985,3.99,127071.0,1095.0,4.015207
INFN,2023-08-24 15:00:00+00:00,3.995,4.0,3.96,4.0,116279.0,803.0,3.974699
INFN,2023-08-24 16:00:00+00:00,3.995,4.01,3.99,4.0,54363.0,511.0,4.001476
INFN,2023-08-24 17:00:00+00:00,3.995,4.01,3.99,4.01,89255.0,405.0,3.998891
INFN,2023-08-24 18:00:00+00:00,4.005,4.02,3.99,3.995,138075.0,910.0,4.003542
INFN,2023-08-24 19:00:00+00:00,4.0,4.01,3.97,4.0,480970.0,2519.0,3.991024
INFN,2023-08-24 20:00:00+00:00,4.0,4.0,4.0,4.0,154050.0,5.0,4.0
