symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRTX,2023-08-01 18:00:00+00:00,7.64,7.66,7.63,7.63,25453.0,502.0,7.645356
TRTX,2023-08-01 19:00:00+00:00,7.64,7.7,7.63,7.64,100604.0,1693.0,7.661062
TRTX,2023-08-01 20:00:00+00:00,7.64,7.64,7.49,7.49,43408.0,11.0,7.638129
TRTX,2023-08-01 21:00:00+00:00,7.3,7.3,7.15,7.15,424.0,9.0,7.210967
TRTX,2023-08-01 22:00:00+00:00,7.0124,7.0124,7.0124,7.0124,3076.0,3.0,7.012341
TRTX,2023-08-02 10:00:00+00:00,7.08,7.09,7.08,7.09,200.0,2.0,7.085
TRTX,2023-08-02 12:00:00+00:00,7.36,7.37,7.36,7.37,400.0,3.0,7.3675
TRTX,2023-08-02 13:00:00+00:00,7.0001,7.28,6.84,7.18,268773.0,1560.0,7.061666
TRTX,2023-08-02 14:00:00+00:00,7.17,7.23,7.05,7.13,78387.0,933.0,7.136952
TRTX,2023-08-02 15:00:00+00:00,7.13,7.245,7.12,7.225,63570.0,733.0,7.187307
TRTX,2023-08-02 16:00:00+00:00,7.225,7.24,7.19,7.2,31048.0,393.0,7.218904
TRTX,2023-08-02 17:00:00+00:00,7.2,7.33,7.195,7.33,77644.0,785.0,7.267443
TRTX,2023-08-02 18:00:00+00:00,7.33,7.33,7.01,7.01,66462.0,792.0,7.184251
TRTX,2023-08-02 19:00:00+00:00,7.01,7.07,6.85,6.86,244828.0,2255.0,6.926792
TRTX,2023-08-02 20:00:00+00:00,6.86,7.04,6.86,7.04,61031.0,6.0,6.860861
TRTX,2023-08-03 13:00:00+00:00,6.86,6.86,6.55,6.85,56043.0,567.0,6.744806
TRTX,2023-08-03 14:00:00+00:00,6.84,6.92,6.82,6.9,58090.0,786.0,6.874841
TRTX,2023-08-03 15:00:00+00:00,6.89,6.97,6.87,6.97,45467.0,571.0,6.919336
TRTX,2023-08-03 16:00:00+00:00,6.9795,7.0901,6.9795,7.06,30552.0,400.0,7.055981
TRTX,2023-08-03 17:00:00+00:00,7.065,7.1136,7.035,7.075,34692.0,399.0,7.071262
TRTX,2023-08-03 18:00:00+00:00,7.07,7.14,7.0615,7.14,53306.0,536.0,7.105148
TRTX,2023-08-03 19:00:00+00:00,7.15,7.15,7.085,7.085,52768.0,959.0,7.106032
TRTX,2023-08-03 20:00:00+00:00,7.09,7.09,7.09,7.09,31756.0,3.0,7.09
TRTX,2023-08-03 23:00:00+00:00,7.11,7.11,7.11,7.11,200.0,1.0,7.11
TRTX,2023-08-04 13:00:00+00:00,7.2,7.2,7.07,7.14,28256.0,394.0,7.121487
TRTX,2023-08-04 14:00:00+00:00,7.15,7.25,7.15,7.235,32992.0,694.0,7.204158
TRTX,2023-08-04 15:00:00+00:00,7.235,7.24,7.1925,7.2,50057.0,643.0,7.206927
TRTX,2023-08-04 16:00:00+00:00,7.21,7.23,7.2,7.225,16048.0,275.0,7.21685
TRTX,2023-08-04 17:00:00+00:00,7.225,7.23,7.19,7.19,29736.0,392.0,7.203919
TRTX,2023-08-04 18:00:00+00:00,7.19,7.19,7.0901,7.125,43305.0,1111.0,7.14656
TRTX,2023-08-04 19:00:00+00:00,7.13,7.185,7.125,7.15,74258.0,1055.0,7.162985
TRTX,2023-08-04 20:00:00+00:00,7.16,7.16,7.16,7.16,48893.0,7.0,7.16
TRTX,2023-08-07 13:00:00+00:00,7.18,7.24,7.11,7.14,19236.0,231.0,7.137779
TRTX,2023-08-07 14:00:00+00:00,7.14,7.3,7.14,7.27,74033.0,849.0,7.23813
TRTX,2023-08-07 15:00:00+00:00,7.28,7.28,7.165,7.165,15099.0,193.0,7.21798
TRTX,2023-08-07 16:00:00+00:00,7.155,7.21,7.155,7.19,18357.0,329.0,7.189077
TRTX,2023-08-07 17:00:00+00:00,7.19,7.19,7.15,7.16,15854.0,201.0,7.180561
TRTX,2023-08-07 18:00:00+00:00,7.16,7.16,7.1,7.1,24098.0,357.0,7.116214
TRTX,2023-08-07 19:00:00+00:00,7.105,7.18,7.1,7.17,76899.0,1031.0,7.150184
TRTX,2023-08-07 20:00:00+00:00,7.16,7.16,7.16,7.16,37801.0,7.0,7.16
TRTX,2023-08-08 10:00:00+00:00,7.1,7.1,7.1,7.1,1000.0,1.0,7.1
TRTX,2023-08-08 13:00:00+00:00,7.04,7.07,6.96,7.01,27718.0,302.0,7.024807
TRTX,2023-08-08 14:00:00+00:00,7.01,7.03,6.97,6.995,36556.0,545.0,6.994384
TRTX,2023-08-08 15:00:00+00:00,6.99,7.04,6.98,7.01,26295.0,434.0,7.018751
TRTX,2023-08-08 16:00:00+00:00,7.015,7.03,7.0,7.03,19021.0,277.0,7.013598
TRTX,2023-08-08 17:00:00+00:00,7.04,7.065,7.025,7.065,25617.0,334.0,7.039349
TRTX,2023-08-08 18:00:00+00:00,7.07,7.09,7.055,7.09,33967.0,418.0,7.068145
TRTX,2023-08-08 19:00:00+00:00,7.09,7.11,7.055,7.1,79965.0,1069.0,7.086012
TRTX,2023-08-08 20:00:00+00:00,7.1,7.32,7.1,7.32,41078.0,12.0,7.100536
TRTX,2023-08-09 13:00:00+00:00,7.1,7.21,7.06,7.205,18904.0,299.0,7.151275
TRTX,2023-08-09 14:00:00+00:00,7.215,7.24,7.1701,7.18,40888.0,537.0,7.210553
TRTX,2023-08-09 15:00:00+00:00,7.18,7.18,7.11,7.13,29450.0,372.0,7.142192
TRTX,2023-08-09 16:00:00+00:00,7.135,7.175,7.135,7.165,17765.0,248.0,7.16109
TRTX,2023-08-09 17:00:00+00:00,7.165,7.22,7.165,7.18,27283.0,384.0,7.193952
TRTX,2023-08-09 18:00:00+00:00,7.17,7.175,7.135,7.15,23212.0,304.0,7.151705
TRTX,2023-08-09 19:00:00+00:00,7.145,7.15,7.11,7.13,76170.0,1138.0,7.1305
TRTX,2023-08-09 20:00:00+00:00,7.13,7.13,7.13,7.13,50946.0,11.0,7.13
TRTX,2023-08-09 21:00:00+00:00,7.15,7.15,7.15,7.15,135.0,2.0,7.15
TRTX,2023-08-10 13:00:00+00:00,7.15,7.2,7.14,7.19,8905.0,121.0,7.158539
TRTX,2023-08-10 14:00:00+00:00,7.2,7.21,7.1,7.12,10551.0,224.0,7.171612
TRTX,2023-08-10 15:00:00+00:00,7.11,7.11,7.06,7.07,9176.0,178.0,7.088348
TRTX,2023-08-10 16:00:00+00:00,7.07,7.07,7.005,7.01,10562.0,180.0,7.034922
TRTX,2023-08-10 17:00:00+00:00,7.0,7.0099,6.95,6.95,28360.0,316.0,6.976183
TRTX,2023-08-10 18:00:00+00:00,6.95,7.02,6.95,7.015,19957.0,296.0,6.997343
TRTX,2023-08-10 19:00:00+00:00,7.015,7.06,6.995,7.05,67556.0,963.0,7.025939
TRTX,2023-08-10 20:00:00+00:00,7.05,7.05,7.05,7.05,43520.0,10.0,7.05
TRTX,2023-08-11 13:00:00+00:00,6.88,7.05,6.88,7.03,4574.0,93.0,7.01754
TRTX,2023-08-11 14:00:00+00:00,7.05,7.07,7.02,7.02,11123.0,143.0,7.047566
TRTX,2023-08-11 15:00:00+00:00,7.0112,7.03,6.995,7.02,21090.0,331.0,7.007461
TRTX,2023-08-11 16:00:00+00:00,7.03,7.03,7.01,7.02,10565.0,180.0,7.022439
TRTX,2023-08-11 17:00:00+00:00,7.02,7.03,7.0,7.025,20053.0,274.0,7.014841
TRTX,2023-08-11 18:00:00+00:00,7.025,7.04,7.02,7.02,7239.0,146.0,7.030452
TRTX,2023-08-11 19:00:00+00:00,7.02,7.04,7.01,7.035,45444.0,742.0,7.026052
TRTX,2023-08-11 20:00:00+00:00,7.04,7.04,7.04,7.04,35488.0,7.0,7.04
TRTX,2023-08-14 13:00:00+00:00,7.01,7.01,6.92,6.96,13831.0,152.0,6.970724
TRTX,2023-08-14 14:00:00+00:00,6.95,6.97,6.94,6.96,8828.0,199.0,6.954993
TRTX,2023-08-14 15:00:00+00:00,6.9515,6.98,6.93,6.98,14864.0,213.0,6.950606
TRTX,2023-08-14 16:00:00+00:00,6.98,6.98,6.95,6.95,6640.0,127.0,6.964
TRTX,2023-08-14 17:00:00+00:00,6.955,6.965,6.92,6.92,7860.0,174.0,6.944963
TRTX,2023-08-14 18:00:00+00:00,6.92,6.93,6.9,6.925,21491.0,481.0,6.912813
TRTX,2023-08-14 19:00:00+00:00,6.93,6.93,6.87,6.89,81157.0,1151.0,6.891985
TRTX,2023-08-14 20:00:00+00:00,6.89,6.89,6.89,6.89,24173.0,9.0,6.89
TRTX,2023-08-15 11:00:00+00:00,6.89,6.89,6.89,6.89,501.0,2.0,6.89
TRTX,2023-08-15 13:00:00+00:00,6.85,6.85,6.77,6.78,19003.0,279.0,6.794316
TRTX,2023-08-15 14:00:00+00:00,6.77,6.77,6.7,6.75,24193.0,327.0,6.730053
TRTX,2023-08-15 15:00:00+00:00,6.748,6.795,6.74,6.77,27350.0,362.0,6.763927
TRTX,2023-08-15 16:00:00+00:00,6.775,6.79,6.77,6.785,14447.0,219.0,6.776878
TRTX,2023-08-15 17:00:00+00:00,6.785,6.785,6.72,6.73,17341.0,209.0,6.749436
TRTX,2023-08-15 18:00:00+00:00,6.73,6.74,6.72,6.735,12804.0,185.0,6.730294
TRTX,2023-08-15 19:00:00+00:00,6.74,6.8,6.74,6.78,60898.0,974.0,6.772773
TRTX,2023-08-15 20:00:00+00:00,6.78,6.78,6.78,6.78,25910.0,8.0,6.78
TRTX,2023-08-16 13:00:00+00:00,6.76,6.801,6.76,6.77,17774.0,178.0,6.779635
TRTX,2023-08-16 14:00:00+00:00,6.77,6.79,6.73,6.76,62949.0,513.0,6.752154
TRTX,2023-08-16 15:00:00+00:00,6.76,6.77,6.735,6.745,43113.0,491.0,6.747498
TRTX,2023-08-16 16:00:00+00:00,6.745,6.745,6.71,6.73,19412.0,311.0,6.724639
TRTX,2023-08-16 17:00:00+00:00,6.725,6.745,6.715,6.74,17738.0,269.0,6.727073
TRTX,2023-08-16 18:00:00+00:00,6.74,6.775,6.73,6.73,42871.0,407.0,6.748338
TRTX,2023-08-16 19:00:00+00:00,6.735,6.745,6.675,6.69,74531.0,1170.0,6.712423
TRTX,2023-08-16 20:00:00+00:00,6.69,6.69,6.5,6.5,30365.0,5.0,6.686871
TRTX,2023-08-17 12:00:00+00:00,6.7,6.7,6.7,6.7,100.0,1.0,6.7
TRTX,2023-08-17 13:00:00+00:00,6.7,6.74,6.69,6.7,9120.0,134.0,6.709091
TRTX,2023-08-17 14:00:00+00:00,6.73,6.77,6.66,6.68,49527.0,414.0,6.720339
TRTX,2023-08-17 15:00:00+00:00,6.685,6.6908,6.61,6.63,22342.0,299.0,6.645362
TRTX,2023-08-17 16:00:00+00:00,6.63,6.66,6.61,6.635,23862.0,314.0,6.638048
TRTX,2023-08-17 17:00:00+00:00,6.63,6.635,6.59,6.6,17128.0,284.0,6.613198
TRTX,2023-08-17 18:00:00+00:00,6.6,6.605,6.55,6.55,20602.0,370.0,6.581922
TRTX,2023-08-17 19:00:00+00:00,6.555,6.58,6.54,6.56,87253.0,1004.0,6.555782
TRTX,2023-08-17 20:00:00+00:00,6.56,6.56,6.56,6.56,61615.0,5.0,6.56
TRTX,2023-08-18 13:00:00+00:00,6.5,6.61,6.4,6.55,63320.0,407.0,6.525747
TRTX,2023-08-18 14:00:00+00:00,6.54,6.56,6.48,6.505,39234.0,510.0,6.506797
TRTX,2023-08-18 15:00:00+00:00,6.505,6.56,6.495,6.535,29796.0,373.0,6.520938
TRTX,2023-08-18 16:00:00+00:00,6.53,6.57,6.53,6.53,18887.0,270.0,6.547678
TRTX,2023-08-18 17:00:00+00:00,6.53,6.56,6.52,6.55,20388.0,341.0,6.539821
TRTX,2023-08-18 18:00:00+00:00,6.55,6.56,6.52,6.53,13725.0,255.0,6.538256
TRTX,2023-08-18 19:00:00+00:00,6.52,6.57,6.51,6.55,69930.0,862.0,6.542575
TRTX,2023-08-18 20:00:00+00:00,6.55,6.55,6.55,6.55,50008.0,8.0,6.55
TRTX,2023-08-21 13:00:00+00:00,6.58,6.69,6.55,6.69,34762.0,482.0,6.636176
TRTX,2023-08-21 14:00:00+00:00,6.69,6.755,6.64,6.73,51196.0,725.0,6.70643
TRTX,2023-08-21 15:00:00+00:00,6.73,6.735,6.7,6.705,51195.0,630.0,6.709864
TRTX,2023-08-21 16:00:00+00:00,6.7157,6.75,6.715,6.725,29772.0,341.0,6.731315
TRTX,2023-08-21 17:00:00+00:00,6.725,6.73,6.7,6.705,16040.0,297.0,6.716336
TRTX,2023-08-21 18:00:00+00:00,6.705,6.765,6.7,6.76,42418.0,552.0,6.7419
TRTX,2023-08-21 19:00:00+00:00,6.77,6.82,6.77,6.82,79034.0,1078.0,6.807006
TRTX,2023-08-21 20:00:00+00:00,6.82,6.82,6.82,6.82,41603.0,4.0,6.82
TRTX,2023-08-22 13:00:00+00:00,6.86,6.9,6.77,6.77,13731.0,187.0,6.832705
TRTX,2023-08-22 14:00:00+00:00,6.76,6.795,6.745,6.79,27728.0,602.0,6.77145
TRTX,2023-08-22 15:00:00+00:00,6.8,6.855,6.8,6.825,55496.0,817.0,6.828454
TRTX,2023-08-22 16:00:00+00:00,6.83,6.87,6.815,6.865,39325.0,600.0,6.84084
TRTX,2023-08-22 17:00:00+00:00,6.865,6.88,6.86,6.865,23334.0,461.0,6.866923
TRTX,2023-08-22 18:00:00+00:00,6.865,6.91,6.865,6.91,27945.0,494.0,6.885576
TRTX,2023-08-22 19:00:00+00:00,6.91,6.935,6.875,6.905,90653.0,1299.0,6.900318
TRTX,2023-08-22 20:00:00+00:00,6.91,6.91,6.91,6.91,37654.0,8.0,6.91
TRTX,2023-08-22 22:00:00+00:00,7.05,7.05,7.05,7.05,500.0,1.0,7.05
TRTX,2023-08-23 12:00:00+00:00,6.91,7.0,6.91,7.0,1000.0,4.0,6.9549
TRTX,2023-08-23 13:00:00+00:00,6.94,6.96,6.87,6.93,12864.0,205.0,6.926764
TRTX,2023-08-23 14:00:00+00:00,6.94,7.0,6.93,6.96,21742.0,326.0,6.967993
TRTX,2023-08-23 15:00:00+00:00,6.97,7.03,6.97,7.0,15338.0,276.0,7.004876
TRTX,2023-08-23 16:00:00+00:00,7.005,7.015,6.98,6.98,8329.0,203.0,6.998299
TRTX,2023-08-23 17:00:00+00:00,6.98,7.01,6.965,7.005,21190.0,314.0,6.983221
TRTX,2023-08-23 18:00:00+00:00,7.0099,7.03,7.0,7.025,20937.0,323.0,7.011481
TRTX,2023-08-23 19:00:00+00:00,7.025,7.09,7.02,7.065,72382.0,1093.0,7.066602
TRTX,2023-08-23 20:00:00+00:00,7.06,7.06,7.06,7.06,41370.0,3.0,7.06
TRTX,2023-08-23 22:00:00+00:00,6.92,7.06,6.92,7.06,263.0,5.0,6.966578
TRTX,2023-08-24 13:00:00+00:00,7.0,7.2,7.0,7.19,15281.0,139.0,7.089004
TRTX,2023-08-24 14:00:00+00:00,7.2,7.2,7.08,7.12,13949.0,239.0,7.120249
TRTX,2023-08-24 15:00:00+00:00,7.11,7.11,7.05,7.055,22728.0,466.0,7.077633
TRTX,2023-08-24 16:00:00+00:00,7.06,7.105,7.06,7.075,18994.0,418.0,7.080967
TRTX,2023-08-24 17:00:00+00:00,7.07,7.08,7.03,7.035,21537.0,377.0,7.052072
TRTX,2023-08-24 18:00:00+00:00,7.04,7.07,7.03,7.07,28263.0,479.0,7.047823
TRTX,2023-08-24 19:00:00+00:00,7.07,7.08,7.03,7.03,77596.0,1136.0,7.059074
TRTX,2023-08-24 20:00:00+00:00,7.04,7.04,7.04,7.04,48714.0,8.0,7.04
TRTX,2023-08-25 13:00:00+00:00,7.08,7.16,7.01,7.01,15178.0,197.0,7.0491
TRTX,2023-08-25 14:00:00+00:00,7.07,7.12,6.94,6.94,11831.0,263.0,7.025465
TRTX,2023-08-25 15:00:00+00:00,6.94,7.005,6.925,6.96,33893.0,479.0,6.966125
TRTX,2023-08-25 16:00:00+00:00,6.97,7.05,6.97,7.035,23459.0,411.0,7.011668
TRTX,2023-08-25 17:00:00+00:00,7.045,7.045,7.0,7.015,25745.0,340.0,7.015578
TRTX,2023-08-25 18:00:00+00:00,7.015,7.06,7.0,7.05,25024.0,343.0,7.035646
TRTX,2023-08-25 19:00:00+00:00,7.055,7.09,7.01,7.015,52878.0,739.0,7.04579
TRTX,2023-08-25 20:00:00+00:00,7.02,7.02,7.02,7.02,30002.0,6.0,7.02
TRTX,2023-08-28 13:00:00+00:00,7.08,7.2,7.07,7.19,13502.0,192.0,7.150507
TRTX,2023-08-28 14:00:00+00:00,7.19,7.26,7.165,7.26,55523.0,460.0,7.211761
TRTX,2023-08-28 15:00:00+00:00,7.26,7.26,7.175,7.21,19679.0,315.0,7.213808
TRTX,2023-08-28 16:00:00+00:00,7.21,7.27,7.19,7.245,21126.0,310.0,7.22929
TRTX,2023-08-28 17:00:00+00:00,7.245,7.26,7.205,7.215,25844.0,392.0,7.236924
TRTX,2023-08-28 18:00:00+00:00,7.215,7.24,7.215,7.235,35501.0,544.0,7.229883
TRTX,2023-08-28 19:00:00+00:00,7.24,7.29,7.235,7.27,88864.0,943.0,7.258208
TRTX,2023-08-28 20:00:00+00:00,7.27,7.27,7.27,7.27,38192.0,4.0,7.27
TRTX,2023-08-29 13:00:00+00:00,7.29,7.31,7.26,7.2944,17115.0,190.0,7.286211
