symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AG,2023-07-19 16:00:00+00:00,7.03,7.055,6.98,7.029,805323.0,2282.0,7.014957
AG,2023-07-19 17:00:00+00:00,7.0299,7.075,7.025,7.05,414532.0,1826.0,7.056074
AG,2023-07-19 18:00:00+00:00,7.05,7.0561,7.02,7.03,566385.0,2155.0,7.032493
AG,2023-07-19 19:00:00+00:00,7.03,7.04,6.99,6.99,763157.0,3638.0,7.019737
AG,2023-07-19 20:00:00+00:00,6.99,6.99,6.97,6.97,104221.0,11.0,6.98988
AG,2023-07-19 21:00:00+00:00,7.0186,7.02,7.0186,7.02,4000.0,2.0,7.0193
AG,2023-07-19 22:00:00+00:00,6.9704,7.0,6.9704,7.0,351.0,3.0,6.978974
AG,2023-07-19 23:00:00+00:00,6.99,7.0207,6.97,6.97,2193.0,27.0,7.009909
AG,2023-07-20 08:00:00+00:00,6.99,6.99,6.99,6.99,200.0,2.0,6.99
AG,2023-07-20 10:00:00+00:00,6.99,6.99,6.99,6.99,100.0,1.0,6.99
AG,2023-07-20 12:00:00+00:00,6.97,6.99,6.945,6.96,49327.0,79.0,6.96892
AG,2023-07-20 13:00:00+00:00,6.96,7.015,6.93,6.97,486224.0,2167.0,6.971587
AG,2023-07-20 14:00:00+00:00,6.975,6.98,6.79,6.865,1130403.0,3656.0,6.862456
AG,2023-07-20 15:00:00+00:00,6.865,6.92,6.86,6.8942,721133.0,2473.0,6.89389
AG,2023-07-20 16:00:00+00:00,6.89,6.925,6.855,6.915,797447.0,2703.0,6.890503
AG,2023-07-20 17:00:00+00:00,6.9148,6.92,6.885,6.9053,482719.0,2046.0,6.904693
AG,2023-07-20 18:00:00+00:00,6.91,6.91,6.87,6.88,376533.0,1984.0,6.887142
AG,2023-07-20 19:00:00+00:00,6.885,6.885,6.81,6.81,1040233.0,4840.0,6.848636
AG,2023-07-20 20:00:00+00:00,6.81,6.92,6.81,6.82,161644.0,27.0,6.811021
AG,2023-07-20 21:00:00+00:00,6.82,6.82,6.81,6.81,860.0,2.0,6.812326
AG,2023-07-20 22:00:00+00:00,6.81,6.85,6.81,6.85,1600.0,4.0,6.8275
AG,2023-07-20 23:00:00+00:00,6.86,6.91,6.8,6.82,6433.0,16.0,6.828017
AG,2023-07-21 09:00:00+00:00,6.79,6.8,6.79,6.79,1988.0,5.0,6.790503
AG,2023-07-21 10:00:00+00:00,6.79,6.79,6.76,6.79,1400.0,5.0,6.787857
AG,2023-07-21 11:00:00+00:00,6.8,6.8,6.79,6.79,3420.0,20.0,6.791228
AG,2023-07-21 12:00:00+00:00,6.79,6.8,6.76,6.76,23164.0,47.0,6.789978
AG,2023-07-21 13:00:00+00:00,6.77,6.855,6.74,6.775,544986.0,2047.0,6.803954
AG,2023-07-21 14:00:00+00:00,6.7786,6.81,6.73,6.75,649347.0,2124.0,6.767519
AG,2023-07-21 15:00:00+00:00,6.75,6.8,6.73,6.785,516710.0,1592.0,6.77386
AG,2023-07-21 16:00:00+00:00,6.785,6.785,6.75,6.77,345287.0,1105.0,6.769826
AG,2023-07-21 17:00:00+00:00,6.775,6.79,6.77,6.775,301235.0,1330.0,6.783477
AG,2023-07-21 18:00:00+00:00,6.7733,6.815,6.7733,6.795,361980.0,1184.0,6.79731
AG,2023-07-21 19:00:00+00:00,6.7901,6.84,6.78,6.84,835538.0,3555.0,6.820051
AG,2023-07-21 20:00:00+00:00,6.85,6.85,6.78,6.85,139812.0,15.0,6.849574
AG,2023-07-21 21:00:00+00:00,6.84,6.84,6.84,6.84,1840.0,2.0,6.84
AG,2023-07-24 08:00:00+00:00,6.77,6.77,6.77,6.77,203.0,3.0,6.770148
AG,2023-07-24 09:00:00+00:00,6.8,6.8,6.8,6.8,1285.0,4.0,6.8
AG,2023-07-24 10:00:00+00:00,6.8,6.8,6.8,6.8,644.0,4.0,6.8
AG,2023-07-24 11:00:00+00:00,6.84,6.84,6.84,6.84,300.0,2.0,6.84
AG,2023-07-24 12:00:00+00:00,6.8793,6.88,6.79,6.8681,7403.0,29.0,6.846457
AG,2023-07-24 13:00:00+00:00,6.84,6.855,6.755,6.765,523923.0,1539.0,6.801253
AG,2023-07-24 14:00:00+00:00,6.77,6.795,6.6401,6.6799,855965.0,2944.0,6.717927
AG,2023-07-24 15:00:00+00:00,6.68,6.72,6.66,6.695,809775.0,2294.0,6.690875
AG,2023-07-24 16:00:00+00:00,6.695,6.71,6.67,6.6899,471659.0,2027.0,6.690663
AG,2023-07-24 17:00:00+00:00,6.682,6.72,6.68,6.7,384395.0,1334.0,6.701108
AG,2023-07-24 18:00:00+00:00,6.7,6.7,6.64,6.64,412357.0,1754.0,6.672931
AG,2023-07-24 19:00:00+00:00,6.64,6.65,6.62,6.625,1061913.0,3796.0,6.629545
AG,2023-07-24 20:00:00+00:00,6.63,6.65,6.63,6.65,97702.0,8.0,6.630041
AG,2023-07-24 21:00:00+00:00,6.65,6.65,6.58,6.58,13959.0,19.0,6.605722
AG,2023-07-24 23:00:00+00:00,6.61,6.62,6.5919,6.62,4171.0,24.0,6.614494
AG,2023-07-25 11:00:00+00:00,6.66,6.67,6.66,6.67,730.0,4.0,6.66137
AG,2023-07-25 12:00:00+00:00,6.6301,6.69,6.61,6.67,15988.0,24.0,6.669768
AG,2023-07-25 13:00:00+00:00,6.67,6.7101,6.58,6.6164,546760.0,2782.0,6.641205
AG,2023-07-25 14:00:00+00:00,6.61,6.71,6.57,6.675,690718.0,4040.0,6.649925
AG,2023-07-25 15:00:00+00:00,6.675,6.7,6.63,6.635,537289.0,2670.0,6.663233
AG,2023-07-25 16:00:00+00:00,6.635,6.67,6.62,6.635,356536.0,1893.0,6.645399
AG,2023-07-25 17:00:00+00:00,6.635,6.68,6.62,6.665,312572.0,1694.0,6.648685
AG,2023-07-25 18:00:00+00:00,6.665,6.7,6.66,6.695,405704.0,2099.0,6.684942
AG,2023-07-25 19:00:00+00:00,6.695,6.73,6.69,6.7,1107931.0,4558.0,6.712593
AG,2023-07-25 20:00:00+00:00,6.7,6.74,6.7,6.74,99255.0,7.0,6.700041
AG,2023-07-25 22:00:00+00:00,6.73,6.73,6.73,6.73,4000.0,4.0,6.73
AG,2023-07-25 23:00:00+00:00,6.73,6.73,6.73,6.73,1000.0,2.0,6.73002
AG,2023-07-26 11:00:00+00:00,6.79,6.79,6.75,6.75,324.0,5.0,6.782222
AG,2023-07-26 12:00:00+00:00,6.79,6.79,6.73,6.74,21719.0,63.0,6.759222
AG,2023-07-26 13:00:00+00:00,6.74,6.74,6.68,6.7,247197.0,924.0,6.71485
AG,2023-07-26 14:00:00+00:00,6.71,6.725,6.6101,6.645,437154.0,1674.0,6.667552
AG,2023-07-26 15:00:00+00:00,6.65,6.77,6.645,6.7442,543388.0,1915.0,6.716895
AG,2023-07-26 16:00:00+00:00,6.75,6.75,6.7,6.7,269184.0,984.0,6.722328
AG,2023-07-26 17:00:00+00:00,6.705,6.71,6.665,6.665,178654.0,866.0,6.688992
AG,2023-07-26 18:00:00+00:00,6.67,6.76,6.63,6.7391,899086.0,2397.0,6.687672
AG,2023-07-26 19:00:00+00:00,6.73,6.79,6.71,6.79,1278111.0,4017.0,6.752366
AG,2023-07-26 20:00:00+00:00,6.78,6.78,6.78,6.78,107163.0,6.0,6.779993
AG,2023-07-26 21:00:00+00:00,6.7992,6.7992,6.75,6.75,4580.0,3.0,6.751074
AG,2023-07-26 22:00:00+00:00,6.8095,6.84,6.8095,6.84,500.0,3.0,6.8157
AG,2023-07-26 23:00:00+00:00,6.83,6.83,6.82,6.82,4240.0,12.0,6.82059
AG,2023-07-27 08:00:00+00:00,6.84,6.88,6.82,6.88,4829.0,44.0,6.868364
AG,2023-07-27 10:00:00+00:00,6.83,6.85,6.83,6.83,2179.0,8.0,6.831262
AG,2023-07-27 11:00:00+00:00,6.82,6.87,6.81,6.86,7229.0,15.0,6.838039
AG,2023-07-27 12:00:00+00:00,6.87,6.88,6.74,6.74,60351.0,142.0,6.829085
AG,2023-07-27 13:00:00+00:00,6.74,6.79,6.34,6.35,1642659.0,4798.0,6.469176
AG,2023-07-27 14:00:00+00:00,6.345,6.39,6.3,6.345,1002312.0,3894.0,6.345452
AG,2023-07-27 15:00:00+00:00,6.345,6.42,6.34,6.415,985562.0,2599.0,6.377317
AG,2023-07-27 16:00:00+00:00,6.415,6.43,6.38,6.425,484534.0,1551.0,6.404439
AG,2023-07-27 17:00:00+00:00,6.425,6.44,6.33,6.355,604057.0,2109.0,6.389156
AG,2023-07-27 18:00:00+00:00,6.355,6.3555,6.28,6.2981,768950.0,2508.0,6.303662
AG,2023-07-27 19:00:00+00:00,6.29,6.32,6.28,6.28,967597.0,3595.0,6.301517
AG,2023-07-27 20:00:00+00:00,6.28,6.29,6.28,6.29,100581.0,20.0,6.280246
AG,2023-07-27 21:00:00+00:00,6.29,6.31,6.29,6.3,4123.0,5.0,6.300541
AG,2023-07-27 22:00:00+00:00,6.32,6.32,6.32,6.32,906.0,5.0,6.320033
AG,2023-07-27 23:00:00+00:00,6.3,6.3,6.3,6.3,1500.0,4.0,6.300033
AG,2023-07-28 08:00:00+00:00,6.35,6.35,6.31,6.31,2450.0,8.0,6.326735
AG,2023-07-28 11:00:00+00:00,6.35,6.38,6.35,6.36,10142.0,29.0,6.365671
AG,2023-07-28 12:00:00+00:00,6.38,6.3881,6.32,6.36,32893.0,46.0,6.348378
AG,2023-07-28 13:00:00+00:00,6.36,6.405,6.3,6.395,576356.0,1708.0,6.348834
AG,2023-07-28 14:00:00+00:00,6.39,6.46,6.3325,6.3556,650923.0,2657.0,6.39346
AG,2023-07-28 15:00:00+00:00,6.355,6.41,6.35,6.3904,828590.0,2325.0,6.378971
AG,2023-07-28 16:00:00+00:00,6.39,6.395,6.3301,6.335,370352.0,1353.0,6.368239
AG,2023-07-28 17:00:00+00:00,6.3399,6.39,6.33,6.39,443715.0,1900.0,6.361374
AG,2023-07-28 18:00:00+00:00,6.385,6.41,6.38,6.3863,320726.0,1734.0,6.398477
AG,2023-07-28 19:00:00+00:00,6.385,6.4,6.37,6.37,460997.0,2698.0,6.384371
AG,2023-07-28 20:00:00+00:00,6.37,6.37,6.37,6.37,139614.0,5.0,6.370003
AG,2023-07-28 21:00:00+00:00,6.33,6.34,6.33,6.33,999.0,4.0,6.331001
AG,2023-07-28 22:00:00+00:00,6.42,6.42,6.42,6.42,303.0,2.0,6.419604
AG,2023-07-28 23:00:00+00:00,6.39,6.39,6.38,6.38,600.0,2.0,6.388333
AG,2023-07-31 08:00:00+00:00,6.4,6.4,6.37,6.37,5299.0,10.0,6.398302
AG,2023-07-31 09:00:00+00:00,6.37,6.37,6.37,6.37,600.0,4.0,6.37
AG,2023-07-31 11:00:00+00:00,6.4,6.4,6.4,6.4,100.0,1.0,6.4
AG,2023-07-31 12:00:00+00:00,6.45,6.45,6.39,6.43,6148.0,28.0,6.410281
AG,2023-07-31 13:00:00+00:00,6.43,6.7,6.41,6.6602,641287.0,2056.0,6.599203
AG,2023-07-31 14:00:00+00:00,6.665,6.709,6.615,6.65,491146.0,2076.0,6.662494
AG,2023-07-31 15:00:00+00:00,6.6599,6.81,6.65,6.8041,704730.0,2223.0,6.729129
AG,2023-07-31 16:00:00+00:00,6.8001,6.82,6.74,6.7455,463335.0,1704.0,6.789237
AG,2023-07-31 17:00:00+00:00,6.7482,6.79,6.74,6.79,268175.0,1077.0,6.76911
AG,2023-07-31 18:00:00+00:00,6.79,6.79,6.71,6.72,545573.0,1664.0,6.739013
AG,2023-07-31 19:00:00+00:00,6.725,6.73,6.68,6.68,588189.0,2582.0,6.69803
AG,2023-07-31 20:00:00+00:00,6.68,6.71,6.66,6.71,110660.0,12.0,6.680054
AG,2023-07-31 22:00:00+00:00,6.71,6.71,6.71,6.71,716.0,4.0,6.709958
AG,2023-07-31 23:00:00+00:00,6.68,6.6813,6.68,6.6813,230.0,3.0,6.684478
AG,2023-08-01 08:00:00+00:00,6.68,6.68,6.68,6.68,398.0,3.0,6.675427
AG,2023-08-01 09:00:00+00:00,6.66,6.66,6.66,6.66,1000.0,1.0,6.66
AG,2023-08-01 10:00:00+00:00,6.65,6.65,6.65,6.65,200.0,2.0,6.65
AG,2023-08-01 11:00:00+00:00,6.63,6.63,6.54,6.55,11340.0,27.0,6.559014
AG,2023-08-01 12:00:00+00:00,6.63,6.63,6.51,6.53,17180.0,50.0,6.554769
AG,2023-08-01 13:00:00+00:00,6.53,6.55,6.34,6.42,660982.0,2399.0,6.411672
AG,2023-08-01 14:00:00+00:00,6.42,6.48,6.375,6.42,606591.0,2619.0,6.412281
AG,2023-08-01 15:00:00+00:00,6.42,6.43,6.35,6.395,869501.0,2456.0,6.386214
AG,2023-08-01 16:00:00+00:00,6.4,6.4099,6.37,6.39,532806.0,1744.0,6.385833
AG,2023-08-01 17:00:00+00:00,6.39,6.405,6.37,6.3857,439173.0,1565.0,6.387177
AG,2023-08-01 18:00:00+00:00,6.39,6.42,6.365,6.37,410328.0,1571.0,6.395125
AG,2023-08-01 19:00:00+00:00,6.365,6.42,6.365,6.41,923668.0,3054.0,6.404327
AG,2023-08-01 20:00:00+00:00,6.4,6.41,6.4,6.41,139762.0,10.0,6.400014
AG,2023-08-01 21:00:00+00:00,6.4,6.46,6.3994,6.46,6608.0,15.0,6.404519
AG,2023-08-01 22:00:00+00:00,6.48,6.51,6.42,6.42,6372.0,10.0,6.481657
AG,2023-08-01 23:00:00+00:00,6.43,6.43,6.41,6.41,600.0,2.0,6.413333
AG,2023-08-02 08:00:00+00:00,6.4,6.4,6.4,6.4,800.0,4.0,6.4
AG,2023-08-02 09:00:00+00:00,6.39,6.39,6.36,6.36,684.0,4.0,6.369093
AG,2023-08-02 10:00:00+00:00,6.39,6.39,6.39,6.39,670.0,3.0,6.389896
AG,2023-08-02 11:00:00+00:00,6.43,6.43,6.43,6.43,200.0,2.0,6.43
AG,2023-08-02 12:00:00+00:00,6.44,6.45,6.4,6.4,24346.0,39.0,6.430869
AG,2023-08-02 13:00:00+00:00,6.39,6.39,6.225,6.24,629406.0,2195.0,6.28219
AG,2023-08-02 14:00:00+00:00,6.2491,6.25,6.075,6.125,931618.0,3553.0,6.138471
AG,2023-08-02 15:00:00+00:00,6.12,6.165,6.1,6.145,641971.0,2062.0,6.130238
AG,2023-08-02 16:00:00+00:00,6.15,6.2,6.145,6.195,393743.0,1195.0,6.178408
AG,2023-08-02 17:00:00+00:00,6.2,6.23,6.17,6.1785,681194.0,1804.0,6.200085
AG,2023-08-02 18:00:00+00:00,6.175,6.2,6.17,6.195,532164.0,1778.0,6.188198
AG,2023-08-02 19:00:00+00:00,6.2,6.21,6.16,6.16,1307922.0,3830.0,6.176718
AG,2023-08-02 20:00:00+00:00,6.15,6.22,6.15,6.18,103555.0,10.0,6.150807
AG,2023-08-02 21:00:00+00:00,6.18,6.18,6.18,6.18,330.0,1.0,6.18
AG,2023-08-02 22:00:00+00:00,6.18,6.22,6.14,6.14,708.0,8.0,6.17
AG,2023-08-02 23:00:00+00:00,6.13,6.17,6.13,6.14,1102.0,9.0,6.13921
AG,2023-08-03 08:00:00+00:00,6.19,6.19,6.19,6.19,350.0,3.0,6.19
AG,2023-08-03 12:00:00+00:00,6.15,6.15,6.1,6.1,16290.0,64.0,6.127032
AG,2023-08-03 13:00:00+00:00,6.09,6.09,5.9,5.955,1321543.0,4526.0,5.972771
AG,2023-08-03 14:00:00+00:00,5.96,5.9979,5.9,5.91,1057252.0,3721.0,5.948413
AG,2023-08-03 15:00:00+00:00,5.91,5.9399,5.87,5.87,1094370.0,3786.0,5.903345
AG,2023-08-03 16:00:00+00:00,5.87,5.985,5.87,5.945,1550102.0,3539.0,5.949226
AG,2023-08-03 17:00:00+00:00,5.95,5.965,5.94,5.96,470673.0,1734.0,5.965117
AG,2023-08-03 18:00:00+00:00,5.9599,5.97,5.91,5.925,409543.0,1736.0,5.934191
AG,2023-08-03 19:00:00+00:00,5.92,5.94,5.9,5.94,1046244.0,3973.0,5.924204
AG,2023-08-03 20:00:00+00:00,5.93,5.97,5.9,5.9,144179.0,23.0,5.927367
AG,2023-08-03 21:00:00+00:00,5.91,5.93,5.91,5.91,9594.0,8.0,5.911376
AG,2023-08-03 22:00:00+00:00,5.89,5.97,5.89,5.97,4381.0,2.0,5.903696
AG,2023-08-03 23:00:00+00:00,5.95,5.97,5.95,5.97,15186.0,5.0,5.955514
AG,2023-08-04 10:00:00+00:00,5.93,5.93,5.93,5.93,500.0,2.0,5.93082
AG,2023-08-04 11:00:00+00:00,5.96,5.96,5.93,5.96,3267.0,16.0,5.949694
AG,2023-08-04 12:00:00+00:00,5.96,6.11,5.8901,5.99,14001.0,40.0,5.953591
AG,2023-08-04 13:00:00+00:00,6.0,6.2165,5.97,6.165,973415.0,2962.0,6.120222
AG,2023-08-04 14:00:00+00:00,6.16,6.225,6.06,6.07,1333188.0,4634.0,6.143535
AG,2023-08-04 15:00:00+00:00,6.065,6.14,6.05,6.095,839611.0,3194.0,6.10367
AG,2023-08-04 16:00:00+00:00,6.0925,6.13,6.09,6.0906,660931.0,2648.0,6.111499
AG,2023-08-04 17:00:00+00:00,6.09,6.15,6.09,6.145,530584.0,2871.0,6.124647
AG,2023-08-04 18:00:00+00:00,6.145,6.15,6.09,6.09,475647.0,2619.0,6.110376
AG,2023-08-04 19:00:00+00:00,6.095,6.11,6.04,6.08,1329802.0,5038.0,6.067705
AG,2023-08-04 20:00:00+00:00,6.07,6.0907,6.04,6.05,132409.0,21.0,6.070011
AG,2023-08-04 21:00:00+00:00,6.04,6.07,6.03,6.06,1815.0,7.0,6.054303
AG,2023-08-04 22:00:00+00:00,6.06,6.06,6.04,6.04,719.0,8.0,6.053164
AG,2023-08-04 23:00:00+00:00,6.06,6.06,6.06,6.06,600.0,2.0,6.06
AG,2023-08-07 11:00:00+00:00,6.0,6.07,6.0,6.0,2477.0,14.0,6.014134
AG,2023-08-07 12:00:00+00:00,6.0,6.0994,5.98,6.03,23899.0,62.0,6.00076
AG,2023-08-07 13:00:00+00:00,6.03,6.06,5.89,5.895,386844.0,1722.0,5.962092
AG,2023-08-07 14:00:00+00:00,5.895,5.94,5.89,5.895,565877.0,1743.0,5.916231
AG,2023-08-07 15:00:00+00:00,5.8999,5.94,5.89,5.925,355644.0,1656.0,5.916636
AG,2023-08-07 16:00:00+00:00,5.92,5.96,5.915,5.945,291534.0,1211.0,5.93605
AG,2023-08-07 17:00:00+00:00,5.945,5.98,5.94,5.975,196090.0,948.0,5.960327
AG,2023-08-07 18:00:00+00:00,5.9786,6.0,5.96,5.975,306487.0,1486.0,5.978751
AG,2023-08-07 19:00:00+00:00,5.97,5.98,5.95,5.97,431831.0,2464.0,5.964638
AG,2023-08-07 20:00:00+00:00,5.96,6.0192,5.96,5.96,193681.0,7.0,5.960306
AG,2023-08-07 21:00:00+00:00,5.96,5.96,5.96,5.96,100.0,1.0,5.96
AG,2023-08-07 22:00:00+00:00,5.98,5.99,5.98,5.99,700.0,3.0,5.981429
AG,2023-08-07 23:00:00+00:00,5.95,5.99,5.92,5.92,818.0,8.0,5.945281
AG,2023-08-08 09:00:00+00:00,5.86,5.86,5.86,5.86,178.0,2.0,5.855618
AG,2023-08-08 10:00:00+00:00,5.87,5.87,5.87,5.87,300.0,1.0,5.87
AG,2023-08-08 11:00:00+00:00,5.89,5.89,5.88,5.88,244.0,5.0,5.886885
AG,2023-08-08 12:00:00+00:00,5.88,5.9001,5.87,5.88,11700.0,34.0,5.881329
AG,2023-08-08 13:00:00+00:00,5.87,5.905,5.77,5.8942,479281.0,1838.0,5.839326
AG,2023-08-08 14:00:00+00:00,5.89,5.97,5.875,5.925,583279.0,2162.0,5.917907
AG,2023-08-08 15:00:00+00:00,5.925,5.97,5.92,5.945,435276.0,1692.0,5.949566
AG,2023-08-08 16:00:00+00:00,5.945,6.0,5.925,5.965,374687.0,1590.0,5.968176
AG,2023-08-08 17:00:00+00:00,5.96,6.0,5.95,5.995,335519.0,1510.0,5.974191
AG,2023-08-08 18:00:00+00:00,5.995,6.005,5.98,5.9868,266827.0,1503.0,5.993193
AG,2023-08-08 19:00:00+00:00,5.9892,6.02,5.98,6.01,505441.0,2458.0,6.001589
AG,2023-08-08 20:00:00+00:00,6.0,6.02,5.95,6.0,88744.0,46.0,5.996996
AG,2023-08-08 21:00:00+00:00,6.0,6.01,6.0,6.01,1800.0,3.0,6.001367
AG,2023-08-08 22:00:00+00:00,6.0,6.0,6.0,6.0,2497.0,1.0,6.0
AG,2023-08-08 23:00:00+00:00,5.98,5.98,5.98,5.98,247.0,1.0,5.98
AG,2023-08-09 08:00:00+00:00,5.98,6.1,5.98,6.1,618.0,7.0,6.067168
AG,2023-08-09 11:00:00+00:00,5.99,5.99,5.99,5.99,100.0,1.0,5.99
AG,2023-08-09 12:00:00+00:00,6.04,6.0983,5.98,6.0,11943.0,34.0,5.991417
AG,2023-08-09 13:00:00+00:00,5.97,6.03,5.96,5.9891,383674.0,1412.0,5.992297
AG,2023-08-09 14:00:00+00:00,5.985,6.0584,5.975,6.0175,1006909.0,3226.0,6.019449
AG,2023-08-09 15:00:00+00:00,6.0191,6.05,5.995,6.045,707749.0,2047.0,6.026813
AG,2023-08-09 16:00:00+00:00,6.045,6.065,6.035,6.05,412322.0,1460.0,6.048645
AG,2023-08-09 17:00:00+00:00,6.05,6.06,6.04,6.045,234652.0,916.0,6.0488
AG,2023-08-09 18:00:00+00:00,6.045,6.05,6.005,6.01,375218.0,1447.0,6.027467
AG,2023-08-09 19:00:00+00:00,6.01,6.02,5.99,6.0,653161.0,2510.0,6.00526
AG,2023-08-09 20:00:00+00:00,6.0,6.0,6.0,6.0,75292.0,10.0,6.0
AG,2023-08-09 21:00:00+00:00,6.0,6.0,6.0,6.0,500.0,1.0,6.0
AG,2023-08-09 22:00:00+00:00,6.03,6.03,6.0,6.0,2360.0,8.0,6.002508
AG,2023-08-09 23:00:00+00:00,5.94,6.05,5.94,6.05,4497.0,10.0,6.007721
AG,2023-08-10 09:00:00+00:00,6.0,6.0,6.0,6.0,200.0,1.0,6.0
AG,2023-08-10 11:00:00+00:00,5.99,6.02,5.96,6.01,4745.0,20.0,6.001427
AG,2023-08-10 12:00:00+00:00,6.02,6.1,6.0,6.08,20443.0,56.0,6.059144
AG,2023-08-10 13:00:00+00:00,6.07,6.1309,6.0319,6.045,440313.0,1414.0,6.08619
AG,2023-08-10 14:00:00+00:00,6.05,6.055,5.92,5.94,857553.0,2419.0,5.98287
AG,2023-08-10 15:00:00+00:00,5.93,6.085,5.93,6.075,1043298.0,2536.0,6.004862
AG,2023-08-10 16:00:00+00:00,6.075,6.0999,6.055,6.08,479186.0,1411.0,6.075136
AG,2023-08-10 17:00:00+00:00,6.085,6.1,6.03,6.035,357546.0,1651.0,6.065263
AG,2023-08-10 18:00:00+00:00,6.04,6.07,6.025,6.065,457092.0,1860.0,6.04734
AG,2023-08-10 19:00:00+00:00,6.0684,6.09,6.055,6.09,862888.0,3054.0,6.072667
AG,2023-08-10 20:00:00+00:00,6.09,6.1,6.01,6.0501,127716.0,14.0,6.089234
AG,2023-08-10 21:00:00+00:00,6.09,6.09,6.02,6.04,5650.0,11.0,6.033115
AG,2023-08-10 22:00:00+00:00,6.09,6.09,6.09,6.09,5000.0,4.0,6.09
AG,2023-08-10 23:00:00+00:00,6.09,6.09,6.02,6.03,9288.0,10.0,6.083247
AG,2023-08-11 11:00:00+00:00,6.07,6.09,6.0,6.0,2896.0,14.0,6.04172
AG,2023-08-11 12:00:00+00:00,6.1,6.1,6.05,6.06,4056.0,13.0,6.073702
AG,2023-08-11 13:00:00+00:00,6.05,6.16,6.05,6.1001,294632.0,1286.0,6.110901
AG,2023-08-11 14:00:00+00:00,6.11,6.18,6.105,6.16,751470.0,2755.0,6.137873
AG,2023-08-11 15:00:00+00:00,6.16,6.25,6.16,6.245,888534.0,2803.0,6.206644
AG,2023-08-11 16:00:00+00:00,6.25,6.3,6.235,6.3,684685.0,2226.0,6.271509
AG,2023-08-11 17:00:00+00:00,6.295,6.34,6.29,6.34,640826.0,2103.0,6.314303
AG,2023-08-11 18:00:00+00:00,6.34,6.37,6.32,6.37,766700.0,2884.0,6.349507
AG,2023-08-11 19:00:00+00:00,6.365,6.39,6.335,6.39,1486920.0,4717.0,6.360801
AG,2023-08-11 20:00:00+00:00,6.39,6.39,6.36,6.36,132743.0,23.0,6.388463
