symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTH,2023-07-20 20:00:00+00:00,6.48,6.48,6.48,6.48,6926.0,2.0,6.48
DLTH,2023-07-21 11:00:00+00:00,6.45,6.45,6.45,6.45,116.0,1.0,6.45
DLTH,2023-07-21 13:00:00+00:00,6.54,6.595,6.51,6.52,6090.0,22.0,6.538444
DLTH,2023-07-21 14:00:00+00:00,6.5,6.54,6.3422,6.49,8939.0,133.0,6.431431
DLTH,2023-07-21 15:00:00+00:00,6.49,6.49,6.42,6.49,3734.0,110.0,6.455435
DLTH,2023-07-21 16:00:00+00:00,6.49,6.49,6.4,6.42,4859.0,89.0,6.433409
DLTH,2023-07-21 17:00:00+00:00,6.425,6.48,6.4,6.48,5182.0,61.0,6.444539
DLTH,2023-07-21 18:00:00+00:00,6.51,6.51,6.435,6.45,3078.0,48.0,6.454813
DLTH,2023-07-21 19:00:00+00:00,6.43,6.44,6.33,6.33,8345.0,234.0,6.381928
DLTH,2023-07-21 20:00:00+00:00,6.36,6.36,6.36,6.36,3922.0,2.0,6.36
DLTH,2023-07-24 11:00:00+00:00,6.64,6.64,6.59,6.59,600.0,3.0,6.631667
DLTH,2023-07-24 13:00:00+00:00,6.41,6.505,6.41,6.505,2247.0,24.0,6.429152
DLTH,2023-07-24 14:00:00+00:00,6.4201,6.44,6.37,6.44,2802.0,31.0,6.391418
DLTH,2023-07-24 15:00:00+00:00,6.405,6.45,6.405,6.45,1785.0,28.0,6.419362
DLTH,2023-07-24 16:00:00+00:00,6.48,6.48,6.46,6.46,311.0,5.0,6.473183
DLTH,2023-07-24 17:00:00+00:00,6.46,6.49,6.46,6.49,3413.0,15.0,6.468842
DLTH,2023-07-24 18:00:00+00:00,6.4869,6.49,6.48,6.48,1140.0,18.0,6.484083
DLTH,2023-07-24 19:00:00+00:00,6.49,6.61,6.49,6.58,16414.0,340.0,6.5679
DLTH,2023-07-24 20:00:00+00:00,6.6,6.6,6.6,6.6,4871.0,2.0,6.6
DLTH,2023-07-25 13:00:00+00:00,6.57,6.57,6.445,6.5146,1127.0,7.0,6.507303
DLTH,2023-07-25 14:00:00+00:00,6.4806,6.6259,6.4806,6.6114,476.0,4.0,6.571361
DLTH,2023-07-25 15:00:00+00:00,6.5448,6.56,6.485,6.5,9982.0,231.0,6.527194
DLTH,2023-07-25 16:00:00+00:00,6.48,6.485,6.48,6.485,262.0,6.0,6.480267
DLTH,2023-07-25 17:00:00+00:00,6.49,6.49,6.4899,6.4899,666.0,17.0,6.490587
DLTH,2023-07-25 18:00:00+00:00,6.49,6.51,6.47,6.4784,6587.0,96.0,6.487646
DLTH,2023-07-25 19:00:00+00:00,6.45,6.49,6.435,6.45,9649.0,219.0,6.45091
DLTH,2023-07-25 20:00:00+00:00,6.45,6.45,6.45,6.45,2016.0,1.0,6.45
DLTH,2023-07-26 13:00:00+00:00,6.43,6.55,6.43,6.55,2735.0,8.0,6.482417
DLTH,2023-07-26 14:00:00+00:00,6.55,6.6402,6.55,6.64,443.0,7.0,6.607572
DLTH,2023-07-26 15:00:00+00:00,6.6396,6.66,6.5672,6.63,13455.0,210.0,6.595911
DLTH,2023-07-26 16:00:00+00:00,6.64,6.65,6.56,6.565,11292.0,171.0,6.606529
DLTH,2023-07-26 17:00:00+00:00,6.58,6.5839,6.55,6.5839,1519.0,21.0,6.561973
DLTH,2023-07-26 18:00:00+00:00,6.575,6.63,6.5583,6.61,925.0,17.0,6.587935
DLTH,2023-07-26 19:00:00+00:00,6.58,6.65,6.535,6.6492,37676.0,576.0,6.586069
DLTH,2023-07-26 20:00:00+00:00,6.64,6.64,6.64,6.64,4682.0,2.0,6.64
DLTH,2023-07-27 12:00:00+00:00,6.64,6.65,6.64,6.65,424.0,3.0,6.647571
DLTH,2023-07-27 13:00:00+00:00,6.65,6.75,6.65,6.75,2928.0,18.0,6.713133
DLTH,2023-07-27 14:00:00+00:00,6.72,6.86,6.71,6.82,28388.0,499.0,6.78154
DLTH,2023-07-27 15:00:00+00:00,6.8,6.81,6.74,6.78,13472.0,299.0,6.766814
DLTH,2023-07-27 16:00:00+00:00,6.78,6.84,6.78,6.8297,7434.0,152.0,6.814547
DLTH,2023-07-27 17:00:00+00:00,6.845,6.86,6.8,6.8,5227.0,102.0,6.837811
DLTH,2023-07-27 18:00:00+00:00,6.78,6.78,6.7,6.7129,2564.0,59.0,6.727683
DLTH,2023-07-27 19:00:00+00:00,6.71,6.83,6.7,6.83,18358.0,366.0,6.77481
DLTH,2023-07-27 20:00:00+00:00,6.81,6.81,6.78,6.78,5518.0,4.0,6.809456
DLTH,2023-07-28 13:00:00+00:00,6.85,6.8675,6.85,6.8675,714.0,9.0,6.856628
DLTH,2023-07-28 14:00:00+00:00,6.86,6.99,6.86,6.97,5004.0,135.0,6.958975
DLTH,2023-07-28 15:00:00+00:00,6.96,6.96,6.9186,6.92,3022.0,73.0,6.940683
DLTH,2023-07-28 16:00:00+00:00,6.9,6.955,6.85,6.9431,3718.0,84.0,6.890238
DLTH,2023-07-28 17:00:00+00:00,6.955,6.9568,6.91,6.91,5111.0,80.0,6.94342
DLTH,2023-07-28 18:00:00+00:00,6.92,6.92,6.9,6.9001,1382.0,31.0,6.905096
DLTH,2023-07-28 19:00:00+00:00,6.9,6.92,6.88,6.92,23680.0,342.0,6.905687
DLTH,2023-07-28 20:00:00+00:00,6.89,6.89,6.89,6.89,4464.0,3.0,6.89
DLTH,2023-07-31 13:00:00+00:00,6.92,6.9937,6.92,6.99,1057.0,13.0,6.951987
DLTH,2023-07-31 14:00:00+00:00,6.9438,6.96,6.9438,6.96,837.0,4.0,6.948375
DLTH,2023-07-31 15:00:00+00:00,6.98,7.05,6.96,7.04,4056.0,97.0,7.009628
DLTH,2023-07-31 16:00:00+00:00,7.07,7.075,7.06,7.07,1396.0,28.0,7.068012
DLTH,2023-07-31 17:00:00+00:00,7.0627,7.14,7.05,7.14,9752.0,207.0,7.091351
DLTH,2023-07-31 18:00:00+00:00,7.16,7.19,7.15,7.1754,3418.0,79.0,7.168211
DLTH,2023-07-31 19:00:00+00:00,7.185,7.295,7.185,7.27,26438.0,522.0,7.245346
DLTH,2023-07-31 20:00:00+00:00,7.26,7.26,7.2302,7.2302,17970.0,5.0,7.259503
DLTH,2023-08-01 13:00:00+00:00,7.25,7.3,6.9801,7.0015,6244.0,111.0,7.129993
DLTH,2023-08-01 14:00:00+00:00,7.17,7.19,7.1571,7.1571,652.0,9.0,7.165598
DLTH,2023-08-01 15:00:00+00:00,7.16,7.18,7.13,7.135,7326.0,166.0,7.150079
DLTH,2023-08-01 16:00:00+00:00,7.14,7.17,7.138,7.17,2221.0,61.0,7.150585
DLTH,2023-08-01 17:00:00+00:00,7.16,7.2,7.16,7.2,3388.0,92.0,7.185062
DLTH,2023-08-01 18:00:00+00:00,7.2,7.31,7.2,7.3,8004.0,106.0,7.242471
DLTH,2023-08-01 19:00:00+00:00,7.3,7.47,7.3,7.42,23202.0,447.0,7.390304
DLTH,2023-08-01 20:00:00+00:00,7.41,7.41,7.41,7.41,5367.0,4.0,7.41
DLTH,2023-08-02 13:00:00+00:00,7.3,7.32,6.69,6.7461,7346.0,37.0,7.248045
DLTH,2023-08-02 14:00:00+00:00,7.15,7.25,7.14,7.175,4210.0,128.0,7.190365
DLTH,2023-08-02 15:00:00+00:00,7.145,7.25,7.14,7.25,1991.0,66.0,7.178572
DLTH,2023-08-02 16:00:00+00:00,7.21,7.21,7.16,7.19,5217.0,91.0,7.179883
DLTH,2023-08-02 17:00:00+00:00,7.2,7.2854,7.2,7.2854,3693.0,62.0,7.245593
DLTH,2023-08-02 18:00:00+00:00,7.25,7.33,7.24,7.315,7774.0,203.0,7.289076
DLTH,2023-08-02 19:00:00+00:00,7.305,7.36,7.25,7.25,25022.0,592.0,7.314151
DLTH,2023-08-02 20:00:00+00:00,7.26,7.26,7.26,7.26,4434.0,3.0,7.26
DLTH,2023-08-03 13:00:00+00:00,7.23,7.23,7.15,7.22,1087.0,14.0,7.207272
DLTH,2023-08-03 14:00:00+00:00,7.1653,7.32,7.1653,7.3079,4149.0,66.0,7.199895
DLTH,2023-08-03 15:00:00+00:00,7.31,7.35,7.31,7.35,1329.0,41.0,7.320211
DLTH,2023-08-03 16:00:00+00:00,7.33,7.48,7.33,7.44,9458.0,175.0,7.406867
DLTH,2023-08-03 17:00:00+00:00,7.46,7.55,7.375,7.375,49142.0,213.0,7.468156
DLTH,2023-08-03 18:00:00+00:00,7.375,7.375,7.295,7.3348,2007.0,26.0,7.341495
DLTH,2023-08-03 19:00:00+00:00,7.34,7.36,7.3,7.3291,8143.0,211.0,7.327934
DLTH,2023-08-03 20:00:00+00:00,7.32,7.32,7.32,7.32,4836.0,2.0,7.32
DLTH,2023-08-04 13:00:00+00:00,7.37,7.37,7.339,7.339,346.0,5.0,7.360451
DLTH,2023-08-04 14:00:00+00:00,7.36,7.39,7.36,7.39,778.0,17.0,7.373811
DLTH,2023-08-04 15:00:00+00:00,7.3525,7.49,7.32,7.43,3635.0,66.0,7.391594
DLTH,2023-08-04 16:00:00+00:00,7.48,7.55,7.48,7.55,4196.0,78.0,7.515002
DLTH,2023-08-04 17:00:00+00:00,7.5466,7.5466,7.495,7.52,4370.0,60.0,7.509151
DLTH,2023-08-04 18:00:00+00:00,7.54,7.54,7.48,7.48,1742.0,79.0,7.495723
DLTH,2023-08-04 19:00:00+00:00,7.44,7.55,7.4375,7.52,10921.0,238.0,7.501286
DLTH,2023-08-04 20:00:00+00:00,7.51,7.51,7.51,7.51,6398.0,2.0,7.51
DLTH,2023-08-07 13:00:00+00:00,7.53,7.5312,7.48,7.5,2649.0,27.0,7.496601
DLTH,2023-08-07 14:00:00+00:00,7.48,7.54,7.4209,7.51,8780.0,101.0,7.500282
DLTH,2023-08-07 15:00:00+00:00,7.5,7.515,7.46,7.48,6243.0,81.0,7.474261
DLTH,2023-08-07 16:00:00+00:00,7.45,7.5453,7.45,7.54,3108.0,85.0,7.492518
DLTH,2023-08-07 17:00:00+00:00,7.545,7.56,7.545,7.56,669.0,15.0,7.556039
DLTH,2023-08-07 18:00:00+00:00,7.545,7.55,7.5,7.51,2748.0,81.0,7.523264
DLTH,2023-08-07 19:00:00+00:00,7.5,7.58,7.48,7.57,11330.0,260.0,7.527783
DLTH,2023-08-07 20:00:00+00:00,7.55,7.55,7.55,7.55,3430.0,3.0,7.55
DLTH,2023-08-08 13:00:00+00:00,7.48,7.48,7.22,7.44,2092.0,11.0,7.407799
DLTH,2023-08-08 14:00:00+00:00,7.44,7.45,7.3605,7.39,4434.0,77.0,7.414397
DLTH,2023-08-08 15:00:00+00:00,7.39,7.41,7.3847,7.41,2657.0,60.0,7.388941
DLTH,2023-08-08 16:00:00+00:00,7.43,7.53,7.43,7.53,1437.0,35.0,7.455675
DLTH,2023-08-08 17:00:00+00:00,7.485,7.545,7.485,7.545,1317.0,28.0,7.508671
DLTH,2023-08-08 18:00:00+00:00,7.555,7.57,7.555,7.56,336.0,13.0,7.561652
DLTH,2023-08-08 19:00:00+00:00,7.555,7.63,7.555,7.59,8619.0,227.0,7.598553
DLTH,2023-08-08 20:00:00+00:00,7.6,7.6,7.6,7.6,6155.0,4.0,7.6
DLTH,2023-08-09 13:00:00+00:00,7.66,7.79,7.48,7.49,9981.0,46.0,7.552234
DLTH,2023-08-09 14:00:00+00:00,7.5,7.64,7.4801,7.54,6418.0,36.0,7.578085
DLTH,2023-08-09 15:00:00+00:00,7.54,7.54,7.425,7.45,4342.0,71.0,7.486931
DLTH,2023-08-09 16:00:00+00:00,7.425,7.57,7.425,7.57,5287.0,89.0,7.461449
DLTH,2023-08-09 17:00:00+00:00,7.54,7.54,7.47,7.47,24403.0,245.0,7.50829
DLTH,2023-08-09 18:00:00+00:00,7.475,7.54,7.475,7.535,3082.0,64.0,7.520589
DLTH,2023-08-09 19:00:00+00:00,7.545,7.57,7.4988,7.53,16713.0,262.0,7.51456
DLTH,2023-08-09 20:00:00+00:00,7.52,7.52,7.52,7.52,6778.0,6.0,7.52
DLTH,2023-08-10 14:00:00+00:00,7.53,7.67,7.53,7.655,3109.0,85.0,7.606962
DLTH,2023-08-10 15:00:00+00:00,7.6,7.635,7.6,7.61,1747.0,11.0,7.610618
DLTH,2023-08-10 16:00:00+00:00,7.63,7.63,7.58,7.595,4340.0,121.0,7.602916
DLTH,2023-08-10 17:00:00+00:00,7.62,7.62,7.575,7.58,5837.0,111.0,7.596197
DLTH,2023-08-10 18:00:00+00:00,7.5783,7.63,7.5783,7.63,1607.0,31.0,7.592888
DLTH,2023-08-10 19:00:00+00:00,7.62,7.67,7.58,7.65,22554.0,330.0,7.618912
DLTH,2023-08-10 20:00:00+00:00,7.65,7.65,7.65,7.65,5678.0,1.0,7.65
DLTH,2023-08-11 13:00:00+00:00,7.61,7.61,7.51,7.54,1138.0,7.0,7.543334
DLTH,2023-08-11 14:00:00+00:00,7.59,7.704,7.59,7.704,592.0,47.0,7.680745
DLTH,2023-08-11 15:00:00+00:00,7.77,7.77,7.675,7.698,4129.0,64.0,7.690158
DLTH,2023-08-11 16:00:00+00:00,7.759,7.88,7.744,7.86,23322.0,208.0,7.801229
DLTH,2023-08-11 17:00:00+00:00,7.815,7.84,7.72,7.75,4284.0,65.0,7.765967
DLTH,2023-08-11 18:00:00+00:00,7.745,7.745,7.66,7.66,3203.0,57.0,7.705382
DLTH,2023-08-11 19:00:00+00:00,7.62,7.62,7.51,7.59,15295.0,269.0,7.556241
DLTH,2023-08-11 20:00:00+00:00,7.58,7.58,7.58,7.58,5740.0,4.0,7.58
DLTH,2023-08-14 13:00:00+00:00,7.53,7.53,7.32,7.32,3604.0,32.0,7.342589
DLTH,2023-08-14 14:00:00+00:00,7.44,7.51,7.43,7.51,1069.0,14.0,7.447231
DLTH,2023-08-14 15:00:00+00:00,7.51,7.51,7.4501,7.5,2234.0,27.0,7.49444
DLTH,2023-08-14 16:00:00+00:00,7.5,7.52,7.49,7.5,5444.0,115.0,7.503308
DLTH,2023-08-14 17:00:00+00:00,7.49,7.49,7.46,7.46,4808.0,47.0,7.470054
DLTH,2023-08-14 18:00:00+00:00,7.46,7.46,7.455,7.455,610.0,8.0,7.460082
DLTH,2023-08-14 19:00:00+00:00,7.455,7.51,7.455,7.49,17431.0,268.0,7.485859
DLTH,2023-08-14 20:00:00+00:00,7.5,7.5,7.5,7.5,4261.0,3.0,7.5
DLTH,2023-08-15 12:00:00+00:00,7.3,7.3,7.3,7.3,176.0,1.0,7.3
DLTH,2023-08-15 13:00:00+00:00,7.121,7.49,7.121,7.45,3695.0,19.0,7.295435
DLTH,2023-08-15 14:00:00+00:00,7.41,7.45,7.4,7.43,6015.0,52.0,7.412144
DLTH,2023-08-15 15:00:00+00:00,7.44,7.53,7.44,7.51,3004.0,80.0,7.495597
DLTH,2023-08-15 16:00:00+00:00,7.48,7.48,7.45,7.45,1402.0,29.0,7.45572
DLTH,2023-08-15 17:00:00+00:00,7.455,7.47,7.445,7.455,1701.0,20.0,7.45826
DLTH,2023-08-15 18:00:00+00:00,7.45,7.46,7.45,7.46,1309.0,36.0,7.454534
DLTH,2023-08-15 19:00:00+00:00,7.48,7.55,7.48,7.54,8962.0,201.0,7.518718
DLTH,2023-08-15 20:00:00+00:00,7.54,7.54,7.54,7.54,6157.0,2.0,7.54
DLTH,2023-08-16 13:00:00+00:00,7.57,7.57,7.49,7.5,2529.0,28.0,7.519052
DLTH,2023-08-16 14:00:00+00:00,7.55,7.55,7.5,7.5,1127.0,12.0,7.510541
DLTH,2023-08-16 15:00:00+00:00,7.495,7.495,7.49,7.49,684.0,29.0,7.488904
DLTH,2023-08-16 16:00:00+00:00,7.46,7.5,7.445,7.4475,3986.0,85.0,7.47226
DLTH,2023-08-16 17:00:00+00:00,7.42,7.4236,7.39,7.39,1345.0,20.0,7.411767
DLTH,2023-08-16 18:00:00+00:00,7.39,7.45,7.39,7.44,5229.0,100.0,7.409204
DLTH,2023-08-16 19:00:00+00:00,7.44,7.515,7.43,7.49,21585.0,359.0,7.476987
DLTH,2023-08-16 20:00:00+00:00,7.49,7.49,7.49,7.49,5677.0,1.0,7.49
DLTH,2023-08-17 13:00:00+00:00,7.55,7.55,7.495,7.495,1153.0,8.0,7.526296
DLTH,2023-08-17 14:00:00+00:00,7.5,7.52,7.435,7.52,380.0,6.0,7.475329
DLTH,2023-08-17 15:00:00+00:00,7.47,7.505,7.46,7.505,1737.0,52.0,7.488552
DLTH,2023-08-17 16:00:00+00:00,7.51,7.51,7.49,7.49,2003.0,50.0,7.498297
DLTH,2023-08-17 17:00:00+00:00,7.5,7.5,7.48,7.49,2084.0,52.0,7.488764
DLTH,2023-08-17 18:00:00+00:00,7.49,7.49,7.41,7.42,4766.0,106.0,7.469071
DLTH,2023-08-17 19:00:00+00:00,7.43,7.53,7.425,7.53,11505.0,216.0,7.488506
DLTH,2023-08-17 20:00:00+00:00,7.49,7.49,7.49,7.49,6311.0,1.0,7.49
DLTH,2023-08-18 13:00:00+00:00,7.41,7.6105,7.41,7.6105,5231.0,24.0,7.46809
DLTH,2023-08-18 14:00:00+00:00,7.72,7.72,7.685,7.685,2015.0,42.0,7.699539
DLTH,2023-08-18 15:00:00+00:00,7.66,7.66,7.64,7.64,706.0,5.0,7.645878
DLTH,2023-08-18 16:00:00+00:00,7.66,7.68,7.65,7.66,1854.0,63.0,7.669847
DLTH,2023-08-18 17:00:00+00:00,7.66,7.66,7.63,7.65,1279.0,27.0,7.649542
DLTH,2023-08-18 18:00:00+00:00,7.65,7.68,7.65,7.675,3929.0,86.0,7.665811
DLTH,2023-08-18 19:00:00+00:00,7.67,7.75,7.65,7.66,12424.0,290.0,7.694744
DLTH,2023-08-18 20:00:00+00:00,7.67,7.67,7.67,7.67,6348.0,2.0,7.67
DLTH,2023-08-21 13:00:00+00:00,7.65,7.709,7.3701,7.709,996.0,10.0,7.60531
DLTH,2023-08-21 14:00:00+00:00,7.68,7.68,7.5602,7.635,2252.0,10.0,7.584517
DLTH,2023-08-21 15:00:00+00:00,7.5,7.51,7.48,7.51,2259.0,71.0,7.497922
DLTH,2023-08-21 16:00:00+00:00,7.56,7.56,7.48,7.48,678.0,20.0,7.501821
DLTH,2023-08-21 17:00:00+00:00,7.53,7.53,7.53,7.53,670.0,21.0,7.524045
DLTH,2023-08-21 18:00:00+00:00,7.5,7.55,7.5,7.55,1060.0,28.0,7.522056
DLTH,2023-08-21 19:00:00+00:00,7.54,7.65,7.535,7.57,11756.0,259.0,7.585788
DLTH,2023-08-21 20:00:00+00:00,7.59,7.59,7.59,7.59,5832.0,5.0,7.59
DLTH,2023-08-22 13:00:00+00:00,7.56,7.56,7.4641,7.5,3620.0,31.0,7.495458
DLTH,2023-08-22 14:00:00+00:00,7.52,7.53,7.495,7.53,1757.0,47.0,7.509913
DLTH,2023-08-22 15:00:00+00:00,7.52,7.53,7.455,7.455,2195.0,52.0,7.507528
DLTH,2023-08-22 16:00:00+00:00,7.43,7.49,7.43,7.48,1259.0,30.0,7.470262
DLTH,2023-08-22 17:00:00+00:00,7.465,7.49,7.4415,7.49,1555.0,23.0,7.457746
DLTH,2023-08-22 18:00:00+00:00,7.465,7.52,7.465,7.52,431.0,7.0,7.494478
DLTH,2023-08-22 19:00:00+00:00,7.495,7.5181,7.47,7.5,8564.0,230.0,7.494659
DLTH,2023-08-22 20:00:00+00:00,7.51,7.51,7.51,7.51,5012.0,2.0,7.51
DLTH,2023-08-23 14:00:00+00:00,7.49,7.49,7.49,7.49,100.0,1.0,7.49
DLTH,2023-08-23 15:00:00+00:00,7.49,7.52,7.46,7.52,417.0,9.0,7.483034
DLTH,2023-08-23 17:00:00+00:00,7.435,7.5157,7.435,7.5157,2576.0,28.0,7.476158
DLTH,2023-08-23 18:00:00+00:00,7.5318,7.5318,7.52,7.52,721.0,15.0,7.523703
DLTH,2023-08-23 19:00:00+00:00,7.515,7.58,7.515,7.545,5231.0,212.0,7.544481
DLTH,2023-08-23 20:00:00+00:00,7.55,7.55,7.54,7.54,6568.0,2.0,7.549848
DLTH,2023-08-24 13:00:00+00:00,7.55,7.7269,7.55,7.7269,922.0,10.0,7.652348
DLTH,2023-08-24 14:00:00+00:00,7.63,7.7,7.531,7.62,821.0,9.0,7.611108
DLTH,2023-08-24 15:00:00+00:00,7.55,7.55,7.42,7.48,4552.0,75.0,7.501939
DLTH,2023-08-24 16:00:00+00:00,7.4689,7.49,7.4689,7.49,1443.0,15.0,7.475563
DLTH,2023-08-24 17:00:00+00:00,7.46,7.48,7.4314,7.447,1611.0,24.0,7.461136
DLTH,2023-08-24 18:00:00+00:00,7.48,7.515,7.445,7.47,7132.0,110.0,7.480873
DLTH,2023-08-24 19:00:00+00:00,7.49,7.52,7.43,7.45,31580.0,418.0,7.48169
DLTH,2023-08-24 20:00:00+00:00,7.46,7.46,7.46,7.46,7685.0,1.0,7.46
DLTH,2023-08-25 14:00:00+00:00,7.52,7.52,7.29,7.35,2625.0,60.0,7.38512
DLTH,2023-08-25 15:00:00+00:00,7.275,7.33,7.21,7.32,2757.0,41.0,7.287977
DLTH,2023-08-25 16:00:00+00:00,7.31,7.36,7.31,7.3432,3794.0,62.0,7.341637
DLTH,2023-08-25 17:00:00+00:00,7.33,7.34,7.32,7.325,2792.0,48.0,7.329723
DLTH,2023-08-25 18:00:00+00:00,7.325,7.34,7.31,7.325,687.0,7.0,7.325764
DLTH,2023-08-25 19:00:00+00:00,7.3,7.32,7.285,7.3158,8640.0,180.0,7.30251
DLTH,2023-08-25 20:00:00+00:00,7.3,7.3,7.3,7.3,6907.0,2.0,7.3
DLTH,2023-08-28 13:00:00+00:00,7.29,7.3,7.06,7.3,3570.0,14.0,7.120398
DLTH,2023-08-28 14:00:00+00:00,7.3332,7.39,7.25,7.25,5211.0,32.0,7.342805
DLTH,2023-08-28 15:00:00+00:00,7.275,7.275,7.24,7.24,857.0,32.0,7.251765
DLTH,2023-08-28 16:00:00+00:00,7.27,7.27,7.27,7.27,1243.0,7.0,7.269819
DLTH,2023-08-28 17:00:00+00:00,7.3,7.3,7.3,7.3,310.0,7.0,7.29712
DLTH,2023-08-28 18:00:00+00:00,7.33,7.33,7.3018,7.315,2316.0,24.0,7.306841
DLTH,2023-08-28 19:00:00+00:00,7.315,7.37,7.29,7.35,11289.0,210.0,7.335547
DLTH,2023-08-28 20:00:00+00:00,7.36,7.36,7.36,7.36,7194.0,1.0,7.36
DLTH,2023-08-29 13:00:00+00:00,7.2,7.2,7.2,7.2,7042.0,6.0,7.200079
DLTH,2023-08-29 14:00:00+00:00,7.2415,7.3693,7.2415,7.3693,1051.0,12.0,7.291871
DLTH,2023-08-29 15:00:00+00:00,7.3001,7.37,7.3001,7.37,2614.0,7.0,7.34578
DLTH,2023-08-29 16:00:00+00:00,7.4001,7.4001,7.38,7.38,4296.0,50.0,7.395327
DLTH,2023-08-29 17:00:00+00:00,7.38,7.38,7.36,7.37,2400.0,64.0,7.37115
DLTH,2023-08-29 18:00:00+00:00,7.37,7.37,7.335,7.335,2491.0,59.0,7.349279
DLTH,2023-08-29 19:00:00+00:00,7.35,7.4,7.31,7.37,12605.0,322.0,7.356274
DLTH,2023-08-29 20:00:00+00:00,7.38,7.38,7.38,7.38,7684.0,2.0,7.38
DLTH,2023-08-30 13:00:00+00:00,7.36,7.4,7.339,7.4,1714.0,21.0,7.375744
DLTH,2023-08-30 14:00:00+00:00,7.39,7.4137,7.37,7.39,1554.0,55.0,7.385084
DLTH,2023-08-30 15:00:00+00:00,7.375,7.38,7.34,7.35,5193.0,102.0,7.360607
DLTH,2023-08-30 16:00:00+00:00,7.36,7.465,7.36,7.43,7947.0,67.0,7.408358
DLTH,2023-08-30 17:00:00+00:00,7.41,7.43,7.4,7.43,4079.0,52.0,7.416926
DLTH,2023-08-30 18:00:00+00:00,7.4,7.43,7.39,7.43,9559.0,149.0,7.402833
DLTH,2023-08-30 19:00:00+00:00,7.43,7.46,7.33,7.34,38606.0,527.0,7.396373
DLTH,2023-08-30 20:00:00+00:00,7.345,7.345,7.345,7.345,8829.0,1.0,7.345
DLTH,2023-08-31 11:00:00+00:00,6.25,6.25,6.25,6.25,2000.0,5.0,6.25
DLTH,2023-08-31 12:00:00+00:00,6.26,6.26,6.16,6.16,1896.0,7.0,6.172631
DLTH,2023-08-31 13:00:00+00:00,6.91,7.1415,6.43,6.51,33941.0,333.0,6.631974
