symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2023-07-26 12:00:00+00:00,537.4706,552.5,527.5,552.0,24532.0,559.0,541.570341
TMO,2023-07-26 13:00:00+00:00,552.0,569.08,551.07,560.7,769267.0,10153.0,561.683819
TMO,2023-07-26 14:00:00+00:00,560.7,567.977,558.78,565.925,643776.0,10748.0,564.257502
TMO,2023-07-26 15:00:00+00:00,565.925,572.12,565.925,569.1,371859.0,8372.0,569.420209
TMO,2023-07-26 16:00:00+00:00,569.31,571.13,567.85,568.28,192746.0,4599.0,569.212978
TMO,2023-07-26 17:00:00+00:00,568.23,568.52,563.734,565.64,355769.0,6834.0,565.898898
TMO,2023-07-26 18:00:00+00:00,565.4214,569.8,565.4214,569.47,240598.0,6582.0,567.515887
TMO,2023-07-26 19:00:00+00:00,569.375,575.0,566.76,574.92,663378.0,16012.0,571.775377
TMO,2023-07-26 20:00:00+00:00,574.41,574.41,573.26,573.26,237550.0,93.0,574.40645
TMO,2023-07-27 13:00:00+00:00,575.4,577.4,571.09,574.195,342294.0,5448.0,574.494804
TMO,2023-07-27 14:00:00+00:00,574.19,575.8099,567.935,569.7527,355001.0,8116.0,572.015836
TMO,2023-07-27 15:00:00+00:00,569.625,571.41,567.36,568.23,194366.0,6021.0,569.089242
TMO,2023-07-27 16:00:00+00:00,568.39,569.59,567.29,568.63,128308.0,3690.0,568.503229
TMO,2023-07-27 17:00:00+00:00,569.0,569.66,565.6224,565.64,216884.0,4644.0,567.865565
TMO,2023-07-27 18:00:00+00:00,565.65,565.87,561.54,562.74,251449.0,6275.0,563.154233
TMO,2023-07-27 19:00:00+00:00,562.69,563.54,559.375,560.16,541176.0,12209.0,560.779639
TMO,2023-07-27 20:00:00+00:00,560.02,561.14,560.02,560.02,223576.0,84.0,560.020856
TMO,2023-07-28 13:00:00+00:00,562.41,562.41,553.765,557.79,277143.0,5026.0,557.432122
TMO,2023-07-28 14:00:00+00:00,558.105,560.27,555.75,559.545,251621.0,6392.0,558.00519
TMO,2023-07-28 15:00:00+00:00,559.625,565.69,558.8,564.84,328210.0,7491.0,562.666233
TMO,2023-07-28 16:00:00+00:00,565.3,565.34,561.251,561.435,109530.0,3466.0,563.069503
TMO,2023-07-28 17:00:00+00:00,561.3,563.08,559.665,562.435,122704.0,3488.0,561.266101
TMO,2023-07-28 18:00:00+00:00,562.72,563.28,561.51,562.325,98789.0,3541.0,562.460215
TMO,2023-07-28 19:00:00+00:00,562.335,562.97,560.24,561.68,303328.0,8235.0,561.748755
TMO,2023-07-28 20:00:00+00:00,561.85,561.85,561.85,561.85,139846.0,49.0,561.850001
TMO,2023-07-31 12:00:00+00:00,563.0,563.0,563.0,563.0,206.0,6.0,563.000971
TMO,2023-07-31 13:00:00+00:00,557.42,557.685,549.95,550.94,263413.0,5322.0,553.414937
TMO,2023-07-31 14:00:00+00:00,551.22,552.74,548.76,549.72,358430.0,8366.0,550.85995
TMO,2023-07-31 15:00:00+00:00,549.9887,551.12,548.68,549.14,236605.0,6817.0,549.558323
TMO,2023-07-31 16:00:00+00:00,549.24,549.7,546.84,547.43,159949.0,5039.0,548.394514
TMO,2023-07-31 17:00:00+00:00,547.555,549.05,546.615,547.68,156616.0,4662.0,547.742954
TMO,2023-07-31 18:00:00+00:00,547.8304,550.1175,546.42,549.47,181101.0,5911.0,547.881248
TMO,2023-07-31 19:00:00+00:00,549.39,549.47,547.185,548.66,460579.0,12453.0,548.177681
TMO,2023-07-31 20:00:00+00:00,548.66,548.66,548.66,548.66,310033.0,73.0,548.66
TMO,2023-07-31 23:00:00+00:00,548.71,548.71,548.71,548.71,100.0,1.0,548.71
TMO,2023-08-01 13:00:00+00:00,546.53,550.7,542.66,549.05,190628.0,3684.0,547.315992
TMO,2023-08-01 14:00:00+00:00,548.6,549.58,545.42,547.98,242405.0,5703.0,547.618317
TMO,2023-08-01 15:00:00+00:00,547.865,548.11,543.41,543.99,122223.0,4897.0,545.001714
TMO,2023-08-01 16:00:00+00:00,544.205,545.98,543.06,544.74,142596.0,4054.0,544.395711
TMO,2023-08-01 17:00:00+00:00,544.78,546.54,543.83,546.095,88395.0,2736.0,545.041085
TMO,2023-08-01 18:00:00+00:00,546.175,547.02,545.14,546.41,108977.0,3641.0,546.146978
TMO,2023-08-01 19:00:00+00:00,546.44,547.29,544.9576,545.89,264539.0,7965.0,546.087212
TMO,2023-08-01 20:00:00+00:00,545.84,545.84,545.84,545.84,310615.0,70.0,545.839983
TMO,2023-08-02 13:00:00+00:00,543.9,549.685,542.61,548.36,237674.0,4228.0,545.745397
TMO,2023-08-02 14:00:00+00:00,548.385,551.56,545.74,551.55,189726.0,5646.0,548.59144
TMO,2023-08-02 15:00:00+00:00,551.04,553.46,550.6708,551.5,116964.0,4853.0,552.003272
TMO,2023-08-02 16:00:00+00:00,551.42,554.38,550.83,553.925,103866.0,4376.0,552.935742
TMO,2023-08-02 17:00:00+00:00,553.73,554.62,552.505,552.61,96509.0,3826.0,553.357733
TMO,2023-08-02 18:00:00+00:00,552.57,555.52,551.84,555.125,119790.0,5367.0,553.390226
TMO,2023-08-02 19:00:00+00:00,555.07,555.89,551.78,553.43,289367.0,10486.0,553.62484
TMO,2023-08-02 20:00:00+00:00,554.27,554.27,553.76,553.76,228292.0,53.0,553.760189
TMO,2023-08-02 23:00:00+00:00,553.7,553.7,553.7,553.7,100.0,1.0,553.7
TMO,2023-08-03 13:00:00+00:00,550.29,550.29,545.31,546.13,86897.0,2550.0,548.18315
TMO,2023-08-03 14:00:00+00:00,546.63,551.43,546.01,550.665,150010.0,5975.0,549.602358
TMO,2023-08-03 15:00:00+00:00,550.8299,552.7114,550.175,550.89,122318.0,4548.0,551.171052
TMO,2023-08-03 16:00:00+00:00,550.815,550.89,549.27,549.86,91489.0,3554.0,550.004659
TMO,2023-08-03 17:00:00+00:00,549.7,550.97,549.06,549.06,72088.0,3061.0,550.11554
TMO,2023-08-03 18:00:00+00:00,549.12,549.59,547.03,548.395,99788.0,3833.0,548.358148
TMO,2023-08-03 19:00:00+00:00,548.35,549.14,546.975,548.04,229583.0,8138.0,548.204706
TMO,2023-08-03 20:00:00+00:00,547.97,548.38,547.97,548.38,210412.0,77.0,548.379629
TMO,2023-08-04 13:00:00+00:00,547.51,552.42,546.77,551.34,103850.0,2232.0,549.804334
TMO,2023-08-04 14:00:00+00:00,551.315,551.87,548.83,550.7134,138840.0,3974.0,550.291744
TMO,2023-08-04 15:00:00+00:00,551.26,552.0,548.75,549.99,75488.0,3076.0,550.138423
TMO,2023-08-04 16:00:00+00:00,549.94,554.5,549.94,554.035,79015.0,2962.0,552.782011
TMO,2023-08-04 17:00:00+00:00,554.12,554.99,552.29,552.585,101324.0,3811.0,554.103005
TMO,2023-08-04 18:00:00+00:00,552.5,552.59,549.075,549.215,92579.0,3327.0,550.715797
TMO,2023-08-04 19:00:00+00:00,549.15,549.6631,547.0,548.86,182189.0,6494.0,548.288275
TMO,2023-08-04 20:00:00+00:00,548.64,548.64,548.64,548.64,221214.0,56.0,548.640084
TMO,2023-08-07 12:00:00+00:00,548.8,548.8,548.8,548.8,147.0,4.0,548.8
TMO,2023-08-07 13:00:00+00:00,550.78,553.41,546.86,549.55,55381.0,1484.0,549.731679
TMO,2023-08-07 14:00:00+00:00,549.26,554.46,549.26,553.82,105374.0,3349.0,553.049201
TMO,2023-08-07 15:00:00+00:00,553.57,554.5,551.85,553.82,100756.0,3575.0,553.380874
TMO,2023-08-07 16:00:00+00:00,553.77,554.23,551.4,552.02,65873.0,2910.0,552.926704
TMO,2023-08-07 17:00:00+00:00,551.7851,552.46,551.25,552.405,53063.0,2505.0,551.810915
TMO,2023-08-07 18:00:00+00:00,552.39,552.54,551.16,552.07,53029.0,2929.0,551.764363
TMO,2023-08-07 19:00:00+00:00,552.09,552.54,550.33,551.88,182562.0,7187.0,551.546137
TMO,2023-08-07 20:00:00+00:00,551.89,551.89,551.79,551.79,110346.0,56.0,551.790459
TMO,2023-08-08 13:00:00+00:00,553.01,553.67,546.19,546.905,95347.0,2382.0,549.656391
TMO,2023-08-08 14:00:00+00:00,547.335,549.72,546.49,547.76,81833.0,3397.0,548.085519
TMO,2023-08-08 15:00:00+00:00,547.81,549.43,545.6138,548.57,65552.0,2983.0,547.129097
TMO,2023-08-08 16:00:00+00:00,548.68,550.08,547.8247,549.95,84420.0,3050.0,549.034449
TMO,2023-08-08 17:00:00+00:00,549.97,552.08,549.52,552.065,55795.0,2586.0,550.698003
TMO,2023-08-08 18:00:00+00:00,552.29,555.18,552.0775,555.09,86038.0,3592.0,553.561404
TMO,2023-08-08 19:00:00+00:00,555.23,556.9,554.24,555.83,214299.0,8064.0,555.728189
TMO,2023-08-08 20:00:00+00:00,555.78,555.78,555.78,555.78,311860.0,53.0,555.773581
TMO,2023-08-09 13:00:00+00:00,554.77,556.39,552.95,554.51,63143.0,1659.0,554.80867
TMO,2023-08-09 14:00:00+00:00,554.24,554.24,550.23,551.0,103641.0,3945.0,551.510336
TMO,2023-08-09 15:00:00+00:00,551.12,551.93,548.36,548.8379,90430.0,3643.0,549.600736
TMO,2023-08-09 16:00:00+00:00,548.88,549.8,548.26,548.97,88567.0,3173.0,549.02827
TMO,2023-08-09 17:00:00+00:00,548.83,550.25,548.48,549.6421,46379.0,2013.0,549.503672
TMO,2023-08-09 18:00:00+00:00,549.555,551.02,549.22,550.68,76125.0,3174.0,550.195436
TMO,2023-08-09 19:00:00+00:00,550.8699,551.5,547.37,547.81,205414.0,7036.0,549.151439
TMO,2023-08-09 20:00:00+00:00,547.58,547.58,547.58,547.58,241955.0,60.0,547.579746
TMO,2023-08-10 13:00:00+00:00,550.37,556.17,548.1,555.5,109436.0,2507.0,553.644827
TMO,2023-08-10 14:00:00+00:00,555.505,556.77,552.64,553.55,111602.0,4347.0,555.469071
TMO,2023-08-10 15:00:00+00:00,553.62,553.62,550.32,550.71,84989.0,3539.0,551.646732
TMO,2023-08-10 16:00:00+00:00,550.78,550.78,547.23,547.745,60544.0,2733.0,548.816335
TMO,2023-08-10 17:00:00+00:00,547.515,548.21,545.73,545.73,77781.0,3025.0,546.968446
TMO,2023-08-10 18:00:00+00:00,545.9,549.025,545.5901,549.025,76469.0,3273.0,547.382858
TMO,2023-08-10 19:00:00+00:00,549.14,549.14,545.64,547.28,171786.0,6706.0,547.312354
TMO,2023-08-10 20:00:00+00:00,547.28,547.28,547.28,547.28,271910.0,49.0,547.279992
TMO,2023-08-10 21:00:00+00:00,547.28,547.28,547.28,547.28,173.0,6.0,547.28
TMO,2023-08-11 13:00:00+00:00,543.0,546.65,540.89,546.65,73317.0,2007.0,543.336468
TMO,2023-08-11 14:00:00+00:00,546.39,547.29,542.765,543.04,69913.0,2952.0,545.577729
TMO,2023-08-11 15:00:00+00:00,542.99,545.59,542.9475,545.59,86654.0,3014.0,544.578587
TMO,2023-08-11 16:00:00+00:00,545.6525,545.94,543.8225,544.22,50392.0,2136.0,544.529102
TMO,2023-08-11 17:00:00+00:00,544.485,544.71,542.45,542.96,102770.0,3684.0,543.901435
TMO,2023-08-11 18:00:00+00:00,542.81,544.99,542.81,544.79,104748.0,4063.0,543.929212
TMO,2023-08-11 19:00:00+00:00,544.73,545.89,542.82,544.17,239436.0,7978.0,544.16318
TMO,2023-08-11 20:00:00+00:00,543.78,543.78,543.78,543.78,183463.0,33.0,543.780018
TMO,2023-08-14 13:00:00+00:00,542.09,542.09,538.3458,540.74,83860.0,2555.0,540.008979
TMO,2023-08-14 14:00:00+00:00,540.86,542.3,539.905,540.475,106565.0,4312.0,541.053916
TMO,2023-08-14 15:00:00+00:00,540.63,541.31,539.7601,540.43,115502.0,4101.0,540.465038
TMO,2023-08-14 16:00:00+00:00,540.3,541.0,539.89,540.31,60322.0,2597.0,540.445977
TMO,2023-08-14 17:00:00+00:00,540.155,540.35,538.965,540.25,76467.0,2507.0,539.566288
TMO,2023-08-14 18:00:00+00:00,540.43,540.43,539.3947,539.75,56606.0,3089.0,539.897776
TMO,2023-08-14 19:00:00+00:00,539.77,540.49,538.88,540.26,278800.0,8039.0,539.783337
TMO,2023-08-14 20:00:00+00:00,540.25,540.34,540.25,540.34,262833.0,52.0,540.339863
TMO,2023-08-15 13:00:00+00:00,535.82,538.9721,535.2,535.81,66157.0,2276.0,536.742096
TMO,2023-08-15 14:00:00+00:00,535.22,535.46,532.83,533.36,136479.0,6491.0,533.919836
TMO,2023-08-15 15:00:00+00:00,533.47,535.46,533.295,533.85,81010.0,3967.0,534.429347
TMO,2023-08-15 16:00:00+00:00,533.875,533.99,532.14,532.86,71006.0,3219.0,533.123532
TMO,2023-08-15 17:00:00+00:00,532.8,534.835,532.72,534.18,73001.0,3365.0,534.110874
TMO,2023-08-15 18:00:00+00:00,534.3279,535.09,533.63,535.09,78674.0,3127.0,534.547564
TMO,2023-08-15 19:00:00+00:00,535.07,535.86,532.965,534.32,206561.0,7061.0,534.481857
TMO,2023-08-15 20:00:00+00:00,534.43,534.43,534.43,534.43,169136.0,72.0,534.43
TMO,2023-08-16 13:00:00+00:00,532.0,532.0,527.71,529.05,107142.0,2658.0,529.305481
TMO,2023-08-16 14:00:00+00:00,529.16,530.63,526.75,528.72,90281.0,3955.0,528.600656
TMO,2023-08-16 15:00:00+00:00,528.865,529.205,527.26,528.27,66865.0,2501.0,528.264991
TMO,2023-08-16 16:00:00+00:00,528.3,529.77,528.28,529.005,94479.0,2267.0,529.033485
TMO,2023-08-16 17:00:00+00:00,529.01,530.09,528.19,529.64,57621.0,2093.0,529.221274
TMO,2023-08-16 18:00:00+00:00,529.49,531.14,528.97,530.98,105271.0,3543.0,529.979131
TMO,2023-08-16 19:00:00+00:00,530.88,530.88,528.65,528.85,274550.0,8529.0,529.755218
TMO,2023-08-16 20:00:00+00:00,528.87,528.87,528.87,528.87,120497.0,38.0,528.87
TMO,2023-08-17 13:00:00+00:00,530.85,533.17,529.86,532.49,70718.0,2413.0,531.569133
TMO,2023-08-17 14:00:00+00:00,532.255,534.89,531.61,534.56,164713.0,5487.0,533.050788
TMO,2023-08-17 15:00:00+00:00,534.5,536.72,534.26,536.39,139581.0,4410.0,535.286209
TMO,2023-08-17 16:00:00+00:00,536.57,538.24,535.34,537.65,130777.0,4459.0,537.09822
TMO,2023-08-17 17:00:00+00:00,537.66,538.11,536.73,536.89,119934.0,4154.0,537.35554
TMO,2023-08-17 18:00:00+00:00,536.79,537.455,535.6279,536.81,135984.0,4392.0,536.742072
TMO,2023-08-17 19:00:00+00:00,536.56,537.0,534.73,535.87,305904.0,9168.0,535.993334
TMO,2023-08-17 20:00:00+00:00,535.96,535.96,535.96,535.96,186516.0,41.0,535.96
TMO,2023-08-18 13:00:00+00:00,538.14,538.14,530.42,533.0,156443.0,2496.0,532.399158
TMO,2023-08-18 14:00:00+00:00,532.925,534.05,528.14,530.81,121630.0,4272.0,530.212471
TMO,2023-08-18 15:00:00+00:00,530.735,532.63,530.13,532.535,83085.0,3200.0,531.484116
TMO,2023-08-18 16:00:00+00:00,532.4,532.64,530.0523,531.51,94247.0,3179.0,531.331928
TMO,2023-08-18 17:00:00+00:00,531.27,531.865,530.1109,531.755,63918.0,2831.0,531.036944
TMO,2023-08-18 18:00:00+00:00,531.77,532.55,531.37,531.46,97122.0,3352.0,532.013686
TMO,2023-08-18 19:00:00+00:00,531.35,533.28,530.39,532.71,254280.0,8803.0,531.930013
TMO,2023-08-18 20:00:00+00:00,532.38,532.38,532.38,532.38,187173.0,45.0,532.38
TMO,2023-08-18 21:00:00+00:00,532.38,532.38,532.38,532.38,9312.0,1.0,532.38
TMO,2023-08-21 13:00:00+00:00,536.81,536.81,531.56,533.41,58748.0,1474.0,534.215268
TMO,2023-08-21 14:00:00+00:00,533.28,534.64,531.7,532.61,101684.0,3863.0,532.889467
TMO,2023-08-21 15:00:00+00:00,532.43,533.135,530.35,531.82,100126.0,3838.0,531.559046
TMO,2023-08-21 16:00:00+00:00,531.6833,533.51,531.6833,532.996,56734.0,2603.0,532.751986
TMO,2023-08-21 17:00:00+00:00,533.05,534.319,532.4855,533.36,45628.0,2205.0,533.312007
TMO,2023-08-21 18:00:00+00:00,533.615,534.18,531.87,532.5,83938.0,3542.0,532.885966
TMO,2023-08-21 19:00:00+00:00,532.66,533.72,532.0,532.42,232709.0,8009.0,532.754587
TMO,2023-08-21 20:00:00+00:00,532.26,532.26,532.26,532.26,209812.0,35.0,532.26
TMO,2023-08-22 13:00:00+00:00,531.0,533.3,530.04,530.205,50706.0,1516.0,531.360205
TMO,2023-08-22 14:00:00+00:00,530.11,532.82,529.24,530.7725,88233.0,3616.0,531.456154
TMO,2023-08-22 15:00:00+00:00,530.74,530.83,529.34,529.39,104789.0,3975.0,530.085531
TMO,2023-08-22 16:00:00+00:00,529.2575,529.425,527.56,528.02,73413.0,2958.0,528.603316
TMO,2023-08-22 17:00:00+00:00,528.15,528.19,526.35,527.402,54380.0,2600.0,527.229287
TMO,2023-08-22 18:00:00+00:00,527.37,529.18,527.11,529.18,94781.0,3626.0,528.163499
TMO,2023-08-22 19:00:00+00:00,529.34,530.32,526.78,527.11,255957.0,8899.0,528.103715
TMO,2023-08-22 20:00:00+00:00,527.05,527.05,527.05,527.05,230924.0,38.0,527.05
TMO,2023-08-23 11:00:00+00:00,529.25,538.0,529.25,538.0,5200.0,56.0,535.004727
TMO,2023-08-23 12:00:00+00:00,538.36,542.0,538.36,542.0,977.0,34.0,541.101013
TMO,2023-08-23 13:00:00+00:00,542.53,547.645,538.18,539.43,343275.0,8249.0,542.894412
TMO,2023-08-23 14:00:00+00:00,540.18,541.92,539.21,541.75,186704.0,6400.0,540.739077
TMO,2023-08-23 15:00:00+00:00,541.79,543.2575,540.94,542.03,122647.0,4934.0,542.086683
TMO,2023-08-23 16:00:00+00:00,541.97,543.71,541.75,543.2577,103249.0,3951.0,543.086322
TMO,2023-08-23 17:00:00+00:00,543.25,545.74,543.16,544.99,115966.0,4406.0,544.710843
TMO,2023-08-23 18:00:00+00:00,544.94,545.61,544.47,545.19,109669.0,4601.0,545.070563
TMO,2023-08-23 19:00:00+00:00,545.29,545.755,544.47,545.19,377067.0,12272.0,545.039557
TMO,2023-08-23 20:00:00+00:00,545.24,545.24,545.24,545.24,390276.0,54.0,545.240001
TMO,2023-08-24 13:00:00+00:00,545.2,549.5246,544.125,549.33,144824.0,3473.0,546.84794
TMO,2023-08-24 14:00:00+00:00,549.33,549.62,542.745,543.44,160092.0,5441.0,544.399489
TMO,2023-08-24 15:00:00+00:00,543.3,544.7,542.55,542.55,138663.0,4331.0,543.790224
TMO,2023-08-24 16:00:00+00:00,542.555,543.81,542.2,543.0725,89582.0,3217.0,543.126717
TMO,2023-08-24 17:00:00+00:00,543.19,543.19,541.47,541.8,92869.0,3299.0,542.278555
TMO,2023-08-24 18:00:00+00:00,541.88,542.59,541.53,542.125,104761.0,3478.0,542.061946
TMO,2023-08-24 19:00:00+00:00,542.135,543.03,537.92,538.0,387182.0,10950.0,540.033809
TMO,2023-08-24 20:00:00+00:00,538.01,538.01,538.01,538.01,206484.0,39.0,538.01
TMO,2023-08-25 13:00:00+00:00,538.79,543.72,538.2701,540.47,51957.0,1497.0,540.754974
TMO,2023-08-25 14:00:00+00:00,540.72,541.27,536.56,536.75,74406.0,3203.0,538.757743
TMO,2023-08-25 15:00:00+00:00,537.09,541.55,535.96,540.3601,75816.0,3177.0,539.411506
TMO,2023-08-25 16:00:00+00:00,541.16,542.12,540.63,541.5725,50382.0,2147.0,541.478383
TMO,2023-08-25 17:00:00+00:00,541.855,542.71,541.1651,542.41,44793.0,2083.0,541.786457
TMO,2023-08-25 18:00:00+00:00,542.48,544.05,542.04,543.775,63888.0,2899.0,543.286516
TMO,2023-08-25 19:00:00+00:00,543.94,544.03,541.15,541.59,179161.0,6214.0,542.479027
TMO,2023-08-25 20:00:00+00:00,541.59,541.59,541.0,541.0,196965.0,55.0,541.589161
TMO,2023-08-25 22:00:00+00:00,541.0,541.0,541.0,541.0,100.0,1.0,541.0
TMO,2023-08-28 13:00:00+00:00,544.32,546.55,540.53,545.12,62929.0,1383.0,544.41115
TMO,2023-08-28 14:00:00+00:00,545.525,546.63,543.63,546.2,50167.0,2253.0,545.253478
TMO,2023-08-28 15:00:00+00:00,546.035,546.22,543.985,545.7,44429.0,2008.0,545.041304
TMO,2023-08-28 16:00:00+00:00,545.845,545.93,543.68,545.93,42007.0,1798.0,544.841811
TMO,2023-08-28 17:00:00+00:00,545.6287,546.15,543.28,543.415,29427.0,1684.0,544.999285
TMO,2023-08-28 18:00:00+00:00,543.3,544.37,542.97,544.37,44644.0,2035.0,543.702616
TMO,2023-08-28 19:00:00+00:00,544.25,546.08,544.25,545.24,170785.0,6334.0,545.272822
TMO,2023-08-28 20:00:00+00:00,545.19,545.19,545.19,545.19,182244.0,49.0,545.190001
