symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2023-07-20 22:00:00+00:00,142.22,142.22,142.22,142.22,170.0,1.0,142.22
CBOE,2023-07-21 13:00:00+00:00,142.63,142.63,141.62,142.165,19054.0,305.0,142.319269
CBOE,2023-07-21 14:00:00+00:00,142.185,142.93,141.77,142.76,20841.0,893.0,142.499205
CBOE,2023-07-21 15:00:00+00:00,142.74,143.08,142.55,143.0,24980.0,1225.0,142.765908
CBOE,2023-07-21 16:00:00+00:00,143.03,143.35,142.84,142.84,42319.0,1153.0,143.1389
CBOE,2023-07-21 17:00:00+00:00,142.85,143.05,142.78,142.78,25332.0,1243.0,142.881774
CBOE,2023-07-21 18:00:00+00:00,142.775,143.21,142.775,143.08,32307.0,1540.0,143.013399
CBOE,2023-07-21 19:00:00+00:00,143.06,143.54,142.88,143.43,153354.0,4834.0,143.220148
CBOE,2023-07-21 20:00:00+00:00,143.49,143.49,143.3,143.49,88811.0,11.0,143.489799
CBOE,2023-07-21 21:00:00+00:00,143.65,143.65,143.65,143.65,225.0,1.0,143.65
CBOE,2023-07-21 23:00:00+00:00,143.03,143.03,143.03,143.03,350.0,5.0,143.035543
CBOE,2023-07-24 13:00:00+00:00,142.57,143.075,142.05,142.67,14551.0,367.0,142.571785
CBOE,2023-07-24 14:00:00+00:00,142.74,143.13,142.44,142.91,55083.0,1488.0,142.831651
CBOE,2023-07-24 15:00:00+00:00,142.91,143.165,142.14,143.165,72286.0,1594.0,142.61061
CBOE,2023-07-24 16:00:00+00:00,143.33,143.505,142.84,142.885,50441.0,1516.0,143.184242
CBOE,2023-07-24 17:00:00+00:00,142.84,142.88,142.24,142.51,46833.0,1509.0,142.487598
CBOE,2023-07-24 18:00:00+00:00,142.57,142.84,142.36,142.77,48092.0,1742.0,142.580048
CBOE,2023-07-24 19:00:00+00:00,142.75,143.0,142.25,142.3,135498.0,4357.0,142.613283
CBOE,2023-07-24 20:00:00+00:00,142.31,142.31,142.24,142.31,72805.0,13.0,142.309904
CBOE,2023-07-25 13:00:00+00:00,141.47,142.647,141.47,142.43,14074.0,352.0,142.060227
CBOE,2023-07-25 14:00:00+00:00,142.38,142.6105,141.74,142.13,44848.0,1272.0,142.192334
CBOE,2023-07-25 15:00:00+00:00,142.14,142.37,141.89,142.2032,29909.0,1200.0,142.072128
CBOE,2023-07-25 16:00:00+00:00,142.22,142.36,142.0,142.36,28952.0,1170.0,142.139778
CBOE,2023-07-25 17:00:00+00:00,142.27,142.57,142.21,142.27,42021.0,1295.0,142.373042
CBOE,2023-07-25 18:00:00+00:00,142.27,142.7208,142.13,142.66,34685.0,1231.0,142.436111
CBOE,2023-07-25 19:00:00+00:00,142.66,143.02,142.455,142.96,98936.0,3185.0,142.761832
CBOE,2023-07-25 20:00:00+00:00,142.98,142.98,142.9,142.9,60572.0,21.0,142.979868
CBOE,2023-07-25 21:00:00+00:00,142.98,142.98,142.98,142.98,100.0,1.0,142.98
CBOE,2023-07-26 13:00:00+00:00,141.92,143.41,141.92,143.1,20126.0,441.0,142.955033
CBOE,2023-07-26 14:00:00+00:00,143.18,143.79,143.18,143.735,43125.0,1203.0,143.499251
CBOE,2023-07-26 15:00:00+00:00,143.735,143.76,142.92,143.395,40256.0,1035.0,143.391823
CBOE,2023-07-26 16:00:00+00:00,143.4,143.83,143.34,143.82,15415.0,515.0,143.524781
CBOE,2023-07-26 17:00:00+00:00,143.82,143.82,143.18,143.3,27954.0,733.0,143.502973
CBOE,2023-07-26 18:00:00+00:00,143.26,143.655,143.22,143.35,46363.0,1186.0,143.384815
CBOE,2023-07-26 19:00:00+00:00,143.31,143.73,142.88,143.73,102272.0,3083.0,143.329741
CBOE,2023-07-26 20:00:00+00:00,143.72,143.72,143.6,143.6,64389.0,21.0,143.719815
CBOE,2023-07-27 13:00:00+00:00,143.72,143.72,142.675,142.675,13635.0,780.0,143.231483
CBOE,2023-07-27 14:00:00+00:00,142.57,142.79,141.8,142.39,56832.0,2152.0,142.316467
CBOE,2023-07-27 15:00:00+00:00,142.44,142.59,142.32,142.59,35740.0,1285.0,142.46371
CBOE,2023-07-27 16:00:00+00:00,142.565,142.5711,141.46,141.76,39995.0,1494.0,141.933653
CBOE,2023-07-27 17:00:00+00:00,141.785,142.09,141.49,141.55,37568.0,1414.0,141.850926
CBOE,2023-07-27 18:00:00+00:00,141.535,141.545,141.0304,141.475,47208.0,1638.0,141.350707
CBOE,2023-07-27 19:00:00+00:00,141.49,142.06,141.49,141.52,211321.0,5096.0,141.842522
CBOE,2023-07-27 20:00:00+00:00,141.6,141.7,141.47,141.6,115546.0,18.0,141.596936
CBOE,2023-07-28 13:00:00+00:00,142.75,142.75,141.67,141.77,18854.0,498.0,142.355626
CBOE,2023-07-28 14:00:00+00:00,141.87,142.51,141.43,141.43,78431.0,1657.0,142.072065
CBOE,2023-07-28 15:00:00+00:00,141.55,141.675,141.31,141.4,31478.0,1095.0,141.503486
CBOE,2023-07-28 16:00:00+00:00,141.38,141.62,141.34,141.51,28512.0,993.0,141.455753
CBOE,2023-07-28 17:00:00+00:00,141.5,141.5,140.63,141.02,24103.0,864.0,141.038124
CBOE,2023-07-28 18:00:00+00:00,141.04,141.11,140.87,140.9225,49469.0,1144.0,140.994202
CBOE,2023-07-28 19:00:00+00:00,140.93,140.985,140.35,140.44,164139.0,4460.0,140.606612
CBOE,2023-07-28 20:00:00+00:00,140.36,140.51,140.36,140.36,192931.0,13.0,140.360575
CBOE,2023-07-31 13:00:00+00:00,139.87,141.08,139.87,140.1683,33108.0,772.0,140.653246
CBOE,2023-07-31 14:00:00+00:00,140.15,140.73,140.13,140.2,46826.0,1549.0,140.366152
CBOE,2023-07-31 15:00:00+00:00,140.25,140.56,140.07,140.4,72160.0,1560.0,140.252249
CBOE,2023-07-31 16:00:00+00:00,140.45,140.675,139.96,139.985,52076.0,1200.0,140.36425
CBOE,2023-07-31 17:00:00+00:00,140.0294,140.26,139.84,140.04,63139.0,1369.0,140.011299
CBOE,2023-07-31 18:00:00+00:00,140.03,140.12,139.875,140.01,53864.0,1776.0,139.979173
CBOE,2023-07-31 19:00:00+00:00,140.01,140.48,139.6,139.602,232346.0,5049.0,139.93099
CBOE,2023-07-31 20:00:00+00:00,139.68,139.8,139.6,139.69,269242.0,25.0,139.678834
CBOE,2023-08-01 12:00:00+00:00,139.68,139.68,139.68,139.68,617.0,4.0,139.68
CBOE,2023-08-01 13:00:00+00:00,140.39,140.92,139.88,140.65,23150.0,660.0,140.334292
CBOE,2023-08-01 14:00:00+00:00,140.65,140.866,140.35,140.5,39113.0,1426.0,140.620006
CBOE,2023-08-01 15:00:00+00:00,140.54,140.85,140.31,140.63,92768.0,1464.0,140.60814
CBOE,2023-08-01 16:00:00+00:00,140.6285,140.6285,140.06,140.59,67253.0,1465.0,140.344052
CBOE,2023-08-01 17:00:00+00:00,140.51,140.75,140.48,140.66,51458.0,1405.0,140.608893
CBOE,2023-08-01 18:00:00+00:00,140.61,141.44,140.61,141.27,73350.0,1957.0,141.090528
CBOE,2023-08-01 19:00:00+00:00,141.27,141.27,139.79,139.96,244783.0,5077.0,140.429342
CBOE,2023-08-01 20:00:00+00:00,139.85,139.95,139.85,139.85,279789.0,14.0,139.850047
CBOE,2023-08-02 13:00:00+00:00,139.58,141.48,138.84,140.145,25382.0,537.0,139.629393
CBOE,2023-08-02 14:00:00+00:00,140.14,140.2,139.41,139.4725,87477.0,2222.0,139.798151
CBOE,2023-08-02 15:00:00+00:00,139.5007,140.09,139.5007,140.02,50124.0,1597.0,139.802526
CBOE,2023-08-02 16:00:00+00:00,140.08,140.765,140.08,140.58,32827.0,1175.0,140.535484
CBOE,2023-08-02 17:00:00+00:00,140.6,140.82,140.47,140.74,27190.0,1061.0,140.642687
CBOE,2023-08-02 18:00:00+00:00,140.69,140.7,140.32,140.395,54959.0,1652.0,140.525859
CBOE,2023-08-02 19:00:00+00:00,140.46,140.46,139.53,139.58,181724.0,4970.0,139.920478
CBOE,2023-08-02 20:00:00+00:00,139.81,139.81,139.53,139.81,104866.0,18.0,139.809495
CBOE,2023-08-03 13:00:00+00:00,139.32,140.31,137.0,139.5,55972.0,1104.0,138.64366
CBOE,2023-08-03 14:00:00+00:00,139.66,139.97,138.835,139.45,69412.0,1415.0,139.402234
CBOE,2023-08-03 15:00:00+00:00,139.5,140.295,139.26,139.785,52116.0,1530.0,139.852668
CBOE,2023-08-03 16:00:00+00:00,139.75,140.405,139.37,140.405,45621.0,1325.0,139.74302
CBOE,2023-08-03 17:00:00+00:00,140.41,140.555,140.24,140.265,49366.0,1502.0,140.377474
CBOE,2023-08-03 18:00:00+00:00,140.24,140.745,139.94,140.63,131430.0,3220.0,140.466267
CBOE,2023-08-03 19:00:00+00:00,140.665,140.805,139.59,139.62,349078.0,6162.0,140.085734
CBOE,2023-08-03 20:00:00+00:00,140.01,140.01,139.54,139.54,130364.0,15.0,140.008854
CBOE,2023-08-03 22:00:00+00:00,139.71,139.71,139.71,139.71,500.0,1.0,139.71
CBOE,2023-08-04 13:00:00+00:00,139.02,144.36,138.7,144.26,81482.0,1481.0,142.024036
CBOE,2023-08-04 14:00:00+00:00,144.35,146.3798,144.15,144.23,192487.0,3769.0,145.147834
CBOE,2023-08-04 15:00:00+00:00,144.33,146.24,144.1101,146.1,201808.0,3985.0,144.983709
CBOE,2023-08-04 16:00:00+00:00,146.1,147.37,145.84,146.8,129302.0,3255.0,146.399642
CBOE,2023-08-04 17:00:00+00:00,146.84,146.89,144.8082,145.21,115922.0,2839.0,145.535982
CBOE,2023-08-04 18:00:00+00:00,145.155,145.835,144.98,145.82,107484.0,2539.0,145.456497
CBOE,2023-08-04 19:00:00+00:00,145.81,146.15,145.277,145.66,307556.0,5952.0,145.775944
CBOE,2023-08-04 20:00:00+00:00,145.57,145.57,145.17,145.17,174298.0,16.0,145.569771
CBOE,2023-08-07 13:00:00+00:00,144.67,147.03,144.67,147.03,45907.0,903.0,145.986667
CBOE,2023-08-07 14:00:00+00:00,147.12,147.77,146.6,146.71,91392.0,2280.0,147.265349
CBOE,2023-08-07 15:00:00+00:00,146.715,147.53,146.715,146.85,74366.0,2221.0,147.134174
CBOE,2023-08-07 16:00:00+00:00,146.83,146.855,145.91,146.585,59700.0,1819.0,146.353031
CBOE,2023-08-07 17:00:00+00:00,146.5797,147.31,146.42,146.86,56731.0,1783.0,146.877799
CBOE,2023-08-07 18:00:00+00:00,146.86,147.8,146.86,147.55,108183.0,2883.0,147.438979
CBOE,2023-08-07 19:00:00+00:00,147.545,147.545,145.85,146.36,181191.0,5035.0,146.326831
CBOE,2023-08-07 20:00:00+00:00,146.29,146.51,146.2,146.2,108043.0,11.0,146.290273
CBOE,2023-08-07 23:00:00+00:00,146.0,146.0,146.0,146.0,259.0,6.0,146.0
CBOE,2023-08-08 13:00:00+00:00,144.95,146.49,144.9,146.45,41244.0,810.0,145.842284
CBOE,2023-08-08 14:00:00+00:00,146.46,146.93,146.13,146.54,79981.0,2504.0,146.540937
CBOE,2023-08-08 15:00:00+00:00,146.55,147.57,146.275,147.51,89164.0,2316.0,147.003429
CBOE,2023-08-08 16:00:00+00:00,147.51,147.51,146.65,146.65,41232.0,1356.0,146.905705
CBOE,2023-08-08 17:00:00+00:00,146.65,146.65,146.01,146.22,39076.0,1215.0,146.264866
CBOE,2023-08-08 18:00:00+00:00,146.18,146.93,146.15,146.375,90359.0,2332.0,146.636564
CBOE,2023-08-08 19:00:00+00:00,146.4,146.75,145.96,146.08,179946.0,5037.0,146.383522
CBOE,2023-08-08 20:00:00+00:00,145.96,145.96,145.96,145.96,69297.0,20.0,145.959973
CBOE,2023-08-09 13:00:00+00:00,147.0,147.0,145.775,146.395,11323.0,290.0,146.356609
CBOE,2023-08-09 14:00:00+00:00,146.29,146.73,145.905,146.21,31086.0,1050.0,146.351965
CBOE,2023-08-09 15:00:00+00:00,146.33,147.1,146.33,146.92,45620.0,1594.0,146.66531
CBOE,2023-08-09 16:00:00+00:00,146.93,147.67,146.93,147.52,34820.0,1240.0,147.366664
CBOE,2023-08-09 17:00:00+00:00,147.495,148.275,147.42,147.785,40528.0,1338.0,147.88544
CBOE,2023-08-09 18:00:00+00:00,147.78,147.99,147.7,147.81,34513.0,1353.0,147.860679
CBOE,2023-08-09 19:00:00+00:00,147.86,148.075,146.35,146.51,184230.0,4873.0,146.934355
CBOE,2023-08-09 20:00:00+00:00,146.18,146.57,146.18,146.18,98727.0,19.0,146.180395
CBOE,2023-08-09 22:00:00+00:00,146.18,146.18,146.18,146.18,274.0,2.0,146.18
CBOE,2023-08-10 13:00:00+00:00,147.34,147.95,146.82,147.53,17297.0,445.0,147.502079
CBOE,2023-08-10 14:00:00+00:00,147.83,148.76,147.0,148.53,78265.0,2156.0,147.991267
CBOE,2023-08-10 15:00:00+00:00,148.49,148.562,147.92,148.05,37351.0,1346.0,148.328559
CBOE,2023-08-10 16:00:00+00:00,148.06,148.06,147.63,147.685,23441.0,920.0,147.894952
CBOE,2023-08-10 17:00:00+00:00,147.66,147.715,147.33,147.51,19311.0,785.0,147.614014
CBOE,2023-08-10 18:00:00+00:00,147.5,148.45,147.49,148.37,61809.0,1950.0,148.110297
CBOE,2023-08-10 19:00:00+00:00,148.39,148.67,147.83,148.27,199281.0,5412.0,148.249104
CBOE,2023-08-10 20:00:00+00:00,148.36,148.36,148.32,148.36,237108.0,24.0,148.359974
CBOE,2023-08-10 23:00:00+00:00,148.4,148.4,148.4,148.4,100.0,1.0,148.4
CBOE,2023-08-11 13:00:00+00:00,147.31,148.86,147.31,148.86,32946.0,635.0,148.430185
CBOE,2023-08-11 14:00:00+00:00,148.87,149.775,148.86,149.45,116564.0,2407.0,149.376869
CBOE,2023-08-11 15:00:00+00:00,149.53,149.73,149.18,149.555,56760.0,1615.0,149.515374
CBOE,2023-08-11 16:00:00+00:00,149.62,149.62,148.8,148.81,35581.0,1064.0,149.204327
CBOE,2023-08-11 17:00:00+00:00,148.76,150.185,148.76,150.12,146373.0,2616.0,149.763588
CBOE,2023-08-11 18:00:00+00:00,150.1,150.65,150.07,150.54,158861.0,2693.0,150.327349
CBOE,2023-08-11 19:00:00+00:00,150.5322,150.79,149.63,150.26,237734.0,5452.0,150.198466
CBOE,2023-08-11 20:00:00+00:00,150.25,151.0,150.24,150.55,225391.0,31.0,150.25176
CBOE,2023-08-11 21:00:00+00:00,150.55,150.55,150.55,150.55,574.0,8.0,150.550871
CBOE,2023-08-14 12:00:00+00:00,150.25,150.25,150.25,150.25,205.0,3.0,150.25
CBOE,2023-08-14 13:00:00+00:00,150.86,150.9,150.04,150.37,15602.0,345.0,150.529864
CBOE,2023-08-14 14:00:00+00:00,150.365,150.49,149.3,149.55,58384.0,1813.0,149.97516
CBOE,2023-08-14 15:00:00+00:00,149.55,149.75,149.33,149.555,48058.0,1480.0,149.589646
CBOE,2023-08-14 16:00:00+00:00,149.51,149.6,149.02,149.205,49815.0,1554.0,149.2482
CBOE,2023-08-14 17:00:00+00:00,149.225,149.48,148.63,148.745,64138.0,1835.0,149.129023
CBOE,2023-08-14 18:00:00+00:00,148.77,148.94,148.64,148.865,54993.0,1719.0,148.806582
CBOE,2023-08-14 19:00:00+00:00,148.89,148.91,148.355,148.75,214880.0,5506.0,148.621023
CBOE,2023-08-14 20:00:00+00:00,148.53,148.6,148.53,148.53,244769.0,19.0,148.530136
CBOE,2023-08-15 13:00:00+00:00,148.6,148.77,148.15,148.225,16474.0,460.0,148.418746
CBOE,2023-08-15 14:00:00+00:00,148.34,148.84,148.305,148.43,55771.0,2227.0,148.594128
CBOE,2023-08-15 15:00:00+00:00,148.49,149.29,148.36,149.11,77823.0,2573.0,148.780541
CBOE,2023-08-15 16:00:00+00:00,149.03,149.115,148.67,148.73,54320.0,1431.0,148.874137
CBOE,2023-08-15 17:00:00+00:00,148.82,148.93,148.57,148.895,36307.0,1203.0,148.723821
CBOE,2023-08-15 18:00:00+00:00,148.895,149.39,148.855,149.345,55959.0,1845.0,149.196908
CBOE,2023-08-15 19:00:00+00:00,149.3,149.7,149.2,149.2,170304.0,4712.0,149.415063
CBOE,2023-08-15 20:00:00+00:00,149.34,149.41,149.34,149.34,80139.0,20.0,149.340073
CBOE,2023-08-16 13:00:00+00:00,148.82,149.7,148.82,149.215,26084.0,774.0,149.234445
CBOE,2023-08-16 14:00:00+00:00,149.3,149.93,148.94,149.81,51674.0,1870.0,149.522137
CBOE,2023-08-16 15:00:00+00:00,149.71,149.9683,149.33,149.84,31616.0,1055.0,149.733352
CBOE,2023-08-16 16:00:00+00:00,149.81,150.12,149.45,149.45,30983.0,967.0,149.826306
CBOE,2023-08-16 17:00:00+00:00,149.57,149.71,149.34,149.36,37263.0,1113.0,149.515124
CBOE,2023-08-16 18:00:00+00:00,149.31,149.99,149.22,149.82,48440.0,1577.0,149.711936
CBOE,2023-08-16 19:00:00+00:00,149.85,150.18,149.57,150.08,168536.0,4300.0,149.89408
CBOE,2023-08-16 20:00:00+00:00,149.99,149.99,149.99,149.99,68656.0,9.0,149.989997
CBOE,2023-08-17 13:00:00+00:00,148.42,150.39,148.42,149.88,45610.0,1039.0,149.538673
CBOE,2023-08-17 14:00:00+00:00,149.915,150.915,149.83,150.675,90625.0,2195.0,150.440368
CBOE,2023-08-17 15:00:00+00:00,150.625,150.78,150.16,150.53,63651.0,1730.0,150.477636
CBOE,2023-08-17 16:00:00+00:00,150.57,151.1,150.46,151.075,45515.0,1295.0,150.803451
CBOE,2023-08-17 17:00:00+00:00,151.04,151.1381,150.75,151.11,33182.0,1179.0,150.974931
CBOE,2023-08-17 18:00:00+00:00,151.13,151.15,149.945,150.37,128486.0,2340.0,150.400438
CBOE,2023-08-17 19:00:00+00:00,150.325,150.82,149.65,149.8,228734.0,5585.0,150.242754
CBOE,2023-08-17 20:00:00+00:00,149.78,149.78,149.5,149.5,86668.0,18.0,149.778345
CBOE,2023-08-18 13:00:00+00:00,150.49,151.14,149.79,150.24,56285.0,1185.0,150.308557
CBOE,2023-08-18 14:00:00+00:00,150.22,150.49,149.82,149.96,68105.0,2600.0,150.115617
CBOE,2023-08-18 15:00:00+00:00,150.01,150.54,149.78,150.465,86617.0,2476.0,150.163993
CBOE,2023-08-18 16:00:00+00:00,150.465,150.6,150.06,150.17,158526.0,1588.0,150.200309
CBOE,2023-08-18 17:00:00+00:00,150.18,150.45,149.79,149.825,41539.0,1465.0,150.094202
CBOE,2023-08-18 18:00:00+00:00,149.82,150.22,149.72,150.05,46173.0,1788.0,149.999498
CBOE,2023-08-18 19:00:00+00:00,150.02,150.24,149.64,150.21,134837.0,4737.0,149.911737
CBOE,2023-08-18 20:00:00+00:00,150.12,150.16,150.05,150.12,206684.0,13.0,150.119988
CBOE,2023-08-21 13:00:00+00:00,151.02,151.02,149.87,150.32,27915.0,817.0,150.353631
CBOE,2023-08-21 14:00:00+00:00,150.34,150.51,149.95,150.47,47080.0,1473.0,150.210678
CBOE,2023-08-21 15:00:00+00:00,150.47,150.8,150.18,150.3,59677.0,1885.0,150.524752
CBOE,2023-08-21 16:00:00+00:00,150.3,150.38,150.02,150.32,68733.0,1763.0,150.216959
CBOE,2023-08-21 17:00:00+00:00,150.315,150.325,150.1,150.1325,31372.0,1071.0,150.229233
CBOE,2023-08-21 18:00:00+00:00,150.17,150.35,150.09,150.18,63908.0,1792.0,150.216849
CBOE,2023-08-21 19:00:00+00:00,150.18,151.205,150.14,150.6,208370.0,4772.0,150.735175
CBOE,2023-08-21 20:00:00+00:00,150.59,150.63,150.59,150.59,88181.0,9.0,150.590035
CBOE,2023-08-22 13:00:00+00:00,150.19,150.59,149.52,149.62,21009.0,422.0,149.966578
CBOE,2023-08-22 14:00:00+00:00,149.595,150.08,149.0506,149.71,62698.0,1747.0,149.497877
CBOE,2023-08-22 15:00:00+00:00,149.73,149.86,149.235,149.5,18405.0,815.0,149.47334
CBOE,2023-08-22 16:00:00+00:00,149.515,150.43,149.515,150.21,43879.0,1415.0,149.98637
CBOE,2023-08-22 17:00:00+00:00,150.12,150.12,149.74,149.895,22548.0,821.0,149.925391
CBOE,2023-08-22 18:00:00+00:00,149.81,150.45,149.81,149.895,43791.0,1549.0,150.128894
CBOE,2023-08-22 19:00:00+00:00,149.945,150.5595,149.58,149.89,198568.0,4246.0,150.02763
CBOE,2023-08-22 20:00:00+00:00,149.79,150.08,149.79,150.08,101226.0,14.0,149.790643
CBOE,2023-08-23 13:00:00+00:00,149.54,152.235,149.54,151.93,62043.0,1130.0,151.509763
CBOE,2023-08-23 14:00:00+00:00,151.93,152.37,150.58,150.64,100508.0,2449.0,151.531643
CBOE,2023-08-23 15:00:00+00:00,150.66,150.85,149.85,150.06,91856.0,2109.0,150.287475
CBOE,2023-08-23 16:00:00+00:00,149.935,150.4599,149.88,150.31,46348.0,1309.0,150.168287
CBOE,2023-08-23 17:00:00+00:00,150.35,150.62,150.23,150.42,39298.0,1249.0,150.447599
CBOE,2023-08-23 18:00:00+00:00,150.42,150.555,150.27,150.34,45618.0,1456.0,150.42196
CBOE,2023-08-23 19:00:00+00:00,150.32,150.56,149.96,150.08,105471.0,3436.0,150.288306
CBOE,2023-08-23 20:00:00+00:00,150.12,150.3,150.0,150.0,99507.0,22.0,150.123465
CBOE,2023-08-24 13:00:00+00:00,150.57,151.48,150.07,150.71,30498.0,537.0,150.651111
CBOE,2023-08-24 14:00:00+00:00,150.62,150.675,149.55,149.635,35826.0,1343.0,150.106449
CBOE,2023-08-24 15:00:00+00:00,149.66,149.715,148.73,148.76,48284.0,1574.0,149.29943
CBOE,2023-08-24 16:00:00+00:00,148.805,149.135,148.68,148.91,38276.0,1177.0,148.916815
CBOE,2023-08-24 17:00:00+00:00,148.94,149.2,148.76,149.12,27135.0,1063.0,148.964157
CBOE,2023-08-24 18:00:00+00:00,149.14,149.15,148.44,149.035,39715.0,1490.0,148.819132
CBOE,2023-08-24 19:00:00+00:00,149.03,149.6,148.95,149.09,102417.0,3631.0,149.285528
CBOE,2023-08-24 20:00:00+00:00,148.87,149.1,148.87,149.1,60427.0,10.0,148.870336
CBOE,2023-08-25 13:00:00+00:00,148.43,149.46,148.0,148.89,19202.0,465.0,148.80397
CBOE,2023-08-25 14:00:00+00:00,148.76,149.64,148.52,149.595,159951.0,1261.0,149.407161
CBOE,2023-08-25 15:00:00+00:00,149.52,150.55,149.34,150.38,73605.0,1590.0,150.143428
CBOE,2023-08-25 16:00:00+00:00,150.52,150.765,150.505,150.5362,44504.0,921.0,150.614188
CBOE,2023-08-25 17:00:00+00:00,150.53,151.38,150.53,151.12,151687.0,2069.0,150.964431
CBOE,2023-08-25 18:00:00+00:00,151.12,151.385,151.04,151.295,36571.0,1213.0,151.233459
CBOE,2023-08-25 19:00:00+00:00,151.295,151.8,151.08,151.45,253282.0,5232.0,151.411216
CBOE,2023-08-25 20:00:00+00:00,151.23,151.26,151.23,151.23,94744.0,15.0,151.23005
CBOE,2023-08-28 13:00:00+00:00,150.62,151.39,150.4,151.23,14562.0,340.0,151.091739
CBOE,2023-08-28 14:00:00+00:00,151.27,151.68,151.13,151.67,28719.0,885.0,151.419307
CBOE,2023-08-28 15:00:00+00:00,151.66,151.66,150.92,151.11,44467.0,1471.0,151.36701
CBOE,2023-08-28 16:00:00+00:00,151.05,151.58,150.95,151.58,37255.0,1076.0,151.269898
CBOE,2023-08-28 17:00:00+00:00,151.5,151.6,150.98,151.01,31772.0,1079.0,151.324243
CBOE,2023-08-28 18:00:00+00:00,151.04,151.42,150.87,151.42,29024.0,1037.0,151.082187
CBOE,2023-08-28 19:00:00+00:00,151.39,151.78,150.89,151.73,129940.0,3653.0,151.433821
CBOE,2023-08-28 20:00:00+00:00,151.68,151.68,151.57,151.57,68729.0,16.0,151.679836
CBOE,2023-08-29 13:00:00+00:00,151.71,152.11,151.345,151.595,11563.0,230.0,151.78818
CBOE,2023-08-29 14:00:00+00:00,151.645,151.71,150.38,150.6,59481.0,1038.0,150.998824
CBOE,2023-08-29 15:00:00+00:00,150.53,150.75,150.24,150.47,16840.0,763.0,150.481267
CBOE,2023-08-29 16:00:00+00:00,150.49,150.57,150.12,150.12,40307.0,1194.0,150.359208
CBOE,2023-08-29 17:00:00+00:00,150.14,150.695,150.14,150.52,30314.0,1090.0,150.522147
