symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLYS,2023-07-27 20:00:00+00:00,8.2,8.2,8.2,8.2,14936.0,4.0,8.2
TLYS,2023-07-28 13:00:00+00:00,8.23,8.325,8.22,8.325,1648.0,28.0,8.280174
TLYS,2023-07-28 14:00:00+00:00,8.325,8.35,8.3,8.35,12756.0,316.0,8.334062
TLYS,2023-07-28 15:00:00+00:00,8.37,8.42,8.36,8.41,13800.0,256.0,8.393838
TLYS,2023-07-28 16:00:00+00:00,8.41,8.42,8.39,8.42,10523.0,164.0,8.404808
TLYS,2023-07-28 17:00:00+00:00,8.41,8.43,8.39,8.43,6225.0,134.0,8.408361
TLYS,2023-07-28 18:00:00+00:00,8.43,8.454,8.43,8.45,4856.0,70.0,8.43822
TLYS,2023-07-28 19:00:00+00:00,8.44,8.57,8.44,8.56,47814.0,738.0,8.514421
TLYS,2023-07-28 20:00:00+00:00,8.56,8.56,8.56,8.56,15210.0,4.0,8.56
TLYS,2023-07-31 13:00:00+00:00,8.58,8.65,8.57,8.6,9745.0,74.0,8.620061
TLYS,2023-07-31 14:00:00+00:00,8.56,8.58,8.52,8.55,9254.0,112.0,8.543331
TLYS,2023-07-31 15:00:00+00:00,8.52,8.52,8.45,8.5,6801.0,177.0,8.493624
TLYS,2023-07-31 16:00:00+00:00,8.51,8.56,8.5,8.545,4565.0,110.0,8.527471
TLYS,2023-07-31 17:00:00+00:00,8.53,8.57,8.515,8.57,6478.0,122.0,8.537514
TLYS,2023-07-31 18:00:00+00:00,8.565,8.62,8.565,8.62,6839.0,161.0,8.600223
TLYS,2023-07-31 19:00:00+00:00,8.62,8.68,8.62,8.66,34186.0,628.0,8.650263
TLYS,2023-07-31 20:00:00+00:00,8.66,8.67,8.66,8.67,19119.0,3.0,8.669895
TLYS,2023-08-01 13:00:00+00:00,8.64,8.64,8.46,8.58,7050.0,57.0,8.497024
TLYS,2023-08-01 14:00:00+00:00,8.55,8.59,8.44,8.5,11398.0,287.0,8.473842
TLYS,2023-08-01 15:00:00+00:00,8.52,8.64,8.52,8.63,10208.0,268.0,8.578666
TLYS,2023-08-01 16:00:00+00:00,8.64,8.66,8.61,8.66,5748.0,157.0,8.637435
TLYS,2023-08-01 17:00:00+00:00,8.66,8.75,8.66,8.75,5702.0,129.0,8.721385
TLYS,2023-08-01 18:00:00+00:00,8.75,8.77,8.7,8.725,29889.0,486.0,8.719265
TLYS,2023-08-01 19:00:00+00:00,8.72,8.765,8.71,8.74,46333.0,778.0,8.737019
TLYS,2023-08-01 20:00:00+00:00,8.75,8.75,8.75,8.75,12203.0,4.0,8.75
TLYS,2023-08-02 13:00:00+00:00,8.5,8.51,8.49,8.51,15496.0,72.0,8.503435
TLYS,2023-08-02 14:00:00+00:00,8.52,8.6265,8.51,8.54,12237.0,245.0,8.565563
TLYS,2023-08-02 15:00:00+00:00,8.545,8.72,8.53,8.72,6240.0,152.0,8.648304
TLYS,2023-08-02 16:00:00+00:00,8.715,8.74,8.68,8.7,5188.0,133.0,8.702906
TLYS,2023-08-02 17:00:00+00:00,8.7,8.74,8.7,8.71,4447.0,137.0,8.720383
TLYS,2023-08-02 18:00:00+00:00,8.7,8.73,8.685,8.72,14101.0,197.0,8.701741
TLYS,2023-08-02 19:00:00+00:00,8.73,8.76,8.72,8.75,33206.0,540.0,8.744883
TLYS,2023-08-02 20:00:00+00:00,8.75,8.75,8.75,8.75,15736.0,4.0,8.75
TLYS,2023-08-03 13:00:00+00:00,8.8,8.81,8.7758,8.78,1384.0,19.0,8.790672
TLYS,2023-08-03 14:00:00+00:00,8.77,8.85,8.77,8.83,3310.0,115.0,8.822172
TLYS,2023-08-03 15:00:00+00:00,8.84,8.84,8.825,8.825,1858.0,71.0,8.833106
TLYS,2023-08-03 16:00:00+00:00,8.83,8.92,8.8224,8.92,4563.0,162.0,8.861749
TLYS,2023-08-03 17:00:00+00:00,8.925,9.08,8.925,8.995,137227.0,427.0,9.001631
TLYS,2023-08-03 18:00:00+00:00,8.995,9.05,8.995,9.03,15540.0,216.0,9.007888
TLYS,2023-08-03 19:00:00+00:00,9.02,9.04,8.995,9.0,42028.0,925.0,9.013054
TLYS,2023-08-03 20:00:00+00:00,9.0,9.0,9.0,9.0,16824.0,3.0,9.0
TLYS,2023-08-03 22:00:00+00:00,9.14,9.14,9.14,9.14,150.0,1.0,9.14
TLYS,2023-08-04 13:00:00+00:00,9.06,9.06,8.97,8.97,1491.0,28.0,9.025929
TLYS,2023-08-04 14:00:00+00:00,8.975,9.0,8.96,8.98,2142.0,53.0,8.983485
TLYS,2023-08-04 15:00:00+00:00,8.94,8.99,8.915,8.97,16537.0,274.0,8.956277
TLYS,2023-08-04 16:00:00+00:00,8.98,9.03,8.98,9.0,14731.0,227.0,8.999412
TLYS,2023-08-04 17:00:00+00:00,9.0,9.035,8.99,9.03,8155.0,193.0,9.00689
TLYS,2023-08-04 18:00:00+00:00,9.03,9.03,8.99,9.0,10695.0,185.0,9.00698
TLYS,2023-08-04 19:00:00+00:00,9.0,9.015,8.99,8.99,64030.0,919.0,9.001234
TLYS,2023-08-04 20:00:00+00:00,8.97,8.99,8.97,8.99,17235.0,7.0,8.989884
TLYS,2023-08-07 13:00:00+00:00,8.92,8.94,8.83,8.845,3984.0,34.0,8.886303
TLYS,2023-08-07 14:00:00+00:00,8.81,8.82,8.61,8.72,49497.0,669.0,8.699222
TLYS,2023-08-07 15:00:00+00:00,8.72,8.79,8.72,8.78,8696.0,209.0,8.773634
TLYS,2023-08-07 16:00:00+00:00,8.8,8.86,8.8,8.815,8052.0,163.0,8.836685
TLYS,2023-08-07 17:00:00+00:00,8.83,8.85,8.81,8.849,10578.0,252.0,8.831683
TLYS,2023-08-07 18:00:00+00:00,8.85,8.8598,8.83,8.845,10202.0,227.0,8.843247
TLYS,2023-08-07 19:00:00+00:00,8.85,8.855,8.82,8.82,38771.0,755.0,8.838417
TLYS,2023-08-07 20:00:00+00:00,8.82,8.82,8.82,8.82,15726.0,5.0,8.82
TLYS,2023-08-08 13:00:00+00:00,8.81,8.865,8.68,8.74,2058.0,41.0,8.788727
TLYS,2023-08-08 14:00:00+00:00,8.715,8.74,8.65,8.7017,7941.0,145.0,8.699193
TLYS,2023-08-08 15:00:00+00:00,8.7,8.84,8.66,8.84,10093.0,219.0,8.745407
TLYS,2023-08-08 16:00:00+00:00,8.835,8.88,8.82,8.85,19394.0,265.0,8.844035
TLYS,2023-08-08 17:00:00+00:00,8.85,8.91,8.85,8.91,11439.0,256.0,8.866759
TLYS,2023-08-08 18:00:00+00:00,8.905,8.96,8.9,8.955,11959.0,223.0,8.9303
TLYS,2023-08-08 19:00:00+00:00,8.945,9.02,8.94,9.01,39970.0,741.0,8.969678
TLYS,2023-08-08 20:00:00+00:00,9.01,9.01,9.01,9.01,23804.0,9.0,9.01
TLYS,2023-08-09 13:00:00+00:00,9.04,9.04,8.94,8.95,2601.0,50.0,8.969721
TLYS,2023-08-09 14:00:00+00:00,8.9525,8.9525,8.87,8.92,5083.0,85.0,8.901451
TLYS,2023-08-09 15:00:00+00:00,8.9325,8.9325,8.83,8.83,5624.0,121.0,8.876737
TLYS,2023-08-09 16:00:00+00:00,8.83,8.85,8.8,8.81,7982.0,164.0,8.818415
TLYS,2023-08-09 17:00:00+00:00,8.82,8.93,8.82,8.915,40486.0,529.0,8.868347
TLYS,2023-08-09 18:00:00+00:00,8.915,9.05,8.87,9.05,17484.0,212.0,8.926832
TLYS,2023-08-09 19:00:00+00:00,9.04,9.05,8.96,8.96,25810.0,495.0,8.996239
TLYS,2023-08-09 20:00:00+00:00,8.96,8.96,8.96,8.96,17607.0,11.0,8.96
TLYS,2023-08-10 13:00:00+00:00,8.97,9.1,8.97,9.07,11396.0,131.0,9.052487
TLYS,2023-08-10 14:00:00+00:00,9.07,9.19,9.049,9.19,29732.0,290.0,9.112288
TLYS,2023-08-10 15:00:00+00:00,9.1927,9.1927,9.045,9.07,16026.0,106.0,9.138965
TLYS,2023-08-10 16:00:00+00:00,9.08,9.119,9.06,9.06,5527.0,103.0,9.087749
TLYS,2023-08-10 17:00:00+00:00,9.05,9.08,9.02,9.05,16954.0,185.0,9.053676
TLYS,2023-08-10 18:00:00+00:00,9.07,9.085,9.03,9.08,3937.0,93.0,9.071097
TLYS,2023-08-10 19:00:00+00:00,9.07,9.07,9.0,9.04,31758.0,537.0,9.035899
TLYS,2023-08-10 20:00:00+00:00,9.03,9.03,8.5902,8.5902,17178.0,9.0,9.004397
TLYS,2023-08-11 13:00:00+00:00,8.98,8.99,8.96,8.99,1842.0,34.0,8.969555
TLYS,2023-08-11 14:00:00+00:00,8.99,9.095,8.99,9.0367,5478.0,123.0,9.056997
TLYS,2023-08-11 15:00:00+00:00,9.01,9.03,8.93,8.93,3442.0,51.0,9.000575
TLYS,2023-08-11 16:00:00+00:00,8.98,9.01,8.98,8.995,3890.0,98.0,8.997181
TLYS,2023-08-11 17:00:00+00:00,8.97,9.0,8.94,8.94,7808.0,151.0,8.980278
TLYS,2023-08-11 18:00:00+00:00,8.93,8.94,8.905,8.905,3599.0,99.0,8.918721
TLYS,2023-08-11 19:00:00+00:00,8.9,8.94,8.89,8.92,20550.0,539.0,8.91842
TLYS,2023-08-11 20:00:00+00:00,8.92,8.92,8.92,8.92,15498.0,2.0,8.92
TLYS,2023-08-14 13:00:00+00:00,8.88,8.89,8.825,8.825,4265.0,49.0,8.853936
TLYS,2023-08-14 14:00:00+00:00,8.85,8.95,8.85,8.95,3811.0,81.0,8.876963
TLYS,2023-08-14 15:00:00+00:00,8.93,8.95,8.93,8.95,1128.0,47.0,8.937358
TLYS,2023-08-14 16:00:00+00:00,8.98,8.9816,8.96,8.9816,2778.0,33.0,8.964107
TLYS,2023-08-14 17:00:00+00:00,8.99,8.99,8.8901,8.8901,3022.0,77.0,8.950807
TLYS,2023-08-14 18:00:00+00:00,8.89,8.89,8.87,8.875,2684.0,66.0,8.880629
TLYS,2023-08-14 19:00:00+00:00,8.8701,8.875,8.83,8.84,17054.0,305.0,8.848913
TLYS,2023-08-14 20:00:00+00:00,8.83,8.83,8.83,8.83,11761.0,2.0,8.83
TLYS,2023-08-15 11:00:00+00:00,8.51,8.51,8.27,8.27,600.0,4.0,8.441667
TLYS,2023-08-15 13:00:00+00:00,8.76,8.76,8.6427,8.71,3022.0,44.0,8.683132
TLYS,2023-08-15 14:00:00+00:00,8.7,8.77,8.685,8.77,6721.0,71.0,8.703897
TLYS,2023-08-15 15:00:00+00:00,8.765,8.81,8.76,8.77,5891.0,107.0,8.785584
TLYS,2023-08-15 16:00:00+00:00,8.77,8.78,8.74,8.75,2366.0,69.0,8.751223
TLYS,2023-08-15 17:00:00+00:00,8.77,8.77,8.725,8.73,3561.0,95.0,8.739888
TLYS,2023-08-15 18:00:00+00:00,8.74,8.79,8.73,8.79,3812.0,100.0,8.747415
TLYS,2023-08-15 19:00:00+00:00,8.79,8.84,8.79,8.82,19116.0,405.0,8.81618
TLYS,2023-08-15 20:00:00+00:00,8.83,8.83,8.83,8.83,13696.0,4.0,8.83
TLYS,2023-08-16 13:00:00+00:00,8.88,8.97,8.88,8.97,2686.0,31.0,8.919109
TLYS,2023-08-16 14:00:00+00:00,8.94,8.94,8.85,8.92,5767.0,148.0,8.885863
TLYS,2023-08-16 15:00:00+00:00,8.94,8.94,8.9,8.92,6394.0,127.0,8.917124
TLYS,2023-08-16 16:00:00+00:00,8.91,8.915,8.69,8.88,42018.0,471.0,8.81348
TLYS,2023-08-16 17:00:00+00:00,8.88,8.96,8.86,8.96,12902.0,133.0,8.882655
TLYS,2023-08-16 18:00:00+00:00,8.945,8.945,8.9,8.9289,4546.0,100.0,8.923034
TLYS,2023-08-16 19:00:00+00:00,8.92,8.92,8.85,8.87,18023.0,405.0,8.875164
TLYS,2023-08-16 20:00:00+00:00,8.86,8.86,8.86,8.86,11165.0,2.0,8.86
TLYS,2023-08-17 13:00:00+00:00,8.92,8.92,8.92,8.92,600.0,6.0,8.92
TLYS,2023-08-17 14:00:00+00:00,8.96,9.0,8.92,8.92,7723.0,117.0,8.948696
TLYS,2023-08-17 15:00:00+00:00,8.92,8.93,8.92,8.92,2879.0,68.0,8.923221
TLYS,2023-08-17 16:00:00+00:00,8.92,8.96,8.92,8.94,6802.0,108.0,8.933049
TLYS,2023-08-17 17:00:00+00:00,8.98,8.98,8.94,8.94,3061.0,67.0,8.964621
TLYS,2023-08-17 18:00:00+00:00,8.92,8.93,8.855,8.86,12113.0,278.0,8.888423
TLYS,2023-08-17 19:00:00+00:00,8.84,8.84,8.8,8.82,24068.0,503.0,8.820918
TLYS,2023-08-17 20:00:00+00:00,8.81,8.81,8.81,8.81,12163.0,2.0,8.81
TLYS,2023-08-18 13:00:00+00:00,8.79,8.85,8.75,8.7815,23090.0,197.0,8.793455
TLYS,2023-08-18 14:00:00+00:00,8.7825,8.9,8.7825,8.9,7539.0,112.0,8.839951
TLYS,2023-08-18 15:00:00+00:00,8.89,8.89,8.83,8.83,4354.0,81.0,8.856213
TLYS,2023-08-18 16:00:00+00:00,8.85,8.925,8.84,8.925,3106.0,94.0,8.860316
TLYS,2023-08-18 17:00:00+00:00,8.92,8.92,8.87,8.9,7159.0,163.0,8.903676
TLYS,2023-08-18 18:00:00+00:00,8.8901,8.91,8.86,8.87,10365.0,213.0,8.883391
TLYS,2023-08-18 19:00:00+00:00,8.88,8.89,8.81,8.82,23977.0,535.0,8.850195
TLYS,2023-08-18 20:00:00+00:00,8.82,8.9,8.82,8.9,13747.0,3.0,8.820931
TLYS,2023-08-21 13:00:00+00:00,8.84,8.91,8.82,8.91,5023.0,50.0,8.849281
TLYS,2023-08-21 14:00:00+00:00,8.9,8.9,8.84,8.86,4113.0,72.0,8.855321
TLYS,2023-08-21 15:00:00+00:00,8.85,8.86,8.8,8.8,5045.0,103.0,8.825467
TLYS,2023-08-21 16:00:00+00:00,8.78,8.85,8.78,8.85,3280.0,62.0,8.793669
TLYS,2023-08-21 17:00:00+00:00,8.83,8.84,8.825,8.84,1871.0,35.0,8.836236
TLYS,2023-08-21 18:00:00+00:00,8.84,8.84,8.8101,8.82,815.0,17.0,8.829319
TLYS,2023-08-21 19:00:00+00:00,8.83,8.83,8.78,8.78,23419.0,349.0,8.786523
TLYS,2023-08-21 20:00:00+00:00,8.77,8.77,8.77,8.77,15624.0,3.0,8.77
TLYS,2023-08-22 12:00:00+00:00,8.77,8.77,8.76,8.76,728.0,2.0,8.763132
TLYS,2023-08-22 13:00:00+00:00,8.74,8.8,8.73,8.748,16517.0,191.0,8.756864
TLYS,2023-08-22 14:00:00+00:00,8.74,8.74,8.7,8.71,4552.0,88.0,8.724715
TLYS,2023-08-22 15:00:00+00:00,8.7,8.71,8.61,8.65,26394.0,380.0,8.675804
TLYS,2023-08-22 16:00:00+00:00,8.65,8.665,8.53,8.53,10521.0,186.0,8.596108
TLYS,2023-08-22 17:00:00+00:00,8.54,8.64,8.51,8.64,11250.0,148.0,8.559468
TLYS,2023-08-22 18:00:00+00:00,8.65,8.66,8.63,8.65,5746.0,82.0,8.648019
TLYS,2023-08-22 19:00:00+00:00,8.66,8.66,8.56,8.58,32953.0,743.0,8.588204
TLYS,2023-08-22 20:00:00+00:00,8.57,8.57,8.57,8.57,14071.0,2.0,8.57
TLYS,2023-08-23 13:00:00+00:00,8.56,8.56,8.53,8.555,3209.0,59.0,8.554331
TLYS,2023-08-23 14:00:00+00:00,8.5614,8.585,8.5,8.5102,14791.0,191.0,8.545533
TLYS,2023-08-23 15:00:00+00:00,8.51,8.5103,8.43,8.43,11052.0,156.0,8.469767
TLYS,2023-08-23 16:00:00+00:00,8.42,8.505,8.39,8.505,12339.0,214.0,8.438725
TLYS,2023-08-23 17:00:00+00:00,8.505,8.57,8.505,8.56,12775.0,212.0,8.548461
TLYS,2023-08-23 18:00:00+00:00,8.57,8.58,8.54,8.55,11839.0,221.0,8.55762
TLYS,2023-08-23 19:00:00+00:00,8.55,8.57,8.51,8.55,34444.0,640.0,8.548256
TLYS,2023-08-23 20:00:00+00:00,8.55,8.55,8.55,8.55,14471.0,2.0,8.55
TLYS,2023-08-24 13:00:00+00:00,8.56,8.61,8.51,8.57,5071.0,44.0,8.552854
TLYS,2023-08-24 14:00:00+00:00,8.54,8.54,8.49,8.53,11733.0,166.0,8.525471
TLYS,2023-08-24 15:00:00+00:00,8.57,8.58,8.5074,8.5074,6009.0,76.0,8.563155
TLYS,2023-08-24 16:00:00+00:00,8.51,8.51,8.46,8.46,9923.0,165.0,8.485857
TLYS,2023-08-24 17:00:00+00:00,8.45,8.45,8.3801,8.41,8121.0,143.0,8.417144
TLYS,2023-08-24 18:00:00+00:00,8.409,8.44,8.39,8.43,5314.0,74.0,8.41217
TLYS,2023-08-24 19:00:00+00:00,8.41,8.46,8.4,8.42,21588.0,584.0,8.43303
TLYS,2023-08-24 20:00:00+00:00,8.43,8.43,8.43,8.43,15404.0,2.0,8.43
TLYS,2023-08-25 13:00:00+00:00,8.47,8.53,8.45,8.53,2837.0,28.0,8.487698
TLYS,2023-08-25 14:00:00+00:00,8.45,8.48,8.36,8.36,6121.0,122.0,8.433243
TLYS,2023-08-25 15:00:00+00:00,8.355,8.3565,8.27,8.27,5215.0,153.0,8.321719
TLYS,2023-08-25 16:00:00+00:00,8.2631,8.335,8.24,8.31,8751.0,188.0,8.27951
TLYS,2023-08-25 17:00:00+00:00,8.31,8.35,8.31,8.35,4410.0,82.0,8.325482
TLYS,2023-08-25 18:00:00+00:00,8.35,8.4,8.34,8.379,15406.0,254.0,8.373617
TLYS,2023-08-25 19:00:00+00:00,8.38,8.4,8.29,8.3,43116.0,695.0,8.340697
TLYS,2023-08-25 20:00:00+00:00,8.31,8.31,8.31,8.31,12293.0,2.0,8.31
TLYS,2023-08-28 13:00:00+00:00,8.35,8.435,8.235,8.4,11903.0,181.0,8.344703
TLYS,2023-08-28 14:00:00+00:00,8.405,8.48,8.32,8.37,13648.0,235.0,8.41143
TLYS,2023-08-28 15:00:00+00:00,8.36,8.44,8.35,8.42,25231.0,286.0,8.396589
TLYS,2023-08-28 16:00:00+00:00,8.42,8.45,8.4,8.43,13076.0,191.0,8.42765
TLYS,2023-08-28 17:00:00+00:00,8.42,8.44,8.39,8.39,12285.0,232.0,8.416743
TLYS,2023-08-28 18:00:00+00:00,8.38,8.4,8.32,8.4,11785.0,157.0,8.371483
TLYS,2023-08-28 19:00:00+00:00,8.395,8.46,8.345,8.45,28980.0,578.0,8.409271
TLYS,2023-08-28 20:00:00+00:00,8.44,8.44,8.44,8.44,14012.0,2.0,8.44
TLYS,2023-08-29 13:00:00+00:00,8.46,8.585,8.41,8.53,9616.0,77.0,8.519119
TLYS,2023-08-29 14:00:00+00:00,8.5,8.67,8.5,8.59,9925.0,170.0,8.596662
TLYS,2023-08-29 15:00:00+00:00,8.63,8.73,8.63,8.73,13579.0,136.0,8.679158
TLYS,2023-08-29 16:00:00+00:00,8.7,8.7,8.61,8.62,7287.0,157.0,8.663833
TLYS,2023-08-29 17:00:00+00:00,8.61,8.61,8.59,8.6,6303.0,108.0,8.603433
TLYS,2023-08-29 18:00:00+00:00,8.61,8.66,8.6,8.635,7153.0,147.0,8.62981
TLYS,2023-08-29 19:00:00+00:00,8.63,8.66,8.61,8.65,40354.0,565.0,8.631008
TLYS,2023-08-29 20:00:00+00:00,8.66,8.66,8.66,8.66,6862.0,3.0,8.66
TLYS,2023-08-30 13:00:00+00:00,8.66,8.66,8.625,8.66,1501.0,33.0,8.648312
TLYS,2023-08-30 14:00:00+00:00,8.6149,8.77,8.6149,8.745,9351.0,159.0,8.684715
TLYS,2023-08-30 15:00:00+00:00,8.74,8.81,8.74,8.7899,8811.0,88.0,8.778169
TLYS,2023-08-30 16:00:00+00:00,8.79,8.81,8.7,8.75,25117.0,285.0,8.760932
TLYS,2023-08-30 17:00:00+00:00,8.75,8.77,8.72,8.74,7603.0,130.0,8.738206
TLYS,2023-08-30 18:00:00+00:00,8.74,8.77,8.74,8.76,10947.0,196.0,8.75293
TLYS,2023-08-30 19:00:00+00:00,8.76,8.765,8.72,8.76,50574.0,684.0,8.742673
