symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DCGO,2023-07-21 20:00:00+00:00,8.48,8.48,8.48,8.48,93205.0,7.0,8.48
DCGO,2023-07-24 13:00:00+00:00,8.44,8.5,8.31,8.33,17486.0,303.0,8.404381
DCGO,2023-07-24 14:00:00+00:00,8.35,8.365,8.26,8.355,81757.0,1399.0,8.314074
DCGO,2023-07-24 15:00:00+00:00,8.355,8.44,8.29,8.33,77615.0,1154.0,8.356307
DCGO,2023-07-24 16:00:00+00:00,8.33,8.34,8.19,8.275,94591.0,1132.0,8.253548
DCGO,2023-07-24 17:00:00+00:00,8.275,8.33,8.24,8.3,47112.0,748.0,8.279693
DCGO,2023-07-24 18:00:00+00:00,8.295,8.42,8.295,8.405,68892.0,1030.0,8.364072
DCGO,2023-07-24 19:00:00+00:00,8.4,8.6,8.39,8.51,267904.0,2204.0,8.5068
DCGO,2023-07-24 20:00:00+00:00,8.51,8.51,8.51,8.51,60239.0,8.0,8.51
DCGO,2023-07-25 13:00:00+00:00,8.49,8.55,8.37,8.46,48106.0,570.0,8.477125
DCGO,2023-07-25 14:00:00+00:00,8.46,8.57,8.44,8.535,66885.0,983.0,8.505776
DCGO,2023-07-25 15:00:00+00:00,8.53,8.5523,8.5,8.5,30115.0,557.0,8.520358
DCGO,2023-07-25 16:00:00+00:00,8.5,8.54,8.47,8.52,33591.0,587.0,8.499105
DCGO,2023-07-25 17:00:00+00:00,8.52,8.595,8.5,8.565,62758.0,721.0,8.543772
DCGO,2023-07-25 18:00:00+00:00,8.565,8.59,8.48,8.485,33974.0,639.0,8.540299
DCGO,2023-07-25 19:00:00+00:00,8.48,8.49,8.41,8.415,85313.0,1519.0,8.453349
DCGO,2023-07-25 20:00:00+00:00,8.42,8.42,8.42,8.42,66077.0,6.0,8.42
DCGO,2023-07-26 13:00:00+00:00,8.35,8.53,8.23,8.51,39079.0,426.0,8.370557
DCGO,2023-07-26 14:00:00+00:00,8.5,8.53,8.39,8.42,54921.0,950.0,8.485
DCGO,2023-07-26 15:00:00+00:00,8.4114,8.48,8.38,8.48,40606.0,775.0,8.42376
DCGO,2023-07-26 16:00:00+00:00,8.47,8.525,8.47,8.515,28669.0,529.0,8.499997
DCGO,2023-07-26 17:00:00+00:00,8.51,8.52,8.46,8.495,32776.0,584.0,8.49719
DCGO,2023-07-26 18:00:00+00:00,8.5,8.62,8.4999,8.57,46398.0,730.0,8.544731
DCGO,2023-07-26 19:00:00+00:00,8.57,8.578,8.46,8.49,100336.0,1578.0,8.507609
DCGO,2023-07-26 20:00:00+00:00,8.5,8.5,8.5,8.5,78914.0,9.0,8.5
DCGO,2023-07-27 13:00:00+00:00,8.55,8.55,8.43,8.47,28056.0,308.0,8.507184
DCGO,2023-07-27 14:00:00+00:00,8.51,8.51,8.37,8.42,90584.0,1373.0,8.426701
DCGO,2023-07-27 15:00:00+00:00,8.415,8.44,8.305,8.32,83560.0,1356.0,8.388693
DCGO,2023-07-27 16:00:00+00:00,8.32,8.42,8.32,8.38,30186.0,716.0,8.382495
DCGO,2023-07-27 17:00:00+00:00,8.389,8.39,8.36,8.36,23833.0,401.0,8.37272
DCGO,2023-07-27 18:00:00+00:00,8.355,8.37,8.27,8.3025,219286.0,850.0,8.301885
DCGO,2023-07-27 19:00:00+00:00,8.305,8.45,8.3,8.41,328007.0,2931.0,8.402447
DCGO,2023-07-27 20:00:00+00:00,8.41,8.41,8.41,8.41,166204.0,7.0,8.41
DCGO,2023-07-28 12:00:00+00:00,8.45,8.45,8.45,8.45,600.0,1.0,8.45
DCGO,2023-07-28 13:00:00+00:00,8.45,8.57,8.42,8.53,17707.0,297.0,8.498957
DCGO,2023-07-28 14:00:00+00:00,8.52,8.53,8.49,8.505,167584.0,2211.0,8.501413
DCGO,2023-07-28 15:00:00+00:00,8.505,8.72,8.5,8.705,108876.0,1443.0,8.623713
DCGO,2023-07-28 16:00:00+00:00,8.7,8.815,8.7,8.785,58554.0,924.0,8.752076
DCGO,2023-07-28 17:00:00+00:00,8.785,8.85,8.745,8.75,54241.0,985.0,8.790254
DCGO,2023-07-28 18:00:00+00:00,8.75,8.84,8.71,8.835,41666.0,849.0,8.783307
DCGO,2023-07-28 19:00:00+00:00,8.835,8.905,8.75,8.76,135814.0,2040.0,8.789915
DCGO,2023-07-28 20:00:00+00:00,8.75,8.75,8.75,8.75,45659.0,6.0,8.75
DCGO,2023-07-31 08:00:00+00:00,8.5,8.5,8.5,8.5,500.0,1.0,8.5
DCGO,2023-07-31 09:00:00+00:00,8.52,8.52,8.5,8.5,625.0,3.0,8.5072
DCGO,2023-07-31 10:00:00+00:00,8.7,8.7,8.7,8.7,600.0,1.0,8.7
DCGO,2023-07-31 11:00:00+00:00,8.51,8.51,8.51,8.51,1200.0,1.0,8.51
DCGO,2023-07-31 12:00:00+00:00,8.57,8.57,8.51,8.51,1939.0,24.0,8.512063
DCGO,2023-07-31 13:00:00+00:00,8.5,8.62,7.98,8.04,357979.0,2030.0,8.244993
DCGO,2023-07-31 14:00:00+00:00,8.02,8.06,7.89,8.025,361594.0,2970.0,7.975652
DCGO,2023-07-31 15:00:00+00:00,8.01,8.08,7.96,8.055,140045.0,2130.0,8.024572
DCGO,2023-07-31 16:00:00+00:00,8.055,8.17,8.05,8.16,117481.0,1226.0,8.117216
DCGO,2023-07-31 17:00:00+00:00,8.16,8.35,8.14,8.27,136873.0,1151.0,8.252183
DCGO,2023-07-31 18:00:00+00:00,8.265,8.36,8.19,8.34,107582.0,1192.0,8.279849
DCGO,2023-07-31 19:00:00+00:00,8.33,8.41,8.27,8.39,290552.0,3387.0,8.351451
DCGO,2023-07-31 20:00:00+00:00,8.39,8.76,8.39,8.76,108066.0,16.0,8.390411
DCGO,2023-08-01 13:00:00+00:00,8.33,8.35,8.24,8.35,17798.0,357.0,8.287511
DCGO,2023-08-01 14:00:00+00:00,8.365,8.37,8.25,8.26,42539.0,749.0,8.303381
DCGO,2023-08-01 15:00:00+00:00,8.25,8.295,8.22,8.22,42037.0,694.0,8.257717
DCGO,2023-08-01 16:00:00+00:00,8.21,8.215,8.12,8.15,85242.0,990.0,8.161943
DCGO,2023-08-01 17:00:00+00:00,8.155,8.25,8.15,8.2,65869.0,812.0,8.185446
DCGO,2023-08-01 18:00:00+00:00,8.2,8.38,8.19,8.375,97498.0,1327.0,8.296542
DCGO,2023-08-01 19:00:00+00:00,8.37,8.57,8.36,8.49,403846.0,4097.0,8.487094
DCGO,2023-08-01 20:00:00+00:00,8.49,8.49,8.49,8.49,70943.0,5.0,8.49
DCGO,2023-08-02 13:00:00+00:00,8.42,8.63,8.21,8.46,28603.0,407.0,8.497992
DCGO,2023-08-02 14:00:00+00:00,8.455,8.46,8.28,8.28,62564.0,987.0,8.38271
DCGO,2023-08-02 15:00:00+00:00,8.2863,8.38,8.27,8.345,50584.0,670.0,8.339512
DCGO,2023-08-02 16:00:00+00:00,8.34,8.47,8.31,8.46,63206.0,975.0,8.381738
DCGO,2023-08-02 17:00:00+00:00,8.465,8.57,8.435,8.57,120245.0,998.0,8.478061
DCGO,2023-08-02 18:00:00+00:00,8.575,8.64,8.5,8.62,153882.0,1186.0,8.571835
DCGO,2023-08-02 19:00:00+00:00,8.62,8.66,8.54,8.575,270673.0,3365.0,8.592394
DCGO,2023-08-02 20:00:00+00:00,8.57,8.57,8.57,8.57,78466.0,7.0,8.57
DCGO,2023-08-03 13:00:00+00:00,8.62,8.63,8.46,8.59,22539.0,349.0,8.570318
DCGO,2023-08-03 14:00:00+00:00,8.57,8.63,8.47,8.565,63819.0,1053.0,8.546196
DCGO,2023-08-03 15:00:00+00:00,8.555,8.63,8.55,8.58,55153.0,916.0,8.581118
DCGO,2023-08-03 16:00:00+00:00,8.59,8.71,8.58,8.625,55827.0,958.0,8.655141
DCGO,2023-08-03 17:00:00+00:00,8.625,8.72,8.61,8.655,51775.0,1057.0,8.657721
DCGO,2023-08-03 18:00:00+00:00,8.65,8.68,8.625,8.665,43067.0,943.0,8.658199
DCGO,2023-08-03 19:00:00+00:00,8.665,8.71,8.64,8.7,157226.0,2801.0,8.675321
DCGO,2023-08-03 20:00:00+00:00,8.7,8.7,8.7,8.7,48242.0,3.0,8.7
DCGO,2023-08-04 13:00:00+00:00,8.71,8.89,8.71,8.81,25175.0,409.0,8.813135
DCGO,2023-08-04 14:00:00+00:00,8.81,8.985,8.77,8.97,173833.0,1235.0,8.906309
DCGO,2023-08-04 15:00:00+00:00,8.96,8.975,8.9,8.96,39101.0,697.0,8.93401
DCGO,2023-08-04 16:00:00+00:00,8.95,8.975,8.9,8.92,52129.0,786.0,8.934437
DCGO,2023-08-04 17:00:00+00:00,8.935,8.975,8.84,8.84,60427.0,775.0,8.929355
DCGO,2023-08-04 18:00:00+00:00,8.845,8.92,8.8036,8.91,73335.0,1203.0,8.855602
DCGO,2023-08-04 19:00:00+00:00,8.91,8.96,8.88,8.96,235964.0,2326.0,8.924756
DCGO,2023-08-04 20:00:00+00:00,8.95,8.95,8.95,8.95,60752.0,8.0,8.95
DCGO,2023-08-07 13:00:00+00:00,8.99,9.095,8.94,8.95,62026.0,446.0,9.01208
DCGO,2023-08-07 14:00:00+00:00,8.955,9.11,8.94,9.0304,102514.0,1493.0,9.042986
DCGO,2023-08-07 15:00:00+00:00,9.03,9.07,8.965,9.02,92862.0,1575.0,9.009589
DCGO,2023-08-07 16:00:00+00:00,9.03,9.06,8.98,9.04,75466.0,1405.0,9.027811
DCGO,2023-08-07 17:00:00+00:00,9.03,9.18,9.03,9.105,93177.0,1256.0,9.103405
DCGO,2023-08-07 18:00:00+00:00,9.1,9.14,9.09,9.128,107698.0,1546.0,9.115957
DCGO,2023-08-07 19:00:00+00:00,9.13,9.165,9.07,9.125,353239.0,3819.0,9.110765
DCGO,2023-08-07 20:00:00+00:00,9.11,9.29,8.5499,8.5499,61482.0,42.0,9.090522
DCGO,2023-08-07 21:00:00+00:00,8.55,8.55,8.5,8.5,1270.0,4.0,8.53937
DCGO,2023-08-08 13:00:00+00:00,9.77,10.74,9.38,10.55,542841.0,3738.0,10.067016
DCGO,2023-08-08 14:00:00+00:00,10.59,10.76,10.11,10.54,743919.0,7047.0,10.417539
DCGO,2023-08-08 15:00:00+00:00,10.55,10.57,10.21,10.5175,279142.0,3393.0,10.494216
DCGO,2023-08-08 16:00:00+00:00,10.51,10.56,9.935,10.17,352587.0,3535.0,10.365904
DCGO,2023-08-08 17:00:00+00:00,10.175,10.24,10.0,10.05,205437.0,2770.0,10.130666
DCGO,2023-08-08 18:00:00+00:00,10.04,10.12,9.99,10.11,176195.0,2791.0,10.06055
DCGO,2023-08-08 19:00:00+00:00,10.12,10.2,10.045,10.195,400836.0,5233.0,10.124841
DCGO,2023-08-08 20:00:00+00:00,10.19,10.19,10.19,10.19,114936.0,6.0,10.19
DCGO,2023-08-09 12:00:00+00:00,10.19,10.19,10.19,10.19,100.0,1.0,10.19
DCGO,2023-08-09 13:00:00+00:00,10.04,10.55,10.04,10.51,98945.0,1086.0,10.454585
DCGO,2023-08-09 14:00:00+00:00,10.49,10.647,10.42,10.647,160784.0,2076.0,10.541651
DCGO,2023-08-09 15:00:00+00:00,10.65,10.72,10.48,10.5,143758.0,1711.0,10.586836
DCGO,2023-08-09 16:00:00+00:00,10.49,10.6,10.33,10.365,163988.0,2051.0,10.497569
DCGO,2023-08-09 17:00:00+00:00,10.37,10.455,10.34,10.39,108722.0,1735.0,10.390672
DCGO,2023-08-09 18:00:00+00:00,10.39,10.5,10.39,10.485,84068.0,1390.0,10.458053
DCGO,2023-08-09 19:00:00+00:00,10.48,10.495,10.36,10.46,242383.0,3294.0,10.431683
DCGO,2023-08-09 20:00:00+00:00,10.46,10.46,10.46,10.46,81985.0,13.0,10.46
DCGO,2023-08-10 13:00:00+00:00,10.51,10.78,10.51,10.745,60801.0,507.0,10.625086
DCGO,2023-08-10 14:00:00+00:00,10.76,10.82,10.69,10.7,57888.0,1086.0,10.746939
DCGO,2023-08-10 15:00:00+00:00,10.68,10.68,10.45,10.53,49231.0,742.0,10.565786
DCGO,2023-08-10 16:00:00+00:00,10.53,10.59,10.37,10.37,53805.0,838.0,10.512075
DCGO,2023-08-10 17:00:00+00:00,10.36,10.43,10.33,10.35,49222.0,919.0,10.389339
DCGO,2023-08-10 18:00:00+00:00,10.35,10.53,10.35,10.475,149871.0,2022.0,10.469755
DCGO,2023-08-10 19:00:00+00:00,10.475,10.54,10.42,10.5,277173.0,3839.0,10.489309
DCGO,2023-08-10 20:00:00+00:00,10.5,10.5,10.5,10.5,84632.0,5.0,10.5
DCGO,2023-08-11 13:00:00+00:00,10.47,10.48,10.28,10.325,68525.0,492.0,10.344536
DCGO,2023-08-11 14:00:00+00:00,10.33,10.435,10.27,10.27,51010.0,963.0,10.380956
DCGO,2023-08-11 15:00:00+00:00,10.265,10.33,10.14,10.175,83879.0,1282.0,10.282258
DCGO,2023-08-11 16:00:00+00:00,10.175,10.19,10.02,10.09,140312.0,1964.0,10.084841
DCGO,2023-08-11 17:00:00+00:00,10.09,10.14,10.02,10.035,123355.0,1958.0,10.087072
DCGO,2023-08-11 18:00:00+00:00,10.04,10.18,9.99,10.08,165554.0,2384.0,10.089216
DCGO,2023-08-11 19:00:00+00:00,10.08,10.11,9.95,10.02,263751.0,3822.0,10.035381
DCGO,2023-08-11 20:00:00+00:00,10.03,10.03,10.03,10.03,77749.0,7.0,10.03
DCGO,2023-08-14 13:00:00+00:00,10.03,10.03,9.85,9.85,27045.0,234.0,9.959968
DCGO,2023-08-14 14:00:00+00:00,9.85,10.009,9.85,10.0,64079.0,894.0,9.941751
DCGO,2023-08-14 15:00:00+00:00,9.99,10.065,9.93,10.065,59376.0,913.0,9.985375
DCGO,2023-08-14 16:00:00+00:00,10.05,10.16,10.03,10.03,54663.0,787.0,10.089281
DCGO,2023-08-14 17:00:00+00:00,10.03,10.21,10.03,10.165,40094.0,705.0,10.13498
DCGO,2023-08-14 18:00:00+00:00,10.16,10.18,10.125,10.18,54966.0,1122.0,10.158768
DCGO,2023-08-14 19:00:00+00:00,10.175,10.26,10.145,10.25,189001.0,2760.0,10.206504
DCGO,2023-08-14 20:00:00+00:00,10.24,10.24,10.24,10.24,53040.0,12.0,10.24
DCGO,2023-08-15 13:00:00+00:00,10.43,10.52,10.11,10.21,67718.0,663.0,10.305819
DCGO,2023-08-15 14:00:00+00:00,10.21,10.33,10.16,10.265,54026.0,981.0,10.231883
DCGO,2023-08-15 15:00:00+00:00,10.26,10.51,10.23,10.5,67192.0,852.0,10.329697
DCGO,2023-08-15 16:00:00+00:00,10.49,10.57,10.385,10.45,73675.0,1171.0,10.492921
DCGO,2023-08-15 17:00:00+00:00,10.445,10.455,10.395,10.45,46422.0,833.0,10.425408
DCGO,2023-08-15 18:00:00+00:00,10.45,10.5,10.45,10.465,43613.0,806.0,10.477889
DCGO,2023-08-15 19:00:00+00:00,10.465,10.505,10.2,10.21,161511.0,2307.0,10.306252
DCGO,2023-08-15 20:00:00+00:00,10.21,10.21,10.21,10.21,67858.0,5.0,10.21
DCGO,2023-08-16 13:00:00+00:00,10.21,10.28,10.055,10.06,25470.0,300.0,10.161305
DCGO,2023-08-16 14:00:00+00:00,10.04,10.14,10.04,10.12,42990.0,1048.0,10.097956
DCGO,2023-08-16 15:00:00+00:00,10.13,10.13,9.89,9.9,53262.0,1012.0,9.99083
DCGO,2023-08-16 16:00:00+00:00,9.91,10.01,9.9,9.96,37889.0,723.0,9.971175
DCGO,2023-08-16 17:00:00+00:00,9.96,10.08,9.925,10.035,37038.0,866.0,10.008851
DCGO,2023-08-16 18:00:00+00:00,10.03,10.09,10.015,10.03,37122.0,778.0,10.055239
DCGO,2023-08-16 19:00:00+00:00,10.02,10.04,9.99,10.02,119760.0,1987.0,10.008408
DCGO,2023-08-16 20:00:00+00:00,10.01,10.01,10.01,10.01,48521.0,4.0,10.01
DCGO,2023-08-17 13:00:00+00:00,10.02,10.02,9.85,9.85,38169.0,365.0,9.935468
DCGO,2023-08-17 14:00:00+00:00,9.86,9.86,9.53,9.63,96306.0,1207.0,9.720117
DCGO,2023-08-17 15:00:00+00:00,9.63,9.75,9.41,9.6018,120572.0,1603.0,9.557973
DCGO,2023-08-17 16:00:00+00:00,9.63,9.67,9.51,9.57,54260.0,1209.0,9.580736
DCGO,2023-08-17 17:00:00+00:00,9.58,9.59,9.5,9.52,52691.0,986.0,9.543368
DCGO,2023-08-17 18:00:00+00:00,9.52,9.545,9.49,9.53,72744.0,1256.0,9.513021
DCGO,2023-08-17 19:00:00+00:00,9.53,9.53,9.37,9.39,144391.0,2202.0,9.456267
DCGO,2023-08-17 20:00:00+00:00,9.38,9.38,9.38,9.38,51348.0,7.0,9.38
DCGO,2023-08-18 13:00:00+00:00,9.52,9.52,9.13,9.13,95754.0,794.0,9.291429
DCGO,2023-08-18 14:00:00+00:00,9.14,9.225,9.035,9.145,214676.0,2391.0,9.145329
DCGO,2023-08-18 15:00:00+00:00,9.15,9.2099,9.05,9.13,139513.0,1673.0,9.117532
DCGO,2023-08-18 16:00:00+00:00,9.121,9.18,9.09,9.09,79583.0,1066.0,9.147959
DCGO,2023-08-18 17:00:00+00:00,9.08,9.17,9.07,9.12,97363.0,1034.0,9.118315
DCGO,2023-08-18 18:00:00+00:00,9.12,9.145,8.96,8.97,142114.0,1714.0,9.037605
DCGO,2023-08-18 19:00:00+00:00,8.96,8.97,8.875,8.915,250511.0,2733.0,8.916225
DCGO,2023-08-18 20:00:00+00:00,8.92,8.92,8.92,8.92,114017.0,8.0,8.92
DCGO,2023-08-21 13:00:00+00:00,8.9,9.005,8.73,8.965,46507.0,664.0,8.911399
DCGO,2023-08-21 14:00:00+00:00,8.95,8.995,8.82,8.845,79430.0,1443.0,8.87954
DCGO,2023-08-21 15:00:00+00:00,8.84,8.845,8.73,8.845,113058.0,1231.0,8.757094
DCGO,2023-08-21 16:00:00+00:00,8.86,9.1,8.85,9.07,308112.0,1335.0,9.004924
DCGO,2023-08-21 17:00:00+00:00,9.07,9.098,8.965,9.01,113486.0,983.0,9.045281
DCGO,2023-08-21 18:00:00+00:00,9.015,9.09,9.0,9.03,171712.0,1405.0,9.040959
DCGO,2023-08-21 19:00:00+00:00,9.035,9.04,8.82,8.9,546383.0,3422.0,8.966045
DCGO,2023-08-21 20:00:00+00:00,8.89,8.89,8.89,8.89,91129.0,8.0,8.89
DCGO,2023-08-22 13:00:00+00:00,8.89,9.09,8.73,8.77,56539.0,515.0,8.80652
DCGO,2023-08-22 14:00:00+00:00,8.77,8.775,8.615,8.67,386498.0,1262.0,8.699008
DCGO,2023-08-22 15:00:00+00:00,8.67,8.79,8.66,8.73,44400.0,670.0,8.715385
DCGO,2023-08-22 16:00:00+00:00,8.76,8.78,8.7,8.73,41344.0,782.0,8.732926
DCGO,2023-08-22 17:00:00+00:00,8.73,8.785,8.7,8.74,56686.0,868.0,8.730317
DCGO,2023-08-22 18:00:00+00:00,8.74,8.83,8.74,8.8,49069.0,1067.0,8.799343
DCGO,2023-08-22 19:00:00+00:00,8.805,8.81,8.73,8.76,177348.0,2530.0,8.76902
DCGO,2023-08-22 20:00:00+00:00,8.76,8.76,8.76,8.76,39783.0,3.0,8.76
DCGO,2023-08-23 13:00:00+00:00,8.74,8.82,8.65,8.75,129407.0,796.0,8.731856
DCGO,2023-08-23 14:00:00+00:00,8.75,8.8,8.74,8.755,52788.0,979.0,8.765105
DCGO,2023-08-23 15:00:00+00:00,8.755,8.825,8.71,8.79,75427.0,1191.0,8.775118
DCGO,2023-08-23 16:00:00+00:00,8.785,8.81,8.77,8.8,40871.0,670.0,8.787563
DCGO,2023-08-23 17:00:00+00:00,8.795,8.895,8.785,8.89,41024.0,720.0,8.828635
DCGO,2023-08-23 18:00:00+00:00,8.89,8.895,8.83,8.84,48614.0,971.0,8.863176
DCGO,2023-08-23 19:00:00+00:00,8.84,8.85,8.78,8.82,109622.0,1819.0,8.820133
DCGO,2023-08-23 20:00:00+00:00,8.83,8.83,8.83,8.83,78066.0,4.0,8.83
DCGO,2023-08-24 13:00:00+00:00,8.65,8.875,8.65,8.82,49030.0,447.0,8.779682
DCGO,2023-08-24 14:00:00+00:00,8.84,8.84,8.73,8.775,44746.0,776.0,8.770644
DCGO,2023-08-24 15:00:00+00:00,8.77,8.77,8.64,8.72,78773.0,946.0,8.698912
DCGO,2023-08-24 16:00:00+00:00,8.72,8.78,8.72,8.75,35347.0,917.0,8.750872
DCGO,2023-08-24 17:00:00+00:00,8.755,8.765,8.74,8.75,70027.0,1559.0,8.748899
DCGO,2023-08-24 18:00:00+00:00,8.76,8.77,8.745,8.765,62744.0,1371.0,8.752106
DCGO,2023-08-24 19:00:00+00:00,8.76,8.82,8.75,8.75,132312.0,2553.0,8.771351
DCGO,2023-08-24 20:00:00+00:00,8.76,8.76,8.76,8.76,66506.0,7.0,8.76
DCGO,2023-08-25 13:00:00+00:00,8.89,8.925,8.74,8.8072,8340.0,131.0,8.777348
DCGO,2023-08-25 14:00:00+00:00,8.79,8.83,8.645,8.645,86738.0,1439.0,8.737367
DCGO,2023-08-25 15:00:00+00:00,8.65,8.8,8.65,8.74,47460.0,751.0,8.699839
DCGO,2023-08-25 16:00:00+00:00,8.75,8.81,8.75,8.8,19318.0,417.0,8.776632
DCGO,2023-08-25 17:00:00+00:00,8.8008,8.82,8.78,8.79,22311.0,484.0,8.791067
DCGO,2023-08-25 18:00:00+00:00,8.8,8.83,8.79,8.815,16501.0,446.0,8.812649
DCGO,2023-08-25 19:00:00+00:00,8.82,8.9,8.79,8.84,148466.0,1752.0,8.836567
DCGO,2023-08-25 20:00:00+00:00,8.84,8.84,8.84,8.84,50068.0,6.0,8.839997
DCGO,2023-08-25 21:00:00+00:00,8.2587,8.2587,8.2587,8.2587,200.0,1.0,8.2587
DCGO,2023-08-28 13:00:00+00:00,9.0,9.0,8.71,8.84,27987.0,196.0,8.793797
DCGO,2023-08-28 14:00:00+00:00,8.85,8.861,8.73,8.75,44801.0,555.0,8.786007
DCGO,2023-08-28 15:00:00+00:00,8.75,8.775,8.74,8.75,38044.0,530.0,8.750892
DCGO,2023-08-28 16:00:00+00:00,8.755,8.755,8.74,8.745,17453.0,305.0,8.747877
DCGO,2023-08-28 17:00:00+00:00,8.75,8.78,8.745,8.75,21761.0,441.0,8.759818
DCGO,2023-08-28 18:00:00+00:00,8.759,8.785,8.745,8.78,31319.0,479.0,8.75531
DCGO,2023-08-28 19:00:00+00:00,8.785,8.805,8.745,8.775,57359.0,1242.0,8.766483
DCGO,2023-08-28 20:00:00+00:00,8.77,8.77,8.77,8.77,39996.0,3.0,8.77
DCGO,2023-08-29 13:00:00+00:00,8.79,8.89,8.79,8.81,16072.0,175.0,8.822675
DCGO,2023-08-29 14:00:00+00:00,8.805,8.91,8.805,8.88,21527.0,502.0,8.865783
DCGO,2023-08-29 15:00:00+00:00,8.87,8.93,8.85,8.87,23878.0,450.0,8.889094
DCGO,2023-08-29 16:00:00+00:00,8.87,8.9075,8.86,8.879,25118.0,494.0,8.875288
DCGO,2023-08-29 17:00:00+00:00,8.875,8.89,8.86,8.89,35862.0,506.0,8.87409
DCGO,2023-08-29 18:00:00+00:00,8.89,8.91,8.855,8.86,54231.0,743.0,8.872224
DCGO,2023-08-29 19:00:00+00:00,8.865,8.865,8.745,8.84,120470.0,1643.0,8.801668
DCGO,2023-08-29 20:00:00+00:00,8.83,8.83,8.83,8.83,50533.0,6.0,8.83
DCGO,2023-08-30 13:00:00+00:00,8.8,8.875,8.77,8.855,11298.0,123.0,8.81462
