symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WING,2023-07-31 20:00:00+00:00,168.58,168.58,168.58,168.58,72273.0,21.0,168.58
WING,2023-08-01 11:00:00+00:00,169.0,169.0,168.58,168.58,406.0,7.0,168.705222
WING,2023-08-01 12:00:00+00:00,168.65,168.65,168.65,168.65,1012.0,10.0,168.65
WING,2023-08-01 13:00:00+00:00,166.9,167.66,164.22,165.75,44285.0,1163.0,165.941656
WING,2023-08-01 14:00:00+00:00,166.2803,168.07,165.6,167.3,156448.0,4478.0,167.138987
WING,2023-08-01 15:00:00+00:00,167.4,168.03,166.3,166.91,106031.0,3633.0,167.373583
WING,2023-08-01 16:00:00+00:00,166.97,167.19,165.76,166.73,68854.0,2864.0,166.344998
WING,2023-08-01 17:00:00+00:00,166.77,167.76,166.36,167.675,90207.0,3052.0,167.069087
WING,2023-08-01 18:00:00+00:00,167.555,168.7,167.555,168.48,117505.0,4505.0,168.127708
WING,2023-08-01 19:00:00+00:00,168.565,168.66,167.11,168.36,369765.0,10674.0,168.04446
WING,2023-08-01 20:00:00+00:00,168.42,170.5,168.42,170.5,60735.0,21.0,168.432049
WING,2023-08-01 23:00:00+00:00,172.44,172.44,172.44,172.44,100.0,1.0,172.44
WING,2023-08-02 12:00:00+00:00,165.0,172.55,165.0,169.0,3872.0,52.0,169.298174
WING,2023-08-02 13:00:00+00:00,168.9992,168.9992,160.05,164.21,111365.0,2406.0,164.023217
WING,2023-08-02 14:00:00+00:00,164.6,172.65,163.81,169.35,253677.0,5851.0,168.926488
WING,2023-08-02 15:00:00+00:00,169.51,170.47,166.66,167.87,156837.0,4327.0,168.546122
WING,2023-08-02 16:00:00+00:00,168.015,168.68,167.41,168.36,71071.0,2471.0,168.057471
WING,2023-08-02 17:00:00+00:00,168.22,169.43,167.92,168.14,56528.0,2314.0,168.581514
WING,2023-08-02 18:00:00+00:00,168.31,169.855,168.31,168.7,90978.0,3114.0,169.19989
WING,2023-08-02 19:00:00+00:00,168.62,169.37,166.93,167.7,285081.0,7754.0,167.880908
WING,2023-08-02 20:00:00+00:00,167.68,167.68,167.68,167.68,70665.0,9.0,167.68
WING,2023-08-02 21:00:00+00:00,165.9,167.5,165.9,167.5,205.0,3.0,166.680488
WING,2023-08-02 23:00:00+00:00,167.5,167.5,166.0,166.0,808.0,9.0,167.02104
WING,2023-08-03 13:00:00+00:00,168.48,171.45,167.53,171.205,83599.0,1853.0,169.83172
WING,2023-08-03 14:00:00+00:00,171.0,172.8,170.275,171.25,136590.0,3774.0,171.270333
WING,2023-08-03 15:00:00+00:00,171.3134,172.4,169.9372,170.11,62268.0,2556.0,171.08172
WING,2023-08-03 16:00:00+00:00,170.0,170.34,169.29,169.29,78531.0,2582.0,169.833039
WING,2023-08-03 17:00:00+00:00,169.33,169.48,167.19,168.0,66202.0,2401.0,168.133628
WING,2023-08-03 18:00:00+00:00,167.945,167.945,166.04,166.07,108462.0,3616.0,166.735061
WING,2023-08-03 19:00:00+00:00,165.9,166.4,164.19,165.52,274460.0,7779.0,165.218545
WING,2023-08-03 20:00:00+00:00,165.53,165.53,165.4,165.4,104746.0,25.0,165.529733
WING,2023-08-04 13:00:00+00:00,166.98,167.86,165.1669,165.1669,33318.0,738.0,166.391451
WING,2023-08-04 14:00:00+00:00,165.18,167.68,164.32,167.1,72181.0,2376.0,166.629975
WING,2023-08-04 15:00:00+00:00,166.785,167.81,166.43,166.64,58976.0,2485.0,167.067646
WING,2023-08-04 16:00:00+00:00,166.73,168.17,166.28,167.235,33690.0,1719.0,167.266233
WING,2023-08-04 17:00:00+00:00,167.33,167.33,166.0,166.11,35976.0,1762.0,166.756145
WING,2023-08-04 18:00:00+00:00,165.89,166.03,164.75,164.975,46054.0,2247.0,165.312962
WING,2023-08-04 19:00:00+00:00,165.0,165.98,164.75,165.72,163954.0,5695.0,165.589683
WING,2023-08-04 20:00:00+00:00,165.82,165.82,165.82,165.82,75496.0,35.0,165.820013
WING,2023-08-07 13:00:00+00:00,164.86,167.6,164.86,165.93,31002.0,793.0,166.030211
WING,2023-08-07 14:00:00+00:00,166.0,167.005,164.97,166.74,85138.0,2659.0,165.998902
WING,2023-08-07 15:00:00+00:00,166.74,167.8,166.14,167.8,76893.0,1922.0,166.910161
WING,2023-08-07 16:00:00+00:00,167.76,167.97,166.95,167.2101,44928.0,1475.0,167.35767
WING,2023-08-07 17:00:00+00:00,167.475,168.67,167.0101,168.47,61252.0,1515.0,167.726131
WING,2023-08-07 18:00:00+00:00,168.55,169.12,168.01,168.855,52341.0,1931.0,168.545976
WING,2023-08-07 19:00:00+00:00,168.775,168.8,166.54,166.84,154441.0,4809.0,167.340605
WING,2023-08-07 20:00:00+00:00,166.84,166.84,164.5,164.5,38280.0,26.0,166.831066
WING,2023-08-08 13:00:00+00:00,166.84,166.84,163.9,164.37,26520.0,616.0,164.862611
WING,2023-08-08 14:00:00+00:00,164.34,164.82,163.04,163.32,72275.0,2356.0,164.290064
WING,2023-08-08 15:00:00+00:00,163.15,164.12,162.43,164.12,74347.0,2028.0,163.268805
WING,2023-08-08 16:00:00+00:00,164.03,164.585,163.445,163.445,61197.0,1655.0,164.16434
WING,2023-08-08 17:00:00+00:00,163.45,164.04,163.29,163.38,39974.0,1335.0,163.575104
WING,2023-08-08 18:00:00+00:00,163.36,163.84,162.685,162.72,57211.0,1711.0,163.227786
WING,2023-08-08 19:00:00+00:00,162.7,162.7836,160.975,161.26,234796.0,5346.0,161.889107
WING,2023-08-08 20:00:00+00:00,161.26,161.26,161.26,161.26,59277.0,20.0,161.260006
WING,2023-08-09 13:00:00+00:00,162.09,162.86,161.06,161.67,23030.0,562.0,161.657537
WING,2023-08-09 14:00:00+00:00,161.59,163.13,160.73,162.58,66486.0,2213.0,161.930606
WING,2023-08-09 15:00:00+00:00,162.14,163.93,162.14,162.8,49188.0,1979.0,163.249344
WING,2023-08-09 16:00:00+00:00,162.8,164.62,162.73,163.58,54699.0,1894.0,163.835138
WING,2023-08-09 17:00:00+00:00,163.56,164.67,163.0,163.3,30494.0,1424.0,163.574334
WING,2023-08-09 18:00:00+00:00,163.43,163.86,163.0,163.69,38175.0,1716.0,163.417748
WING,2023-08-09 19:00:00+00:00,163.565,163.68,162.535,163.03,189063.0,5662.0,163.046064
WING,2023-08-09 20:00:00+00:00,163.05,163.05,160.0,160.0,42568.0,30.0,163.016115
WING,2023-08-10 13:00:00+00:00,163.19,165.58,162.97,164.89,34313.0,971.0,164.480526
WING,2023-08-10 14:00:00+00:00,164.9,165.5,162.98,163.93,71857.0,1819.0,164.28925
WING,2023-08-10 15:00:00+00:00,163.795,164.81,162.985,163.2,50450.0,1694.0,164.009226
WING,2023-08-10 16:00:00+00:00,163.28,163.45,162.44,162.78,19581.0,803.0,162.811335
WING,2023-08-10 17:00:00+00:00,163.12,163.29,161.52,161.87,44450.0,1452.0,162.201312
WING,2023-08-10 18:00:00+00:00,161.87,162.475,161.745,162.385,60396.0,1812.0,162.077838
WING,2023-08-10 19:00:00+00:00,162.34,162.47,161.57,162.15,143147.0,4100.0,162.053278
WING,2023-08-10 20:00:00+00:00,162.26,162.26,162.26,162.26,37314.0,19.0,162.26
WING,2023-08-11 13:00:00+00:00,161.8,163.32,160.925,161.83,26863.0,686.0,161.776254
WING,2023-08-11 14:00:00+00:00,161.97,162.33,161.26,161.88,51019.0,1613.0,161.831046
WING,2023-08-11 15:00:00+00:00,161.74,162.14,160.66,161.5,32030.0,1412.0,161.463547
WING,2023-08-11 16:00:00+00:00,161.42,161.77,160.53,161.02,40171.0,1500.0,161.260012
WING,2023-08-11 17:00:00+00:00,161.09,162.31,161.06,162.12,27578.0,878.0,161.784913
WING,2023-08-11 18:00:00+00:00,162.39,162.92,162.325,162.655,21908.0,1153.0,162.585247
WING,2023-08-11 19:00:00+00:00,162.505,163.512,162.34,162.54,155584.0,4924.0,162.891408
WING,2023-08-11 20:00:00+00:00,162.59,162.59,162.59,162.59,28772.0,16.0,162.59
WING,2023-08-11 21:00:00+00:00,163.0,163.0,163.0,163.0,200.0,2.0,163.0
WING,2023-08-11 22:00:00+00:00,163.0,163.0,163.0,163.0,199.0,1.0,163.0
WING,2023-08-14 13:00:00+00:00,162.4,162.5,160.7075,161.97,22104.0,663.0,161.813619
WING,2023-08-14 14:00:00+00:00,161.69,162.17,160.63,161.11,75798.0,2300.0,161.62354
WING,2023-08-14 15:00:00+00:00,161.155,162.68,160.97,162.395,81794.0,2212.0,161.819926
WING,2023-08-14 16:00:00+00:00,162.4125,163.03,161.85,162.72,51833.0,1763.0,162.445047
WING,2023-08-14 17:00:00+00:00,162.605,163.03,162.4,162.68,57838.0,1879.0,162.674846
WING,2023-08-14 18:00:00+00:00,162.55,163.04,162.48,162.93,34384.0,1556.0,162.698358
WING,2023-08-14 19:00:00+00:00,163.0,164.17,162.85,164.13,129084.0,4211.0,163.572139
WING,2023-08-14 20:00:00+00:00,164.09,164.09,164.09,164.09,29252.0,12.0,164.09
WING,2023-08-15 13:00:00+00:00,162.32,162.81,161.75,162.41,20062.0,439.0,162.383528
WING,2023-08-15 14:00:00+00:00,162.5,163.15,162.05,162.28,65842.0,1675.0,162.532023
WING,2023-08-15 15:00:00+00:00,161.97,163.455,161.97,162.82,33236.0,1042.0,162.88459
WING,2023-08-15 16:00:00+00:00,162.98,163.83,162.98,163.53,38478.0,1473.0,163.511983
WING,2023-08-15 17:00:00+00:00,163.63,164.01,162.81,163.53,107061.0,1449.0,163.546545
WING,2023-08-15 18:00:00+00:00,163.51,164.41,163.42,164.13,40350.0,1747.0,163.922719
WING,2023-08-15 19:00:00+00:00,164.14,164.75,163.83,164.31,130819.0,4562.0,164.1859
WING,2023-08-15 20:00:00+00:00,164.24,164.24,164.24,164.24,30124.0,15.0,164.24
WING,2023-08-16 13:00:00+00:00,163.87,163.99,161.75,162.435,22021.0,738.0,162.924484
WING,2023-08-16 14:00:00+00:00,162.51,162.93,160.94,162.155,63843.0,2057.0,162.044457
WING,2023-08-16 15:00:00+00:00,162.3,162.57,161.7,162.48,42199.0,1434.0,162.11455
WING,2023-08-16 16:00:00+00:00,162.485,162.7,161.5,161.75,63805.0,1593.0,162.026333
WING,2023-08-16 17:00:00+00:00,161.755,162.8,161.62,162.72,50199.0,1310.0,162.117234
WING,2023-08-16 18:00:00+00:00,162.69,164.14,162.65,163.235,57355.0,1698.0,163.316571
WING,2023-08-16 19:00:00+00:00,163.29,163.36,162.87,162.87,194628.0,5767.0,163.050433
WING,2023-08-16 20:00:00+00:00,162.92,162.92,162.92,162.92,30854.0,11.0,162.92
WING,2023-08-17 12:00:00+00:00,164.87,164.87,163.35,163.35,594.0,3.0,164.422189
WING,2023-08-17 13:00:00+00:00,166.68,168.78,166.68,168.57,96456.0,2156.0,167.680041
WING,2023-08-17 14:00:00+00:00,168.995,169.47,166.8925,168.32,100137.0,3350.0,167.99959
WING,2023-08-17 15:00:00+00:00,168.29,168.29,167.4401,167.785,76330.0,2609.0,167.715566
WING,2023-08-17 16:00:00+00:00,167.69,167.71,165.65,166.58,67776.0,2638.0,166.585151
WING,2023-08-17 17:00:00+00:00,166.62,166.83,166.1775,166.59,59168.0,2300.0,166.508401
WING,2023-08-17 18:00:00+00:00,166.6,166.6,164.645,164.93,68136.0,2726.0,165.204215
WING,2023-08-17 19:00:00+00:00,164.895,165.28,164.05,164.59,215871.0,6707.0,164.606913
WING,2023-08-17 20:00:00+00:00,164.6,164.6,164.58,164.58,53194.0,10.0,164.580113
WING,2023-08-18 13:00:00+00:00,163.17,165.28,162.81,163.955,32805.0,823.0,164.224647
WING,2023-08-18 14:00:00+00:00,163.99,164.97,163.77,164.29,94354.0,2970.0,164.354328
WING,2023-08-18 15:00:00+00:00,164.36,165.71,164.36,165.51,59155.0,1758.0,165.036361
WING,2023-08-18 16:00:00+00:00,165.54,165.785,165.22,165.75,54515.0,1541.0,165.523493
WING,2023-08-18 17:00:00+00:00,165.81,166.13,165.27,165.34,57548.0,1651.0,165.625147
WING,2023-08-18 18:00:00+00:00,165.325,165.95,165.31,165.445,93859.0,2614.0,165.516858
WING,2023-08-18 19:00:00+00:00,165.465,166.22,165.32,166.22,256250.0,6436.0,165.755166
WING,2023-08-18 20:00:00+00:00,166.05,166.05,166.05,166.05,51527.0,15.0,166.05
WING,2023-08-21 13:00:00+00:00,166.52,167.25,165.93,167.22,18865.0,555.0,166.550582
WING,2023-08-21 14:00:00+00:00,167.105,167.35,162.92,162.92,56935.0,1941.0,164.467727
WING,2023-08-21 15:00:00+00:00,162.79,163.175,161.675,162.575,45149.0,1419.0,162.419692
WING,2023-08-21 16:00:00+00:00,162.51,162.68,161.07,161.91,44761.0,1594.0,162.083984
WING,2023-08-21 17:00:00+00:00,161.9,161.9,160.585,160.91,45198.0,1617.0,161.453268
WING,2023-08-21 18:00:00+00:00,160.795,161.64,160.415,161.64,49132.0,1756.0,161.018185
WING,2023-08-21 19:00:00+00:00,161.575,162.46,161.38,161.71,161622.0,4536.0,161.804379
WING,2023-08-21 20:00:00+00:00,161.7,161.7,161.7,161.7,35997.0,12.0,161.7
WING,2023-08-22 12:00:00+00:00,164.0,164.0,164.0,164.0,600.0,1.0,164.0
WING,2023-08-22 13:00:00+00:00,162.56,163.99,162.5,163.395,20872.0,520.0,163.190101
WING,2023-08-22 14:00:00+00:00,163.275,164.12,162.96,163.98,40102.0,1384.0,163.586543
WING,2023-08-22 15:00:00+00:00,164.005,165.21,163.89,164.98,37564.0,1251.0,164.469253
WING,2023-08-22 16:00:00+00:00,165.06,165.42,164.52,165.2,20174.0,795.0,164.967517
WING,2023-08-22 17:00:00+00:00,165.235,165.48,164.91,165.34,17820.0,703.0,165.222124
WING,2023-08-22 18:00:00+00:00,165.525,165.81,165.0,165.52,30467.0,1190.0,165.470556
WING,2023-08-22 19:00:00+00:00,165.7,166.32,165.34,165.71,87986.0,3374.0,165.849284
WING,2023-08-22 20:00:00+00:00,165.73,165.73,165.73,165.73,47250.0,10.0,165.73
WING,2023-08-23 13:00:00+00:00,165.45,166.28,163.14,163.56,15083.0,354.0,164.208711
WING,2023-08-23 14:00:00+00:00,164.17,164.91,163.79,164.47,25748.0,1265.0,164.42252
WING,2023-08-23 15:00:00+00:00,164.21,165.703,164.135,165.69,28089.0,1061.0,165.021518
WING,2023-08-23 16:00:00+00:00,165.605,165.92,165.27,165.51,17499.0,721.0,165.587546
WING,2023-08-23 17:00:00+00:00,165.495,166.22,164.81,166.22,32219.0,1131.0,165.360043
WING,2023-08-23 18:00:00+00:00,165.98,166.025,165.27,165.83,38657.0,1500.0,165.62867
WING,2023-08-23 19:00:00+00:00,165.705,165.98,165.065,165.3,78900.0,2931.0,165.446947
WING,2023-08-23 20:00:00+00:00,165.3,165.3,165.3,165.3,34334.0,8.0,165.3
WING,2023-08-23 21:00:00+00:00,166.0,166.0,166.0,166.0,500.0,2.0,165.93
WING,2023-08-24 12:00:00+00:00,166.95,166.95,166.95,166.95,446.0,12.0,166.875
WING,2023-08-24 13:00:00+00:00,169.04,169.57,165.77,168.245,32948.0,684.0,167.852448
WING,2023-08-24 14:00:00+00:00,168.28,169.49,167.94,168.615,69391.0,1931.0,168.53448
WING,2023-08-24 15:00:00+00:00,168.42,169.06,167.77,168.03,43367.0,1455.0,168.340262
WING,2023-08-24 16:00:00+00:00,168.01,168.12,166.59,166.67,42691.0,1322.0,167.697545
WING,2023-08-24 17:00:00+00:00,166.58,166.73,165.52,166.47,31268.0,1180.0,166.063914
WING,2023-08-24 18:00:00+00:00,166.52,166.9,165.495,165.73,29577.0,1271.0,166.134399
WING,2023-08-24 19:00:00+00:00,165.65,166.03,164.16,164.19,125490.0,4474.0,164.972166
WING,2023-08-24 20:00:00+00:00,164.19,164.19,164.19,164.19,42633.0,10.0,164.19
WING,2023-08-25 12:00:00+00:00,160.0947,160.0947,160.0947,160.0947,134.0,3.0,160.110679
WING,2023-08-25 13:00:00+00:00,164.58,165.7,163.3,163.3,11676.0,258.0,164.663093
WING,2023-08-25 14:00:00+00:00,163.42,164.28,161.5,161.87,47279.0,1336.0,162.705193
WING,2023-08-25 15:00:00+00:00,161.9,162.82,161.28,162.24,37158.0,1132.0,162.138811
WING,2023-08-25 16:00:00+00:00,162.4,163.1,162.21,163.03,32926.0,899.0,162.559811
WING,2023-08-25 17:00:00+00:00,163.01,163.4,162.3,162.905,21677.0,786.0,162.768955
WING,2023-08-25 18:00:00+00:00,162.99,163.14,162.55,163.0,30324.0,846.0,162.867365
WING,2023-08-25 19:00:00+00:00,162.975,163.15,162.15,162.27,99105.0,3232.0,162.50195
WING,2023-08-25 20:00:00+00:00,162.3,162.3,162.3,162.3,33218.0,13.0,162.3
WING,2023-08-28 13:00:00+00:00,163.05,164.15,162.0,164.15,50914.0,885.0,163.424998
WING,2023-08-28 14:00:00+00:00,163.92,165.32,163.51,164.71,77264.0,2062.0,164.269596
WING,2023-08-28 15:00:00+00:00,164.58,166.09,164.27,165.47,64668.0,1607.0,164.990268
WING,2023-08-28 16:00:00+00:00,165.74,165.76,163.68,164.535,41232.0,1205.0,164.384602
WING,2023-08-28 17:00:00+00:00,164.45,164.66,162.51,162.515,20975.0,921.0,163.658093
WING,2023-08-28 18:00:00+00:00,162.66,163.25,162.42,163.25,27568.0,1074.0,162.807141
WING,2023-08-28 19:00:00+00:00,163.21,163.21,162.425,162.88,110013.0,3923.0,162.750425
WING,2023-08-28 20:00:00+00:00,162.89,162.89,162.89,162.89,33660.0,15.0,162.89
WING,2023-08-28 22:00:00+00:00,162.8,162.8,162.8,162.8,260.0,4.0,162.8
WING,2023-08-28 23:00:00+00:00,162.91,162.91,162.91,162.91,200.0,2.0,162.91
WING,2023-08-29 13:00:00+00:00,162.11,163.2,161.37,161.77,23203.0,570.0,162.197415
WING,2023-08-29 14:00:00+00:00,161.69,163.21,161.69,162.63,35204.0,1474.0,162.701877
WING,2023-08-29 15:00:00+00:00,162.722,164.4399,162.4,163.605,33612.0,1199.0,163.411267
WING,2023-08-29 16:00:00+00:00,163.615,164.08,163.4,163.73,19292.0,806.0,163.710036
