symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINT,2023-08-31 13:00:00+00:00,5.41,5.48,5.39,5.46,5552.0,75.0,5.445828
CINT,2023-08-31 14:00:00+00:00,5.47,5.49,5.39,5.41,11111.0,130.0,5.441665
CINT,2023-08-31 15:00:00+00:00,5.415,5.415,5.41,5.41,8142.0,54.0,5.412253
CINT,2023-08-31 16:00:00+00:00,5.415,5.43,5.405,5.43,6476.0,111.0,5.421342
CINT,2023-08-31 17:00:00+00:00,5.43,5.58,5.43,5.58,23712.0,259.0,5.477952
CINT,2023-08-31 18:00:00+00:00,5.59,5.59,5.56,5.58,6554.0,89.0,5.574311
CINT,2023-08-31 19:00:00+00:00,5.59,5.595,5.48,5.49,23674.0,336.0,5.534483
CINT,2023-08-31 20:00:00+00:00,5.49,5.49,5.49,5.49,1270.0,1.0,5.49
CINT,2023-09-01 13:00:00+00:00,5.55,5.63,5.55,5.63,5793.0,68.0,5.602129
CINT,2023-09-01 14:00:00+00:00,5.67,5.77,5.65,5.75,9819.0,171.0,5.732913
CINT,2023-09-01 15:00:00+00:00,5.74,5.81,5.72,5.8,7165.0,130.0,5.776315
CINT,2023-09-01 16:00:00+00:00,5.78,5.82,5.72,5.815,10764.0,157.0,5.773517
CINT,2023-09-01 17:00:00+00:00,5.82,5.82,5.65,5.65,17045.0,132.0,5.746812
CINT,2023-09-01 18:00:00+00:00,5.67,5.76,5.67,5.76,7415.0,118.0,5.707254
CINT,2023-09-01 19:00:00+00:00,5.76,5.77,5.65,5.67,13546.0,241.0,5.706532
CINT,2023-09-01 20:00:00+00:00,5.68,5.68,5.68,5.68,1360.0,1.0,5.68
CINT,2023-09-05 13:00:00+00:00,5.61,5.83,5.6001,5.705,5857.0,66.0,5.687394
CINT,2023-09-05 14:00:00+00:00,5.73,5.84,5.73,5.84,13422.0,174.0,5.790008
CINT,2023-09-05 15:00:00+00:00,5.84,5.84,5.79,5.81,5654.0,93.0,5.817348
CINT,2023-09-05 16:00:00+00:00,5.82,5.985,5.82,5.93,17768.0,175.0,5.899969
CINT,2023-09-05 17:00:00+00:00,5.93,5.93,5.8,5.84,10790.0,140.0,5.853696
CINT,2023-09-05 18:00:00+00:00,5.84,5.87,5.8218,5.87,7957.0,109.0,5.84353
CINT,2023-09-05 19:00:00+00:00,5.87,5.91,5.69,5.74,29964.0,361.0,5.811899
CINT,2023-09-05 20:00:00+00:00,5.75,5.75,5.75,5.75,13763.0,2.0,5.75
CINT,2023-09-06 13:00:00+00:00,5.74,5.84,5.74,5.78,2887.0,56.0,5.808368
CINT,2023-09-06 14:00:00+00:00,5.75,5.94,5.75,5.93,11873.0,215.0,5.83065
CINT,2023-09-06 15:00:00+00:00,5.94,5.99,5.915,5.96,18049.0,225.0,5.943783
CINT,2023-09-06 16:00:00+00:00,5.96,6.01,5.96,5.98,14379.0,238.0,5.98008
CINT,2023-09-06 17:00:00+00:00,5.985,6.0,5.96,5.99,11155.0,176.0,5.985441
CINT,2023-09-06 18:00:00+00:00,5.985,6.0,5.98,5.99,9208.0,125.0,5.987226
CINT,2023-09-06 19:00:00+00:00,5.9911,6.0,5.94,5.95,34012.0,547.0,5.970341
CINT,2023-09-06 20:00:00+00:00,5.95,5.95,5.95,5.95,18523.0,2.0,5.95
CINT,2023-09-07 13:00:00+00:00,5.87,6.01,5.87,5.92,4572.0,93.0,5.970904
CINT,2023-09-07 14:00:00+00:00,5.95,6.06,5.93,6.0,12363.0,227.0,5.988386
CINT,2023-09-07 15:00:00+00:00,6.0,6.05,6.0,6.03,6256.0,103.0,6.026291
CINT,2023-09-07 16:00:00+00:00,6.04,6.05,6.03,6.04,4100.0,68.0,6.036833
CINT,2023-09-07 17:00:00+00:00,6.03,6.03,6.0,6.001,4473.0,66.0,6.005089
CINT,2023-09-07 18:00:00+00:00,6.01,6.04,5.98,6.01,16437.0,159.0,6.015222
CINT,2023-09-07 19:00:00+00:00,6.0,6.03,5.97,5.97,44381.0,386.0,5.994113
CINT,2023-09-07 20:00:00+00:00,5.99,5.99,5.99,5.99,1196.0,1.0,5.99
CINT,2023-09-08 10:00:00+00:00,5.84,5.84,5.82,5.82,800.0,12.0,5.8275
CINT,2023-09-08 13:00:00+00:00,6.0,6.07,5.965,5.9675,4153.0,51.0,6.011214
CINT,2023-09-08 14:00:00+00:00,5.98,6.02,5.94,5.96,12947.0,148.0,5.981014
CINT,2023-09-08 15:00:00+00:00,5.965,6.02,5.95,5.98,15996.0,126.0,5.999978
CINT,2023-09-08 16:00:00+00:00,5.99,6.0101,5.99,6.01,6184.0,71.0,6.001939
CINT,2023-09-08 17:00:00+00:00,6.01,6.01,5.99,6.0,1100.0,16.0,6.005436
CINT,2023-09-08 18:00:00+00:00,6.001,6.005,5.98,6.005,11092.0,108.0,5.992097
CINT,2023-09-08 19:00:00+00:00,6.0,6.005,5.94,5.99,30994.0,337.0,5.980228
CINT,2023-09-08 20:00:00+00:00,5.97,5.97,5.97,5.97,1007.0,1.0,5.97
CINT,2023-09-11 13:00:00+00:00,5.96,6.14,5.96,6.06,7836.0,71.0,6.11544
CINT,2023-09-11 14:00:00+00:00,6.02,6.175,6.0,6.14,46634.0,208.0,6.052261
CINT,2023-09-11 15:00:00+00:00,6.15,6.21,6.13,6.1917,6756.0,93.0,6.193068
CINT,2023-09-11 16:00:00+00:00,6.19,6.2,6.17,6.17,6073.0,79.0,6.191971
CINT,2023-09-11 17:00:00+00:00,6.18,6.18,6.14,6.17,3445.0,48.0,6.164771
CINT,2023-09-11 18:00:00+00:00,6.17,6.17,6.14,6.15,2944.0,53.0,6.160765
CINT,2023-09-11 19:00:00+00:00,6.16,6.2,6.09,6.09,17717.0,249.0,6.154039
CINT,2023-09-11 20:00:00+00:00,6.11,6.11,6.11,6.11,16773.0,2.0,6.11
CINT,2023-09-12 13:00:00+00:00,6.17,6.17,6.07,6.07,940.0,15.0,6.097311
CINT,2023-09-12 14:00:00+00:00,6.08,6.08,6.01,6.06,2667.0,49.0,6.064498
CINT,2023-09-12 15:00:00+00:00,6.05,6.05,6.02,6.03,3084.0,56.0,6.037104
CINT,2023-09-12 16:00:00+00:00,6.03,6.05,6.02,6.05,3832.0,57.0,6.041769
CINT,2023-09-12 17:00:00+00:00,6.04,6.04,6.0,6.0,3907.0,53.0,6.013995
CINT,2023-09-12 18:00:00+00:00,6.01,6.04,6.0,6.04,5314.0,87.0,6.011835
CINT,2023-09-12 19:00:00+00:00,6.02,6.03,5.995,6.01,9638.0,134.0,6.012853
CINT,2023-09-12 20:00:00+00:00,6.0,6.0,6.0,6.0,24646.0,2.0,6.0
CINT,2023-09-13 13:00:00+00:00,6.05,6.08,6.03,6.06,52771.0,35.0,6.031248
CINT,2023-09-13 14:00:00+00:00,6.06,6.06,6.02,6.02,62600.0,126.0,6.038502
CINT,2023-09-13 15:00:00+00:00,6.0,6.01,5.95,5.975,34041.0,149.0,5.994014
CINT,2023-09-13 16:00:00+00:00,5.97,6.045,5.97,6.045,6126.0,67.0,5.998774
CINT,2023-09-13 17:00:00+00:00,6.04,6.05,6.0,6.0,6076.0,60.0,6.039229
CINT,2023-09-13 18:00:00+00:00,6.01,6.015,6.0,6.0,7433.0,54.0,6.002599
CINT,2023-09-13 19:00:00+00:00,6.005,6.03,6.0,6.0,38569.0,233.0,6.005252
CINT,2023-09-13 20:00:00+00:00,6.0,6.0,6.0,6.0,21451.0,2.0,6.0
CINT,2023-09-14 13:00:00+00:00,6.06,6.09,5.97,6.08,709.0,12.0,6.061548
CINT,2023-09-14 14:00:00+00:00,6.0535,6.13,6.05,6.1,10642.0,107.0,6.090279
CINT,2023-09-14 15:00:00+00:00,6.1,6.14,6.09,6.12,5942.0,68.0,6.108701
CINT,2023-09-14 16:00:00+00:00,6.09,6.12,6.06,6.12,5024.0,47.0,6.089579
CINT,2023-09-14 17:00:00+00:00,6.12,6.23,6.11,6.23,7929.0,75.0,6.172627
CINT,2023-09-14 18:00:00+00:00,6.24,6.31,6.24,6.3,55631.0,66.0,6.27896
CINT,2023-09-14 19:00:00+00:00,6.33,6.41,6.315,6.35,16738.0,244.0,6.367142
CINT,2023-09-14 20:00:00+00:00,6.37,6.37,6.37,6.37,11958.0,2.0,6.37
CINT,2023-09-15 13:00:00+00:00,6.37,6.37,6.24,6.24,2435.0,55.0,6.320653
CINT,2023-09-15 14:00:00+00:00,6.29,6.345,6.28,6.33,5584.0,106.0,6.307005
CINT,2023-09-15 15:00:00+00:00,6.33,6.33,6.225,6.25,4088.0,79.0,6.271044
CINT,2023-09-15 16:00:00+00:00,6.27,6.34,6.27,6.31,3748.0,75.0,6.309762
CINT,2023-09-15 17:00:00+00:00,6.29,6.3,6.28,6.3,2805.0,44.0,6.292504
CINT,2023-09-15 18:00:00+00:00,6.3,6.31,6.3,6.3,6536.0,92.0,6.30259
CINT,2023-09-15 19:00:00+00:00,6.3,6.31,6.3,6.3,16451.0,331.0,6.302257
CINT,2023-09-15 20:00:00+00:00,6.3,6.3,6.3,6.3,8242.0,7.0,6.3
CINT,2023-09-18 13:00:00+00:00,6.26,6.31,6.25,6.27,1965.0,47.0,6.268852
CINT,2023-09-18 14:00:00+00:00,6.25,6.28,6.195,6.23,10164.0,155.0,6.250443
CINT,2023-09-18 15:00:00+00:00,6.2,6.27,6.2,6.26,4029.0,64.0,6.255584
CINT,2023-09-18 16:00:00+00:00,6.275,6.2789,6.255,6.2789,2795.0,39.0,6.268923
CINT,2023-09-18 17:00:00+00:00,6.2712,6.2801,6.265,6.27,5183.0,85.0,6.273955
CINT,2023-09-18 18:00:00+00:00,6.28,6.31,6.26,6.2975,7266.0,99.0,6.292081
CINT,2023-09-18 19:00:00+00:00,6.3,6.32,6.25,6.28,8777.0,198.0,6.289772
CINT,2023-09-18 20:00:00+00:00,6.28,6.28,6.28,6.28,2300.0,5.0,6.28
CINT,2023-09-19 13:00:00+00:00,6.3,6.3,6.09,6.12,24269.0,104.0,6.183251
CINT,2023-09-19 14:00:00+00:00,6.155,6.17,6.06,6.1,48181.0,237.0,6.1075
CINT,2023-09-19 15:00:00+00:00,6.11,6.15,6.08,6.09,28172.0,191.0,6.11364
CINT,2023-09-19 16:00:00+00:00,6.1,6.11,6.08,6.1,14664.0,129.0,6.098903
CINT,2023-09-19 17:00:00+00:00,6.13,6.13,6.07,6.07,24148.0,84.0,6.110662
CINT,2023-09-19 18:00:00+00:00,6.09,6.23,6.09,6.16,34961.0,241.0,6.150915
CINT,2023-09-19 19:00:00+00:00,6.19,6.29,6.18,6.2,17255.0,237.0,6.226937
CINT,2023-09-19 20:00:00+00:00,6.21,6.21,6.21,6.21,12187.0,2.0,6.21
CINT,2023-09-20 13:00:00+00:00,6.25,6.32,6.25,6.3,1117.0,22.0,6.302239
CINT,2023-09-20 14:00:00+00:00,6.3,6.38,6.28,6.3355,8359.0,108.0,6.342678
CINT,2023-09-20 15:00:00+00:00,6.37,6.45,6.37,6.44,5994.0,77.0,6.404139
CINT,2023-09-20 16:00:00+00:00,6.44,6.445,6.34,6.35,6856.0,74.0,6.406162
CINT,2023-09-20 17:00:00+00:00,6.31,6.32,6.26,6.27,26509.0,173.0,6.288854
CINT,2023-09-20 18:00:00+00:00,6.27,6.33,6.245,6.3,10695.0,100.0,6.299509
CINT,2023-09-20 19:00:00+00:00,6.3,6.31,6.25,6.3,20452.0,218.0,6.297786
CINT,2023-09-20 20:00:00+00:00,6.3,6.3,6.3,6.3,13843.0,2.0,6.3
CINT,2023-09-21 13:00:00+00:00,6.3,6.3,6.13,6.19,26428.0,193.0,6.219391
CINT,2023-09-21 14:00:00+00:00,6.175,6.25,6.115,6.24,55484.0,553.0,6.166171
CINT,2023-09-21 15:00:00+00:00,6.24,6.3,6.15,6.26,96791.0,251.0,6.206319
CINT,2023-09-21 16:00:00+00:00,6.27,6.27,6.175,6.2,8377.0,115.0,6.208911
CINT,2023-09-21 17:00:00+00:00,6.2,6.23,6.19,6.2,5781.0,92.0,6.206859
CINT,2023-09-21 18:00:00+00:00,6.21,6.315,6.2,6.27,18452.0,215.0,6.287393
CINT,2023-09-21 19:00:00+00:00,6.25,6.31,6.17,6.3,88698.0,660.0,6.292096
CINT,2023-09-21 20:00:00+00:00,6.3,6.3,6.3,6.3,11870.0,2.0,6.3
CINT,2023-09-22 13:00:00+00:00,6.3,6.3,6.29,6.3,3326.0,27.0,6.299426
CINT,2023-09-22 14:00:00+00:00,6.34,6.42,6.32,6.42,4419.0,88.0,6.384505
CINT,2023-09-22 15:00:00+00:00,6.42,6.4201,6.3802,6.4,3851.0,53.0,6.407364
CINT,2023-09-22 16:00:00+00:00,6.41,6.4935,6.41,6.4524,5696.0,102.0,6.452756
CINT,2023-09-22 17:00:00+00:00,6.49,6.56,6.46,6.47,19310.0,115.0,6.524044
CINT,2023-09-22 18:00:00+00:00,6.47,6.4712,6.43,6.43,3338.0,36.0,6.450819
CINT,2023-09-22 19:00:00+00:00,6.44,6.48,6.4,6.42,13139.0,241.0,6.439003
CINT,2023-09-22 20:00:00+00:00,6.41,6.41,6.41,6.41,11217.0,3.0,6.41
CINT,2023-09-25 13:00:00+00:00,6.39,6.5033,6.35,6.47,1678.0,29.0,6.436579
CINT,2023-09-25 14:00:00+00:00,6.5,6.54,6.46,6.5,5419.0,70.0,6.500694
CINT,2023-09-25 15:00:00+00:00,6.43,6.54,6.43,6.54,1823.0,37.0,6.503589
CINT,2023-09-25 16:00:00+00:00,6.54,6.54,6.52,6.525,1575.0,24.0,6.523387
CINT,2023-09-25 17:00:00+00:00,6.525,6.5279,6.48,6.5,3499.0,31.0,6.516448
CINT,2023-09-25 18:00:00+00:00,6.5,6.51,6.5,6.51,1860.0,30.0,6.505801
CINT,2023-09-25 19:00:00+00:00,6.5,6.51,6.45,6.45,14651.0,225.0,6.48138
CINT,2023-09-25 20:00:00+00:00,6.44,6.44,6.44,6.44,12296.0,2.0,6.44
CINT,2023-09-26 13:00:00+00:00,6.39,6.43,6.32,6.36,71445.0,64.0,6.398197
CINT,2023-09-26 14:00:00+00:00,6.32,6.33,6.25,6.28,28653.0,125.0,6.283684
CINT,2023-09-26 15:00:00+00:00,6.225,6.3,6.22,6.25,19538.0,117.0,6.264563
CINT,2023-09-26 16:00:00+00:00,6.235,6.37,6.225,6.37,7201.0,90.0,6.312135
CINT,2023-09-26 17:00:00+00:00,6.37,6.51,6.35,6.51,7152.0,84.0,6.437178
CINT,2023-09-26 18:00:00+00:00,6.52,6.55,6.45,6.45,7431.0,81.0,6.500258
CINT,2023-09-26 19:00:00+00:00,6.425,6.46,6.3,6.31,19647.0,246.0,6.367656
CINT,2023-09-26 20:00:00+00:00,6.31,6.31,6.31,6.31,19719.0,2.0,6.31
CINT,2023-09-27 13:00:00+00:00,6.435,6.5,6.43,6.5,4318.0,31.0,6.454396
CINT,2023-09-27 14:00:00+00:00,6.44,6.55,6.4205,6.46,89456.0,50.0,6.499561
CINT,2023-09-27 15:00:00+00:00,6.49,6.5,6.45,6.47,3991.0,64.0,6.482405
CINT,2023-09-27 16:00:00+00:00,6.5,6.5,6.41,6.42,5644.0,73.0,6.453767
CINT,2023-09-27 17:00:00+00:00,6.47,6.48,6.4,6.41,5058.0,68.0,6.441823
CINT,2023-09-27 18:00:00+00:00,6.43,6.49,6.4,6.47,5737.0,82.0,6.457925
CINT,2023-09-27 19:00:00+00:00,6.5,6.5,6.39,6.39,19497.0,164.0,6.426305
CINT,2023-09-27 20:00:00+00:00,6.39,6.39,6.39,6.39,11812.0,2.0,6.39
CINT,2023-09-28 13:00:00+00:00,6.36,6.36,6.26,6.3,13609.0,150.0,6.2992
CINT,2023-09-28 14:00:00+00:00,6.3,6.31,6.28,6.3,10533.0,99.0,6.298894
CINT,2023-09-28 15:00:00+00:00,6.3,6.32,6.28,6.3,9663.0,93.0,6.304128
CINT,2023-09-28 16:00:00+00:00,6.3,6.34,6.3,6.3,19941.0,167.0,6.302969
CINT,2023-09-28 17:00:00+00:00,6.3,6.42,6.3,6.36,28496.0,226.0,6.320149
CINT,2023-09-28 18:00:00+00:00,6.36,6.4,6.29,6.3,22913.0,177.0,6.32276
CINT,2023-09-28 19:00:00+00:00,6.315,6.4,6.3,6.31,64113.0,431.0,6.315181
CINT,2023-09-28 20:00:00+00:00,6.3,6.3,6.3,6.3,10532.0,2.0,6.3
CINT,2023-09-28 21:00:00+00:00,6.26,6.26,6.26,6.26,500.0,1.0,6.26
CINT,2023-09-29 13:00:00+00:00,6.3,6.5598,6.3,6.52,3590.0,24.0,6.43915
CINT,2023-09-29 14:00:00+00:00,6.5,6.51,6.5,6.51,35028.0,77.0,6.50882
CINT,2023-09-29 15:00:00+00:00,6.5,6.5,6.47,6.5,14388.0,186.0,6.496963
CINT,2023-09-29 16:00:00+00:00,6.5,6.5,6.49,6.5,14978.0,219.0,6.499331
CINT,2023-09-29 17:00:00+00:00,6.5,6.66,6.49,6.51,24603.0,264.0,6.588598
CINT,2023-09-29 18:00:00+00:00,6.51,6.555,6.5,6.51,8818.0,111.0,6.512146
CINT,2023-09-29 19:00:00+00:00,6.51,6.54,6.49,6.5,15963.0,250.0,6.510319
CINT,2023-09-29 20:00:00+00:00,6.5,6.5,6.5,6.5,2007.0,1.0,6.5
CINT,2023-10-02 13:00:00+00:00,6.4,6.45,6.4,6.45,2213.0,44.0,6.433709
CINT,2023-10-02 14:00:00+00:00,6.46,6.46,6.38,6.4,4889.0,69.0,6.436084
CINT,2023-10-02 15:00:00+00:00,6.4,6.42,6.38,6.38,3730.0,54.0,6.402555
CINT,2023-10-02 16:00:00+00:00,6.4,6.44,6.4,6.44,2846.0,37.0,6.411135
CINT,2023-10-02 17:00:00+00:00,6.42,6.44,6.41,6.44,3520.0,40.0,6.426632
CINT,2023-10-02 18:00:00+00:00,6.45,6.47,6.41,6.41,3488.0,42.0,6.444664
CINT,2023-10-02 19:00:00+00:00,6.41,6.42,6.3,6.3,5492.0,118.0,6.339078
CINT,2023-10-02 20:00:00+00:00,6.3,6.3,6.3,6.3,2222.0,2.0,6.3
CINT,2023-10-03 13:00:00+00:00,6.3,6.47,6.3,6.37,4187.0,35.0,6.409748
CINT,2023-10-03 14:00:00+00:00,6.46,6.46,6.31,6.31,4939.0,64.0,6.395962
CINT,2023-10-03 15:00:00+00:00,6.31,6.33,6.3,6.3,14391.0,105.0,6.301848
CINT,2023-10-03 16:00:00+00:00,6.3,6.37,6.3,6.36,4408.0,77.0,6.334688
CINT,2023-10-03 17:00:00+00:00,6.36,6.39,6.33,6.33,4867.0,58.0,6.367781
CINT,2023-10-03 18:00:00+00:00,6.32,6.32,6.22,6.22,14862.0,79.0,6.285659
CINT,2023-10-03 19:00:00+00:00,6.22,6.31,6.2,6.31,31495.0,348.0,6.280546
CINT,2023-10-03 20:00:00+00:00,6.3,6.3,6.3,6.3,10622.0,2.0,6.3
CINT,2023-10-04 13:00:00+00:00,6.37,6.38,6.23,6.35,4697.0,29.0,6.325102
CINT,2023-10-04 14:00:00+00:00,6.37,6.39,6.25,6.3,17139.0,143.0,6.34578
CINT,2023-10-04 15:00:00+00:00,6.3,6.3,6.25,6.265,3132.0,25.0,6.273911
CINT,2023-10-04 16:00:00+00:00,6.27,6.305,6.27,6.28,4109.0,66.0,6.290462
CINT,2023-10-04 17:00:00+00:00,6.28,6.29,6.27,6.27,2373.0,36.0,6.279161
CINT,2023-10-04 18:00:00+00:00,6.275,6.3,6.25,6.27,8943.0,51.0,6.273165
CINT,2023-10-04 19:00:00+00:00,6.28,6.33,6.28,6.283,5771.0,79.0,6.300047
CINT,2023-10-04 20:00:00+00:00,6.31,6.31,6.31,6.31,2458.0,2.0,6.31
CINT,2023-10-05 13:00:00+00:00,6.3,6.33,6.24,6.31,2283.0,22.0,6.294411
CINT,2023-10-05 14:00:00+00:00,6.31,6.315,6.28,6.3,14042.0,133.0,6.302181
CINT,2023-10-05 15:00:00+00:00,6.305,6.305,6.2319,6.255,4218.0,51.0,6.280377
CINT,2023-10-05 16:00:00+00:00,6.28,6.31,6.28,6.3,26347.0,216.0,6.300245
CINT,2023-10-05 17:00:00+00:00,6.265,6.33,5.86,6.16,68840.0,334.0,6.222327
CINT,2023-10-05 18:00:00+00:00,6.19,6.225,6.085,6.2,120913.0,294.0,6.194186
CINT,2023-10-05 19:00:00+00:00,6.18,6.31,6.15,6.2,375222.0,564.0,6.200504
CINT,2023-10-05 20:00:00+00:00,6.2,6.2,6.2,6.2,8122.0,2.0,6.2
CINT,2023-10-06 13:00:00+00:00,6.12,6.12,6.1,6.1,539.0,7.0,6.110009
CINT,2023-10-06 14:00:00+00:00,6.02,6.19,6.02,6.13,5449.0,93.0,6.135672
CINT,2023-10-06 15:00:00+00:00,6.15,6.26,6.13,6.24,7403.0,97.0,6.194688
CINT,2023-10-06 16:00:00+00:00,6.23,6.25,6.18,6.19,2757.0,37.0,6.217526
CINT,2023-10-06 17:00:00+00:00,6.19,6.19,6.09,6.1,4622.0,64.0,6.134113
CINT,2023-10-06 18:00:00+00:00,6.09,6.11,6.03,6.03,6639.0,86.0,6.076705
CINT,2023-10-06 19:00:00+00:00,6.0,6.02,5.87,5.92,10123.0,164.0,5.964671
CINT,2023-10-06 20:00:00+00:00,5.9,5.9,5.9,5.9,1008.0,2.0,5.9
CINT,2023-10-09 13:00:00+00:00,5.77,5.95,5.77,5.85,9628.0,94.0,5.856452
CINT,2023-10-09 14:00:00+00:00,5.86,5.97,5.83,5.97,12935.0,228.0,5.905571
CINT,2023-10-09 15:00:00+00:00,5.97,6.0,5.91,6.0,14707.0,132.0,5.966147
CINT,2023-10-09 16:00:00+00:00,6.0,6.02,5.95,5.95,6002.0,89.0,5.991679
CINT,2023-10-09 17:00:00+00:00,5.95,6.08,5.95,6.05,5326.0,90.0,6.003132
CINT,2023-10-09 18:00:00+00:00,6.06,6.06,5.995,5.995,5309.0,76.0,6.022159
CINT,2023-10-09 19:00:00+00:00,6.005,6.005,5.95,5.97,13387.0,234.0,5.967689
CINT,2023-10-09 20:00:00+00:00,5.97,5.97,5.97,5.97,1350.0,1.0,5.97
CINT,2023-10-10 13:00:00+00:00,5.97,6.08,5.97,6.08,1569.0,15.0,5.995863
CINT,2023-10-10 14:00:00+00:00,6.06,6.31,6.06,6.2106,13713.0,124.0,6.199969
CINT,2023-10-10 15:00:00+00:00,6.25,6.32,6.24,6.28,7516.0,104.0,6.276686
CINT,2023-10-10 16:00:00+00:00,6.3,6.345,6.3,6.33,5506.0,61.0,6.323908
CINT,2023-10-10 17:00:00+00:00,6.32,6.32,6.25,6.27,5852.0,58.0,6.282887
CINT,2023-10-10 18:00:00+00:00,6.29,6.3,6.25,6.3,4232.0,65.0,6.265613
CINT,2023-10-10 19:00:00+00:00,6.28,6.29,6.2,6.22,7415.0,105.0,6.249127
CINT,2023-10-10 20:00:00+00:00,6.21,6.21,6.21,6.21,833.0,1.0,6.21
CINT,2023-10-11 13:00:00+00:00,6.21,6.31,6.15,6.15,5778.0,78.0,6.234748
CINT,2023-10-11 14:00:00+00:00,6.18,6.18,6.0366,6.1,5783.0,60.0,6.114536
CINT,2023-10-11 15:00:00+00:00,6.105,6.11,6.04,6.04,3644.0,61.0,6.085867
CINT,2023-10-11 16:00:00+00:00,6.07,6.07,6.03,6.03,2446.0,43.0,6.046222
CINT,2023-10-11 17:00:00+00:00,6.03,6.04,5.945,5.95,6596.0,109.0,5.988466
CINT,2023-10-11 18:00:00+00:00,5.94,5.98,5.575,5.735,21813.0,348.0,5.81042
CINT,2023-10-11 19:00:00+00:00,5.745,5.75,5.6,5.6,36838.0,414.0,5.680805
CINT,2023-10-11 20:00:00+00:00,5.6,5.6,5.6,5.6,3280.0,1.0,5.6
CINT,2023-10-12 13:00:00+00:00,5.52,5.6,5.5001,5.54,4693.0,79.0,5.54388
CINT,2023-10-12 14:00:00+00:00,5.565,5.585,5.46,5.56,16495.0,224.0,5.528047
CINT,2023-10-12 15:00:00+00:00,5.55,5.56,5.4256,5.435,7635.0,108.0,5.515606
CINT,2023-10-12 16:00:00+00:00,5.45,5.475,5.37,5.38,8881.0,148.0,5.423213
CINT,2023-10-12 17:00:00+00:00,5.38,5.38,5.145,5.145,10066.0,141.0,5.267098
CINT,2023-10-12 18:00:00+00:00,5.1201,5.32,5.1201,5.285,15941.0,237.0,5.243295
CINT,2023-10-12 19:00:00+00:00,5.28,5.29,5.1,5.17,54972.0,658.0,5.206697
CINT,2023-10-12 20:00:00+00:00,5.16,5.16,5.16,5.16,5556.0,1.0,5.16
CINT,2023-10-13 13:00:00+00:00,5.17,5.17,5.06,5.1471,1642.0,22.0,5.133928
CINT,2023-10-13 14:00:00+00:00,5.255,5.4,5.19,5.38,15710.0,186.0,5.298922
CINT,2023-10-13 15:00:00+00:00,5.39,5.58,5.3,5.46,11784.0,147.0,5.448455
CINT,2023-10-13 16:00:00+00:00,5.5,5.67,5.5,5.66,10478.0,125.0,5.571826
CINT,2023-10-13 17:00:00+00:00,5.66,5.66,5.51,5.6,10043.0,133.0,5.583949
CINT,2023-10-13 18:00:00+00:00,5.605,5.65,5.5,5.56,10152.0,132.0,5.595721
CINT,2023-10-13 19:00:00+00:00,5.58,5.6,5.51,5.55,12569.0,197.0,5.560433
CINT,2023-10-13 20:00:00+00:00,5.56,5.56,5.44,5.44,24065.0,3.0,5.559377
CINT,2023-10-16 13:00:00+00:00,5.5843,5.595,5.5843,5.595,220.0,4.0,5.586097
CINT,2023-10-16 14:00:00+00:00,5.61,5.61,5.4506,5.61,9956.0,75.0,5.581753
CINT,2023-10-16 15:00:00+00:00,5.63,5.63,5.57,5.58,2905.0,36.0,5.589208
CINT,2023-10-16 16:00:00+00:00,5.605,5.6299,5.59,5.59,2552.0,20.0,5.61152
CINT,2023-10-16 17:00:00+00:00,5.59,5.59,5.53,5.555,2037.0,28.0,5.560182
CINT,2023-10-16 18:00:00+00:00,5.555,5.555,5.51,5.51,2716.0,37.0,5.526622
CINT,2023-10-16 19:00:00+00:00,5.525,5.61,5.5,5.55,6023.0,76.0,5.549287
CINT,2023-10-16 20:00:00+00:00,5.54,5.54,5.54,5.54,21036.0,2.0,5.54
CINT,2023-10-17 17:00:00+00:00,5.5,5.53,5.47,5.5,4831.0,60.0,5.499495
CINT,2023-10-17 18:00:00+00:00,5.475,5.49,5.45,5.45,500.0,4.0,5.468
CINT,2023-10-17 19:00:00+00:00,5.46,5.465,5.36,5.36,14088.0,156.0,5.417532
CINT,2023-10-17 20:00:00+00:00,5.36,5.36,5.36,5.36,827.0,1.0,5.36
CINT,2023-10-18 13:00:00+00:00,5.3,5.3,5.0086,5.2,1156.0,10.0,5.085887
CINT,2023-10-18 14:00:00+00:00,5.26,5.26,5.185,5.195,1038.0,18.0,5.212495
CINT,2023-10-18 15:00:00+00:00,5.24,5.24,5.11,5.17,7264.0,32.0,5.138282
CINT,2023-10-18 16:00:00+00:00,5.17,5.17,5.11,5.12,1263.0,21.0,5.139189
CINT,2023-10-18 17:00:00+00:00,5.1396,5.19,5.135,5.175,1544.0,18.0,5.145766
CINT,2023-10-18 18:00:00+00:00,5.21,5.245,5.17,5.23,4730.0,28.0,5.210935
CINT,2023-10-18 19:00:00+00:00,5.13,5.21,5.08,5.1,8696.0,171.0,5.114529
CINT,2023-10-18 20:00:00+00:00,5.09,5.09,5.09,5.09,3762.0,2.0,5.09
CINT,2023-10-19 13:00:00+00:00,5.05,5.06,5.01,5.06,460.0,21.0,5.048124
CINT,2023-10-19 14:00:00+00:00,5.0,5.0,4.88,4.96,14614.0,219.0,4.942982
CINT,2023-10-19 15:00:00+00:00,4.99,5.03,4.95,4.955,8799.0,142.0,4.97706
CINT,2023-10-19 16:00:00+00:00,4.95,4.95,4.89,4.93,12721.0,181.0,4.924403
