symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPST,2023-07-19 14:00:00+00:00,77.53,79.97,77.2538,79.0143,1014704.0,10470.0,78.794641
DPST,2023-07-19 15:00:00+00:00,78.8,79.9,77.2,79.85,431439.0,4171.0,78.670754
DPST,2023-07-19 16:00:00+00:00,79.8465,80.61,78.7,80.6,590773.0,4440.0,80.006833
DPST,2023-07-19 17:00:00+00:00,80.6066,80.87,79.8801,80.2833,382720.0,2424.0,80.416688
DPST,2023-07-19 18:00:00+00:00,80.3033,81.8,80.0001,81.555,208677.0,1687.0,80.855286
DPST,2023-07-19 19:00:00+00:00,81.59,82.19,80.94,81.75,329951.0,3532.0,81.647693
DPST,2023-07-19 20:00:00+00:00,81.56,82.7,81.0561,82.28,15362.0,183.0,81.7928
DPST,2023-07-19 21:00:00+00:00,82.24,82.5,82.11,82.5,8673.0,74.0,82.36768
DPST,2023-07-19 22:00:00+00:00,82.45,82.5,81.55,81.56,5493.0,51.0,82.124304
DPST,2023-07-19 23:00:00+00:00,81.3,81.56,80.0,80.0,6969.0,81.0,80.727254
DPST,2023-07-20 08:00:00+00:00,82.9,85.34,82.89,85.0,8362.0,158.0,84.642447
DPST,2023-07-20 09:00:00+00:00,84.89,85.0,84.5,84.5,1780.0,40.0,84.810219
DPST,2023-07-20 10:00:00+00:00,84.6,84.62,84.5,84.62,1143.0,40.0,84.592266
DPST,2023-07-20 11:00:00+00:00,84.2,84.2,83.2,83.25,14796.0,284.0,83.660341
DPST,2023-07-20 12:00:00+00:00,84.2,85.3885,80.0,80.12,103810.0,1280.0,81.997661
DPST,2023-07-20 13:00:00+00:00,80.15,81.7,77.7,79.654,631490.0,7211.0,80.06432
DPST,2023-07-20 14:00:00+00:00,79.725,80.0,76.15,78.49,552585.0,6987.0,77.860593
DPST,2023-07-20 15:00:00+00:00,78.6,79.79,77.9601,79.74,272595.0,2726.0,78.965805
DPST,2023-07-20 16:00:00+00:00,79.72,80.35,78.8001,79.2273,170526.0,1791.0,79.779781
DPST,2023-07-20 17:00:00+00:00,79.35,79.7199,78.59,79.57,75952.0,900.0,79.107373
DPST,2023-07-20 18:00:00+00:00,79.59,80.3899,79.24,80.19,162239.0,1498.0,79.971757
DPST,2023-07-20 19:00:00+00:00,80.21,80.7,79.35,80.63,259774.0,2335.0,80.035475
DPST,2023-07-20 20:00:00+00:00,80.59,81.0,79.86,80.2767,23340.0,128.0,80.499938
DPST,2023-07-20 21:00:00+00:00,80.06,80.08,79.1,79.99,7246.0,66.0,79.795801
DPST,2023-07-20 22:00:00+00:00,79.19,79.19,79.19,79.19,301.0,2.0,79.19
DPST,2023-07-20 23:00:00+00:00,79.2999,79.5,79.0,79.2,1503.0,8.0,79.181702
DPST,2023-07-21 08:00:00+00:00,82.42,82.51,81.22,81.22,830.0,11.0,81.882771
DPST,2023-07-21 09:00:00+00:00,81.02,81.02,81.02,81.02,641.0,8.0,81.028846
DPST,2023-07-21 10:00:00+00:00,81.6,82.08,81.6,81.8,1234.0,12.0,81.846783
DPST,2023-07-21 11:00:00+00:00,81.51,82.1,81.0,81.5,15436.0,161.0,81.691832
DPST,2023-07-21 12:00:00+00:00,82.13,82.69,81.0,82.69,22794.0,370.0,81.851724
DPST,2023-07-21 13:00:00+00:00,82.69,83.0,77.4,78.425,486452.0,4588.0,80.498123
DPST,2023-07-21 14:00:00+00:00,78.6,79.54,76.62,77.21,346780.0,3107.0,77.994605
DPST,2023-07-21 15:00:00+00:00,77.23,79.39,76.7,79.0,194834.0,1717.0,77.89981
DPST,2023-07-21 16:00:00+00:00,78.9399,78.9399,77.2,77.625,103122.0,1040.0,78.039891
DPST,2023-07-21 17:00:00+00:00,77.805,78.66,77.805,78.66,117204.0,769.0,78.310088
DPST,2023-07-21 18:00:00+00:00,78.708,78.8,77.84,77.87,64957.0,661.0,78.230854
DPST,2023-07-21 19:00:00+00:00,78.1,78.11,77.0379,77.45,161833.0,2074.0,77.394832
DPST,2023-07-21 20:00:00+00:00,77.5,77.58,77.26,77.2761,7159.0,32.0,77.354872
DPST,2023-07-21 21:00:00+00:00,77.4,77.4,77.27,77.27,572.0,7.0,77.371171
DPST,2023-07-21 22:00:00+00:00,77.5,77.5,77.5,77.5,2007.0,2.0,77.499965
DPST,2023-07-21 23:00:00+00:00,77.2604,77.2604,77.25,77.25,701.0,3.0,77.257489
DPST,2023-07-24 08:00:00+00:00,77.27,77.27,77.27,77.27,105.0,2.0,77.27381
DPST,2023-07-24 09:00:00+00:00,78.05,79.55,78.05,79.5,4533.0,27.0,79.407269
DPST,2023-07-24 10:00:00+00:00,78.66,78.7,78.65,78.65,1003.0,20.0,78.666889
DPST,2023-07-24 11:00:00+00:00,78.07,78.25,77.56,77.7,2172.0,57.0,77.922007
DPST,2023-07-24 12:00:00+00:00,78.33,78.33,76.6,77.0197,4676.0,91.0,77.260214
DPST,2023-07-24 13:00:00+00:00,77.2,81.58,76.71,80.7721,494221.0,4051.0,80.375959
DPST,2023-07-24 14:00:00+00:00,80.73,81.9399,80.18,81.3,351642.0,3069.0,81.147561
DPST,2023-07-24 15:00:00+00:00,81.35,82.8,81.01,82.19,545856.0,3876.0,82.09286
DPST,2023-07-24 16:00:00+00:00,82.22,84.04,82.17,83.78,330383.0,2791.0,83.206324
DPST,2023-07-24 17:00:00+00:00,83.75,84.05,83.43,83.62,246891.0,1998.0,83.839669
DPST,2023-07-24 18:00:00+00:00,83.62,84.04,82.42,82.75,268457.0,2317.0,83.118093
DPST,2023-07-24 19:00:00+00:00,82.65,83.4062,82.5,83.29,233519.0,2263.0,82.924649
DPST,2023-07-24 20:00:00+00:00,83.27,83.4589,83.01,83.12,4603.0,17.0,83.226303
DPST,2023-07-24 21:00:00+00:00,83.28,83.31,83.28,83.31,357.0,9.0,83.285546
DPST,2023-07-24 22:00:00+00:00,83.46,83.5,83.45,83.5,973.0,10.0,83.470339
DPST,2023-07-24 23:00:00+00:00,83.35,83.35,83.27,83.27,814.0,14.0,83.259471
DPST,2023-07-25 08:00:00+00:00,86.21,86.6,84.85,86.1,9907.0,59.0,86.215038
DPST,2023-07-25 09:00:00+00:00,85.51,85.51,85.51,85.51,1554.0,40.0,85.531544
DPST,2023-07-25 11:00:00+00:00,84.99,85.4,84.65,84.66,10890.0,110.0,84.991004
DPST,2023-07-25 12:00:00+00:00,85.155,86.005,84.05,84.46,10368.0,191.0,84.672351
DPST,2023-07-25 13:00:00+00:00,84.43,85.19,80.29,80.3,378036.0,3770.0,82.662555
DPST,2023-07-25 14:00:00+00:00,80.37,85.0,80.3527,84.6,378044.0,3069.0,83.213611
DPST,2023-07-25 15:00:00+00:00,84.5967,84.6499,83.11,83.44,132467.0,1147.0,83.956984
DPST,2023-07-25 16:00:00+00:00,83.5,84.74,82.96,84.74,106331.0,1039.0,83.936431
DPST,2023-07-25 17:00:00+00:00,84.7,84.95,83.76,84.85,76967.0,601.0,84.487784
DPST,2023-07-25 18:00:00+00:00,84.82,85.62,77.2201,81.58,694241.0,7863.0,81.286913
DPST,2023-07-25 19:00:00+00:00,81.75,82.16,78.37,78.7,523253.0,5448.0,79.65725
DPST,2023-07-25 20:00:00+00:00,78.48,83.5,78.48,83.35,68882.0,1746.0,81.627807
DPST,2023-07-25 21:00:00+00:00,83.02,86.55,83.02,86.35,49375.0,717.0,84.714436
DPST,2023-07-25 22:00:00+00:00,86.3,86.88,78.48,85.0,27759.0,205.0,86.069674
DPST,2023-07-25 23:00:00+00:00,84.7,85.5,84.5,85.1,8593.0,73.0,85.045702
DPST,2023-07-26 08:00:00+00:00,84.6,84.72,83.0,83.7,15796.0,146.0,83.638127
DPST,2023-07-26 09:00:00+00:00,83.88,84.13,83.42,84.13,3162.0,49.0,83.651698
DPST,2023-07-26 10:00:00+00:00,84.2,84.2,84.2,84.2,237.0,6.0,84.128143
DPST,2023-07-26 11:00:00+00:00,83.89,84.76,83.49,84.0,25550.0,309.0,83.948225
DPST,2023-07-26 12:00:00+00:00,84.01,84.8,81.99,84.7,34629.0,768.0,84.316754
DPST,2023-07-26 13:00:00+00:00,84.57,88.67,83.44,87.25,689586.0,6695.0,86.759825
DPST,2023-07-26 14:00:00+00:00,87.1377,88.25,86.07,87.9,346110.0,3951.0,87.118809
DPST,2023-07-26 15:00:00+00:00,87.946,88.86,87.25,88.82,260790.0,3100.0,88.001871
DPST,2023-07-26 16:00:00+00:00,88.7801,90.01,88.14,89.43,345981.0,4155.0,89.42656
DPST,2023-07-26 17:00:00+00:00,89.38,90.06,88.5435,88.7,224141.0,2704.0,89.54684
DPST,2023-07-26 18:00:00+00:00,88.6,91.64,88.21,91.044,439341.0,4709.0,89.962063
DPST,2023-07-26 19:00:00+00:00,91.06,91.38,89.1612,90.06,298614.0,3750.0,90.156853
DPST,2023-07-26 20:00:00+00:00,90.12,91.05,89.47,90.09,12135.0,176.0,90.193181
DPST,2023-07-26 21:00:00+00:00,90.55,90.85,90.5,90.65,4079.0,37.0,90.66183
DPST,2023-07-26 22:00:00+00:00,90.58,90.59,90.55,90.55,340.0,7.0,90.573
DPST,2023-07-26 23:00:00+00:00,90.33,90.8,90.33,90.79,5427.0,26.0,90.772838
DPST,2023-07-27 08:00:00+00:00,91.5,91.83,91.2,91.57,4947.0,205.0,91.518898
DPST,2023-07-27 09:00:00+00:00,91.57,91.57,91.25,91.3,1553.0,36.0,91.374965
DPST,2023-07-27 10:00:00+00:00,91.56,91.6,91.25,91.43,1765.0,56.0,91.452663
DPST,2023-07-27 11:00:00+00:00,92.28,92.62,91.5,92.62,6897.0,177.0,92.172607
DPST,2023-07-27 12:00:00+00:00,92.2,94.6185,90.56,94.6185,45325.0,761.0,93.046565
DPST,2023-07-27 13:00:00+00:00,94.5,94.83,89.09,90.8,584237.0,6079.0,91.997488
DPST,2023-07-27 14:00:00+00:00,90.85,92.8559,89.64,90.5901,393635.0,4654.0,91.044243
DPST,2023-07-27 15:00:00+00:00,90.68,90.68,88.22,88.2633,246565.0,3010.0,89.462381
DPST,2023-07-27 16:00:00+00:00,88.3115,89.8,87.56,89.76,201041.0,1983.0,88.998543
DPST,2023-07-27 17:00:00+00:00,89.76,89.7899,85.73,86.9772,275016.0,3474.0,87.221783
DPST,2023-07-27 18:00:00+00:00,87.0,87.12,85.0,85.4,312303.0,3201.0,85.638571
DPST,2023-07-27 19:00:00+00:00,85.2,85.52,83.91,84.98,341649.0,3951.0,84.843252
DPST,2023-07-27 20:00:00+00:00,85.09,85.23,84.35,85.0141,19552.0,156.0,84.775314
DPST,2023-07-27 21:00:00+00:00,85.0,85.65,84.85,85.0,6969.0,89.0,85.375128
DPST,2023-07-27 22:00:00+00:00,85.01,85.09,84.75,84.76,2089.0,29.0,84.955945
DPST,2023-07-27 23:00:00+00:00,85.0,85.0,84.5,85.0,4774.0,23.0,84.891638
DPST,2023-07-28 08:00:00+00:00,86.6,86.6,86.6,86.6,1782.0,16.0,86.62642
DPST,2023-07-28 09:00:00+00:00,87.4,87.89,83.32,84.1,13134.0,124.0,84.559067
DPST,2023-07-28 10:00:00+00:00,85.5,85.75,85.5,85.75,760.0,9.0,85.585526
DPST,2023-07-28 11:00:00+00:00,85.75,86.8,85.61,86.7,10920.0,171.0,86.321019
DPST,2023-07-28 12:00:00+00:00,86.8,89.0,85.3,88.0,26403.0,397.0,87.432391
DPST,2023-07-28 13:00:00+00:00,88.1,90.0,85.58,88.35,369572.0,3623.0,88.208104
DPST,2023-07-28 14:00:00+00:00,88.295,89.9,87.49,89.4,198193.0,2266.0,88.921978
DPST,2023-07-28 15:00:00+00:00,89.4769,89.78,88.7743,89.28,129640.0,1274.0,89.312148
DPST,2023-07-28 16:00:00+00:00,89.28,90.0,88.29,89.095,131513.0,1194.0,89.363502
DPST,2023-07-28 17:00:00+00:00,89.1005,89.1005,86.945,87.9499,134939.0,1240.0,87.919683
DPST,2023-07-28 18:00:00+00:00,88.2,88.37,87.815,88.1025,44547.0,526.0,88.114724
DPST,2023-07-28 19:00:00+00:00,88.1325,88.8,87.806,88.8,93923.0,1491.0,88.360293
DPST,2023-07-28 20:00:00+00:00,88.7,89.39,88.66,88.66,4670.0,52.0,88.891791
DPST,2023-07-28 21:00:00+00:00,88.9999,88.9999,88.9999,88.9999,300.0,1.0,88.9999
DPST,2023-07-28 22:00:00+00:00,88.9793,89.03,88.9793,89.03,1212.0,7.0,89.016526
DPST,2023-07-28 23:00:00+00:00,89.03,89.03,88.68,88.7,980.0,11.0,88.795143
DPST,2023-07-31 08:00:00+00:00,87.95,88.01,87.95,87.98,772.0,9.0,87.982383
DPST,2023-07-31 11:00:00+00:00,88.95,89.45,88.6,89.2,5192.0,65.0,88.986525
DPST,2023-07-31 12:00:00+00:00,89.2783,89.6,88.27,89.5,4446.0,88.0,89.192329
DPST,2023-07-31 13:00:00+00:00,89.65,90.9,88.57,89.6611,478374.0,3079.0,89.321678
DPST,2023-07-31 14:00:00+00:00,89.99,90.94,87.61,88.44,221490.0,2570.0,89.326007
DPST,2023-07-31 15:00:00+00:00,88.491,88.7049,87.79,87.9,118487.0,1249.0,88.255777
DPST,2023-07-31 16:00:00+00:00,88.0582,88.27,87.1901,87.8,114007.0,1034.0,87.713668
DPST,2023-07-31 17:00:00+00:00,87.8,87.8,86.68,87.34,81492.0,991.0,87.243985
DPST,2023-07-31 18:00:00+00:00,87.19,87.5699,86.96,87.49,59198.0,772.0,87.193563
DPST,2023-07-31 19:00:00+00:00,87.59,88.7682,87.0406,88.55,104216.0,1297.0,88.057442
DPST,2023-07-31 20:00:00+00:00,88.69,88.74,87.66,88.64,10475.0,68.0,88.57485
DPST,2023-07-31 21:00:00+00:00,88.52,88.6,88.52,88.6,535.0,12.0,88.565365
DPST,2023-07-31 22:00:00+00:00,88.6,88.6,88.6,88.6,200.0,2.0,88.6
DPST,2023-07-31 23:00:00+00:00,88.55,88.55,88.22,88.52,1388.0,13.0,88.444489
DPST,2023-08-01 08:00:00+00:00,88.18,88.18,88.18,88.18,115.0,2.0,88.24913
DPST,2023-08-01 09:00:00+00:00,87.55,87.55,86.0,86.03,7757.0,63.0,86.188949
DPST,2023-08-01 11:00:00+00:00,87.16,87.3,87.01,87.3,2584.0,27.0,87.164346
DPST,2023-08-01 12:00:00+00:00,87.11,87.5,86.28,86.7,5050.0,122.0,86.997559
DPST,2023-08-01 13:00:00+00:00,86.6515,87.1,83.88,86.5,346978.0,3520.0,85.084336
DPST,2023-08-01 14:00:00+00:00,86.2,86.66,81.748,83.0,508416.0,6010.0,83.387795
DPST,2023-08-01 15:00:00+00:00,83.09,84.0,82.5509,83.9,136403.0,1562.0,83.372451
DPST,2023-08-01 16:00:00+00:00,83.88,84.2543,83.04,84.0,59403.0,794.0,83.62578
DPST,2023-08-01 17:00:00+00:00,84.045,84.5,83.4801,84.1899,57812.0,623.0,83.988344
DPST,2023-08-01 18:00:00+00:00,84.05,84.65,83.8997,84.46,64286.0,612.0,84.298176
DPST,2023-08-01 19:00:00+00:00,84.5335,85.9554,84.48,85.7,106185.0,1335.0,85.129221
DPST,2023-08-01 20:00:00+00:00,85.7,85.88,85.4,85.4,8622.0,139.0,85.715795
DPST,2023-08-01 21:00:00+00:00,85.3508,85.69,83.3,83.3,16175.0,146.0,84.625114
DPST,2023-08-01 22:00:00+00:00,83.4,85.7,83.0,83.62,5205.0,52.0,83.562414
DPST,2023-08-01 23:00:00+00:00,83.6,83.6,83.05,83.26,11926.0,54.0,83.237133
DPST,2023-08-02 08:00:00+00:00,82.05,82.05,80.75,80.85,3331.0,52.0,81.294269
DPST,2023-08-02 09:00:00+00:00,81.19,81.62,81.03,81.1,3781.0,74.0,81.273959
DPST,2023-08-02 10:00:00+00:00,81.16,82.26,81.15,82.26,2665.0,38.0,81.713366
DPST,2023-08-02 11:00:00+00:00,83.04,83.48,82.27,83.2,8709.0,92.0,82.889038
DPST,2023-08-02 12:00:00+00:00,82.01,83.34,82.0,82.0,27298.0,346.0,82.62011
DPST,2023-08-02 13:00:00+00:00,81.75,84.595,80.78,82.71,371879.0,3596.0,82.516032
DPST,2023-08-02 14:00:00+00:00,82.86,83.94,80.45,80.555,350079.0,3800.0,82.281048
DPST,2023-08-02 15:00:00+00:00,80.41,82.5,80.0,82.0693,307058.0,3212.0,80.846987
DPST,2023-08-02 16:00:00+00:00,82.0201,83.7302,81.5343,82.92,108789.0,1270.0,82.647296
DPST,2023-08-02 17:00:00+00:00,83.0319,83.4797,82.59,83.175,59326.0,771.0,83.061434
DPST,2023-08-02 18:00:00+00:00,83.12,84.075,83.12,84.03,80093.0,967.0,83.697873
DPST,2023-08-02 19:00:00+00:00,84.09,84.69,83.03,84.5,151474.0,2267.0,84.031634
DPST,2023-08-02 20:00:00+00:00,84.39,84.39,83.71,83.72,9328.0,145.0,84.013635
DPST,2023-08-02 21:00:00+00:00,83.52,84.4,83.38,84.2,1862.0,29.0,83.752964
DPST,2023-08-02 23:00:00+00:00,84.25,84.25,84.25,84.25,250.0,1.0,84.25
DPST,2023-08-03 08:00:00+00:00,84.15,84.67,82.39,83.0,2264.0,59.0,83.036466
DPST,2023-08-03 09:00:00+00:00,82.65,82.65,82.65,82.65,193.0,2.0,82.65
DPST,2023-08-03 11:00:00+00:00,83.51,83.77,83.33,83.56,2170.0,31.0,83.545
DPST,2023-08-03 12:00:00+00:00,83.0,85.24,83.0,83.31,5144.0,97.0,83.752213
DPST,2023-08-03 13:00:00+00:00,83.12,84.78,81.6,82.178,226908.0,2110.0,82.976666
DPST,2023-08-03 14:00:00+00:00,82.0,84.145,81.2,84.1199,213452.0,2400.0,82.448723
DPST,2023-08-03 15:00:00+00:00,84.02,85.88,83.63,85.48,175448.0,2339.0,84.849293
DPST,2023-08-03 16:00:00+00:00,85.55,87.3,85.37,87.1,248237.0,2403.0,86.417088
DPST,2023-08-03 17:00:00+00:00,87.2,87.62,86.42,86.7,136051.0,1365.0,87.023184
DPST,2023-08-03 18:00:00+00:00,86.71,87.18,86.25,86.8,76899.0,1044.0,86.785621
DPST,2023-08-03 19:00:00+00:00,86.86,86.97,86.15,86.54,129106.0,1790.0,86.63618
DPST,2023-08-03 20:00:00+00:00,86.54,87.0,85.51,85.6,13166.0,73.0,86.146817
DPST,2023-08-03 21:00:00+00:00,86.26,86.26,86.26,86.26,100.0,1.0,86.26
DPST,2023-08-03 22:00:00+00:00,86.2,86.54,86.2,86.54,133.0,3.0,86.199098
DPST,2023-08-03 23:00:00+00:00,86.02,87.0,86.02,87.0,2822.0,18.0,86.35981
DPST,2023-08-04 09:00:00+00:00,86.54,86.54,86.13,86.13,334.0,5.0,86.392814
DPST,2023-08-04 10:00:00+00:00,86.94,86.94,86.94,86.94,151.0,6.0,86.903576
DPST,2023-08-04 11:00:00+00:00,86.6,86.6,86.6,86.6,390.0,10.0,86.597051
DPST,2023-08-04 12:00:00+00:00,86.52,87.2,84.0,86.39,11486.0,192.0,85.566485
DPST,2023-08-04 13:00:00+00:00,86.38,88.57,85.0,88.18,385381.0,3608.0,87.307674
DPST,2023-08-04 14:00:00+00:00,88.25,89.36,86.71,89.1601,286994.0,3052.0,88.485343
DPST,2023-08-04 15:00:00+00:00,89.13,89.23,88.0,88.87,70426.0,892.0,88.48978
DPST,2023-08-04 16:00:00+00:00,88.83,89.97,88.3099,89.7,127652.0,1282.0,89.336125
DPST,2023-08-04 17:00:00+00:00,89.74,89.9,88.46,88.46,198260.0,2089.0,89.276325
DPST,2023-08-04 18:00:00+00:00,88.4254,88.4254,86.73,87.0275,206611.0,2464.0,87.492636
DPST,2023-08-04 19:00:00+00:00,87.14,87.81,86.5,87.55,152773.0,1736.0,87.273283
DPST,2023-08-04 20:00:00+00:00,87.58,87.85,87.58,87.74,1230.0,6.0,87.681382
DPST,2023-08-04 21:00:00+00:00,87.58,87.58,87.0,87.0,1200.0,5.0,87.253333
DPST,2023-08-04 22:00:00+00:00,87.1505,87.1505,87.1505,87.1505,100.0,1.0,87.1505
DPST,2023-08-04 23:00:00+00:00,87.28,87.28,87.0,87.0,401.0,4.0,87.140599
DPST,2023-08-07 08:00:00+00:00,88.42,90.0,88.42,90.0,4447.0,21.0,89.864805
DPST,2023-08-07 09:00:00+00:00,89.5,89.5,89.5,89.5,168.0,4.0,89.521667
DPST,2023-08-07 10:00:00+00:00,89.0,89.0,88.79,88.8,833.0,17.0,88.913926
DPST,2023-08-07 11:00:00+00:00,89.0,89.0,88.49,88.49,1683.0,28.0,88.869549
DPST,2023-08-07 12:00:00+00:00,89.0,89.0,88.23,88.5,2260.0,41.0,88.545191
DPST,2023-08-07 13:00:00+00:00,88.5,89.7,86.9967,87.61,228701.0,2118.0,88.178491
DPST,2023-08-07 14:00:00+00:00,87.75,89.5401,86.95,89.14,159495.0,1825.0,88.696115
DPST,2023-08-07 15:00:00+00:00,88.97,89.415,88.4501,89.15,113126.0,1029.0,89.020511
DPST,2023-08-07 16:00:00+00:00,89.23,89.9304,88.78,89.37,89897.0,1063.0,89.4599
DPST,2023-08-07 17:00:00+00:00,89.6097,89.937,89.25,89.5,58598.0,534.0,89.519268
DPST,2023-08-07 18:00:00+00:00,89.51,89.71,89.17,89.52,50121.0,606.0,89.495061
DPST,2023-08-07 19:00:00+00:00,89.65,90.4699,89.22,90.16,169463.0,1688.0,89.826262
DPST,2023-08-07 20:00:00+00:00,90.17,90.17,89.01,89.89,3285.0,46.0,89.94477
DPST,2023-08-07 21:00:00+00:00,89.84,89.86,89.84,89.86,500.0,7.0,89.85492
DPST,2023-08-07 22:00:00+00:00,89.9,89.9,89.9,89.9,100.0,1.0,89.9
DPST,2023-08-07 23:00:00+00:00,89.9,89.9,89.9,89.9,1280.0,5.0,89.899828
DPST,2023-08-08 08:00:00+00:00,88.98,88.98,85.53,86.2,16226.0,163.0,86.794846
DPST,2023-08-08 09:00:00+00:00,86.5,86.5,85.5,85.7,7525.0,93.0,85.882585
DPST,2023-08-08 10:00:00+00:00,85.5,85.5,84.5,84.51,7152.0,122.0,84.831341
DPST,2023-08-08 11:00:00+00:00,84.75,84.75,82.56,82.98,35294.0,522.0,83.687847
DPST,2023-08-08 12:00:00+00:00,83.63,89.25,82.17,82.6,53736.0,694.0,83.519931
DPST,2023-08-08 13:00:00+00:00,82.65,83.96,78.11,81.1469,837240.0,8284.0,80.811083
DPST,2023-08-08 14:00:00+00:00,81.11,82.12,79.1165,81.36,394933.0,4076.0,80.67936
DPST,2023-08-08 15:00:00+00:00,81.27,83.27,80.43,82.4,165743.0,2150.0,81.840289
DPST,2023-08-08 16:00:00+00:00,82.34,83.7,82.34,83.25,97312.0,1040.0,83.023349
DPST,2023-08-08 17:00:00+00:00,83.35,85.15,83.35,85.14,140035.0,1324.0,84.337497
DPST,2023-08-08 18:00:00+00:00,85.036,86.0,84.79,85.9795,134753.0,1055.0,85.579967
DPST,2023-08-08 19:00:00+00:00,86.0,87.19,85.81,86.75,255961.0,2655.0,86.492989
DPST,2023-08-08 20:00:00+00:00,86.83,86.83,85.501,86.0,8572.0,99.0,86.08144
DPST,2023-08-08 22:00:00+00:00,86.0,86.0,86.0,86.0,1833.0,13.0,86.001142
DPST,2023-08-08 23:00:00+00:00,86.0,86.0,85.1,85.1,1185.0,19.0,85.744212
DPST,2023-08-09 08:00:00+00:00,86.95,87.0,86.95,87.0,309.0,4.0,86.98589
DPST,2023-08-09 11:00:00+00:00,86.98,87.02,86.28,86.74,2561.0,38.0,86.645802
DPST,2023-08-09 12:00:00+00:00,86.67,87.0,86.15,86.15,2973.0,61.0,86.563498
DPST,2023-08-09 13:00:00+00:00,86.5,86.5,82.4,84.3358,249426.0,2631.0,83.982024
DPST,2023-08-09 14:00:00+00:00,84.57,85.58,84.2,84.6,199120.0,2529.0,84.764352
DPST,2023-08-09 15:00:00+00:00,84.64,84.64,81.6,81.97,226550.0,2546.0,83.008004
