symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKIL,2023-07-20 19:00:00+00:00,1.49,1.49,1.47,1.48,32539.0,328.0,1.477598
SKIL,2023-07-20 20:00:00+00:00,1.49,1.49,1.49,1.49,23767.0,1.0,1.49
SKIL,2023-07-21 13:00:00+00:00,1.51,1.51,1.45,1.46,44335.0,101.0,1.497931
SKIL,2023-07-21 14:00:00+00:00,1.465,1.49,1.44,1.45,29003.0,291.0,1.458219
SKIL,2023-07-21 15:00:00+00:00,1.455,1.465,1.44,1.45,13402.0,169.0,1.452016
SKIL,2023-07-21 16:00:00+00:00,1.445,1.46,1.445,1.46,5444.0,84.0,1.455331
SKIL,2023-07-21 17:00:00+00:00,1.46,1.47,1.455,1.46,16186.0,194.0,1.460104
SKIL,2023-07-21 18:00:00+00:00,1.455,1.46,1.45,1.46,4698.0,107.0,1.45801
SKIL,2023-07-21 19:00:00+00:00,1.46,1.48,1.45,1.46,41610.0,503.0,1.465409
SKIL,2023-07-21 20:00:00+00:00,1.47,1.47,1.47,1.47,17589.0,1.0,1.47
SKIL,2023-07-24 13:00:00+00:00,1.47,1.48,1.44,1.47,4092.0,54.0,1.466812
SKIL,2023-07-24 14:00:00+00:00,1.4615,1.48,1.46,1.48,3088.0,41.0,1.465765
SKIL,2023-07-24 15:00:00+00:00,1.48,1.5,1.46,1.49,6015.0,65.0,1.483848
SKIL,2023-07-24 16:00:00+00:00,1.49,1.4999,1.47,1.485,9532.0,123.0,1.486073
SKIL,2023-07-24 17:00:00+00:00,1.49,1.515,1.49,1.495,22123.0,159.0,1.498003
SKIL,2023-07-24 18:00:00+00:00,1.5,1.52,1.49,1.495,30696.0,216.0,1.501964
SKIL,2023-07-24 19:00:00+00:00,1.5,1.53,1.48,1.52,79774.0,626.0,1.504734
SKIL,2023-07-24 20:00:00+00:00,1.52,1.52,1.52,1.52,10481.0,1.0,1.52
SKIL,2023-07-25 13:00:00+00:00,1.52,1.52,1.47,1.49,12217.0,96.0,1.499468
SKIL,2023-07-25 14:00:00+00:00,1.495,1.4999,1.47,1.485,26053.0,169.0,1.484103
SKIL,2023-07-25 15:00:00+00:00,1.485,1.51,1.47,1.48,25775.0,200.0,1.484262
SKIL,2023-07-25 16:00:00+00:00,1.475,1.48,1.47,1.475,9355.0,109.0,1.477684
SKIL,2023-07-25 17:00:00+00:00,1.475,1.48,1.4515,1.455,20732.0,196.0,1.466363
SKIL,2023-07-25 18:00:00+00:00,1.4599,1.47,1.4,1.4,71648.0,466.0,1.433081
SKIL,2023-07-25 19:00:00+00:00,1.405,1.43,1.39,1.41,66208.0,684.0,1.408813
SKIL,2023-07-25 20:00:00+00:00,1.4,1.4,1.4,1.4,10453.0,3.0,1.4
SKIL,2023-07-25 23:00:00+00:00,1.45,1.45,1.45,1.45,123.0,1.0,1.45
SKIL,2023-07-26 13:00:00+00:00,1.4,1.4076,1.38,1.4,9187.0,72.0,1.392397
SKIL,2023-07-26 14:00:00+00:00,1.39,1.4,1.355,1.355,21757.0,198.0,1.376241
SKIL,2023-07-26 15:00:00+00:00,1.355,1.355,1.33,1.335,21021.0,162.0,1.342181
SKIL,2023-07-26 16:00:00+00:00,1.335,1.34,1.33,1.335,5986.0,89.0,1.334046
SKIL,2023-07-26 17:00:00+00:00,1.3334,1.35,1.315,1.32,52997.0,443.0,1.332754
SKIL,2023-07-26 18:00:00+00:00,1.33,1.36,1.325,1.355,13777.0,183.0,1.342788
SKIL,2023-07-26 19:00:00+00:00,1.36,1.39,1.35,1.38,48923.0,555.0,1.369452
SKIL,2023-07-26 20:00:00+00:00,1.38,1.38,1.38,1.38,18794.0,1.0,1.38
SKIL,2023-07-27 13:00:00+00:00,1.36,1.42,1.36,1.375,6692.0,57.0,1.377617
SKIL,2023-07-27 14:00:00+00:00,1.37,1.39,1.35,1.375,38366.0,213.0,1.364472
SKIL,2023-07-27 15:00:00+00:00,1.375,1.39,1.36,1.39,10697.0,113.0,1.378383
SKIL,2023-07-27 16:00:00+00:00,1.39,1.405,1.38,1.395,11803.0,133.0,1.393455
SKIL,2023-07-27 17:00:00+00:00,1.39,1.4,1.38,1.385,8154.0,107.0,1.388632
SKIL,2023-07-27 18:00:00+00:00,1.38,1.385,1.36,1.365,15085.0,112.0,1.367699
SKIL,2023-07-27 19:00:00+00:00,1.36,1.36,1.33,1.34,43723.0,424.0,1.342297
SKIL,2023-07-27 20:00:00+00:00,1.35,1.35,1.35,1.35,33669.0,3.0,1.35
SKIL,2023-07-28 13:00:00+00:00,1.38,1.38,1.32,1.32,13002.0,105.0,1.345956
SKIL,2023-07-28 14:00:00+00:00,1.32,1.355,1.32,1.33,9359.0,118.0,1.341153
SKIL,2023-07-28 15:00:00+00:00,1.335,1.34,1.31,1.31,28576.0,162.0,1.328279
SKIL,2023-07-28 16:00:00+00:00,1.315,1.315,1.29,1.305,29114.0,202.0,1.30335
SKIL,2023-07-28 17:00:00+00:00,1.3,1.3094,1.29,1.3,25045.0,110.0,1.299234
SKIL,2023-07-28 18:00:00+00:00,1.295,1.3,1.29,1.295,21329.0,72.0,1.291567
SKIL,2023-07-28 19:00:00+00:00,1.295,1.3,1.28,1.3,36370.0,386.0,1.29031
SKIL,2023-07-28 20:00:00+00:00,1.3,1.3,1.3,1.3,33925.0,4.0,1.3
SKIL,2023-07-31 13:00:00+00:00,1.3,1.36,1.275,1.3085,60174.0,300.0,1.317529
SKIL,2023-07-31 14:00:00+00:00,1.31,1.325,1.28,1.29,41966.0,264.0,1.300045
SKIL,2023-07-31 15:00:00+00:00,1.295,1.295,1.28,1.29,16399.0,155.0,1.287965
SKIL,2023-07-31 16:00:00+00:00,1.29,1.295,1.27,1.275,23475.0,173.0,1.28206
SKIL,2023-07-31 17:00:00+00:00,1.27,1.38,1.2,1.33,805112.0,1175.0,1.221672
SKIL,2023-07-31 18:00:00+00:00,1.32,1.35,1.32,1.35,61182.0,368.0,1.342119
SKIL,2023-07-31 19:00:00+00:00,1.35,1.35,1.33,1.34,84232.0,561.0,1.341478
SKIL,2023-07-31 20:00:00+00:00,1.32,1.32,1.32,1.32,44230.0,2.0,1.32
SKIL,2023-08-01 12:00:00+00:00,1.27,1.27,1.27,1.27,118.0,3.0,1.271017
SKIL,2023-08-01 13:00:00+00:00,1.32,1.34,1.28,1.32,19664.0,93.0,1.318603
SKIL,2023-08-01 14:00:00+00:00,1.34,1.35,1.31,1.32,24772.0,195.0,1.334688
SKIL,2023-08-01 15:00:00+00:00,1.32,1.33,1.315,1.325,13820.0,103.0,1.321078
SKIL,2023-08-01 16:00:00+00:00,1.325,1.325,1.28,1.315,316171.0,395.0,1.301827
SKIL,2023-08-01 17:00:00+00:00,1.32,1.35,1.3147,1.34,62421.0,318.0,1.322761
SKIL,2023-08-01 18:00:00+00:00,1.34,1.35,1.34,1.35,26895.0,211.0,1.348724
SKIL,2023-08-01 19:00:00+00:00,1.35,1.355,1.33,1.33,73761.0,781.0,1.344482
SKIL,2023-08-01 20:00:00+00:00,1.34,1.34,1.34,1.34,23011.0,1.0,1.34
SKIL,2023-08-01 21:00:00+00:00,1.34,1.34,1.34,1.34,100.0,1.0,1.34
SKIL,2023-08-02 13:00:00+00:00,1.34,1.37,1.32,1.32,13007.0,89.0,1.335423
SKIL,2023-08-02 14:00:00+00:00,1.33,1.37,1.325,1.345,47113.0,245.0,1.34944
SKIL,2023-08-02 15:00:00+00:00,1.34,1.35,1.32,1.335,218042.0,97.0,1.321556
SKIL,2023-08-02 16:00:00+00:00,1.3375,1.3375,1.33,1.33,6932.0,34.0,1.33487
SKIL,2023-08-02 17:00:00+00:00,1.3375,1.34,1.33,1.34,7944.0,76.0,1.336476
SKIL,2023-08-02 18:00:00+00:00,1.34,1.365,1.34,1.36,29796.0,95.0,1.358152
SKIL,2023-08-02 19:00:00+00:00,1.36,1.365,1.32,1.35,48306.0,410.0,1.341877
SKIL,2023-08-02 20:00:00+00:00,1.35,1.35,1.35,1.35,19879.0,2.0,1.35
SKIL,2023-08-03 13:00:00+00:00,1.35,1.38,1.33,1.38,8012.0,30.0,1.348778
SKIL,2023-08-03 14:00:00+00:00,1.385,1.385,1.35,1.3575,12719.0,165.0,1.365304
SKIL,2023-08-03 15:00:00+00:00,1.355,1.36,1.3501,1.3575,7072.0,115.0,1.355287
SKIL,2023-08-03 16:00:00+00:00,1.3575,1.375,1.3501,1.365,16263.0,155.0,1.361277
SKIL,2023-08-03 17:00:00+00:00,1.36,1.37,1.3501,1.37,6182.0,71.0,1.355596
SKIL,2023-08-03 18:00:00+00:00,1.37,1.37,1.3514,1.36,4273.0,65.0,1.361452
SKIL,2023-08-03 19:00:00+00:00,1.36,1.42,1.35,1.4,91117.0,623.0,1.385706
SKIL,2023-08-03 20:00:00+00:00,1.41,1.41,1.32,1.32,102786.0,7.0,1.409903
SKIL,2023-08-03 21:00:00+00:00,1.35,1.35,1.35,1.35,1250.0,2.0,1.349992
SKIL,2023-08-04 13:00:00+00:00,1.36,1.38,1.34,1.35,12739.0,111.0,1.357446
SKIL,2023-08-04 14:00:00+00:00,1.34,1.365,1.34,1.3601,17505.0,116.0,1.348195
SKIL,2023-08-04 15:00:00+00:00,1.37,1.38,1.365,1.37,4804.0,45.0,1.370208
SKIL,2023-08-04 16:00:00+00:00,1.38,1.4,1.37,1.395,11012.0,91.0,1.38466
SKIL,2023-08-04 17:00:00+00:00,1.4,1.41,1.3901,1.4,5269.0,45.0,1.398269
SKIL,2023-08-04 18:00:00+00:00,1.4,1.4,1.38,1.38,7898.0,86.0,1.386577
SKIL,2023-08-04 19:00:00+00:00,1.375,1.38,1.34,1.35,40577.0,381.0,1.367627
SKIL,2023-08-04 20:00:00+00:00,1.35,1.35,1.35,1.35,14862.0,3.0,1.35
SKIL,2023-08-07 13:00:00+00:00,1.35,1.35,1.31,1.32,12237.0,102.0,1.330219
SKIL,2023-08-07 14:00:00+00:00,1.3115,1.33,1.3115,1.33,4058.0,45.0,1.317915
SKIL,2023-08-07 15:00:00+00:00,1.325,1.3306,1.31,1.32,9906.0,76.0,1.323349
SKIL,2023-08-07 16:00:00+00:00,1.3199,1.32,1.31,1.32,23341.0,121.0,1.319577
SKIL,2023-08-07 17:00:00+00:00,1.32,1.32,1.3,1.305,10984.0,78.0,1.316009
SKIL,2023-08-07 18:00:00+00:00,1.31,1.32,1.31,1.315,5180.0,49.0,1.314313
SKIL,2023-08-07 19:00:00+00:00,1.31,1.32,1.3,1.32,36693.0,316.0,1.308231
SKIL,2023-08-07 20:00:00+00:00,1.31,1.31,1.31,1.31,12270.0,2.0,1.31
SKIL,2023-08-08 13:00:00+00:00,1.29,1.31,1.28,1.3,7400.0,72.0,1.293087
SKIL,2023-08-08 14:00:00+00:00,1.3,1.32,1.2818,1.31,15101.0,132.0,1.300428
SKIL,2023-08-08 15:00:00+00:00,1.31,1.32,1.31,1.31,2492.0,30.0,1.312279
SKIL,2023-08-08 16:00:00+00:00,1.32,1.33,1.32,1.33,4637.0,66.0,1.323858
SKIL,2023-08-08 17:00:00+00:00,1.32,1.335,1.31,1.315,21759.0,176.0,1.320832
SKIL,2023-08-08 18:00:00+00:00,1.31,1.315,1.29,1.3,30764.0,183.0,1.295068
SKIL,2023-08-08 19:00:00+00:00,1.3,1.32,1.3,1.31,24334.0,294.0,1.311282
SKIL,2023-08-08 20:00:00+00:00,1.32,1.32,1.32,1.32,15766.0,3.0,1.32
SKIL,2023-08-09 12:00:00+00:00,1.3385,1.3385,1.3385,1.3385,2000.0,1.0,1.3385
SKIL,2023-08-09 13:00:00+00:00,1.3,1.31,1.3,1.3,2877.0,18.0,1.30212
SKIL,2023-08-09 14:00:00+00:00,1.31,1.31,1.27,1.3,9952.0,81.0,1.293227
SKIL,2023-08-09 15:00:00+00:00,1.3,1.3,1.285,1.29,11472.0,112.0,1.294741
SKIL,2023-08-09 16:00:00+00:00,1.29,1.305,1.29,1.305,10852.0,101.0,1.297867
SKIL,2023-08-09 17:00:00+00:00,1.305,1.31,1.3,1.31,5135.0,61.0,1.307821
SKIL,2023-08-09 18:00:00+00:00,1.31,1.31,1.305,1.305,2940.0,44.0,1.309097
SKIL,2023-08-09 19:00:00+00:00,1.31,1.31,1.3,1.31,13071.0,236.0,1.308387
SKIL,2023-08-09 20:00:00+00:00,1.31,1.31,1.31,1.31,29309.0,4.0,1.31
SKIL,2023-08-10 13:00:00+00:00,1.34,1.34,1.305,1.31,4808.0,49.0,1.318125
SKIL,2023-08-10 14:00:00+00:00,1.31,1.32,1.3,1.32,3720.0,38.0,1.31586
SKIL,2023-08-10 15:00:00+00:00,1.3188,1.335,1.3,1.335,19382.0,128.0,1.318391
SKIL,2023-08-10 16:00:00+00:00,1.34,1.37,1.34,1.345,20045.0,149.0,1.353219
SKIL,2023-08-10 17:00:00+00:00,1.345,1.35,1.3401,1.3401,6570.0,82.0,1.346501
SKIL,2023-08-10 18:00:00+00:00,1.345,1.345,1.325,1.335,10738.0,129.0,1.331635
SKIL,2023-08-10 19:00:00+00:00,1.335,1.335,1.315,1.325,26908.0,258.0,1.325187
SKIL,2023-08-10 20:00:00+00:00,1.32,1.32,1.32,1.32,27900.0,1.0,1.32
SKIL,2023-08-11 13:00:00+00:00,1.3,1.32,1.3,1.32,819.0,13.0,1.312112
SKIL,2023-08-11 14:00:00+00:00,1.32,1.35,1.3115,1.35,8507.0,86.0,1.336111
SKIL,2023-08-11 15:00:00+00:00,1.35,1.35,1.335,1.35,3765.0,41.0,1.340921
SKIL,2023-08-11 16:00:00+00:00,1.35,1.37,1.34,1.36,2678.0,41.0,1.353532
SKIL,2023-08-11 17:00:00+00:00,1.36,1.3762,1.36,1.36,1464.0,20.0,1.366526
SKIL,2023-08-11 18:00:00+00:00,1.37,1.3752,1.34,1.35,9603.0,80.0,1.351044
SKIL,2023-08-11 19:00:00+00:00,1.35,1.36,1.3415,1.35,6096.0,114.0,1.349397
SKIL,2023-08-11 20:00:00+00:00,1.36,1.36,1.36,1.36,29741.0,1.0,1.36
SKIL,2023-08-11 22:00:00+00:00,1.3,1.3,1.3,1.3,4000.0,7.0,1.300075
SKIL,2023-08-14 13:00:00+00:00,1.33,1.36,1.33,1.36,1519.0,7.0,1.33207
SKIL,2023-08-14 14:00:00+00:00,1.315,1.365,1.315,1.36,5491.0,49.0,1.334522
SKIL,2023-08-14 15:00:00+00:00,1.36,1.38,1.36,1.37,5910.0,81.0,1.365762
SKIL,2023-08-14 16:00:00+00:00,1.37,1.38,1.35,1.35,31607.0,99.0,1.36124
SKIL,2023-08-14 17:00:00+00:00,1.36,1.36,1.35,1.36,11659.0,98.0,1.358508
SKIL,2023-08-14 18:00:00+00:00,1.36,1.36,1.3501,1.36,3527.0,36.0,1.35671
SKIL,2023-08-14 19:00:00+00:00,1.36,1.38,1.35,1.38,34754.0,310.0,1.356358
SKIL,2023-08-14 20:00:00+00:00,1.38,1.38,1.38,1.38,11152.0,1.0,1.38
SKIL,2023-08-15 13:00:00+00:00,1.35,1.37,1.3401,1.37,3050.0,23.0,1.352398
SKIL,2023-08-15 14:00:00+00:00,1.38,1.38,1.3401,1.35,13986.0,89.0,1.352109
SKIL,2023-08-15 15:00:00+00:00,1.3401,1.36,1.3401,1.36,5541.0,46.0,1.347365
SKIL,2023-08-15 16:00:00+00:00,1.35,1.36,1.35,1.3575,11410.0,81.0,1.354713
SKIL,2023-08-15 17:00:00+00:00,1.355,1.36,1.355,1.36,6692.0,59.0,1.356619
SKIL,2023-08-15 18:00:00+00:00,1.3527,1.36,1.34,1.345,7249.0,100.0,1.348298
SKIL,2023-08-15 19:00:00+00:00,1.3475,1.35,1.31,1.33,31997.0,450.0,1.3255
SKIL,2023-08-15 20:00:00+00:00,1.33,1.33,1.33,1.33,13989.0,2.0,1.33
SKIL,2023-08-16 13:00:00+00:00,1.35,1.35,1.33,1.34,1672.0,10.0,1.345446
SKIL,2023-08-16 14:00:00+00:00,1.31,1.34,1.31,1.315,4562.0,35.0,1.319763
SKIL,2023-08-16 15:00:00+00:00,1.31,1.315,1.28,1.3,20368.0,141.0,1.296318
SKIL,2023-08-16 16:00:00+00:00,1.28,1.3,1.28,1.3,12996.0,139.0,1.293504
SKIL,2023-08-16 17:00:00+00:00,1.3,1.3,1.295,1.3,2497.0,29.0,1.298885
SKIL,2023-08-16 18:00:00+00:00,1.295,1.3,1.29,1.3,6245.0,32.0,1.296301
SKIL,2023-08-16 19:00:00+00:00,1.29,1.29,1.25,1.25,38620.0,378.0,1.2626
SKIL,2023-08-16 20:00:00+00:00,1.25,1.25,1.25,1.25,16159.0,1.0,1.25
SKIL,2023-08-17 13:00:00+00:00,1.25,1.28,1.25,1.28,11250.0,33.0,1.276394
SKIL,2023-08-17 14:00:00+00:00,1.28,1.28,1.26,1.28,5160.0,82.0,1.273567
SKIL,2023-08-17 15:00:00+00:00,1.28,1.28,1.27,1.27,3507.0,52.0,1.277317
SKIL,2023-08-17 16:00:00+00:00,1.275,1.29,1.27,1.29,2867.0,72.0,1.284815
SKIL,2023-08-17 17:00:00+00:00,1.29,1.295,1.28,1.29,3550.0,56.0,1.28984
SKIL,2023-08-17 18:00:00+00:00,1.29,1.295,1.28,1.28,4130.0,36.0,1.289604
SKIL,2023-08-17 19:00:00+00:00,1.29,1.3,1.25,1.29,82720.0,575.0,1.272975
SKIL,2023-08-17 20:00:00+00:00,1.28,1.28,1.24,1.24,40198.0,6.0,1.279701
SKIL,2023-08-18 13:00:00+00:00,1.27,1.3,1.25,1.3,15748.0,41.0,1.269908
SKIL,2023-08-18 14:00:00+00:00,1.29,1.3,1.28,1.3,6692.0,34.0,1.283308
SKIL,2023-08-18 15:00:00+00:00,1.3,1.3,1.27,1.28,5516.0,62.0,1.279234
SKIL,2023-08-18 16:00:00+00:00,1.29,1.3,1.28,1.3,6005.0,78.0,1.289874
SKIL,2023-08-18 17:00:00+00:00,1.29,1.31,1.29,1.29,3646.0,58.0,1.300816
SKIL,2023-08-18 18:00:00+00:00,1.29,1.3,1.28,1.3,3010.0,44.0,1.29016
SKIL,2023-08-18 19:00:00+00:00,1.29,1.3,1.27,1.28,29397.0,260.0,1.287111
SKIL,2023-08-18 20:00:00+00:00,1.28,1.28,1.28,1.28,23863.0,1.0,1.28
SKIL,2023-08-21 13:00:00+00:00,1.3,1.31,1.27,1.275,4926.0,30.0,1.297873
SKIL,2023-08-21 14:00:00+00:00,1.28,1.28,1.27,1.27,7565.0,54.0,1.272954
SKIL,2023-08-21 15:00:00+00:00,1.28,1.3,1.275,1.28,3915.0,95.0,1.285416
SKIL,2023-08-21 16:00:00+00:00,1.28,1.29,1.28,1.29,976.0,53.0,1.28665
SKIL,2023-08-21 17:00:00+00:00,1.28,1.3,1.28,1.29,1559.0,84.0,1.289275
SKIL,2023-08-21 18:00:00+00:00,1.28,1.285,1.27,1.28,10593.0,158.0,1.276667
SKIL,2023-08-21 19:00:00+00:00,1.27,1.28,1.26,1.26,28783.0,630.0,1.269803
SKIL,2023-08-21 20:00:00+00:00,1.27,1.27,1.27,1.27,17763.0,2.0,1.27
SKIL,2023-08-22 13:00:00+00:00,1.26,1.2825,1.26,1.265,7304.0,63.0,1.261593
SKIL,2023-08-22 14:00:00+00:00,1.26,1.27,1.26,1.265,6671.0,34.0,1.265092
SKIL,2023-08-22 15:00:00+00:00,1.27,1.27,1.265,1.27,1354.0,23.0,1.269243
SKIL,2023-08-22 16:00:00+00:00,1.27,1.29,1.26,1.29,16841.0,121.0,1.273595
SKIL,2023-08-22 17:00:00+00:00,1.28,1.29,1.28,1.2887,1477.0,18.0,1.285585
SKIL,2023-08-22 18:00:00+00:00,1.29,1.3,1.28,1.295,10466.0,85.0,1.293033
SKIL,2023-08-22 19:00:00+00:00,1.295,1.3,1.27,1.28,17826.0,199.0,1.288794
SKIL,2023-08-22 20:00:00+00:00,1.28,1.28,1.28,1.28,12749.0,3.0,1.28
SKIL,2023-08-23 13:00:00+00:00,1.27,1.27,1.27,1.27,516.0,4.0,1.270078
SKIL,2023-08-23 14:00:00+00:00,1.29,1.29,1.26,1.28,2208.0,29.0,1.277242
SKIL,2023-08-23 15:00:00+00:00,1.28,1.33,1.27,1.32,16078.0,137.0,1.300907
SKIL,2023-08-23 16:00:00+00:00,1.33,1.33,1.31,1.315,2689.0,38.0,1.318966
SKIL,2023-08-23 17:00:00+00:00,1.3101,1.32,1.3,1.305,8307.0,76.0,1.307103
SKIL,2023-08-23 18:00:00+00:00,1.3,1.32,1.3,1.315,3502.0,57.0,1.30831
SKIL,2023-08-23 19:00:00+00:00,1.315,1.32,1.31,1.31,16742.0,244.0,1.31546
SKIL,2023-08-23 20:00:00+00:00,1.31,1.31,1.31,1.31,20716.0,1.0,1.31
SKIL,2023-08-24 13:00:00+00:00,1.3,1.32,1.29,1.29,6198.0,51.0,1.297217
SKIL,2023-08-24 14:00:00+00:00,1.3,1.31,1.295,1.305,10797.0,150.0,1.302147
SKIL,2023-08-24 15:00:00+00:00,1.31,1.32,1.28,1.315,28414.0,181.0,1.297536
SKIL,2023-08-24 16:00:00+00:00,1.32,1.32,1.29,1.305,20730.0,131.0,1.306925
SKIL,2023-08-24 17:00:00+00:00,1.305,1.31,1.3,1.305,6123.0,58.0,1.306224
SKIL,2023-08-24 18:00:00+00:00,1.305,1.32,1.3,1.305,10654.0,160.0,1.308484
SKIL,2023-08-24 19:00:00+00:00,1.3,1.31,1.28,1.28,40161.0,465.0,1.299871
SKIL,2023-08-24 20:00:00+00:00,1.29,1.29,1.28,1.28,63085.0,2.0,1.284135
SKIL,2023-08-25 13:00:00+00:00,1.28,1.31,1.27,1.305,1577.0,11.0,1.284325
SKIL,2023-08-25 14:00:00+00:00,1.3,1.3,1.265,1.265,2482.0,28.0,1.281008
SKIL,2023-08-25 15:00:00+00:00,1.27,1.29,1.25,1.27,19789.0,135.0,1.27287
SKIL,2023-08-25 16:00:00+00:00,1.29,1.3,1.28,1.3,2575.0,38.0,1.297503
SKIL,2023-08-25 17:00:00+00:00,1.3,1.31,1.29,1.31,2488.0,33.0,1.300234
SKIL,2023-08-25 18:00:00+00:00,1.305,1.31,1.29,1.31,4185.0,54.0,1.30165
SKIL,2023-08-25 19:00:00+00:00,1.3,1.31,1.28,1.29,15393.0,191.0,1.293203
SKIL,2023-08-25 20:00:00+00:00,1.29,1.29,1.29,1.29,14570.0,1.0,1.29
SKIL,2023-08-28 13:00:00+00:00,1.3,1.31,1.3,1.31,366.0,6.0,1.304918
SKIL,2023-08-28 14:00:00+00:00,1.32,1.33,1.31,1.33,8992.0,68.0,1.322449
SKIL,2023-08-28 15:00:00+00:00,1.33,1.33,1.33,1.33,938.0,10.0,1.33
SKIL,2023-08-28 16:00:00+00:00,1.33,1.33,1.33,1.33,960.0,10.0,1.329115
SKIL,2023-08-28 17:00:00+00:00,1.33,1.37,1.325,1.35,11083.0,76.0,1.33862
SKIL,2023-08-28 18:00:00+00:00,1.36,1.36,1.3501,1.36,1131.0,10.0,1.355623
SKIL,2023-08-28 19:00:00+00:00,1.368,1.37,1.34,1.37,24509.0,308.0,1.358474
SKIL,2023-08-28 20:00:00+00:00,1.36,1.36,1.36,1.36,17523.0,1.0,1.36
SKIL,2023-08-29 13:00:00+00:00,1.36,1.3899,1.3526,1.37,3336.0,20.0,1.364385
SKIL,2023-08-29 14:00:00+00:00,1.3501,1.38,1.3501,1.355,6286.0,69.0,1.364849
SKIL,2023-08-29 15:00:00+00:00,1.355,1.38,1.355,1.37,19379.0,150.0,1.364522
SKIL,2023-08-29 16:00:00+00:00,1.37,1.4,1.34,1.34,29363.0,186.0,1.36092
SKIL,2023-08-29 17:00:00+00:00,1.34,1.35,1.33,1.3499,15610.0,75.0,1.336488
SKIL,2023-08-29 18:00:00+00:00,1.35,1.36,1.35,1.36,6135.0,67.0,1.353614
SKIL,2023-08-29 19:00:00+00:00,1.36,1.39,1.35,1.39,34351.0,460.0,1.368743
SKIL,2023-08-29 20:00:00+00:00,1.37,1.37,1.37,1.37,14854.0,1.0,1.37
SKIL,2023-08-29 22:00:00+00:00,1.4,1.4,1.4,1.4,100.0,1.0,1.4
