symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EEMA,2023-08-02 16:00:00+00:00,67.51,67.6763,67.32,67.32,877.0,4.0,67.562554
EEMA,2023-08-02 17:00:00+00:00,67.4134,67.505,67.4134,67.505,230.0,4.0,67.472866
EEMA,2023-08-02 18:00:00+00:00,67.355,67.38,67.33,67.38,775.0,10.0,67.365992
EEMA,2023-08-02 19:00:00+00:00,67.31,67.52,67.31,67.32,1418.0,10.0,67.381303
EEMA,2023-08-03 13:00:00+00:00,67.58,68.2,67.46,67.46,913.0,6.0,67.700153
EEMA,2023-08-03 14:00:00+00:00,67.9,67.95,67.48,67.89,21200.0,126.0,67.56243
EEMA,2023-08-03 15:00:00+00:00,67.98,68.13,67.98,67.98,1002.0,11.0,68.050918
EEMA,2023-08-03 16:00:00+00:00,68.08,68.23,68.05,68.06,813.0,9.0,68.139533
EEMA,2023-08-03 17:00:00+00:00,68.18,68.21,68.06,68.11,1380.0,15.0,68.146114
EEMA,2023-08-03 18:00:00+00:00,68.01,68.19,68.01,68.04,1340.0,16.0,68.05649
EEMA,2023-08-03 19:00:00+00:00,68.01,68.286,67.955,68.07,2335.0,29.0,68.051413
EEMA,2023-08-04 13:00:00+00:00,67.99,68.4799,67.99,68.02,890.0,13.0,68.202814
EEMA,2023-08-04 14:00:00+00:00,67.97,68.2,67.97,68.2,325.0,3.0,68.129231
EEMA,2023-08-04 15:00:00+00:00,67.93,68.32,67.93,68.32,1035.0,6.0,68.060524
EEMA,2023-08-04 16:00:00+00:00,68.37,68.48,67.87,67.87,2500.0,29.0,68.164297
EEMA,2023-08-04 17:00:00+00:00,68.47,68.47,68.47,68.47,100.0,1.0,68.47
EEMA,2023-08-04 18:00:00+00:00,68.1,68.1,67.89,67.89,600.0,4.0,67.95
EEMA,2023-08-04 19:00:00+00:00,67.89,68.07,67.64,67.65,2008.0,26.0,67.790072
EEMA,2023-08-07 13:00:00+00:00,67.85,67.85,67.85,67.85,133.0,6.0,67.845338
EEMA,2023-08-07 14:00:00+00:00,67.31,67.53,67.31,67.32,5340.0,37.0,67.417572
EEMA,2023-08-07 15:00:00+00:00,67.33,67.455,67.2375,67.33,6334.0,50.0,67.372726
EEMA,2023-08-07 16:00:00+00:00,67.41,67.72,67.395,67.445,9542.0,92.0,67.467515
EEMA,2023-08-07 17:00:00+00:00,67.47,67.535,67.34,67.46,6196.0,54.0,67.455564
EEMA,2023-08-07 18:00:00+00:00,67.53,67.62,67.385,67.44,9694.0,81.0,67.522514
EEMA,2023-08-07 19:00:00+00:00,67.435,67.61,67.3221,67.42,11369.0,147.0,67.515811
EEMA,2023-08-08 11:00:00+00:00,67.2,67.2,67.2,67.2,230.0,1.0,67.2
EEMA,2023-08-08 13:00:00+00:00,66.55,66.56,66.34,66.34,1530.0,17.0,66.505144
EEMA,2023-08-08 14:00:00+00:00,66.22,66.445,65.99,66.39,2906.0,13.0,66.32461
EEMA,2023-08-08 15:00:00+00:00,66.39,66.58,66.39,66.47,1463.0,8.0,66.489259
EEMA,2023-08-08 16:00:00+00:00,66.47,66.54,66.46,66.5,1129.0,14.0,66.489612
EEMA,2023-08-08 17:00:00+00:00,66.61,66.68,66.438,66.66,1519.0,13.0,66.616181
EEMA,2023-08-08 18:00:00+00:00,66.52,66.67,66.51,66.67,1463.0,14.0,66.557962
EEMA,2023-08-08 19:00:00+00:00,66.64,66.74,66.64,66.74,569.0,7.0,66.669314
EEMA,2023-08-09 13:00:00+00:00,67.16,67.16,67.16,67.16,105.0,2.0,67.145714
EEMA,2023-08-09 14:00:00+00:00,67.31,67.31,66.73,66.885,400.0,4.0,67.01875
EEMA,2023-08-09 15:00:00+00:00,66.67,66.88,66.66,66.86,1943.0,8.0,66.782858
EEMA,2023-08-09 16:00:00+00:00,67.1145,67.1145,66.66,66.72,4551.0,11.0,66.848964
EEMA,2023-08-09 17:00:00+00:00,66.97,67.06,66.58,66.937,5740.0,45.0,66.946541
EEMA,2023-08-09 18:00:00+00:00,67.04,67.14,66.8174,66.8174,2979.0,28.0,67.013071
EEMA,2023-08-09 19:00:00+00:00,66.7265,67.14,66.7265,66.99,2879.0,30.0,67.023948
EEMA,2023-08-10 13:00:00+00:00,67.34,67.85,66.81,67.85,3846.0,48.0,67.62098
EEMA,2023-08-10 14:00:00+00:00,67.82,67.85,67.29,67.29,5757.0,140.0,67.583359
EEMA,2023-08-10 15:00:00+00:00,67.2,67.52,67.18,67.3,4860.0,39.0,67.299513
EEMA,2023-08-10 16:00:00+00:00,67.49,67.55,66.93,66.965,6098.0,55.0,67.132576
EEMA,2023-08-10 17:00:00+00:00,67.135,67.22,66.87,66.94,3822.0,45.0,67.002469
EEMA,2023-08-10 18:00:00+00:00,66.97,67.13,66.91,67.085,5454.0,53.0,67.032462
EEMA,2023-08-10 19:00:00+00:00,67.05,67.165,66.855,67.12,12846.0,142.0,66.978972
EEMA,2023-08-11 13:00:00+00:00,66.36,66.36,65.39,66.08,904.0,11.0,65.987586
EEMA,2023-08-11 14:00:00+00:00,65.9,66.08,65.7051,65.924,1777.0,43.0,65.923897
EEMA,2023-08-11 15:00:00+00:00,65.6226,65.63,65.54,65.54,949.0,7.0,65.61496
EEMA,2023-08-11 16:00:00+00:00,65.66,65.71,65.58,65.58,956.0,15.0,65.669666
EEMA,2023-08-11 17:00:00+00:00,65.645,65.799,65.56,65.78,10626.0,50.0,65.767666
EEMA,2023-08-11 18:00:00+00:00,65.575,65.87,65.575,65.87,7303.0,64.0,65.753048
EEMA,2023-08-11 19:00:00+00:00,65.87,66.13,65.79,66.08,41914.0,238.0,65.985409
EEMA,2023-08-14 13:00:00+00:00,65.13,65.13,65.02,65.03,23089.0,10.0,65.040904
EEMA,2023-08-14 14:00:00+00:00,65.27,65.3788,65.27,65.32,11207.0,13.0,65.287612
EEMA,2023-08-14 15:00:00+00:00,65.39,65.39,65.3615,65.3615,482.0,8.0,65.333237
EEMA,2023-08-14 16:00:00+00:00,65.56,65.67,65.39,65.45,4887.0,41.0,65.56993
EEMA,2023-08-14 17:00:00+00:00,65.46,65.5493,65.29,65.3758,3245.0,28.0,65.455575
EEMA,2023-08-14 18:00:00+00:00,65.29,65.465,65.25,65.4,1708.0,18.0,65.380732
EEMA,2023-08-14 19:00:00+00:00,65.42,65.475,65.34,65.43,3243.0,24.0,65.436598
EEMA,2023-08-15 13:00:00+00:00,65.13,65.13,64.9,64.9,1812.0,20.0,65.008377
EEMA,2023-08-15 14:00:00+00:00,64.945,64.945,64.945,64.945,420.0,1.0,64.945
EEMA,2023-08-15 16:00:00+00:00,64.85,64.9169,64.7101,64.7449,1798.0,5.0,64.793529
EEMA,2023-08-15 17:00:00+00:00,64.78,64.985,64.77,64.77,13867.0,5.0,64.866141
EEMA,2023-08-15 18:00:00+00:00,64.77,65.1282,64.765,64.7784,1023.0,8.0,64.845218
EEMA,2023-08-15 19:00:00+00:00,64.8026,65.1167,64.7,64.74,2282.0,11.0,64.942416
EEMA,2023-08-16 13:00:00+00:00,64.39,64.67,64.3785,64.46,14016.0,32.0,64.627214
EEMA,2023-08-16 14:00:00+00:00,64.57,64.6623,64.355,64.49,43096.0,355.0,64.549153
EEMA,2023-08-16 15:00:00+00:00,64.6,64.6,64.24,64.26,3003.0,29.0,64.497722
EEMA,2023-08-16 16:00:00+00:00,64.21,64.37,64.1295,64.1295,4031.0,31.0,64.219327
EEMA,2023-08-16 17:00:00+00:00,64.225,64.225,64.1,64.2,830.0,11.0,64.165663
EEMA,2023-08-16 18:00:00+00:00,64.4612,64.58,64.035,64.24,22694.0,209.0,64.446215
EEMA,2023-08-16 19:00:00+00:00,64.3,64.51,64.08,64.28,25964.0,70.0,64.415718
EEMA,2023-08-17 13:00:00+00:00,64.98,64.98,64.66,64.66,1080.0,14.0,64.781232
EEMA,2023-08-17 14:00:00+00:00,64.66,64.75,64.54,64.62,5918.0,49.0,64.636134
EEMA,2023-08-17 15:00:00+00:00,64.58,64.58,64.54,64.56,755.0,9.0,64.551802
EEMA,2023-08-17 16:00:00+00:00,64.5723,64.8,64.52,64.685,4036.0,39.0,64.641223
EEMA,2023-08-17 17:00:00+00:00,64.65,64.65,64.41,64.41,26377.0,29.0,64.633431
EEMA,2023-08-17 18:00:00+00:00,64.471,64.471,64.4,64.4,3176.0,30.0,64.45964
EEMA,2023-08-17 19:00:00+00:00,64.23,64.3446,64.01,64.19,26801.0,101.0,64.222465
EEMA,2023-08-17 20:00:00+00:00,64.205,64.205,64.205,64.205,3067.0,2.0,64.205
EEMA,2023-08-18 13:00:00+00:00,63.55,63.86,63.44,63.44,21646.0,11.0,63.697261
EEMA,2023-08-18 14:00:00+00:00,63.63,63.78,63.38,63.47,1711.0,19.0,63.457745
EEMA,2023-08-18 15:00:00+00:00,63.635,64.0499,63.4049,63.94,3014.0,9.0,63.805494
EEMA,2023-08-18 16:00:00+00:00,63.94,64.01,63.64,63.64,10876.0,64.0,63.925167
EEMA,2023-08-18 17:00:00+00:00,63.675,63.88,63.62,63.88,2233.0,21.0,63.682817
EEMA,2023-08-18 18:00:00+00:00,64.005,64.005,63.5573,63.74,5483.0,12.0,63.645751
EEMA,2023-08-18 19:00:00+00:00,63.6076,63.9,63.6076,63.85,4212.0,12.0,63.883416
EEMA,2023-08-21 13:00:00+00:00,63.76,64.03,63.63,63.77,5736.0,45.0,63.783807
EEMA,2023-08-21 14:00:00+00:00,63.7,63.95,63.67,63.92,5296.0,53.0,63.742753
EEMA,2023-08-21 15:00:00+00:00,63.83,63.89,63.58,63.59,5929.0,53.0,63.720417
EEMA,2023-08-21 16:00:00+00:00,63.76,63.9,63.5801,63.85,2278.0,21.0,63.720275
EEMA,2023-08-21 17:00:00+00:00,63.87,64.02,63.7667,64.02,3828.0,45.0,63.865854
EEMA,2023-08-21 18:00:00+00:00,63.98,64.17,63.79,64.17,7191.0,78.0,63.914034
EEMA,2023-08-21 19:00:00+00:00,64.17,64.18,63.88,64.1,9514.0,94.0,64.003934
EEMA,2023-08-21 20:00:00+00:00,64.085,64.085,64.085,64.085,245.0,1.0,64.085
EEMA,2023-08-22 13:00:00+00:00,64.28,64.28,63.795,63.795,690.0,8.0,64.008667
EEMA,2023-08-22 14:00:00+00:00,64.045,64.045,63.765,63.86,2235.0,5.0,63.979188
EEMA,2023-08-22 15:00:00+00:00,63.88,63.96,63.87,63.87,3454.0,54.0,63.930174
EEMA,2023-08-22 16:00:00+00:00,63.735,63.88,63.6277,63.88,2770.0,14.0,63.738802
EEMA,2023-08-22 17:00:00+00:00,63.67,63.8356,63.61,63.655,5233.0,58.0,63.678306
EEMA,2023-08-22 18:00:00+00:00,63.63,63.86,63.63,63.69,15761.0,58.0,63.679969
EEMA,2023-08-22 19:00:00+00:00,63.81,63.93,63.56,63.8,3232.0,33.0,63.717867
EEMA,2023-08-22 20:00:00+00:00,63.68,63.68,63.68,63.68,126.0,1.0,63.68
EEMA,2023-08-23 13:00:00+00:00,64.25,64.52,64.09,64.52,2983.0,18.0,64.345081
EEMA,2023-08-23 14:00:00+00:00,64.485,64.68,64.2719,64.65,1850.0,8.0,64.482596
EEMA,2023-08-23 15:00:00+00:00,64.4851,64.74,64.2872,64.74,4209.0,4.0,64.490761
EEMA,2023-08-23 16:00:00+00:00,64.74,64.82,64.595,64.595,4960.0,15.0,64.700616
EEMA,2023-08-23 17:00:00+00:00,64.8,64.8,64.8,64.8,200.0,2.0,64.8
EEMA,2023-08-23 18:00:00+00:00,64.82,64.82,64.39,64.81,913.0,5.0,64.521654
EEMA,2023-08-23 19:00:00+00:00,64.79,64.87,64.6951,64.84,30190.0,267.0,64.822204
EEMA,2023-08-24 13:00:00+00:00,65.01,65.04,64.94,65.04,2326.0,29.0,65.006032
EEMA,2023-08-24 14:00:00+00:00,65.03,65.04,64.91,64.995,4171.0,37.0,64.9504
EEMA,2023-08-24 15:00:00+00:00,64.89,65.12,64.89,65.12,534.0,2.0,65.062285
EEMA,2023-08-24 16:00:00+00:00,64.725,64.92,64.516,64.516,5794.0,60.0,64.828348
EEMA,2023-08-24 17:00:00+00:00,64.87,64.87,64.49,64.515,2451.0,17.0,64.570383
EEMA,2023-08-24 18:00:00+00:00,64.6,64.8,64.55,64.6512,6825.0,46.0,64.641267
EEMA,2023-08-24 19:00:00+00:00,64.64,64.81,64.49,64.5,6933.0,59.0,64.600717
EEMA,2023-08-25 13:00:00+00:00,64.48,64.48,64.48,64.48,193.0,2.0,64.48
EEMA,2023-08-25 14:00:00+00:00,64.39,64.39,63.94,63.95,8865.0,77.0,64.128955
EEMA,2023-08-25 15:00:00+00:00,64.2925,64.2925,64.1986,64.2078,1793.0,3.0,64.230914
EEMA,2023-08-25 16:00:00+00:00,64.1731,64.4152,64.1731,64.4152,1923.0,14.0,64.302523
EEMA,2023-08-25 17:00:00+00:00,64.31,64.32,64.27,64.27,2165.0,11.0,64.305201
EEMA,2023-08-25 18:00:00+00:00,64.3618,64.5,64.3618,64.5,357.0,3.0,64.439223
EEMA,2023-08-25 19:00:00+00:00,64.59,64.75,64.46,64.52,1782.0,25.0,64.538944
EEMA,2023-08-28 13:00:00+00:00,64.94,65.25,64.94,64.981,2359.0,12.0,64.988314
EEMA,2023-08-28 14:00:00+00:00,65.24,65.35,64.9572,65.35,2359.0,45.0,65.262841
EEMA,2023-08-28 15:00:00+00:00,65.35,65.35,65.2,65.3,501.0,5.0,65.277365
EEMA,2023-08-28 16:00:00+00:00,65.13,65.35,64.96,65.35,2412.0,25.0,65.109585
EEMA,2023-08-28 17:00:00+00:00,65.41,65.41,65.1344,65.22,4175.0,55.0,65.309285
EEMA,2023-08-28 18:00:00+00:00,65.3,65.32,65.12,65.235,3565.0,46.0,65.259075
EEMA,2023-08-28 19:00:00+00:00,65.27,65.34,65.0714,65.34,5796.0,83.0,65.231054
EEMA,2023-08-29 13:00:00+00:00,65.3,65.5538,65.3,65.48,12864.0,8.0,65.4772
EEMA,2023-08-29 14:00:00+00:00,65.68,65.88,65.5962,65.88,7097.0,76.0,65.712914
EEMA,2023-08-29 15:00:00+00:00,65.83,65.9885,65.6826,65.93,979.0,5.0,65.819771
EEMA,2023-08-29 16:00:00+00:00,65.7639,65.9539,65.7639,65.9539,1187.0,5.0,65.863319
EEMA,2023-08-29 17:00:00+00:00,65.79,65.94,65.79,65.94,25863.0,2.0,65.792459
EEMA,2023-08-29 18:00:00+00:00,66.17,66.25,66.13,66.25,2342.0,21.0,66.198301
EEMA,2023-08-29 19:00:00+00:00,66.1576,66.27,66.1234,66.27,1040.0,8.0,66.178079
EEMA,2023-08-29 20:00:00+00:00,66.06,66.06,66.06,66.06,1507.0,1.0,66.06
EEMA,2023-08-30 13:00:00+00:00,65.49,66.0,65.49,66.0,1009.0,5.0,65.563043
EEMA,2023-08-30 14:00:00+00:00,65.88,65.88,65.6035,65.6035,2819.0,4.0,65.632603
EEMA,2023-08-30 15:00:00+00:00,65.88,66.01,65.78,65.87,2925.0,7.0,65.907552
EEMA,2023-08-30 16:00:00+00:00,65.87,65.91,65.61,65.67,1711.0,21.0,65.759885
EEMA,2023-08-30 17:00:00+00:00,65.86,65.87,65.4601,65.65,7240.0,82.0,65.715674
EEMA,2023-08-30 18:00:00+00:00,65.62,65.74,65.4601,65.67,8157.0,89.0,65.632976
EEMA,2023-08-30 19:00:00+00:00,65.68,65.87,65.62,65.87,3506.0,57.0,65.747807
EEMA,2023-08-31 13:00:00+00:00,65.33,65.33,65.33,65.33,1566.0,4.0,65.330447
EEMA,2023-08-31 14:00:00+00:00,65.45,65.45,65.45,65.45,330.0,1.0,65.45
EEMA,2023-08-31 15:00:00+00:00,65.3,65.3,65.26,65.26,1149.0,13.0,65.294386
EEMA,2023-08-31 16:00:00+00:00,65.39,65.39,64.9885,64.9885,3037.0,46.0,65.151363
EEMA,2023-08-31 17:00:00+00:00,64.949,65.1203,64.87,65.0,1725.0,21.0,65.00605
EEMA,2023-08-31 18:00:00+00:00,65.115,65.37,65.04,65.15,2747.0,26.0,65.217737
EEMA,2023-08-31 19:00:00+00:00,65.02,65.3384,65.01,65.01,7112.0,67.0,65.144006
EEMA,2023-09-01 13:00:00+00:00,65.29,65.8002,65.29,65.8002,700.0,8.0,65.517074
EEMA,2023-09-01 14:00:00+00:00,66.0332,66.31,65.8658,66.15,1744.0,12.0,66.131171
EEMA,2023-09-01 16:00:00+00:00,65.8601,65.8601,65.8601,65.8601,157.0,2.0,65.864759
EEMA,2023-09-01 17:00:00+00:00,65.9149,66.33,65.9149,66.33,205.0,3.0,66.117402
EEMA,2023-09-01 18:00:00+00:00,65.92,66.09,65.86,66.04,7769.0,58.0,65.911564
EEMA,2023-09-01 19:00:00+00:00,65.8736,66.11,65.87,65.98,9239.0,73.0,65.984364
EEMA,2023-09-05 13:00:00+00:00,65.75,66.05,65.59,65.59,3379.0,42.0,65.886784
EEMA,2023-09-05 14:00:00+00:00,65.87,65.9,65.87,65.9,200.0,2.0,65.885
EEMA,2023-09-05 15:00:00+00:00,65.74,65.74,65.7345,65.7345,332.0,2.0,65.73667
EEMA,2023-09-05 16:00:00+00:00,65.88,65.88,65.88,65.88,100.0,1.0,65.88
EEMA,2023-09-05 17:00:00+00:00,65.82,65.82,65.5776,65.645,798.0,6.0,65.668631
EEMA,2023-09-05 18:00:00+00:00,65.83,65.875,65.47,65.8365,7095.0,39.0,65.65882
EEMA,2023-09-05 19:00:00+00:00,65.82,65.83,65.64,65.83,1685.0,23.0,65.732576
EEMA,2023-09-06 13:00:00+00:00,65.58,65.58,65.58,65.58,179.0,10.0,65.621006
EEMA,2023-09-06 14:00:00+00:00,65.77,65.77,65.36,65.59,3901.0,26.0,65.620216
EEMA,2023-09-06 15:00:00+00:00,65.4,65.575,65.29,65.575,1116.0,16.0,65.40612
EEMA,2023-09-06 17:00:00+00:00,65.44,65.44,65.12,65.12,5547.0,3.0,65.127246
EEMA,2023-09-06 18:00:00+00:00,65.24,65.4,65.09,65.2795,29582.0,249.0,65.267911
EEMA,2023-09-06 19:00:00+00:00,65.34,65.42,65.28,65.41,3108.0,30.0,65.352123
EEMA,2023-09-07 13:00:00+00:00,64.82,64.82,64.43,64.43,916.0,16.0,64.570698
EEMA,2023-09-07 14:00:00+00:00,64.42,64.6684,64.3881,64.6684,1034.0,6.0,64.450895
