symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTTR,2023-08-04 17:00:00+00:00,8.475,8.48,8.405,8.41,113685.0,1177.0,8.440221
WTTR,2023-08-04 18:00:00+00:00,8.415,8.415,8.37,8.4,86729.0,1113.0,8.395363
WTTR,2023-08-04 19:00:00+00:00,8.405,8.445,8.4,8.425,226762.0,2231.0,8.421012
WTTR,2023-08-04 20:00:00+00:00,8.43,8.43,8.43,8.43,64874.0,11.0,8.43
WTTR,2023-08-07 13:00:00+00:00,8.39,8.44,8.295,8.35,77333.0,747.0,8.379014
WTTR,2023-08-07 14:00:00+00:00,8.36,8.455,8.34,8.345,203712.0,1927.0,8.411216
WTTR,2023-08-07 15:00:00+00:00,8.34,8.345,8.23,8.23,237918.0,1350.0,8.315288
WTTR,2023-08-07 16:00:00+00:00,8.222,8.225,8.17,8.19,108458.0,1065.0,8.195278
WTTR,2023-08-07 17:00:00+00:00,8.19,8.205,8.15,8.155,122808.0,1690.0,8.170873
WTTR,2023-08-07 18:00:00+00:00,8.16,8.16,8.1,8.12,94407.0,1294.0,8.129678
WTTR,2023-08-07 19:00:00+00:00,8.13,8.16,8.09,8.16,221464.0,2604.0,8.127247
WTTR,2023-08-07 20:00:00+00:00,8.16,8.16,8.16,8.16,69881.0,7.0,8.16
WTTR,2023-08-07 21:00:00+00:00,7.85,7.85,7.85,7.85,519.0,1.0,7.85
WTTR,2023-08-08 13:00:00+00:00,8.16,8.24,7.87,7.875,74852.0,640.0,7.921585
WTTR,2023-08-08 14:00:00+00:00,7.875,8.13,7.875,8.115,82794.0,1310.0,8.036235
WTTR,2023-08-08 15:00:00+00:00,8.12,8.13,8.07,8.075,107800.0,1221.0,8.099995
WTTR,2023-08-08 16:00:00+00:00,8.07,8.11,8.07,8.075,65762.0,885.0,8.088458
WTTR,2023-08-08 17:00:00+00:00,8.075,8.115,8.07,8.105,156825.0,1645.0,8.099147
WTTR,2023-08-08 18:00:00+00:00,8.105,8.14,8.08,8.08,133107.0,1461.0,8.112053
WTTR,2023-08-08 19:00:00+00:00,8.08,8.14,8.07,8.14,399991.0,2599.0,8.105046
WTTR,2023-08-08 20:00:00+00:00,8.14,8.14,8.14,8.14,69819.0,11.0,8.14
WTTR,2023-08-09 13:00:00+00:00,8.18,8.4,8.15,8.385,80315.0,964.0,8.321481
WTTR,2023-08-09 14:00:00+00:00,8.38,8.41,8.32,8.33,238818.0,2363.0,8.364405
WTTR,2023-08-09 15:00:00+00:00,8.33,8.335,8.22,8.25,95584.0,1230.0,8.290824
WTTR,2023-08-09 16:00:00+00:00,8.24,8.305,8.22,8.305,185814.0,1124.0,8.255912
WTTR,2023-08-09 17:00:00+00:00,8.305,8.34,8.285,8.31,120188.0,1291.0,8.315125
WTTR,2023-08-09 18:00:00+00:00,8.305,8.33,8.3,8.3,97050.0,1222.0,8.312072
WTTR,2023-08-09 19:00:00+00:00,8.305,8.31,8.26,8.28,224553.0,2327.0,8.280743
WTTR,2023-08-09 20:00:00+00:00,8.27,8.27,8.27,8.27,211523.0,7.0,8.27
WTTR,2023-08-10 13:00:00+00:00,8.27,8.29,8.2,8.285,37031.0,578.0,8.253045
WTTR,2023-08-10 14:00:00+00:00,8.295,8.38,8.205,8.205,93769.0,1177.0,8.28766
WTTR,2023-08-10 15:00:00+00:00,8.2,8.235,8.175,8.235,116547.0,998.0,8.214347
WTTR,2023-08-10 16:00:00+00:00,8.235,8.29,8.22,8.225,58209.0,796.0,8.252966
WTTR,2023-08-10 17:00:00+00:00,8.22,8.27,8.2,8.205,87707.0,1146.0,8.234447
WTTR,2023-08-10 18:00:00+00:00,8.2,8.23,8.185,8.23,63003.0,1008.0,8.20557
WTTR,2023-08-10 19:00:00+00:00,8.225,8.225,8.18,8.19,188454.0,2359.0,8.201126
WTTR,2023-08-10 20:00:00+00:00,8.2,8.2,8.2,8.2,80333.0,5.0,8.2
WTTR,2023-08-11 13:00:00+00:00,8.19,8.28,8.19,8.245,51912.0,584.0,8.243914
WTTR,2023-08-11 14:00:00+00:00,8.25,8.35,8.245,8.34,170840.0,1773.0,8.304016
WTTR,2023-08-11 15:00:00+00:00,8.34,8.41,8.34,8.39,165315.0,1627.0,8.380607
WTTR,2023-08-11 16:00:00+00:00,8.39,8.4,8.3,8.3,95316.0,1086.0,8.356294
WTTR,2023-08-11 17:00:00+00:00,8.305,8.32,8.3,8.315,37097.0,542.0,8.312077
WTTR,2023-08-11 18:00:00+00:00,8.315,8.32,8.29,8.29,42416.0,846.0,8.300449
WTTR,2023-08-11 19:00:00+00:00,8.295,8.3,8.25,8.28,159961.0,2171.0,8.274649
WTTR,2023-08-11 20:00:00+00:00,8.29,8.29,8.29,8.29,127293.0,8.0,8.29
WTTR,2023-08-14 13:00:00+00:00,8.4,8.4,8.22,8.27,45301.0,617.0,8.315331
WTTR,2023-08-14 14:00:00+00:00,8.27,8.35,8.265,8.345,194142.0,1343.0,8.324552
WTTR,2023-08-14 15:00:00+00:00,8.34,8.405,8.315,8.37,195562.0,1182.0,8.366563
WTTR,2023-08-14 16:00:00+00:00,8.38,8.39,8.345,8.345,61626.0,865.0,8.360123
WTTR,2023-08-14 17:00:00+00:00,8.345,8.37,8.315,8.365,79376.0,942.0,8.339602
WTTR,2023-08-14 18:00:00+00:00,8.365,8.37,8.26,8.285,161682.0,1237.0,8.30633
WTTR,2023-08-14 19:00:00+00:00,8.285,8.39,8.285,8.375,356771.0,2823.0,8.352236
WTTR,2023-08-14 20:00:00+00:00,8.37,8.37,8.37,8.37,91914.0,7.0,8.37
WTTR,2023-08-15 13:00:00+00:00,8.3,8.35,8.24,8.29,50429.0,607.0,8.291607
WTTR,2023-08-15 14:00:00+00:00,8.3,8.31,8.255,8.255,195731.0,1255.0,8.273894
WTTR,2023-08-15 15:00:00+00:00,8.26,8.325,8.26,8.285,126215.0,1149.0,8.298976
WTTR,2023-08-15 16:00:00+00:00,8.28,8.31,8.28,8.3,58405.0,767.0,8.296487
WTTR,2023-08-15 17:00:00+00:00,8.3,8.32,8.29,8.3,98573.0,1013.0,8.303165
WTTR,2023-08-15 18:00:00+00:00,8.3,8.37,8.29,8.36,128545.0,1129.0,8.317277
WTTR,2023-08-15 19:00:00+00:00,8.37,8.37,8.32,8.37,432702.0,3182.0,8.350104
WTTR,2023-08-15 20:00:00+00:00,8.36,8.36,8.36,8.36,91077.0,14.0,8.36
WTTR,2023-08-16 13:00:00+00:00,8.4,8.53,8.345,8.485,127377.0,1187.0,8.455503
WTTR,2023-08-16 14:00:00+00:00,8.485,8.485,8.42,8.435,98766.0,1415.0,8.444846
WTTR,2023-08-16 15:00:00+00:00,8.43,8.47,8.395,8.445,100192.0,1060.0,8.42686
WTTR,2023-08-16 16:00:00+00:00,8.445,8.455,8.395,8.405,51199.0,732.0,8.419915
WTTR,2023-08-16 17:00:00+00:00,8.405,8.43,8.355,8.43,75919.0,987.0,8.389483
WTTR,2023-08-16 18:00:00+00:00,8.42,8.43,8.37,8.385,102402.0,1346.0,8.400405
WTTR,2023-08-16 19:00:00+00:00,8.385,8.395,8.355,8.38,284099.0,3208.0,8.373322
WTTR,2023-08-16 20:00:00+00:00,8.38,8.38,8.38,8.38,104201.0,6.0,8.38
WTTR,2023-08-17 13:00:00+00:00,8.45,8.505,8.385,8.46,105986.0,1086.0,8.435981
WTTR,2023-08-17 14:00:00+00:00,8.46,8.47,8.39,8.4,142040.0,1595.0,8.428483
WTTR,2023-08-17 15:00:00+00:00,8.4,8.44,8.4,8.415,125878.0,1266.0,8.417636
WTTR,2023-08-17 16:00:00+00:00,8.415,8.44,8.38,8.43,110047.0,1226.0,8.409531
WTTR,2023-08-17 17:00:00+00:00,8.43,8.435,8.38,8.39,68005.0,1009.0,8.408909
WTTR,2023-08-17 18:00:00+00:00,8.39,8.39,8.315,8.315,88013.0,1282.0,8.34049
WTTR,2023-08-17 19:00:00+00:00,8.315,8.34,8.29,8.329,289330.0,3220.0,8.315624
WTTR,2023-08-17 20:00:00+00:00,8.33,8.33,8.33,8.33,117501.0,10.0,8.33
WTTR,2023-08-18 13:00:00+00:00,8.23,8.28,8.18,8.23,71801.0,719.0,8.226621
WTTR,2023-08-18 14:00:00+00:00,8.23,8.3,8.225,8.265,83954.0,1363.0,8.265601
WTTR,2023-08-18 15:00:00+00:00,8.265,8.39,8.265,8.39,104279.0,1360.0,8.334402
WTTR,2023-08-18 16:00:00+00:00,8.38,8.41,8.37,8.37,58113.0,880.0,8.389808
WTTR,2023-08-18 17:00:00+00:00,8.375,8.395,8.365,8.385,45286.0,708.0,8.382102
WTTR,2023-08-18 18:00:00+00:00,8.39,8.41,8.375,8.375,109509.0,1328.0,8.394938
WTTR,2023-08-18 19:00:00+00:00,8.37,8.39,8.36,8.385,159660.0,2404.0,8.381885
WTTR,2023-08-18 20:00:00+00:00,8.39,8.4,8.39,8.4,67789.0,9.0,8.390197
WTTR,2023-08-21 13:00:00+00:00,8.39,8.4,8.23,8.24,77575.0,859.0,8.299837
WTTR,2023-08-21 14:00:00+00:00,8.24,8.255,8.17,8.175,71145.0,1011.0,8.210096
WTTR,2023-08-21 15:00:00+00:00,8.17,8.29,8.17,8.265,138419.0,1609.0,8.234796
WTTR,2023-08-21 16:00:00+00:00,8.265,8.295,8.24,8.245,97683.0,1048.0,8.267684
WTTR,2023-08-21 17:00:00+00:00,8.24,8.255,8.215,8.235,85705.0,1548.0,8.235997
WTTR,2023-08-21 18:00:00+00:00,8.23,8.245,8.2,8.225,145678.0,2056.0,8.218849
WTTR,2023-08-21 19:00:00+00:00,8.22,8.26,8.21,8.23,244242.0,2858.0,8.229399
WTTR,2023-08-21 20:00:00+00:00,8.24,8.24,8.24,8.24,85222.0,7.0,8.24
WTTR,2023-08-22 13:00:00+00:00,8.21,8.28,8.205,8.23,29178.0,428.0,8.236015
WTTR,2023-08-22 14:00:00+00:00,8.23,8.25,8.18,8.18,69170.0,946.0,8.217586
WTTR,2023-08-22 15:00:00+00:00,8.185,8.28,8.16,8.23,227591.0,1263.0,8.236156
WTTR,2023-08-22 16:00:00+00:00,8.235,8.255,8.21,8.242,52734.0,666.0,8.238896
WTTR,2023-08-22 17:00:00+00:00,8.24,8.25,8.2,8.2,58027.0,774.0,8.224802
WTTR,2023-08-22 18:00:00+00:00,8.205,8.23,8.19,8.19,72932.0,983.0,8.215241
WTTR,2023-08-22 19:00:00+00:00,8.19,8.2,8.09,8.15,396430.0,2888.0,8.131696
WTTR,2023-08-22 20:00:00+00:00,8.14,8.14,8.14,8.14,107605.0,9.0,8.14
WTTR,2023-08-23 13:00:00+00:00,8.13,8.13,8.01,8.05,31485.0,458.0,8.06837
WTTR,2023-08-23 14:00:00+00:00,8.055,8.15,8.055,8.115,73259.0,1004.0,8.112086
WTTR,2023-08-23 15:00:00+00:00,8.115,8.155,8.115,8.115,58107.0,651.0,8.139902
WTTR,2023-08-23 16:00:00+00:00,8.115,8.12,8.1,8.1,54351.0,636.0,8.110483
WTTR,2023-08-23 17:00:00+00:00,8.1049,8.105,8.03,8.03,152108.0,1237.0,8.069427
WTTR,2023-08-23 18:00:00+00:00,8.035,8.05,7.985,8.03,190874.0,2058.0,8.013143
WTTR,2023-08-23 19:00:00+00:00,8.03,8.07,7.97,8.0,378002.0,3317.0,8.004063
WTTR,2023-08-23 20:00:00+00:00,8.01,8.01,8.01,8.01,102374.0,6.0,8.01
WTTR,2023-08-24 13:00:00+00:00,7.97,8.085,7.96,8.085,32513.0,464.0,8.02151
WTTR,2023-08-24 14:00:00+00:00,8.09,8.105,8.03,8.05,79203.0,938.0,8.053893
WTTR,2023-08-24 15:00:00+00:00,8.05,8.07,8.02,8.055,87192.0,1059.0,8.045506
WTTR,2023-08-24 16:00:00+00:00,8.055,8.08,8.035,8.065,108739.0,883.0,8.063075
WTTR,2023-08-24 17:00:00+00:00,8.065,8.07,8.035,8.04,62411.0,797.0,8.050406
WTTR,2023-08-24 18:00:00+00:00,8.05,8.07,8.05,8.06,71862.0,817.0,8.057022
WTTR,2023-08-24 19:00:00+00:00,8.065,8.1,8.065,8.1,166082.0,1839.0,8.088055
WTTR,2023-08-24 20:00:00+00:00,8.09,8.09,8.09,8.09,105410.0,9.0,8.09
WTTR,2023-08-25 13:00:00+00:00,8.13,8.14,8.05,8.08,25970.0,258.0,8.094936
WTTR,2023-08-25 14:00:00+00:00,8.09,8.12,8.05,8.075,86753.0,1059.0,8.077587
WTTR,2023-08-25 15:00:00+00:00,8.075,8.12,8.05,8.09,62247.0,952.0,8.084425
WTTR,2023-08-25 16:00:00+00:00,8.1,8.16,8.1,8.14,33822.0,532.0,8.131579
WTTR,2023-08-25 17:00:00+00:00,8.14,8.145,8.065,8.095,45777.0,586.0,8.10269
WTTR,2023-08-25 18:00:00+00:00,8.09,8.15,8.09,8.14,44629.0,706.0,8.122458
WTTR,2023-08-25 19:00:00+00:00,8.14,8.14,8.07,8.07,116545.0,1483.0,8.101856
WTTR,2023-08-25 20:00:00+00:00,8.07,8.07,7.85,7.85,50360.0,8.0,8.065631
WTTR,2023-08-28 13:00:00+00:00,8.1,8.3,8.07,8.3,39790.0,444.0,8.189244
WTTR,2023-08-28 14:00:00+00:00,8.31,8.34,8.24,8.27,151711.0,1504.0,8.276979
WTTR,2023-08-28 15:00:00+00:00,8.28,8.285,8.19,8.22,61069.0,741.0,8.232385
WTTR,2023-08-28 16:00:00+00:00,8.22,8.235,8.195,8.22,22667.0,380.0,8.218276
WTTR,2023-08-28 17:00:00+00:00,8.225,8.2275,8.17,8.18,48432.0,532.0,8.208654
WTTR,2023-08-28 18:00:00+00:00,8.175,8.195,8.16,8.19,36045.0,594.0,8.173503
WTTR,2023-08-28 19:00:00+00:00,8.19,8.205,8.16,8.18,115598.0,1495.0,8.188451
WTTR,2023-08-28 20:00:00+00:00,8.18,8.18,8.18,8.18,55972.0,11.0,8.18
WTTR,2023-08-29 13:00:00+00:00,8.19,8.19,8.081,8.14,36229.0,488.0,8.143033
WTTR,2023-08-29 14:00:00+00:00,8.15,8.165,8.09,8.1,61687.0,994.0,8.119935
WTTR,2023-08-29 15:00:00+00:00,8.095,8.135,8.09,8.125,23739.0,464.0,8.119384
WTTR,2023-08-29 16:00:00+00:00,8.125,8.14,8.095,8.105,38773.0,640.0,8.117547
WTTR,2023-08-29 17:00:00+00:00,8.105,8.18,8.1,8.175,50579.0,597.0,8.149039
WTTR,2023-08-29 18:00:00+00:00,8.175,8.19,8.16,8.175,57171.0,763.0,8.178825
WTTR,2023-08-29 19:00:00+00:00,8.17,8.175,8.14,8.15,123642.0,1496.0,8.160634
WTTR,2023-08-29 20:00:00+00:00,8.14,8.14,8.14,8.14,69319.0,6.0,8.14
WTTR,2023-08-30 13:00:00+00:00,8.16,8.21,8.13,8.205,20335.0,187.0,8.168723
WTTR,2023-08-30 14:00:00+00:00,8.205,8.225,8.14,8.145,69084.0,841.0,8.177324
WTTR,2023-08-30 15:00:00+00:00,8.145,8.15,8.12,8.14,47686.0,762.0,8.136867
WTTR,2023-08-30 16:00:00+00:00,8.14,8.15,8.115,8.12,33964.0,781.0,8.131847
WTTR,2023-08-30 17:00:00+00:00,8.125,8.125,8.07,8.075,41741.0,935.0,8.086918
WTTR,2023-08-30 18:00:00+00:00,8.07,8.075,8.03,8.045,67433.0,1017.0,8.04595
WTTR,2023-08-30 19:00:00+00:00,8.045,8.07,8.04,8.065,112815.0,2026.0,8.053941
WTTR,2023-08-30 20:00:00+00:00,8.07,8.07,8.07,8.07,127108.0,6.0,8.07
