symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCOV,2023-07-28 14:00:00+00:00,4.02,4.02,3.96,3.965,9083.0,166.0,3.987769
BCOV,2023-07-28 15:00:00+00:00,3.97,3.97,3.95,3.955,1632.0,34.0,3.957427
BCOV,2023-07-28 16:00:00+00:00,3.96,3.96,3.945,3.95,4253.0,74.0,3.951983
BCOV,2023-07-28 17:00:00+00:00,3.96,3.96,3.925,3.925,3144.0,61.0,3.938827
BCOV,2023-07-28 18:00:00+00:00,3.925,3.935,3.92,3.935,9132.0,104.0,3.930042
BCOV,2023-07-28 19:00:00+00:00,3.93,3.935,3.92,3.92,11419.0,229.0,3.928346
BCOV,2023-07-28 20:00:00+00:00,3.94,4.05,3.94,4.05,13715.0,3.0,3.94802
BCOV,2023-07-31 13:00:00+00:00,4.05,4.07,4.01,4.07,14027.0,136.0,4.041506
BCOV,2023-07-31 14:00:00+00:00,4.07,4.07,4.04,4.05,15834.0,243.0,4.052271
BCOV,2023-07-31 15:00:00+00:00,4.05,4.29,4.05,4.285,59733.0,541.0,4.166328
BCOV,2023-07-31 16:00:00+00:00,4.2892,4.47,4.285,4.465,82112.0,837.0,4.361459
BCOV,2023-07-31 17:00:00+00:00,4.465,4.49,4.425,4.455,19456.0,338.0,4.458483
BCOV,2023-07-31 18:00:00+00:00,4.455,4.505,4.455,4.485,34722.0,493.0,4.483476
BCOV,2023-07-31 19:00:00+00:00,4.485,4.51,4.48,4.49,91912.0,1237.0,4.498669
BCOV,2023-07-31 20:00:00+00:00,4.49,4.5,4.49,4.49,35121.0,4.0,4.490085
BCOV,2023-07-31 23:00:00+00:00,4.49,4.61,4.49,4.61,317.0,8.0,4.540725
BCOV,2023-08-01 11:00:00+00:00,4.48,4.48,4.48,4.48,546.0,4.0,4.48
BCOV,2023-08-01 12:00:00+00:00,4.49,4.49,4.49,4.49,457.0,3.0,4.489278
BCOV,2023-08-01 13:00:00+00:00,4.46,4.46,4.16,4.2,37087.0,441.0,4.218312
BCOV,2023-08-01 14:00:00+00:00,4.2,4.44,4.17,4.43,50834.0,718.0,4.273975
BCOV,2023-08-01 15:00:00+00:00,4.42,4.42,4.32,4.325,16945.0,329.0,4.356702
BCOV,2023-08-01 16:00:00+00:00,4.325,4.337,4.3,4.3,13299.0,203.0,4.31515
BCOV,2023-08-01 17:00:00+00:00,4.295,4.34,4.29,4.335,12742.0,175.0,4.312853
BCOV,2023-08-01 18:00:00+00:00,4.335,4.385,4.33,4.385,19813.0,341.0,4.363711
BCOV,2023-08-01 19:00:00+00:00,4.385,4.405,4.33,4.36,55162.0,974.0,4.37094
BCOV,2023-08-01 20:00:00+00:00,4.36,4.36,4.36,4.36,14554.0,2.0,4.36
BCOV,2023-08-02 13:00:00+00:00,4.35,4.35,4.15,4.19,28406.0,315.0,4.200938
BCOV,2023-08-02 14:00:00+00:00,4.19,4.25,4.13,4.18,37296.0,403.0,4.17842
BCOV,2023-08-02 15:00:00+00:00,4.17,4.175,4.145,4.16,20899.0,231.0,4.162673
BCOV,2023-08-02 16:00:00+00:00,4.16,4.2381,4.15,4.2381,26199.0,260.0,4.182822
BCOV,2023-08-02 17:00:00+00:00,4.25,4.2559,4.21,4.23,16083.0,177.0,4.233584
BCOV,2023-08-02 18:00:00+00:00,4.225,4.25,4.225,4.25,10369.0,168.0,4.239988
BCOV,2023-08-02 19:00:00+00:00,4.25,4.27,4.23,4.26,77912.0,760.0,4.251208
BCOV,2023-08-02 20:00:00+00:00,4.24,4.24,3.9,3.9,21288.0,16.0,4.13393
BCOV,2023-08-02 21:00:00+00:00,3.9,4.0,3.9,4.0,10409.0,9.0,3.922096
BCOV,2023-08-03 13:00:00+00:00,4.01,4.25,4.01,4.16,75033.0,765.0,4.153643
BCOV,2023-08-03 14:00:00+00:00,4.17,4.18,4.05,4.06,46091.0,659.0,4.072206
BCOV,2023-08-03 15:00:00+00:00,4.06,4.085,4.015,4.075,33314.0,600.0,4.053937
BCOV,2023-08-03 16:00:00+00:00,4.075,4.22,4.075,4.185,26777.0,470.0,4.156352
BCOV,2023-08-03 17:00:00+00:00,4.185,4.185,4.06,4.07,19850.0,351.0,4.117357
BCOV,2023-08-03 18:00:00+00:00,4.06,4.085,4.055,4.075,22417.0,409.0,4.067175
BCOV,2023-08-03 19:00:00+00:00,4.075,4.25,4.0713,4.19,111520.0,1944.0,4.188019
BCOV,2023-08-03 20:00:00+00:00,4.19,4.19,4.19,4.19,31158.0,3.0,4.19
BCOV,2023-08-04 13:00:00+00:00,4.17,4.28,4.17,4.28,19481.0,122.0,4.243545
BCOV,2023-08-04 14:00:00+00:00,4.31,4.48,4.3099,4.48,39420.0,420.0,4.399979
BCOV,2023-08-04 15:00:00+00:00,4.48,4.51,4.45,4.51,30479.0,380.0,4.474718
BCOV,2023-08-04 16:00:00+00:00,4.51,4.55,4.49,4.545,15830.0,272.0,4.513912
BCOV,2023-08-04 17:00:00+00:00,4.55,4.56,4.5,4.51,22173.0,260.0,4.520853
BCOV,2023-08-04 18:00:00+00:00,4.51,4.515,4.37,4.37,13314.0,272.0,4.470569
BCOV,2023-08-04 19:00:00+00:00,4.37,4.39,4.36,4.37,31589.0,593.0,4.370431
BCOV,2023-08-04 20:00:00+00:00,4.37,4.37,4.37,4.37,8511.0,2.0,4.37
BCOV,2023-08-07 12:00:00+00:00,4.45,4.45,4.45,4.45,300.0,1.0,4.45
BCOV,2023-08-07 13:00:00+00:00,4.36,4.4,4.12,4.13,25599.0,355.0,4.262924
BCOV,2023-08-07 14:00:00+00:00,4.11,4.235,4.095,4.19,28878.0,482.0,4.175147
BCOV,2023-08-07 15:00:00+00:00,4.19,4.24,4.185,4.23,8551.0,110.0,4.224035
BCOV,2023-08-07 16:00:00+00:00,4.23,4.2306,4.19,4.205,16313.0,201.0,4.211175
BCOV,2023-08-07 17:00:00+00:00,4.205,4.25,4.2,4.24,8627.0,154.0,4.228556
BCOV,2023-08-07 18:00:00+00:00,4.24,4.255,4.235,4.255,3827.0,109.0,4.243845
BCOV,2023-08-07 19:00:00+00:00,4.255,4.29,4.255,4.27,52649.0,697.0,4.274237
BCOV,2023-08-07 20:00:00+00:00,4.27,4.27,4.27,4.27,9747.0,2.0,4.27
BCOV,2023-08-08 12:00:00+00:00,4.27,4.27,4.13,4.13,600.0,2.0,4.246667
BCOV,2023-08-08 13:00:00+00:00,4.22,4.225,4.165,4.165,11898.0,178.0,4.195637
BCOV,2023-08-08 14:00:00+00:00,4.1613,4.17,4.065,4.07,29230.0,285.0,4.11646
BCOV,2023-08-08 15:00:00+00:00,4.07,4.11,4.055,4.11,24873.0,343.0,4.077144
BCOV,2023-08-08 16:00:00+00:00,4.1173,4.125,4.11,4.1175,2644.0,45.0,4.11906
BCOV,2023-08-08 17:00:00+00:00,4.115,4.12,4.11,4.1175,3989.0,46.0,4.116403
BCOV,2023-08-08 18:00:00+00:00,4.1175,4.1175,4.065,4.07,18294.0,236.0,4.0863
BCOV,2023-08-08 19:00:00+00:00,4.07,4.07,4.05,4.05,67744.0,708.0,4.060224
BCOV,2023-08-08 20:00:00+00:00,4.06,4.06,4.06,4.06,9830.0,2.0,4.06
BCOV,2023-08-09 12:00:00+00:00,4.19,4.19,4.19,4.19,100.0,1.0,4.19
BCOV,2023-08-09 13:00:00+00:00,4.06,4.075,3.985,3.985,10704.0,127.0,4.027424
BCOV,2023-08-09 14:00:00+00:00,3.98,4.055,3.945,4.04,34799.0,624.0,4.005041
BCOV,2023-08-09 15:00:00+00:00,4.045,4.06,3.985,4.0,38023.0,846.0,3.999794
BCOV,2023-08-09 16:00:00+00:00,4.0,4.035,3.985,3.99,14980.0,362.0,4.005446
BCOV,2023-08-09 17:00:00+00:00,3.99,4.0,3.96,3.965,56311.0,787.0,3.991308
BCOV,2023-08-09 18:00:00+00:00,3.96,3.97,3.925,3.925,18256.0,273.0,3.953683
BCOV,2023-08-09 19:00:00+00:00,3.92,3.922,3.9,3.905,36858.0,547.0,3.906232
BCOV,2023-08-09 20:00:00+00:00,3.9,3.9,3.9,3.9,17638.0,4.0,3.9
BCOV,2023-08-10 13:00:00+00:00,3.9,3.9972,3.875,3.885,18871.0,146.0,3.893721
BCOV,2023-08-10 14:00:00+00:00,3.88,3.93,3.88,3.885,27557.0,342.0,3.898541
BCOV,2023-08-10 15:00:00+00:00,3.885,3.925,3.88,3.925,23344.0,296.0,3.901706
BCOV,2023-08-10 16:00:00+00:00,3.925,3.935,3.9,3.9,8230.0,173.0,3.921701
BCOV,2023-08-10 17:00:00+00:00,3.91,3.9299,3.9,3.91,12173.0,270.0,3.911916
BCOV,2023-08-10 18:00:00+00:00,3.9,3.915,3.9,3.905,6867.0,175.0,3.90965
BCOV,2023-08-10 19:00:00+00:00,3.9,3.92,3.895,3.91,31542.0,583.0,3.908476
BCOV,2023-08-10 20:00:00+00:00,3.91,3.91,3.91,3.91,16852.0,1.0,3.91
BCOV,2023-08-11 13:00:00+00:00,3.9,4.09,3.9,3.93,6838.0,86.0,3.968616
BCOV,2023-08-11 14:00:00+00:00,3.94,3.99,3.94,3.965,2524.0,47.0,3.966754
BCOV,2023-08-11 15:00:00+00:00,3.97,3.97,3.95,3.95,1255.0,26.0,3.959928
BCOV,2023-08-11 16:00:00+00:00,3.97,4.0,3.97,4.0,1747.0,39.0,3.988415
BCOV,2023-08-11 17:00:00+00:00,4.005,4.005,3.99,3.99,1837.0,33.0,3.999367
BCOV,2023-08-11 18:00:00+00:00,4.0,4.02,4.0,4.01,4331.0,104.0,4.013781
BCOV,2023-08-11 19:00:00+00:00,4.008,4.01,4.0,4.01,10846.0,219.0,4.004204
BCOV,2023-08-11 20:00:00+00:00,4.0,4.0,4.0,4.0,12366.0,2.0,4.0
BCOV,2023-08-14 13:00:00+00:00,3.97,3.99,3.93,3.93,5372.0,62.0,3.964636
BCOV,2023-08-14 14:00:00+00:00,3.92,3.955,3.9108,3.955,6164.0,94.0,3.926735
BCOV,2023-08-14 15:00:00+00:00,3.9534,3.9599,3.93,3.93,7021.0,47.0,3.948329
BCOV,2023-08-14 16:00:00+00:00,3.925,3.95,3.915,3.95,3063.0,90.0,3.92541
BCOV,2023-08-14 17:00:00+00:00,3.955,3.9699,3.94,3.94,4036.0,83.0,3.957104
BCOV,2023-08-14 18:00:00+00:00,3.94,3.94,3.925,3.925,1279.0,19.0,3.931791
BCOV,2023-08-14 19:00:00+00:00,3.925,3.95,3.92,3.94,10881.0,191.0,3.9292
BCOV,2023-08-14 20:00:00+00:00,3.93,3.93,3.93,3.93,6966.0,2.0,3.93
BCOV,2023-08-15 13:00:00+00:00,3.92,3.94,3.9,3.94,8675.0,119.0,3.914475
BCOV,2023-08-15 14:00:00+00:00,3.94,3.94,3.9099,3.9099,5836.0,76.0,3.914319
BCOV,2023-08-15 15:00:00+00:00,3.9207,3.9242,3.92,3.92,3236.0,28.0,3.921421
BCOV,2023-08-15 16:00:00+00:00,3.91,3.91,3.895,3.9,3624.0,57.0,3.901957
BCOV,2023-08-15 17:00:00+00:00,3.9,3.9,3.9,3.9,1992.0,30.0,3.900293
BCOV,2023-08-15 18:00:00+00:00,3.905,3.91,3.9,3.91,2574.0,56.0,3.905691
BCOV,2023-08-15 19:00:00+00:00,3.91,3.91,3.895,3.9,18743.0,287.0,3.901197
BCOV,2023-08-15 20:00:00+00:00,3.91,3.91,3.91,3.91,12132.0,3.0,3.91
BCOV,2023-08-16 13:00:00+00:00,3.89,3.94,3.87,3.91,5047.0,54.0,3.914107
BCOV,2023-08-16 14:00:00+00:00,3.9,3.91,3.895,3.905,6608.0,137.0,3.901159
BCOV,2023-08-16 15:00:00+00:00,3.9,3.9,3.8909,3.9,4212.0,89.0,3.898401
BCOV,2023-08-16 16:00:00+00:00,3.9,3.9108,3.9,3.91,2972.0,34.0,3.908918
BCOV,2023-08-16 17:00:00+00:00,3.9,3.91,3.9,3.9,3465.0,32.0,3.905026
BCOV,2023-08-16 18:00:00+00:00,3.9,3.91,3.89,3.9,8175.0,99.0,3.899886
BCOV,2023-08-16 19:00:00+00:00,3.9,3.9088,3.87,3.87,20934.0,355.0,3.887263
BCOV,2023-08-16 20:00:00+00:00,3.87,3.87,3.87,3.87,14597.0,2.0,3.87
BCOV,2023-08-17 13:00:00+00:00,3.87,3.87,3.821,3.8389,17561.0,159.0,3.841093
BCOV,2023-08-17 14:00:00+00:00,3.835,3.835,3.795,3.83,12695.0,276.0,3.808082
BCOV,2023-08-17 15:00:00+00:00,3.815,3.82,3.8,3.805,10016.0,112.0,3.809344
BCOV,2023-08-17 16:00:00+00:00,3.805,3.82,3.795,3.795,6787.0,117.0,3.812683
BCOV,2023-08-17 17:00:00+00:00,3.7932,3.85,3.7932,3.82,16998.0,390.0,3.81493
BCOV,2023-08-17 18:00:00+00:00,3.815,3.815,3.8,3.805,13468.0,294.0,3.806557
BCOV,2023-08-17 19:00:00+00:00,3.805,3.84,3.805,3.825,55112.0,931.0,3.828407
BCOV,2023-08-17 20:00:00+00:00,3.82,3.82,3.82,3.82,27604.0,2.0,3.82
BCOV,2023-08-18 13:00:00+00:00,3.79,3.88,3.7847,3.88,13293.0,91.0,3.816276
BCOV,2023-08-18 14:00:00+00:00,3.9,3.925,3.8973,3.92,7905.0,85.0,3.906925
BCOV,2023-08-18 15:00:00+00:00,3.93,3.94,3.925,3.94,8152.0,64.0,3.927454
BCOV,2023-08-18 16:00:00+00:00,3.945,3.98,3.945,3.97,2405.0,65.0,3.963025
BCOV,2023-08-18 17:00:00+00:00,3.96,3.96,3.935,3.94,1897.0,41.0,3.946422
BCOV,2023-08-18 18:00:00+00:00,3.945,3.945,3.93,3.935,3871.0,65.0,3.935988
BCOV,2023-08-18 19:00:00+00:00,3.93,3.95,3.93,3.945,20213.0,480.0,3.946107
BCOV,2023-08-18 20:00:00+00:00,3.95,4.0,3.95,3.98,25673.0,8.0,3.955453
BCOV,2023-08-21 13:00:00+00:00,3.97,3.99,3.935,3.975,16666.0,172.0,3.959239
BCOV,2023-08-21 14:00:00+00:00,3.98,3.98,3.92,3.92,12039.0,182.0,3.954744
BCOV,2023-08-21 15:00:00+00:00,3.92,3.93,3.83,3.83,12746.0,207.0,3.895819
BCOV,2023-08-21 16:00:00+00:00,3.83,3.85,3.83,3.83,8897.0,154.0,3.838035
BCOV,2023-08-21 17:00:00+00:00,3.83,3.855,3.83,3.85,5763.0,105.0,3.841281
BCOV,2023-08-21 18:00:00+00:00,3.85,3.89,3.85,3.875,9108.0,152.0,3.869308
BCOV,2023-08-21 19:00:00+00:00,3.88,3.88,3.81,3.82,25546.0,462.0,3.833539
BCOV,2023-08-21 20:00:00+00:00,3.82,3.82,3.82,3.82,12327.0,4.0,3.82
BCOV,2023-08-22 13:00:00+00:00,3.84,3.9,3.81,3.81,1608.0,22.0,3.829459
BCOV,2023-08-22 14:00:00+00:00,3.78,3.78,3.75,3.75,3791.0,51.0,3.761283
BCOV,2023-08-22 15:00:00+00:00,3.75,3.755,3.745,3.755,5712.0,100.0,3.751973
BCOV,2023-08-22 16:00:00+00:00,3.755,3.755,3.75,3.75,5249.0,115.0,3.753418
BCOV,2023-08-22 17:00:00+00:00,3.75,3.77,3.745,3.755,12313.0,230.0,3.756433
BCOV,2023-08-22 18:00:00+00:00,3.75,3.76,3.75,3.755,7277.0,109.0,3.752708
BCOV,2023-08-22 19:00:00+00:00,3.755,3.76,3.75,3.76,22892.0,506.0,3.754735
BCOV,2023-08-22 20:00:00+00:00,3.75,3.75,3.75,3.75,12651.0,2.0,3.75
BCOV,2023-08-23 13:00:00+00:00,3.77,3.84,3.77,3.81,3299.0,48.0,3.798315
BCOV,2023-08-23 14:00:00+00:00,3.82,3.82,3.82,3.82,648.0,30.0,3.819815
BCOV,2023-08-23 15:00:00+00:00,3.82,3.82,3.795,3.795,6551.0,82.0,3.806252
BCOV,2023-08-23 16:00:00+00:00,3.805,3.805,3.8,3.8,201.0,3.0,3.802512
BCOV,2023-08-23 17:00:00+00:00,3.805,3.81,3.8,3.8,1616.0,29.0,3.806803
BCOV,2023-08-23 18:00:00+00:00,3.805,3.81,3.8,3.8,501.0,4.0,3.806996
BCOV,2023-08-23 19:00:00+00:00,3.81,3.82,3.8,3.81,16481.0,419.0,3.810346
BCOV,2023-08-23 20:00:00+00:00,3.81,3.81,3.81,3.81,18386.0,2.0,3.81
BCOV,2023-08-24 13:00:00+00:00,3.79,3.841,3.79,3.81,3126.0,33.0,3.805751
BCOV,2023-08-24 14:00:00+00:00,3.8,3.805,3.755,3.8,59667.0,229.0,3.786139
BCOV,2023-08-24 15:00:00+00:00,3.79,3.79,3.76,3.77,2816.0,18.0,3.770256
BCOV,2023-08-24 16:00:00+00:00,3.76,3.76,3.76,3.76,104.0,1.0,3.76
BCOV,2023-08-24 17:00:00+00:00,3.77,3.77,3.75,3.76,207443.0,175.0,3.750384
BCOV,2023-08-24 18:00:00+00:00,3.76,3.77,3.76,3.77,1203.0,31.0,3.767336
BCOV,2023-08-24 19:00:00+00:00,3.775,3.78,3.75,3.76,20638.0,316.0,3.766374
BCOV,2023-08-24 20:00:00+00:00,3.76,3.76,3.76,3.76,23713.0,1.0,3.76
BCOV,2023-08-25 13:00:00+00:00,3.77,3.8,3.77,3.795,1931.0,13.0,3.786484
BCOV,2023-08-25 14:00:00+00:00,3.795,3.81,3.76,3.775,12960.0,205.0,3.779139
BCOV,2023-08-25 15:00:00+00:00,3.78,3.82,3.78,3.815,4969.0,93.0,3.804199
BCOV,2023-08-25 16:00:00+00:00,3.82,3.825,3.8,3.8,7777.0,102.0,3.810738
BCOV,2023-08-25 17:00:00+00:00,3.8097,3.81,3.8,3.8,3126.0,48.0,3.804209
BCOV,2023-08-25 18:00:00+00:00,3.81,3.81,3.79,3.7901,4354.0,82.0,3.801599
BCOV,2023-08-25 19:00:00+00:00,3.79,3.81,3.77,3.8,224195.0,603.0,3.773164
BCOV,2023-08-25 20:00:00+00:00,3.8,3.8,3.8,3.8,9920.0,1.0,3.8
BCOV,2023-08-28 13:00:00+00:00,3.82,3.8599,3.78,3.83,15088.0,105.0,3.822491
BCOV,2023-08-28 14:00:00+00:00,3.86,3.86,3.82,3.82,4079.0,74.0,3.843076
BCOV,2023-08-28 15:00:00+00:00,3.835,3.85,3.83,3.83,1764.0,30.0,3.837166
BCOV,2023-08-28 16:00:00+00:00,3.83,3.83,3.82,3.83,1311.0,26.0,3.826568
BCOV,2023-08-28 17:00:00+00:00,3.82,3.825,3.8,3.81,2879.0,39.0,3.814871
BCOV,2023-08-28 18:00:00+00:00,3.81,3.82,3.8,3.815,2998.0,78.0,3.809586
BCOV,2023-08-28 19:00:00+00:00,3.82,3.84,3.815,3.822,15539.0,338.0,3.825953
BCOV,2023-08-28 20:00:00+00:00,3.82,3.82,3.82,3.82,13194.0,1.0,3.82
BCOV,2023-08-28 21:00:00+00:00,3.84,3.86,3.84,3.86,3254.0,13.0,3.854395
BCOV,2023-08-29 13:00:00+00:00,3.83,3.839,3.79,3.839,5641.0,77.0,3.801496
BCOV,2023-08-29 14:00:00+00:00,3.83,3.8699,3.83,3.85,6242.0,94.0,3.860976
BCOV,2023-08-29 15:00:00+00:00,3.86,3.87,3.86,3.865,2453.0,40.0,3.863219
BCOV,2023-08-29 16:00:00+00:00,3.86,3.86,3.86,3.86,1194.0,28.0,3.860344
BCOV,2023-08-29 17:00:00+00:00,3.86,3.87,3.85,3.86,7416.0,187.0,3.860867
