symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ILPT,2023-08-02 20:00:00+00:00,3.92,3.92,3.92,3.92,14008.0,2.0,3.92
ILPT,2023-08-03 13:00:00+00:00,3.92,3.95,3.7899,3.79,107730.0,600.0,3.874777
ILPT,2023-08-03 14:00:00+00:00,3.795,3.82,3.76,3.815,108586.0,745.0,3.787804
ILPT,2023-08-03 15:00:00+00:00,3.815,3.84,3.725,3.755,101961.0,625.0,3.766926
ILPT,2023-08-03 16:00:00+00:00,3.745,3.875,3.74,3.865,79762.0,405.0,3.806788
ILPT,2023-08-03 17:00:00+00:00,3.865,3.89,3.805,3.845,68720.0,487.0,3.836702
ILPT,2023-08-03 18:00:00+00:00,3.845,3.85,3.82,3.8325,68619.0,562.0,3.834344
ILPT,2023-08-03 19:00:00+00:00,3.83,3.895,3.83,3.89,147777.0,1085.0,3.868035
ILPT,2023-08-03 20:00:00+00:00,3.89,3.89,3.89,3.89,25539.0,4.0,3.89
ILPT,2023-08-04 13:00:00+00:00,3.89,4.03,3.85,3.95,126899.0,639.0,3.962837
ILPT,2023-08-04 14:00:00+00:00,3.94,4.02,3.94,3.955,93433.0,780.0,3.973571
ILPT,2023-08-04 15:00:00+00:00,3.96,3.96,3.78,3.81,178161.0,1097.0,3.846597
ILPT,2023-08-04 16:00:00+00:00,3.82,3.86,3.81,3.85,28286.0,372.0,3.831911
ILPT,2023-08-04 17:00:00+00:00,3.85,3.855,3.8,3.805,37483.0,336.0,3.81702
ILPT,2023-08-04 18:00:00+00:00,3.805,3.81,3.7499,3.7499,58175.0,577.0,3.772264
ILPT,2023-08-04 19:00:00+00:00,3.75,3.81,3.73,3.81,331857.0,1968.0,3.764566
ILPT,2023-08-04 20:00:00+00:00,3.8,3.8,3.63,3.63,18387.0,6.0,3.795063
ILPT,2023-08-07 11:00:00+00:00,3.73,3.73,3.73,3.73,165.0,8.0,3.698364
ILPT,2023-08-07 13:00:00+00:00,3.8,3.85,3.77,3.81,62235.0,442.0,3.806575
ILPT,2023-08-07 14:00:00+00:00,3.81,3.88,3.8,3.85,55061.0,450.0,3.847092
ILPT,2023-08-07 15:00:00+00:00,3.852,3.86,3.78,3.8,113566.0,517.0,3.8079
ILPT,2023-08-07 16:00:00+00:00,3.8,3.87,3.8,3.805,87946.0,441.0,3.832576
ILPT,2023-08-07 17:00:00+00:00,3.8,3.84,3.79,3.82,39765.0,313.0,3.81355
ILPT,2023-08-07 18:00:00+00:00,3.81,3.85,3.81,3.845,38228.0,321.0,3.821923
ILPT,2023-08-07 19:00:00+00:00,3.85,3.95,3.84,3.91,103511.0,817.0,3.908311
ILPT,2023-08-07 20:00:00+00:00,3.93,3.93,3.92,3.92,43112.0,8.0,3.929977
ILPT,2023-08-08 13:00:00+00:00,3.84,3.91,3.82,3.83,37016.0,265.0,3.862526
ILPT,2023-08-08 14:00:00+00:00,3.83,3.83,3.73,3.82,103257.0,697.0,3.77657
ILPT,2023-08-08 15:00:00+00:00,3.81,3.81,3.775,3.795,30470.0,405.0,3.791146
ILPT,2023-08-08 16:00:00+00:00,3.79,3.85,3.79,3.82,20936.0,227.0,3.817438
ILPT,2023-08-08 17:00:00+00:00,3.83,3.84,3.805,3.805,42576.0,380.0,3.821202
ILPT,2023-08-08 18:00:00+00:00,3.805,3.83,3.79,3.82,69639.0,486.0,3.811738
ILPT,2023-08-08 19:00:00+00:00,3.82,3.85,3.81,3.83,85948.0,884.0,3.827173
ILPT,2023-08-08 20:00:00+00:00,3.82,3.82,3.82,3.82,30824.0,2.0,3.82
ILPT,2023-08-09 13:00:00+00:00,3.83,3.83,3.75,3.82,76542.0,419.0,3.78943
ILPT,2023-08-09 14:00:00+00:00,3.82,3.85,3.79,3.8,81344.0,624.0,3.806406
ILPT,2023-08-09 15:00:00+00:00,3.8,3.81,3.75,3.79,113809.0,813.0,3.773492
ILPT,2023-08-09 16:00:00+00:00,3.79,3.81,3.78,3.81,35847.0,378.0,3.793621
ILPT,2023-08-09 17:00:00+00:00,3.81,3.84,3.805,3.835,30035.0,344.0,3.821833
ILPT,2023-08-09 18:00:00+00:00,3.835,3.84,3.805,3.81,23982.0,369.0,3.823406
ILPT,2023-08-09 19:00:00+00:00,3.815,3.82,3.77,3.79,120419.0,1207.0,3.797536
ILPT,2023-08-09 20:00:00+00:00,3.79,3.79,3.79,3.79,12819.0,3.0,3.79
ILPT,2023-08-10 13:00:00+00:00,3.84,3.87,3.815,3.83,50602.0,320.0,3.841866
ILPT,2023-08-10 14:00:00+00:00,3.82,3.9,3.81,3.9,85972.0,686.0,3.860663
ILPT,2023-08-10 15:00:00+00:00,3.89,3.945,3.885,3.91,43978.0,414.0,3.921577
ILPT,2023-08-10 16:00:00+00:00,3.92,3.92,3.85,3.885,38167.0,237.0,3.879449
ILPT,2023-08-10 17:00:00+00:00,3.89,3.89,3.835,3.86,46312.0,390.0,3.865536
ILPT,2023-08-10 18:00:00+00:00,3.86,3.885,3.86,3.885,21721.0,224.0,3.867352
ILPT,2023-08-10 19:00:00+00:00,3.88,3.88,3.82,3.84,56748.0,569.0,3.84399
ILPT,2023-08-10 20:00:00+00:00,3.83,3.83,3.83,3.83,8849.0,3.0,3.83
ILPT,2023-08-10 21:00:00+00:00,3.88,3.88,3.88,3.88,300.0,1.0,3.88
ILPT,2023-08-11 11:00:00+00:00,3.9,3.9,3.9,3.9,113.0,1.0,3.9
ILPT,2023-08-11 13:00:00+00:00,3.81,3.81,3.75,3.78,53007.0,386.0,3.781604
ILPT,2023-08-11 14:00:00+00:00,3.78,3.85,3.78,3.83,44062.0,434.0,3.813166
ILPT,2023-08-11 15:00:00+00:00,3.825,3.84,3.781,3.84,51983.0,389.0,3.809897
ILPT,2023-08-11 16:00:00+00:00,3.845,3.87,3.84,3.865,24489.0,201.0,3.850016
ILPT,2023-08-11 17:00:00+00:00,3.865,3.96,3.865,3.955,111368.0,796.0,3.92311
ILPT,2023-08-11 18:00:00+00:00,3.955,4.0,3.95,3.995,41889.0,262.0,3.977198
ILPT,2023-08-11 19:00:00+00:00,3.99,4.02,3.978,4.02,99989.0,798.0,3.994313
ILPT,2023-08-11 20:00:00+00:00,4.01,4.01,4.01,4.01,12066.0,2.0,4.01
ILPT,2023-08-11 23:00:00+00:00,4.01,4.01,4.01,4.01,200.0,1.0,4.01
ILPT,2023-08-14 12:00:00+00:00,4.0296,4.0296,4.0296,4.0296,200.0,1.0,4.0296
ILPT,2023-08-14 13:00:00+00:00,3.97,4.06,3.9,4.06,83901.0,478.0,4.022594
ILPT,2023-08-14 14:00:00+00:00,4.0599,4.11,4.0375,4.1,156212.0,1320.0,4.089421
ILPT,2023-08-14 15:00:00+00:00,4.105,4.105,3.86,3.86,78724.0,639.0,3.976141
ILPT,2023-08-14 16:00:00+00:00,3.86,4.01,3.86,4.01,70876.0,607.0,3.942348
ILPT,2023-08-14 17:00:00+00:00,4.005,4.07,4.0,4.06,29739.0,288.0,4.034515
ILPT,2023-08-14 18:00:00+00:00,4.0604,4.07,4.05,4.05,159861.0,1105.0,4.051712
ILPT,2023-08-14 19:00:00+00:00,4.05,4.13,4.01,4.1,205671.0,1706.0,4.07218
ILPT,2023-08-14 20:00:00+00:00,4.11,4.11,4.11,4.11,35480.0,4.0,4.11
ILPT,2023-08-15 13:00:00+00:00,4.18,4.18,3.915,4.0301,84370.0,562.0,4.011443
ILPT,2023-08-15 14:00:00+00:00,4.04,4.06,3.975,4.015,123861.0,900.0,4.001792
ILPT,2023-08-15 15:00:00+00:00,4.02,4.04,3.995,3.995,47940.0,469.0,4.020475
ILPT,2023-08-15 16:00:00+00:00,3.995,4.01,3.96,3.995,59474.0,575.0,3.978538
ILPT,2023-08-15 17:00:00+00:00,3.995,4.005,3.96,3.985,75232.0,617.0,3.982966
ILPT,2023-08-15 18:00:00+00:00,3.985,4.01,3.96,4.005,89641.0,713.0,3.983711
ILPT,2023-08-15 19:00:00+00:00,4.01,4.03,3.995,4.025,159117.0,1530.0,4.01168
ILPT,2023-08-15 20:00:00+00:00,4.03,4.03,4.03,4.03,35210.0,7.0,4.03
ILPT,2023-08-16 13:00:00+00:00,4.06,4.06,3.89,3.8901,77496.0,633.0,3.979872
ILPT,2023-08-16 14:00:00+00:00,3.895,3.92,3.83,3.92,75363.0,797.0,3.874735
ILPT,2023-08-16 15:00:00+00:00,3.92,3.92,3.86,3.87,42599.0,382.0,3.882848
ILPT,2023-08-16 16:00:00+00:00,3.88,3.89,3.85,3.89,39253.0,384.0,3.872873
ILPT,2023-08-16 17:00:00+00:00,3.885,3.91,3.865,3.905,46916.0,492.0,3.883394
ILPT,2023-08-16 18:00:00+00:00,3.9,3.9,3.87,3.87,44950.0,583.0,3.888398
ILPT,2023-08-16 19:00:00+00:00,3.87,3.88,3.835,3.85,211602.0,1541.0,3.85112
ILPT,2023-08-16 20:00:00+00:00,3.84,3.84,3.84,3.84,19834.0,3.0,3.84
ILPT,2023-08-17 13:00:00+00:00,3.86,4.05,3.75,4.0,309904.0,1518.0,3.916616
ILPT,2023-08-17 14:00:00+00:00,4.0,4.17,4.0,4.1,361263.0,1673.0,4.10103
ILPT,2023-08-17 15:00:00+00:00,4.0999,4.11,4.025,4.045,274524.0,930.0,4.072711
ILPT,2023-08-17 16:00:00+00:00,4.045,4.1,4.0,4.035,158580.0,582.0,4.052427
ILPT,2023-08-17 17:00:00+00:00,4.035,4.035,3.965,3.975,35576.0,331.0,3.991723
ILPT,2023-08-17 18:00:00+00:00,3.975,3.9799,3.9,3.905,57451.0,456.0,3.930687
ILPT,2023-08-17 19:00:00+00:00,3.9,3.908,3.84,3.84,102897.0,690.0,3.870388
ILPT,2023-08-17 20:00:00+00:00,3.84,3.87,3.84,3.87,24668.0,3.0,3.840304
ILPT,2023-08-18 13:00:00+00:00,3.82,3.84,3.71,3.71,99475.0,525.0,3.761514
ILPT,2023-08-18 14:00:00+00:00,3.71,3.75,3.68,3.735,92419.0,591.0,3.704183
ILPT,2023-08-18 15:00:00+00:00,3.7359,3.755,3.695,3.755,187033.0,887.0,3.726784
ILPT,2023-08-18 16:00:00+00:00,3.755,3.86,3.75,3.84,133190.0,823.0,3.796518
ILPT,2023-08-18 17:00:00+00:00,3.84,3.92,3.83,3.895,60459.0,755.0,3.882222
ILPT,2023-08-18 18:00:00+00:00,3.895,3.93,3.88,3.905,84521.0,549.0,3.903498
ILPT,2023-08-18 19:00:00+00:00,3.905,3.94,3.88,3.94,172228.0,1124.0,3.91801
ILPT,2023-08-18 20:00:00+00:00,3.93,3.95,3.93,3.95,16527.0,4.0,3.93115
ILPT,2023-08-18 21:00:00+00:00,3.9499,3.9499,3.9499,3.9499,200.0,1.0,3.9499
ILPT,2023-08-18 22:00:00+00:00,3.94,3.94,3.94,3.94,100.0,1.0,3.94
ILPT,2023-08-21 13:00:00+00:00,3.95,3.95,3.845,3.89,59732.0,423.0,3.892856
ILPT,2023-08-21 14:00:00+00:00,3.895,3.93,3.88,3.92,84837.0,518.0,3.906401
ILPT,2023-08-21 15:00:00+00:00,3.919,3.94,3.85,3.86,110685.0,718.0,3.900221
ILPT,2023-08-21 16:00:00+00:00,3.86,3.93,3.85,3.925,100181.0,686.0,3.888298
ILPT,2023-08-21 17:00:00+00:00,3.93,4.01,3.915,4.0,209908.0,976.0,3.981173
ILPT,2023-08-21 18:00:00+00:00,4.0,4.01,3.995,4.0,44421.0,330.0,4.003909
ILPT,2023-08-21 19:00:00+00:00,4.0,4.1,4.0,4.075,669965.0,2935.0,4.048201
ILPT,2023-08-21 20:00:00+00:00,4.07,4.07,4.07,4.07,14189.0,4.0,4.07
ILPT,2023-08-21 21:00:00+00:00,4.13,4.13,4.13,4.13,200.0,2.0,4.13
ILPT,2023-08-22 13:00:00+00:00,4.1,4.165,4.05,4.07,72977.0,519.0,4.126936
ILPT,2023-08-22 14:00:00+00:00,4.075,4.14,4.075,4.11,254984.0,1317.0,4.119306
ILPT,2023-08-22 15:00:00+00:00,4.11,4.22,4.105,4.19,347460.0,1507.0,4.158518
ILPT,2023-08-22 16:00:00+00:00,4.2,4.21,4.1712,4.195,248749.0,928.0,4.194199
ILPT,2023-08-22 17:00:00+00:00,4.2,4.21,4.16,4.195,116878.0,507.0,4.187156
ILPT,2023-08-22 18:00:00+00:00,4.19,4.28,4.18,4.255,183873.0,859.0,4.21817
ILPT,2023-08-22 19:00:00+00:00,4.255,4.28,4.2273,4.28,362847.0,1928.0,4.256971
ILPT,2023-08-22 20:00:00+00:00,4.27,4.27,4.27,4.27,25573.0,5.0,4.27
ILPT,2023-08-23 13:00:00+00:00,4.29,4.45,4.235,4.3,185520.0,904.0,4.359304
ILPT,2023-08-23 14:00:00+00:00,4.305,4.34,4.22,4.255,57701.0,709.0,4.276853
ILPT,2023-08-23 15:00:00+00:00,4.25,4.37,4.24,4.36,58522.0,541.0,4.309028
ILPT,2023-08-23 16:00:00+00:00,4.368,4.46,4.348,4.46,98533.0,852.0,4.39128
ILPT,2023-08-23 17:00:00+00:00,4.46,4.47,4.43,4.43,87778.0,733.0,4.454729
ILPT,2023-08-23 18:00:00+00:00,4.44,4.535,4.4,4.5302,157500.0,916.0,4.463671
ILPT,2023-08-23 19:00:00+00:00,4.5373,4.56,4.46,4.495,391714.0,2703.0,4.490333
ILPT,2023-08-23 20:00:00+00:00,4.49,4.52,4.17,4.17,33557.0,8.0,4.487405
ILPT,2023-08-23 23:00:00+00:00,4.38,4.38,4.38,4.38,2000.0,1.0,4.38
ILPT,2023-08-24 13:00:00+00:00,4.43,4.5899,4.38,4.555,81152.0,702.0,4.496529
ILPT,2023-08-24 14:00:00+00:00,4.56,4.57,4.39,4.39,65336.0,804.0,4.474463
ILPT,2023-08-24 15:00:00+00:00,4.38,4.385,4.21,4.23,84329.0,691.0,4.291749
ILPT,2023-08-24 16:00:00+00:00,4.225,4.26,4.2,4.21,64269.0,598.0,4.21896
ILPT,2023-08-24 17:00:00+00:00,4.21,4.21,4.1546,4.16,45833.0,444.0,4.179593
ILPT,2023-08-24 18:00:00+00:00,4.16,4.17,4.14,4.155,31296.0,313.0,4.154212
ILPT,2023-08-24 19:00:00+00:00,4.16,4.17,4.14,4.15,121229.0,1069.0,4.152999
ILPT,2023-08-24 20:00:00+00:00,4.14,4.24,4.14,4.24,26001.0,5.0,4.141154
ILPT,2023-08-24 22:00:00+00:00,4.15,4.15,4.15,4.15,445.0,1.0,4.15
ILPT,2023-08-24 23:00:00+00:00,4.15,4.15,4.15,4.15,200.0,1.0,4.15
ILPT,2023-08-25 13:00:00+00:00,4.34,4.36,4.12,4.12,83534.0,398.0,4.292968
ILPT,2023-08-25 14:00:00+00:00,4.1203,4.16,4.03,4.03,95894.0,754.0,4.07519
ILPT,2023-08-25 15:00:00+00:00,4.04,4.105,4.04,4.05,46753.0,348.0,4.072119
ILPT,2023-08-25 16:00:00+00:00,4.055,4.085,4.02,4.07,83301.0,622.0,4.053626
ILPT,2023-08-25 17:00:00+00:00,4.07,4.07,3.97,4.0039,176038.0,876.0,4.022388
ILPT,2023-08-25 18:00:00+00:00,4.0091,4.05,4.005,4.03,54477.0,483.0,4.024148
ILPT,2023-08-25 19:00:00+00:00,4.03,4.04,3.99,4.0,145783.0,954.0,4.009185
ILPT,2023-08-25 20:00:00+00:00,4.0,4.03,4.0,4.03,24169.0,4.0,4.00031
ILPT,2023-08-28 13:00:00+00:00,4.01,4.08,4.01,4.02,34108.0,269.0,4.027648
ILPT,2023-08-28 14:00:00+00:00,4.03,4.07,4.01,4.02,36709.0,358.0,4.03429
ILPT,2023-08-28 15:00:00+00:00,4.02,4.08,4.0106,4.035,32669.0,265.0,4.041224
