symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MX,2023-07-27 20:00:00+00:00,9.05,9.05,9.05,9.05,10861.0,5.0,9.050387
MX,2023-07-28 13:00:00+00:00,9.14,9.2,9.14,9.17,14029.0,128.0,9.171966
MX,2023-07-28 14:00:00+00:00,9.16,9.185,9.075,9.11,32768.0,306.0,9.13573
MX,2023-07-28 15:00:00+00:00,9.11,9.1382,9.088,9.09,9151.0,114.0,9.113067
MX,2023-07-28 16:00:00+00:00,9.09,9.12,9.07,9.075,9601.0,234.0,9.102319
MX,2023-07-28 17:00:00+00:00,9.07,9.135,9.06,9.13,19492.0,206.0,9.087538
MX,2023-07-28 18:00:00+00:00,9.14,9.14,9.1,9.115,15060.0,342.0,9.123031
MX,2023-07-28 19:00:00+00:00,9.11,9.13,9.1,9.12,31447.0,780.0,9.115413
MX,2023-07-28 20:00:00+00:00,9.12,9.12,9.12,9.12,7690.0,5.0,9.12
MX,2023-07-31 13:00:00+00:00,9.19,9.25,9.1,9.22,15046.0,150.0,9.19305
MX,2023-07-31 14:00:00+00:00,9.21,9.26,9.17,9.24,26730.0,233.0,9.212046
MX,2023-07-31 15:00:00+00:00,9.23,9.36,9.23,9.3,41203.0,248.0,9.326931
MX,2023-07-31 16:00:00+00:00,9.32,9.32,9.27,9.27,13147.0,138.0,9.297818
MX,2023-07-31 17:00:00+00:00,9.27,9.3,9.26,9.28,8309.0,126.0,9.28258
MX,2023-07-31 18:00:00+00:00,9.285,9.29,9.27,9.275,5112.0,103.0,9.278475
MX,2023-07-31 19:00:00+00:00,9.27,9.275,9.23,9.25,31895.0,456.0,9.246354
MX,2023-07-31 20:00:00+00:00,9.25,9.25,9.25,9.25,12127.0,5.0,9.25
MX,2023-08-01 13:00:00+00:00,9.23,9.23,9.16,9.23,10908.0,155.0,9.188752
MX,2023-08-01 14:00:00+00:00,9.23,9.29,9.18,9.26,15940.0,276.0,9.236426
MX,2023-08-01 15:00:00+00:00,9.26,9.31,9.26,9.295,13984.0,233.0,9.286332
MX,2023-08-01 16:00:00+00:00,9.295,9.315,9.22,9.28,26503.0,339.0,9.272229
MX,2023-08-01 17:00:00+00:00,9.29,9.305,9.275,9.295,15126.0,218.0,9.290087
MX,2023-08-01 18:00:00+00:00,9.29,9.345,9.29,9.34,20719.0,340.0,9.315995
MX,2023-08-01 19:00:00+00:00,9.35,9.39,9.35,9.385,35615.0,692.0,9.37789
MX,2023-08-01 20:00:00+00:00,9.39,9.39,9.39,9.39,7244.0,3.0,9.39
MX,2023-08-02 13:00:00+00:00,9.34,9.34,9.1,9.13,17899.0,109.0,9.16515
MX,2023-08-02 14:00:00+00:00,9.12,9.24,9.1,9.2,17046.0,228.0,9.168732
MX,2023-08-02 15:00:00+00:00,9.175,9.175,9.14,9.175,14809.0,207.0,9.156182
MX,2023-08-02 16:00:00+00:00,9.175,9.195,9.1199,9.17,13644.0,246.0,9.148986
MX,2023-08-02 17:00:00+00:00,9.18,9.195,9.11,9.11,22971.0,205.0,9.175047
MX,2023-08-02 18:00:00+00:00,9.1099,9.155,9.1099,9.155,13241.0,208.0,9.137938
MX,2023-08-02 19:00:00+00:00,9.16,9.165,9.105,9.13,35256.0,776.0,9.132449
MX,2023-08-02 20:00:00+00:00,9.13,9.13,9.13,9.13,12130.0,6.0,9.13
MX,2023-08-03 13:00:00+00:00,9.09,9.17,9.03,9.1399,17358.0,227.0,9.121188
MX,2023-08-03 14:00:00+00:00,9.12,9.15,9.0861,9.14,27669.0,481.0,9.11821
MX,2023-08-03 15:00:00+00:00,9.15,9.1501,9.115,9.14,14712.0,301.0,9.128401
MX,2023-08-03 16:00:00+00:00,9.135,9.2,9.135,9.18,5579.0,86.0,9.162727
MX,2023-08-03 17:00:00+00:00,9.17,9.17,9.14,9.15,7663.0,120.0,9.151558
MX,2023-08-03 18:00:00+00:00,9.15,9.19,9.15,9.19,6734.0,140.0,9.168465
MX,2023-08-03 19:00:00+00:00,9.185,9.195,9.165,9.17,28377.0,468.0,9.179565
MX,2023-08-03 20:00:00+00:00,9.17,9.17,9.17,9.17,7874.0,3.0,9.17
MX,2023-08-03 22:00:00+00:00,9.17,9.17,9.17,9.17,1.0,1.0,9.03
MX,2023-08-04 13:00:00+00:00,9.1,9.2,9.09,9.195,18180.0,227.0,9.135628
MX,2023-08-04 14:00:00+00:00,9.19,9.2587,9.18,9.2587,12180.0,202.0,9.213197
MX,2023-08-04 15:00:00+00:00,9.24,9.31,9.2395,9.295,11398.0,183.0,9.26337
MX,2023-08-04 16:00:00+00:00,9.31,9.35,9.3,9.315,18255.0,205.0,9.315852
MX,2023-08-04 17:00:00+00:00,9.32,9.3671,9.3199,9.32,25154.0,299.0,9.340928
MX,2023-08-04 18:00:00+00:00,9.315,9.315,9.24,9.255,10706.0,327.0,9.276665
MX,2023-08-04 19:00:00+00:00,9.255,9.275,9.22,9.27,26716.0,602.0,9.249961
MX,2023-08-04 20:00:00+00:00,9.27,9.27,9.27,9.27,6026.0,5.0,9.27
MX,2023-08-07 13:00:00+00:00,9.23,9.29,9.13,9.16,20930.0,241.0,9.185005
MX,2023-08-07 14:00:00+00:00,9.13,9.19,9.065,9.08,57214.0,715.0,9.125217
MX,2023-08-07 15:00:00+00:00,9.085,9.105,9.0526,9.1,8966.0,191.0,9.080828
MX,2023-08-07 16:00:00+00:00,9.09,9.09,9.05,9.08,12322.0,229.0,9.06325
MX,2023-08-07 17:00:00+00:00,9.075,9.08,9.045,9.07,9288.0,180.0,9.054478
MX,2023-08-07 18:00:00+00:00,9.08,9.095,9.075,9.085,5339.0,120.0,9.084368
MX,2023-08-07 19:00:00+00:00,9.085,9.175,9.075,9.125,70141.0,766.0,9.134714
MX,2023-08-07 20:00:00+00:00,9.12,9.36,8.85,9.05,22958.0,37.0,9.181445
MX,2023-08-07 21:00:00+00:00,8.86,8.86,8.86,8.86,2650.0,6.0,8.86
MX,2023-08-07 22:00:00+00:00,8.92,8.92,8.91,8.91,660.0,3.0,8.916667
MX,2023-08-07 23:00:00+00:00,9.25,9.25,9.25,9.25,100.0,1.0,9.25
MX,2023-08-08 13:00:00+00:00,9.2,9.51,9.07,9.24,105934.0,843.0,9.306554
MX,2023-08-08 14:00:00+00:00,9.21,9.49,9.15,9.3,72457.0,764.0,9.332289
MX,2023-08-08 15:00:00+00:00,9.2954,9.305,9.2,9.22,38188.0,490.0,9.265957
MX,2023-08-08 16:00:00+00:00,9.23,9.38,9.225,9.375,35361.0,413.0,9.293866
MX,2023-08-08 17:00:00+00:00,9.38,9.41,9.25,9.26,43452.0,466.0,9.352669
MX,2023-08-08 18:00:00+00:00,9.2699,9.34,9.25,9.31,19370.0,277.0,9.300821
MX,2023-08-08 19:00:00+00:00,9.31,9.31,9.17,9.18,106613.0,1407.0,9.218107
MX,2023-08-08 20:00:00+00:00,9.15,9.18,9.15,9.18,13530.0,6.0,9.179142
MX,2023-08-08 23:00:00+00:00,9.1,9.1,9.1,9.1,303.0,1.0,9.1
MX,2023-08-09 13:00:00+00:00,9.07,9.07,8.96,8.99,29274.0,360.0,8.993457
MX,2023-08-09 14:00:00+00:00,8.99,9.025,8.98,8.99,29831.0,375.0,8.997981
MX,2023-08-09 15:00:00+00:00,8.98,9.0,8.96,8.985,18218.0,288.0,8.979661
MX,2023-08-09 16:00:00+00:00,8.98,8.985,8.75,8.755,24889.0,321.0,8.912648
MX,2023-08-09 17:00:00+00:00,8.76,8.87,8.755,8.8419,43526.0,488.0,8.813659
MX,2023-08-09 18:00:00+00:00,8.8357,9.055,8.8357,8.955,53084.0,666.0,8.990901
MX,2023-08-09 19:00:00+00:00,8.945,8.945,8.8573,8.88,68983.0,888.0,8.88058
MX,2023-08-09 20:00:00+00:00,8.88,8.88,8.88,8.88,8268.0,5.0,8.88
MX,2023-08-10 11:00:00+00:00,8.88,8.88,8.88,8.88,272.0,3.0,8.88
MX,2023-08-10 13:00:00+00:00,8.88,8.9,8.8,8.9,23403.0,281.0,8.845142
MX,2023-08-10 14:00:00+00:00,8.91,8.92,8.7299,8.7401,81068.0,704.0,8.794286
MX,2023-08-10 15:00:00+00:00,8.74,8.76,8.7,8.7108,36303.0,427.0,8.724621
MX,2023-08-10 16:00:00+00:00,8.71,8.7116,8.6101,8.62,45305.0,399.0,8.661078
MX,2023-08-10 17:00:00+00:00,8.6201,8.635,8.58,8.6,47714.0,363.0,8.607836
MX,2023-08-10 18:00:00+00:00,8.605,8.65,8.56,8.6,40844.0,435.0,8.601795
MX,2023-08-10 19:00:00+00:00,8.6,8.61,8.54,8.58,71166.0,819.0,8.57475
MX,2023-08-10 20:00:00+00:00,8.59,8.59,8.59,8.59,12409.0,6.0,8.59
MX,2023-08-11 13:00:00+00:00,8.54,8.5799,8.42,8.515,32261.0,290.0,8.482617
MX,2023-08-11 14:00:00+00:00,8.52,8.59,8.375,8.38,22344.0,314.0,8.455816
MX,2023-08-11 15:00:00+00:00,8.39,8.455,8.3699,8.44,32290.0,441.0,8.410367
MX,2023-08-11 16:00:00+00:00,8.45,8.46,8.3973,8.415,18356.0,302.0,8.43003
MX,2023-08-11 17:00:00+00:00,8.415,8.42,8.36,8.37,18054.0,244.0,8.391334
MX,2023-08-11 18:00:00+00:00,8.36,8.4,8.34,8.3799,37854.0,385.0,8.369595
MX,2023-08-11 19:00:00+00:00,8.37,8.375,8.32,8.35,70626.0,1279.0,8.351096
MX,2023-08-11 20:00:00+00:00,8.36,8.36,8.36,8.36,18432.0,5.0,8.36
MX,2023-08-14 13:00:00+00:00,8.321,8.47,8.32,8.43,35644.0,207.0,8.400729
MX,2023-08-14 14:00:00+00:00,8.42,8.48,8.4,8.47,23665.0,240.0,8.448093
MX,2023-08-14 15:00:00+00:00,8.48,8.54,8.42,8.54,22991.0,269.0,8.465922
MX,2023-08-14 16:00:00+00:00,8.53,8.605,8.53,8.57,24727.0,247.0,8.560106
MX,2023-08-14 17:00:00+00:00,8.56,8.6,8.56,8.59,7611.0,106.0,8.586454
MX,2023-08-14 18:00:00+00:00,8.59,8.62,8.56,8.585,40112.0,405.0,8.586675
MX,2023-08-14 19:00:00+00:00,8.5801,8.61,8.57,8.6,45019.0,675.0,8.593866
MX,2023-08-14 20:00:00+00:00,8.6,8.6,8.6,8.6,13093.0,5.0,8.6
MX,2023-08-15 13:00:00+00:00,8.59,8.59,8.365,8.38,9669.0,106.0,8.432862
MX,2023-08-15 14:00:00+00:00,8.36,8.4,8.3399,8.38,31017.0,304.0,8.360617
MX,2023-08-15 15:00:00+00:00,8.38,8.41,8.35,8.41,18440.0,189.0,8.373956
MX,2023-08-15 16:00:00+00:00,8.411,8.42,8.38,8.415,18345.0,209.0,8.399998
MX,2023-08-15 17:00:00+00:00,8.41,8.43,8.35,8.35,20366.0,241.0,8.39941
MX,2023-08-15 18:00:00+00:00,8.35,8.42,8.35,8.41,14329.0,274.0,8.386694
MX,2023-08-15 19:00:00+00:00,8.41,8.4265,8.39,8.4,29161.0,633.0,8.40641
MX,2023-08-15 20:00:00+00:00,8.41,8.41,8.41,8.41,8475.0,6.0,8.41
MX,2023-08-16 13:00:00+00:00,8.35,8.36,8.28,8.33,32448.0,319.0,8.309082
MX,2023-08-16 14:00:00+00:00,8.33,8.349,8.28,8.339,22174.0,280.0,8.308728
MX,2023-08-16 15:00:00+00:00,8.33,8.35,8.31,8.32,16295.0,258.0,8.329808
MX,2023-08-16 16:00:00+00:00,8.33,8.3302,8.29,8.29,15539.0,255.0,8.307544
MX,2023-08-16 17:00:00+00:00,8.295,8.3,8.28,8.29,14008.0,236.0,8.286879
MX,2023-08-16 18:00:00+00:00,8.29,8.29,8.22,8.2492,62534.0,711.0,8.249843
MX,2023-08-16 19:00:00+00:00,8.245,8.245,8.105,8.11,92637.0,1170.0,8.160512
MX,2023-08-16 20:00:00+00:00,8.1,8.17,8.1,8.17,16993.0,18.0,8.118533
MX,2023-08-17 13:00:00+00:00,8.22,8.35,8.22,8.3301,45546.0,417.0,8.290809
MX,2023-08-17 14:00:00+00:00,8.34,8.365,8.26,8.305,24443.0,297.0,8.315052
MX,2023-08-17 15:00:00+00:00,8.305,8.33,8.265,8.27,13890.0,193.0,8.302516
MX,2023-08-17 16:00:00+00:00,8.27,8.34,8.26,8.335,14888.0,209.0,8.277642
MX,2023-08-17 17:00:00+00:00,8.34,8.385,8.32,8.385,18409.0,228.0,8.349376
MX,2023-08-17 18:00:00+00:00,8.385,8.39,8.33,8.34,7213.0,152.0,8.351704
MX,2023-08-17 19:00:00+00:00,8.34,8.36,8.315,8.331,42409.0,788.0,8.342506
MX,2023-08-17 20:00:00+00:00,8.34,8.34,8.34,8.34,14594.0,3.0,8.34
MX,2023-08-18 11:00:00+00:00,8.34,8.34,8.34,8.34,200.0,2.0,8.34
MX,2023-08-18 13:00:00+00:00,8.33,8.4,8.3,8.35,16037.0,147.0,8.347076
MX,2023-08-18 14:00:00+00:00,8.35,8.4024,8.34,8.34,20375.0,219.0,8.36703
MX,2023-08-18 15:00:00+00:00,8.33,8.345,8.25,8.27,10442.0,167.0,8.30297
MX,2023-08-18 16:00:00+00:00,8.27,8.31,8.27,8.28,13220.0,174.0,8.287483
MX,2023-08-18 17:00:00+00:00,8.27,8.28,8.25,8.2699,4385.0,81.0,8.267671
MX,2023-08-18 18:00:00+00:00,8.28,8.295,8.245,8.27,35007.0,317.0,8.264124
MX,2023-08-18 19:00:00+00:00,8.2675,8.275,8.24,8.26,28964.0,440.0,8.253392
MX,2023-08-18 20:00:00+00:00,8.26,8.26,8.26,8.26,7869.0,6.0,8.26
MX,2023-08-21 13:00:00+00:00,8.23,8.25,8.16,8.23,9354.0,110.0,8.202178
MX,2023-08-21 14:00:00+00:00,8.24,8.28,8.23,8.24,18086.0,172.0,8.250951
MX,2023-08-21 15:00:00+00:00,8.24,8.285,8.23,8.285,10920.0,135.0,8.247896
MX,2023-08-21 16:00:00+00:00,8.289,8.335,8.289,8.31,14311.0,150.0,8.311031
MX,2023-08-21 17:00:00+00:00,8.3009,8.339,8.3,8.335,7518.0,99.0,8.322682
MX,2023-08-21 18:00:00+00:00,8.33,8.35,8.33,8.35,7636.0,110.0,8.335066
MX,2023-08-21 19:00:00+00:00,8.35,8.39,8.35,8.38,29721.0,452.0,8.369973
MX,2023-08-21 20:00:00+00:00,8.38,8.38,8.38,8.38,11827.0,3.0,8.38
MX,2023-08-22 13:00:00+00:00,8.19,8.44,8.15,8.28,31090.0,231.0,8.330822
MX,2023-08-22 14:00:00+00:00,8.28,8.31,8.265,8.3,19678.0,245.0,8.28634
MX,2023-08-22 15:00:00+00:00,8.3,8.31,8.295,8.305,32169.0,251.0,8.30337
MX,2023-08-22 16:00:00+00:00,8.31,8.32,8.215,8.25,19945.0,268.0,8.271148
MX,2023-08-22 17:00:00+00:00,8.25,8.27,8.24,8.25,17228.0,199.0,8.256052
MX,2023-08-22 18:00:00+00:00,8.24,8.26,8.23,8.26,18366.0,206.0,8.248503
MX,2023-08-22 19:00:00+00:00,8.27,8.29,8.25,8.25,23970.0,557.0,8.269102
MX,2023-08-22 20:00:00+00:00,8.23,8.23,8.23,8.23,11299.0,5.0,8.23
MX,2023-08-23 13:00:00+00:00,8.2,8.32,8.2,8.3104,5153.0,50.0,8.269098
MX,2023-08-23 14:00:00+00:00,8.31,8.32,8.285,8.32,11792.0,148.0,8.303216
MX,2023-08-23 15:00:00+00:00,8.32,8.41,8.32,8.38,17091.0,190.0,8.376511
MX,2023-08-23 16:00:00+00:00,8.375,8.4,8.35,8.35,9325.0,130.0,8.377601
MX,2023-08-23 17:00:00+00:00,8.36,8.39,8.36,8.365,8441.0,117.0,8.370692
MX,2023-08-23 18:00:00+00:00,8.37,8.395,8.36,8.39,9251.0,115.0,8.369789
MX,2023-08-23 19:00:00+00:00,8.38,8.405,8.34,8.35,25403.0,387.0,8.368154
MX,2023-08-23 20:00:00+00:00,8.35,8.35,8.35,8.35,7680.0,3.0,8.35
MX,2023-08-24 13:00:00+00:00,8.36,8.36,8.22,8.3,9414.0,87.0,8.294387
MX,2023-08-24 14:00:00+00:00,8.32,8.34,8.17,8.18,16024.0,173.0,8.252945
MX,2023-08-24 15:00:00+00:00,8.17,8.17,8.08,8.15,45468.0,358.0,8.128099
MX,2023-08-24 16:00:00+00:00,8.145,8.22,8.14,8.22,7272.0,81.0,8.195988
MX,2023-08-24 17:00:00+00:00,8.2,8.2013,8.14,8.145,9964.0,102.0,8.175792
MX,2023-08-24 18:00:00+00:00,8.15,8.18,8.125,8.16,19615.0,222.0,8.151016
MX,2023-08-24 19:00:00+00:00,8.17,8.175,8.115,8.12,39865.0,515.0,8.160156
MX,2023-08-24 20:00:00+00:00,8.12,8.2,8.12,8.2,6671.0,6.0,8.123598
MX,2023-08-25 13:00:00+00:00,8.07,8.16,8.07,8.11,10439.0,107.0,8.124507
MX,2023-08-25 14:00:00+00:00,8.11,8.145,7.9127,7.922,49414.0,381.0,8.019581
MX,2023-08-25 15:00:00+00:00,7.92,8.04,7.92,8.0,18319.0,219.0,7.968925
MX,2023-08-25 16:00:00+00:00,8.005,8.015,8.0,8.0029,9783.0,117.0,8.004741
MX,2023-08-25 17:00:00+00:00,8.0,8.025,8.0,8.02,7556.0,123.0,8.011267
MX,2023-08-25 18:00:00+00:00,8.02,8.07,8.02,8.045,9770.0,113.0,8.040892
MX,2023-08-25 19:00:00+00:00,8.0468,8.06,8.0,8.0,26022.0,518.0,8.024362
MX,2023-08-25 20:00:00+00:00,8.0,8.0,7.98,7.98,19994.0,4.0,7.980394
MX,2023-08-28 13:00:00+00:00,7.9,8.07,7.9,8.07,23921.0,196.0,7.994283
MX,2023-08-28 14:00:00+00:00,8.07,8.08,8.04,8.05,18454.0,189.0,8.057333
MX,2023-08-28 15:00:00+00:00,8.06,8.0791,7.985,8.0193,30578.0,276.0,8.033868
MX,2023-08-28 16:00:00+00:00,8.019,8.078,8.01,8.078,8746.0,96.0,8.033811
MX,2023-08-28 17:00:00+00:00,8.08,8.089,8.015,8.015,15312.0,157.0,8.070246
MX,2023-08-28 18:00:00+00:00,8.005,8.029,8.005,8.029,5524.0,106.0,8.018238
MX,2023-08-28 19:00:00+00:00,8.029,8.045,8.0,8.0,29258.0,441.0,8.017525
MX,2023-08-28 20:00:00+00:00,8.0,8.0,8.0,8.0,4967.0,2.0,8.0
MX,2023-08-29 13:00:00+00:00,8.0,8.075,8.0,8.06,6125.0,75.0,8.037645
MX,2023-08-29 14:00:00+00:00,8.07,8.13,8.07,8.12,10329.0,150.0,8.096019
MX,2023-08-29 15:00:00+00:00,8.1288,8.2,8.1288,8.17,15210.0,164.0,8.172179
MX,2023-08-29 16:00:00+00:00,8.17,8.22,8.17,8.19,17804.0,123.0,8.195313
MX,2023-08-29 17:00:00+00:00,8.2,8.205,8.185,8.19,6300.0,77.0,8.193859
MX,2023-08-29 18:00:00+00:00,8.19,8.19,8.16,8.16,6667.0,109.0,8.179539
MX,2023-08-29 19:00:00+00:00,8.17,8.17,8.09,8.11,35918.0,545.0,8.122876
MX,2023-08-29 20:00:00+00:00,8.1,8.1,8.1,8.1,6536.0,4.0,8.1
MX,2023-08-29 23:00:00+00:00,8.16,8.16,8.16,8.16,100.0,1.0,8.16
MX,2023-08-30 13:00:00+00:00,7.92,8.1201,7.92,8.12,8766.0,78.0,8.069541
MX,2023-08-30 14:00:00+00:00,8.13,8.15,8.0854,8.145,5327.0,77.0,8.125773
MX,2023-08-30 15:00:00+00:00,8.14,8.1827,8.14,8.145,11131.0,120.0,8.161517
MX,2023-08-30 16:00:00+00:00,8.15,8.15,8.105,8.105,3830.0,70.0,8.127019
MX,2023-08-30 17:00:00+00:00,8.105,8.12,8.1,8.105,5932.0,78.0,8.104469
MX,2023-08-30 18:00:00+00:00,8.1002,8.12,8.09,8.115,15647.0,90.0,8.10315
MX,2023-08-30 19:00:00+00:00,8.12,8.14,8.07,8.08,29109.0,389.0,8.093422
MX,2023-08-30 20:00:00+00:00,8.08,8.08,8.08,8.08,4421.0,2.0,8.08
MX,2023-08-31 13:00:00+00:00,8.04,8.125,8.04,8.12,8056.0,79.0,8.087337
MX,2023-08-31 14:00:00+00:00,8.13,8.165,8.12,8.16,10129.0,138.0,8.147527
MX,2023-08-31 15:00:00+00:00,8.185,8.28,8.185,8.2,12151.0,206.0,8.234117
