symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAIC,2023-08-08 16:00:00+00:00,120.845,121.085,120.71,121.06,16894.0,582.0,120.911984
SAIC,2023-08-08 17:00:00+00:00,121.08,121.572,121.08,121.48,15488.0,490.0,121.42503
SAIC,2023-08-08 18:00:00+00:00,121.45,121.535,121.28,121.44,18735.0,637.0,121.399204
SAIC,2023-08-08 19:00:00+00:00,121.41,121.49,120.955,121.21,85037.0,2275.0,121.157685
SAIC,2023-08-08 20:00:00+00:00,121.21,121.21,121.0,121.0,60188.0,17.0,121.209322
SAIC,2023-08-09 13:00:00+00:00,121.24,121.405,120.85,121.075,10006.0,222.0,121.236536
SAIC,2023-08-09 14:00:00+00:00,121.105,121.565,121.105,121.32,24326.0,644.0,121.317414
SAIC,2023-08-09 15:00:00+00:00,121.32,121.5025,121.06,121.07,20263.0,671.0,121.331884
SAIC,2023-08-09 16:00:00+00:00,121.065,121.18,120.97,121.0,13249.0,525.0,121.068365
SAIC,2023-08-09 17:00:00+00:00,121.0,121.12,120.74,120.74,86662.0,1599.0,121.01932
SAIC,2023-08-09 18:00:00+00:00,120.765,120.88,120.68,120.7,40743.0,1342.0,120.780234
SAIC,2023-08-09 19:00:00+00:00,120.64,120.85,120.32,120.44,77947.0,2283.0,120.537756
SAIC,2023-08-09 20:00:00+00:00,120.44,120.47,120.44,120.47,40027.0,14.0,120.469562
SAIC,2023-08-10 13:00:00+00:00,120.26,120.565,119.59,119.725,8697.0,309.0,120.150509
SAIC,2023-08-10 14:00:00+00:00,119.98,120.99,119.915,120.305,24394.0,892.0,120.452064
SAIC,2023-08-10 15:00:00+00:00,120.29,120.57,119.92,120.37,22381.0,824.0,120.268849
SAIC,2023-08-10 16:00:00+00:00,120.26,120.26,119.7,119.7,19758.0,672.0,120.022023
SAIC,2023-08-10 17:00:00+00:00,119.72,119.77,119.38,119.4,26045.0,861.0,119.529735
SAIC,2023-08-10 18:00:00+00:00,119.33,119.99,119.33,119.96,51604.0,1754.0,119.707247
SAIC,2023-08-10 19:00:00+00:00,119.91,119.93,119.55,119.55,77801.0,2345.0,119.66972
SAIC,2023-08-10 20:00:00+00:00,119.64,119.64,119.64,119.64,46630.0,25.0,119.64
SAIC,2023-08-11 13:00:00+00:00,119.74,120.14,119.48,119.56,6926.0,195.0,119.82689
SAIC,2023-08-11 14:00:00+00:00,120.08,120.35,119.415,119.67,22555.0,776.0,119.840553
SAIC,2023-08-11 15:00:00+00:00,119.86,120.085,119.71,120.085,28264.0,1133.0,119.858903
SAIC,2023-08-11 16:00:00+00:00,120.09,120.095,119.68,119.68,25059.0,925.0,119.902465
SAIC,2023-08-11 17:00:00+00:00,119.72,119.99,119.56,119.95,26517.0,1017.0,119.871324
SAIC,2023-08-11 18:00:00+00:00,119.94,120.27,119.88,120.175,58621.0,1947.0,120.051295
SAIC,2023-08-11 19:00:00+00:00,120.155,120.52,120.05,120.49,114148.0,3457.0,120.30861
SAIC,2023-08-11 20:00:00+00:00,120.47,120.47,120.47,120.47,50052.0,17.0,120.47
SAIC,2023-08-14 13:00:00+00:00,120.8,121.49,120.67,121.06,6273.0,119.0,121.044997
SAIC,2023-08-14 14:00:00+00:00,121.01,121.25,120.59,120.715,17033.0,656.0,120.922168
SAIC,2023-08-14 15:00:00+00:00,120.625,120.92,120.625,120.71,21471.0,750.0,120.746241
SAIC,2023-08-14 16:00:00+00:00,120.64,120.755,120.53,120.7,19194.0,632.0,120.645337
SAIC,2023-08-14 17:00:00+00:00,120.7,120.785,120.55,120.58,33452.0,986.0,120.660055
SAIC,2023-08-14 18:00:00+00:00,120.66,120.92,120.44,120.5,28641.0,906.0,120.719793
SAIC,2023-08-14 19:00:00+00:00,120.51,120.53,120.05,120.38,88442.0,2544.0,120.268859
SAIC,2023-08-14 20:00:00+00:00,120.34,120.34,120.34,120.34,74486.0,25.0,120.34
SAIC,2023-08-15 13:00:00+00:00,119.72,120.02,118.68,120.02,14521.0,264.0,119.242329
SAIC,2023-08-15 14:00:00+00:00,120.0,120.28,119.78,120.1,15674.0,605.0,120.049625
SAIC,2023-08-15 15:00:00+00:00,120.17,120.51,120.17,120.494,24089.0,841.0,120.338785
SAIC,2023-08-15 16:00:00+00:00,120.41,120.51,120.3,120.32,22184.0,636.0,120.355859
SAIC,2023-08-15 17:00:00+00:00,120.32,120.34,119.93,120.055,32483.0,974.0,120.176212
SAIC,2023-08-15 18:00:00+00:00,120.115,120.18,119.98,119.985,16159.0,697.0,120.063159
SAIC,2023-08-15 19:00:00+00:00,120.0,120.22,119.53,119.61,49795.0,1703.0,119.82288
SAIC,2023-08-15 20:00:00+00:00,119.61,119.61,119.61,119.61,38616.0,10.0,119.61
SAIC,2023-08-16 13:00:00+00:00,119.5,119.98,119.5,119.97,4939.0,140.0,119.766265
SAIC,2023-08-16 14:00:00+00:00,120.075,120.075,119.615,119.695,21826.0,827.0,119.757168
SAIC,2023-08-16 15:00:00+00:00,119.71,119.74,119.3,119.51,25876.0,830.0,119.470721
SAIC,2023-08-16 16:00:00+00:00,119.445,119.68,119.4,119.43,13485.0,600.0,119.482341
SAIC,2023-08-16 17:00:00+00:00,119.36,119.43,118.94,119.08,22114.0,812.0,119.165879
SAIC,2023-08-16 18:00:00+00:00,119.08,119.09,118.89,118.89,25566.0,1080.0,119.006846
SAIC,2023-08-16 19:00:00+00:00,118.9,118.9,118.5,118.57,64421.0,2415.0,118.700235
SAIC,2023-08-16 20:00:00+00:00,118.57,118.57,118.57,118.57,32961.0,8.0,118.57
SAIC,2023-08-17 13:00:00+00:00,118.49,119.06,118.49,119.06,4454.0,88.0,118.709745
SAIC,2023-08-17 14:00:00+00:00,119.13,119.22,118.59,118.625,29710.0,548.0,118.971136
SAIC,2023-08-17 15:00:00+00:00,118.68,118.7,117.38,117.38,29963.0,969.0,117.813505
SAIC,2023-08-17 16:00:00+00:00,117.39,117.455,116.88,117.13,32250.0,859.0,117.157479
SAIC,2023-08-17 17:00:00+00:00,117.08,117.125,116.24,116.535,42268.0,1339.0,116.603775
SAIC,2023-08-17 18:00:00+00:00,116.48,116.73,116.21,116.53,31315.0,1220.0,116.505256
SAIC,2023-08-17 19:00:00+00:00,116.51,116.73,116.15,116.26,76326.0,2574.0,116.388213
SAIC,2023-08-17 20:00:00+00:00,116.23,116.23,116.23,116.23,22643.0,6.0,116.23
SAIC,2023-08-18 13:00:00+00:00,116.08,116.96,116.08,116.65,8046.0,193.0,116.543944
SAIC,2023-08-18 14:00:00+00:00,116.77,116.88,116.035,116.6824,45177.0,1421.0,116.394576
SAIC,2023-08-18 15:00:00+00:00,116.68,116.945,116.3901,116.94,26913.0,910.0,116.709779
SAIC,2023-08-18 16:00:00+00:00,116.96,117.145,116.64,117.145,28200.0,926.0,116.879527
SAIC,2023-08-18 17:00:00+00:00,117.08,117.08,116.56,116.65,15924.0,704.0,116.694153
SAIC,2023-08-18 18:00:00+00:00,116.65,116.825,116.475,116.57,22876.0,1080.0,116.667743
SAIC,2023-08-18 19:00:00+00:00,116.51,116.53,115.93,116.07,86900.0,3037.0,116.097924
SAIC,2023-08-18 20:00:00+00:00,116.05,116.05,116.05,116.05,59389.0,21.0,116.05
SAIC,2023-08-21 13:00:00+00:00,116.2,116.5725,115.85,115.85,4695.0,89.0,116.209288
SAIC,2023-08-21 14:00:00+00:00,116.05,116.285,115.795,116.19,13971.0,652.0,116.071619
SAIC,2023-08-21 15:00:00+00:00,116.17,116.17,115.33,115.39,11945.0,537.0,115.68152
SAIC,2023-08-21 16:00:00+00:00,115.39,115.715,115.335,115.66,9653.0,413.0,115.504333
SAIC,2023-08-21 17:00:00+00:00,115.7,115.79,115.61,115.715,15552.0,550.0,115.691342
SAIC,2023-08-21 18:00:00+00:00,115.72,116.08,115.68,116.06,20148.0,831.0,115.919316
SAIC,2023-08-21 19:00:00+00:00,116.055,116.39,115.9,116.0,67841.0,2216.0,116.098285
SAIC,2023-08-21 20:00:00+00:00,115.98,118.03,115.5,115.5,47287.0,28.0,116.001049
SAIC,2023-08-22 13:00:00+00:00,115.73,116.59,115.73,116.05,5379.0,109.0,115.935157
SAIC,2023-08-22 14:00:00+00:00,115.865,116.07,115.46,115.46,20016.0,734.0,115.828014
SAIC,2023-08-22 15:00:00+00:00,115.44,115.55,115.296,115.45,15951.0,647.0,115.446777
SAIC,2023-08-22 16:00:00+00:00,115.4,115.4,114.885,115.15,26541.0,995.0,115.167594
SAIC,2023-08-22 17:00:00+00:00,115.2505,115.2505,114.99,115.08,46126.0,1047.0,115.112649
SAIC,2023-08-22 18:00:00+00:00,115.085,115.37,115.07,115.36,18647.0,795.0,115.217437
SAIC,2023-08-22 19:00:00+00:00,115.35,115.56,114.95,115.54,105485.0,2684.0,115.274639
SAIC,2023-08-22 20:00:00+00:00,115.52,115.52,115.52,115.52,60639.0,18.0,115.52
SAIC,2023-08-23 13:00:00+00:00,115.93,116.13,115.76,115.915,4841.0,125.0,115.959577
SAIC,2023-08-23 14:00:00+00:00,116.065,116.39,116.02,116.055,23585.0,1021.0,116.205417
SAIC,2023-08-23 15:00:00+00:00,116.055,116.92,115.97,116.905,48424.0,1102.0,116.424419
SAIC,2023-08-23 16:00:00+00:00,116.84,117.015,116.655,116.97,20425.0,699.0,116.880293
SAIC,2023-08-23 17:00:00+00:00,116.97,117.24,116.91,117.0,18282.0,628.0,117.092687
SAIC,2023-08-23 18:00:00+00:00,117.01,117.12,116.88,116.91,10757.0,496.0,116.993043
SAIC,2023-08-23 19:00:00+00:00,116.91,117.73,116.91,117.63,122673.0,3056.0,117.460582
SAIC,2023-08-23 20:00:00+00:00,117.62,117.62,117.62,117.62,60211.0,13.0,117.62
SAIC,2023-08-24 13:00:00+00:00,117.38,118.18,117.06,118.18,6620.0,137.0,117.660117
SAIC,2023-08-24 14:00:00+00:00,118.35,118.59,118.04,118.415,21382.0,718.0,118.2974
SAIC,2023-08-24 15:00:00+00:00,118.355,118.4,118.13,118.24,13881.0,532.0,118.245356
SAIC,2023-08-24 16:00:00+00:00,118.23,118.285,117.91,117.97,12020.0,523.0,118.073488
SAIC,2023-08-24 17:00:00+00:00,117.97,118.13,117.82,118.05,11467.0,491.0,117.9652
SAIC,2023-08-24 18:00:00+00:00,117.98,118.24,117.955,118.01,13125.0,526.0,118.070408
SAIC,2023-08-24 19:00:00+00:00,118.025,118.41,117.87,117.88,51316.0,1765.0,118.080611
SAIC,2023-08-24 20:00:00+00:00,117.88,117.88,117.88,117.88,35061.0,17.0,117.88
SAIC,2023-08-25 13:00:00+00:00,118.35,118.6828,117.97,118.32,6427.0,209.0,118.264589
SAIC,2023-08-25 14:00:00+00:00,118.32,118.39,117.06,117.21,19069.0,514.0,117.506397
SAIC,2023-08-25 15:00:00+00:00,117.21,117.975,117.14,117.62,13292.0,436.0,117.661017
SAIC,2023-08-25 16:00:00+00:00,117.69,117.94,117.64,117.66,14038.0,449.0,117.773237
SAIC,2023-08-25 17:00:00+00:00,117.81,117.88,117.52,117.88,9426.0,420.0,117.70706
SAIC,2023-08-25 18:00:00+00:00,117.925,117.925,117.61,117.88,15767.0,620.0,117.73909
SAIC,2023-08-25 19:00:00+00:00,117.88,118.2,117.68,117.77,67891.0,2148.0,117.928648
SAIC,2023-08-25 20:00:00+00:00,117.75,117.75,117.75,117.75,34760.0,18.0,117.75
SAIC,2023-08-28 13:00:00+00:00,117.59,118.79,117.59,118.755,9243.0,100.0,117.925351
SAIC,2023-08-28 14:00:00+00:00,118.75,118.8799,118.41,118.8275,12790.0,534.0,118.6583
SAIC,2023-08-28 15:00:00+00:00,118.82,118.82,118.46,118.65,21434.0,839.0,118.620216
SAIC,2023-08-28 16:00:00+00:00,118.6,118.635,118.18,118.36,10696.0,421.0,118.364815
SAIC,2023-08-28 17:00:00+00:00,118.34,118.625,118.155,118.34,27259.0,723.0,118.373518
SAIC,2023-08-28 18:00:00+00:00,118.27,118.48,118.19,118.3,17019.0,691.0,118.368195
SAIC,2023-08-28 19:00:00+00:00,118.31,118.65,118.265,118.57,74480.0,2542.0,118.46404
SAIC,2023-08-28 20:00:00+00:00,118.56,118.56,118.56,118.56,38122.0,12.0,118.56
SAIC,2023-08-29 13:00:00+00:00,118.42,118.42,117.24,117.99,5228.0,94.0,117.973297
SAIC,2023-08-29 14:00:00+00:00,118.1,118.2,116.965,117.08,18469.0,781.0,117.668917
SAIC,2023-08-29 15:00:00+00:00,117.13,117.59,117.12,117.39,12691.0,629.0,117.362798
SAIC,2023-08-29 16:00:00+00:00,117.46,117.62,117.21,117.31,51886.0,731.0,117.522695
SAIC,2023-08-29 17:00:00+00:00,117.36,117.565,117.15,117.27,20393.0,733.0,117.427512
SAIC,2023-08-29 18:00:00+00:00,117.245,117.31,116.94,117.08,21797.0,935.0,117.093455
SAIC,2023-08-29 19:00:00+00:00,117.14,117.43,116.98,117.23,71064.0,2145.0,117.227272
SAIC,2023-08-29 20:00:00+00:00,117.19,117.19,117.19,117.19,27969.0,16.0,117.19
SAIC,2023-08-30 13:00:00+00:00,117.19,118.365,117.19,118.11,5864.0,97.0,117.507315
SAIC,2023-08-30 14:00:00+00:00,118.14,118.15,117.59,117.59,24561.0,872.0,117.908322
SAIC,2023-08-30 15:00:00+00:00,117.67,117.84,117.43,117.43,34011.0,835.0,117.597344
SAIC,2023-08-30 16:00:00+00:00,117.51,117.53,117.23,117.37,33286.0,1026.0,117.341964
SAIC,2023-08-30 17:00:00+00:00,117.37,117.465,117.21,117.38,23560.0,795.0,117.355267
SAIC,2023-08-30 18:00:00+00:00,117.49,117.51,117.27,117.43,20189.0,802.0,117.382631
SAIC,2023-08-30 19:00:00+00:00,117.475,117.63,117.25,117.48,99232.0,2698.0,117.469732
SAIC,2023-08-30 20:00:00+00:00,117.48,117.48,117.48,117.48,62468.0,32.0,117.48
SAIC,2023-08-31 13:00:00+00:00,118.02,118.4,116.83,118.3,10560.0,157.0,118.096645
