symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNW,2023-07-20 19:00:00+00:00,5.83,5.895,5.83,5.87,103420.0,1247.0,5.872309
RNW,2023-07-20 20:00:00+00:00,5.88,5.88,5.88,5.88,28401.0,6.0,5.88
RNW,2023-07-21 13:00:00+00:00,5.91,6.13,5.81,6.0962,438526.0,2998.0,6.006529
RNW,2023-07-21 14:00:00+00:00,6.08,6.225,6.0696,6.13,784221.0,4742.0,6.156313
RNW,2023-07-21 15:00:00+00:00,6.125,6.23,6.11,6.221,133840.0,1227.0,6.190707
RNW,2023-07-21 16:00:00+00:00,6.22,6.27,6.2,6.215,154836.0,1463.0,6.240329
RNW,2023-07-21 17:00:00+00:00,6.215,6.32,6.21,6.305,343455.0,1844.0,6.274935
RNW,2023-07-21 18:00:00+00:00,6.31,6.33,6.26,6.325,181894.0,1338.0,6.299609
RNW,2023-07-21 19:00:00+00:00,6.325,6.4,6.315,6.39,434607.0,3419.0,6.355654
RNW,2023-07-21 20:00:00+00:00,6.39,6.45,6.35,6.35,244227.0,8.0,6.390008
RNW,2023-07-21 21:00:00+00:00,6.3515,6.37,6.3515,6.37,232.0,3.0,6.36075
RNW,2023-07-21 22:00:00+00:00,6.45,6.45,6.45,6.45,3686.0,2.0,6.45
RNW,2023-07-21 23:00:00+00:00,6.45,6.45,6.45,6.45,300.0,2.0,6.45
RNW,2023-07-24 09:00:00+00:00,6.39,6.39,6.39,6.39,127.0,2.0,6.39
RNW,2023-07-24 11:00:00+00:00,6.4,6.4,6.4,6.4,127.0,1.0,6.4
RNW,2023-07-24 12:00:00+00:00,6.4,6.4001,6.4,6.4,4275.0,4.0,6.400236
RNW,2023-07-24 13:00:00+00:00,6.47,6.47,6.195,6.3,133525.0,1042.0,6.309653
RNW,2023-07-24 14:00:00+00:00,6.295,6.325,6.1694,6.185,203141.0,1255.0,6.258054
RNW,2023-07-24 15:00:00+00:00,6.185,6.215,6.1813,6.2,102827.0,937.0,6.19965
RNW,2023-07-24 16:00:00+00:00,6.195,6.2,6.19,6.195,21841.0,347.0,6.197971
RNW,2023-07-24 17:00:00+00:00,6.195,6.26,6.175,6.195,156275.0,1165.0,6.2187
RNW,2023-07-24 18:00:00+00:00,6.2,6.21,6.17,6.195,98646.0,907.0,6.192228
RNW,2023-07-24 19:00:00+00:00,6.195,6.2,6.14,6.16,139827.0,1406.0,6.172976
RNW,2023-07-24 20:00:00+00:00,6.16,6.16,6.16,6.16,30102.0,4.0,6.16
RNW,2023-07-25 13:00:00+00:00,6.16,6.16,6.005,6.055,47875.0,466.0,6.072797
RNW,2023-07-25 14:00:00+00:00,6.06,6.11,6.05,6.08,44713.0,587.0,6.076121
RNW,2023-07-25 15:00:00+00:00,6.085,6.14,6.06,6.105,138525.0,499.0,6.077953
RNW,2023-07-25 16:00:00+00:00,6.11,6.11,6.04,6.045,100194.0,439.0,6.082284
RNW,2023-07-25 17:00:00+00:00,6.045,6.049,5.995,6.005,38178.0,477.0,6.01755
RNW,2023-07-25 18:00:00+00:00,6.005,6.02,6.0,6.015,41229.0,451.0,6.005663
RNW,2023-07-25 19:00:00+00:00,6.01,6.015,5.97,5.98,115757.0,1310.0,5.994763
RNW,2023-07-25 20:00:00+00:00,5.98,5.98,5.98,5.98,20731.0,4.0,5.98
RNW,2023-07-26 12:00:00+00:00,5.92,5.92,5.92,5.92,1086.0,2.0,5.92
RNW,2023-07-26 13:00:00+00:00,5.96,6.07,5.96,6.05,34857.0,304.0,6.02208
RNW,2023-07-26 14:00:00+00:00,6.0533,6.06,6.0,6.04,123356.0,815.0,6.029194
RNW,2023-07-26 15:00:00+00:00,6.045,6.08,6.035,6.045,122505.0,758.0,6.053752
RNW,2023-07-26 16:00:00+00:00,6.045,6.07,6.04,6.055,59385.0,566.0,6.050128
RNW,2023-07-26 17:00:00+00:00,6.055,6.0689,6.04,6.04,15865.0,241.0,6.058348
RNW,2023-07-26 18:00:00+00:00,6.04,6.0475,6.0,6.0288,74271.0,592.0,6.018405
RNW,2023-07-26 19:00:00+00:00,6.025,6.09,6.0,6.075,106385.0,1080.0,6.04256
RNW,2023-07-26 20:00:00+00:00,6.07,6.23,6.07,6.23,48137.0,10.0,6.071662
RNW,2023-07-26 21:00:00+00:00,6.2193,6.2193,6.2193,6.2193,300.0,1.0,6.2193
RNW,2023-07-27 13:00:00+00:00,6.05,6.06,5.972,6.0338,83812.0,340.0,6.015692
RNW,2023-07-27 14:00:00+00:00,6.03,6.1,6.0,6.005,83264.0,716.0,6.037439
RNW,2023-07-27 15:00:00+00:00,6.01,6.01,5.98,6.01,58418.0,482.0,5.995206
RNW,2023-07-27 16:00:00+00:00,6.019,6.0193,6.0,6.015,35761.0,306.0,6.008436
RNW,2023-07-27 17:00:00+00:00,6.015,6.035,6.0,6.035,33159.0,378.0,6.014377
RNW,2023-07-27 18:00:00+00:00,6.03,6.04,5.99,5.995,35379.0,405.0,6.00757
RNW,2023-07-27 19:00:00+00:00,5.99,5.99,5.95,5.965,89029.0,1006.0,5.975511
RNW,2023-07-27 20:00:00+00:00,5.96,6.1999,5.96,5.96,50216.0,9.0,5.961911
RNW,2023-07-28 11:00:00+00:00,5.91,5.91,5.91,5.91,264.0,3.0,5.910189
RNW,2023-07-28 13:00:00+00:00,5.99,6.07,5.99,6.02,24746.0,241.0,6.023197
RNW,2023-07-28 14:00:00+00:00,6.02,6.045,6.0,6.015,25415.0,378.0,6.017825
RNW,2023-07-28 15:00:00+00:00,6.015,6.025,6.0,6.015,29045.0,342.0,6.00875
RNW,2023-07-28 16:00:00+00:00,6.01,6.03,6.0,6.025,13996.0,197.0,6.01417
RNW,2023-07-28 17:00:00+00:00,6.025,6.03,6.0,6.01,22437.0,289.0,6.012528
RNW,2023-07-28 18:00:00+00:00,6.02,6.06,6.02,6.055,18001.0,270.0,6.041803
RNW,2023-07-28 19:00:00+00:00,6.055,6.095,6.045,6.08,51910.0,830.0,6.068733
RNW,2023-07-28 20:00:00+00:00,6.07,6.07,6.07,6.07,17760.0,6.0,6.07
RNW,2023-07-28 22:00:00+00:00,6.07,6.07,6.07,6.07,250.0,1.0,6.07
RNW,2023-07-31 13:00:00+00:00,6.12,6.22,6.11,6.17,81079.0,735.0,6.194448
RNW,2023-07-31 14:00:00+00:00,6.18,6.205,6.17,6.2,40915.0,532.0,6.193774
RNW,2023-07-31 15:00:00+00:00,6.1989,6.22,6.18,6.1813,29342.0,269.0,6.198766
RNW,2023-07-31 16:00:00+00:00,6.19,6.205,6.185,6.2,28911.0,350.0,6.19637
RNW,2023-07-31 17:00:00+00:00,6.195,6.205,6.15,6.15,40890.0,338.0,6.17926
RNW,2023-07-31 18:00:00+00:00,6.155,6.2,6.155,6.2,17555.0,207.0,6.177917
RNW,2023-07-31 19:00:00+00:00,6.195,6.205,6.16,6.2,113166.0,951.0,6.188043
RNW,2023-07-31 20:00:00+00:00,6.2,6.2,6.2,6.2,55409.0,5.0,6.2
RNW,2023-08-01 08:00:00+00:00,6.35,6.35,6.35,6.35,215.0,3.0,6.357675
RNW,2023-08-01 12:00:00+00:00,6.45,6.45,6.45,6.45,1100.0,1.0,6.45
RNW,2023-08-01 13:00:00+00:00,6.16,6.19,6.14,6.17,38964.0,273.0,6.154804
RNW,2023-08-01 14:00:00+00:00,6.17,6.19,6.09,6.18,42120.0,637.0,6.143094
RNW,2023-08-01 15:00:00+00:00,6.18,6.2,6.16,6.165,55538.0,465.0,6.191333
RNW,2023-08-01 16:00:00+00:00,6.165,6.17,6.145,6.16,11913.0,241.0,6.156603
RNW,2023-08-01 17:00:00+00:00,6.15,6.175,6.15,6.17,11729.0,276.0,6.160711
RNW,2023-08-01 18:00:00+00:00,6.165,6.19,6.15,6.16,31950.0,524.0,6.167757
RNW,2023-08-01 19:00:00+00:00,6.165,6.165,6.14,6.145,46375.0,675.0,6.149934
RNW,2023-08-01 20:00:00+00:00,6.14,6.14,6.14,6.14,14192.0,5.0,6.14
RNW,2023-08-01 22:00:00+00:00,6.44,6.44,6.44,6.44,1400.0,1.0,6.44
RNW,2023-08-02 13:00:00+00:00,6.09,6.09,5.96,6.01,35084.0,352.0,6.012786
RNW,2023-08-02 14:00:00+00:00,6.0,6.02,5.98,6.01,33100.0,441.0,6.000411
RNW,2023-08-02 15:00:00+00:00,6.0,6.01,5.99,6.005,30333.0,268.0,6.000951
RNW,2023-08-02 16:00:00+00:00,6.0,6.0,5.88,5.9615,105131.0,603.0,5.949956
RNW,2023-08-02 17:00:00+00:00,5.96,5.97,5.96,5.96,17004.0,149.0,5.962401
RNW,2023-08-02 18:00:00+00:00,5.96,6.0,5.96,5.99,25829.0,403.0,5.970417
RNW,2023-08-02 19:00:00+00:00,5.995,6.05,5.99,6.03,96695.0,983.0,6.019354
RNW,2023-08-02 20:00:00+00:00,6.04,6.04,6.04,6.04,59073.0,7.0,6.04
RNW,2023-08-03 13:00:00+00:00,6.01,6.13,6.005,6.095,32655.0,386.0,6.075134
RNW,2023-08-03 14:00:00+00:00,6.105,6.125,6.04,6.04,20366.0,330.0,6.097154
RNW,2023-08-03 15:00:00+00:00,6.04,6.07,6.04,6.06,9433.0,134.0,6.05888
RNW,2023-08-03 16:00:00+00:00,6.0512,6.1,6.0512,6.0939,13336.0,253.0,6.079471
RNW,2023-08-03 17:00:00+00:00,6.1,6.115,6.075,6.075,24111.0,279.0,6.096415
RNW,2023-08-03 18:00:00+00:00,6.07,6.075,6.03,6.03,17966.0,261.0,6.046646
RNW,2023-08-03 19:00:00+00:00,6.03,6.03,6.01,6.02,29278.0,438.0,6.025621
RNW,2023-08-03 20:00:00+00:00,6.03,6.03,6.03,6.03,17262.0,4.0,6.03
RNW,2023-08-04 13:00:00+00:00,6.02,6.07,5.955,6.07,17273.0,221.0,6.014489
RNW,2023-08-04 14:00:00+00:00,6.055,6.09,6.025,6.035,21681.0,365.0,6.061702
RNW,2023-08-04 15:00:00+00:00,6.035,6.115,6.025,6.105,65787.0,423.0,6.056115
RNW,2023-08-04 16:00:00+00:00,6.1,6.115,6.075,6.115,19149.0,269.0,6.089901
RNW,2023-08-04 17:00:00+00:00,6.12,6.1488,6.11,6.12,14665.0,203.0,6.126194
RNW,2023-08-04 18:00:00+00:00,6.12,6.14,6.02,6.02,71549.0,687.0,6.096049
RNW,2023-08-04 19:00:00+00:00,6.02,6.045,6.0,6.04,54308.0,710.0,6.02687
RNW,2023-08-04 20:00:00+00:00,6.03,6.03,6.03,6.03,12227.0,7.0,6.03
RNW,2023-08-07 12:00:00+00:00,5.95,5.95,5.95,5.95,297.0,2.0,5.95
RNW,2023-08-07 13:00:00+00:00,6.06,6.11,5.99,6.0,12300.0,151.0,6.038339
RNW,2023-08-07 14:00:00+00:00,6.01,6.05,5.965,5.97,30562.0,486.0,6.003625
RNW,2023-08-07 15:00:00+00:00,5.97,6.02,5.97,6.01,19770.0,351.0,5.994953
RNW,2023-08-07 16:00:00+00:00,6.0025,6.015,6.0,6.01,11926.0,222.0,6.00653
RNW,2023-08-07 17:00:00+00:00,6.01,6.02,6.01,6.02,4847.0,139.0,6.015928
RNW,2023-08-07 18:00:00+00:00,6.03,6.03,5.99,5.99,34967.0,503.0,6.007037
RNW,2023-08-07 19:00:00+00:00,5.99,6.02,5.99,6.02,62628.0,1003.0,6.003669
RNW,2023-08-07 20:00:00+00:00,6.01,6.01,6.01,6.01,15608.0,4.0,6.01
RNW,2023-08-08 13:00:00+00:00,5.95,5.97,5.85,5.94,29952.0,272.0,5.91773
RNW,2023-08-08 14:00:00+00:00,5.945,6.015,5.91,5.995,82581.0,714.0,5.966524
RNW,2023-08-08 15:00:00+00:00,5.995,6.08,5.99,6.0,44059.0,531.0,6.027219
RNW,2023-08-08 16:00:00+00:00,6.01,6.02,5.99,6.0025,56153.0,519.0,6.006208
RNW,2023-08-08 17:00:00+00:00,6.0025,6.02,6.0,6.01,41159.0,455.0,6.008191
RNW,2023-08-08 18:00:00+00:00,6.01,6.035,5.99,6.02,41948.0,544.0,6.005527
RNW,2023-08-08 19:00:00+00:00,6.025,6.085,6.0,6.07,68712.0,878.0,6.050434
RNW,2023-08-08 20:00:00+00:00,6.06,6.06,6.06,6.06,20166.0,3.0,6.06
RNW,2023-08-09 13:00:00+00:00,6.07,6.07,6.0,6.04,84572.0,802.0,6.012515
RNW,2023-08-09 14:00:00+00:00,6.03,6.115,6.01,6.095,29617.0,330.0,6.052027
RNW,2023-08-09 15:00:00+00:00,6.095,6.095,6.05,6.065,22337.0,358.0,6.070417
RNW,2023-08-09 16:00:00+00:00,6.07,6.14,6.07,6.13,23848.0,313.0,6.114639
RNW,2023-08-09 17:00:00+00:00,6.13,6.16,6.11,6.13,26473.0,275.0,6.138791
RNW,2023-08-09 18:00:00+00:00,6.13,6.1599,6.13,6.14,18052.0,267.0,6.139243
RNW,2023-08-09 19:00:00+00:00,6.14,6.155,6.13,6.14,102076.0,991.0,6.139217
RNW,2023-08-09 20:00:00+00:00,6.15,6.19,6.12,6.12,41488.0,12.0,6.150572
RNW,2023-08-09 21:00:00+00:00,6.13,6.13,6.13,6.13,102.0,1.0,6.13
RNW,2023-08-10 13:00:00+00:00,6.19,6.23,6.14,6.17,106677.0,776.0,6.198325
RNW,2023-08-10 14:00:00+00:00,6.165,6.185,6.045,6.07,38968.0,592.0,6.129768
RNW,2023-08-10 15:00:00+00:00,6.065,6.12,6.05,6.105,30357.0,388.0,6.092503
RNW,2023-08-10 16:00:00+00:00,6.1,6.15,6.1,6.135,31498.0,392.0,6.119546
RNW,2023-08-10 17:00:00+00:00,6.135,6.135,6.1,6.13,28767.0,346.0,6.115688
RNW,2023-08-10 18:00:00+00:00,6.12,6.2,6.12,6.19,47580.0,374.0,6.159509
RNW,2023-08-10 19:00:00+00:00,6.2,6.201,6.15,6.16,78001.0,858.0,6.184444
RNW,2023-08-10 20:00:00+00:00,6.16,6.16,6.15,6.15,14649.0,6.0,6.150068
RNW,2023-08-11 13:00:00+00:00,6.12,6.12,6.01,6.03,25112.0,316.0,6.048278
RNW,2023-08-11 14:00:00+00:00,6.035,6.15,6.03,6.12,21717.0,339.0,6.096683
RNW,2023-08-11 15:00:00+00:00,6.115,6.12,6.09,6.115,19749.0,301.0,6.10814
RNW,2023-08-11 16:00:00+00:00,6.115,6.155,6.115,6.145,16516.0,242.0,6.137527
RNW,2023-08-11 17:00:00+00:00,6.1401,6.15,6.115,6.135,13856.0,192.0,6.133592
RNW,2023-08-11 18:00:00+00:00,6.135,6.165,6.13,6.155,19112.0,272.0,6.148247
RNW,2023-08-11 19:00:00+00:00,6.15,6.19,6.13,6.19,81656.0,858.0,6.166877
RNW,2023-08-11 20:00:00+00:00,6.19,6.19,6.19,6.19,10847.0,6.0,6.19
RNW,2023-08-14 13:00:00+00:00,6.2,6.2,6.1,6.17,32456.0,394.0,6.144199
RNW,2023-08-14 14:00:00+00:00,6.17,6.205,6.16,6.185,41259.0,481.0,6.187956
RNW,2023-08-14 15:00:00+00:00,6.17,6.205,6.17,6.19,15736.0,166.0,6.19481
RNW,2023-08-14 16:00:00+00:00,6.2,6.205,6.175,6.2,50317.0,460.0,6.195238
RNW,2023-08-14 17:00:00+00:00,6.195,6.201,6.18,6.2,45854.0,434.0,6.196013
RNW,2023-08-14 18:00:00+00:00,6.2,6.21,6.19,6.2,11338.0,217.0,6.199216
RNW,2023-08-14 19:00:00+00:00,6.19,6.3,6.19,6.2,259454.0,2331.0,6.223041
RNW,2023-08-14 20:00:00+00:00,6.19,6.19,6.19,6.19,40153.0,5.0,6.19
RNW,2023-08-15 13:00:00+00:00,6.19,6.19,6.07,6.12,28169.0,200.0,6.106781
RNW,2023-08-15 14:00:00+00:00,6.13,6.13,6.05,6.1201,28813.0,439.0,6.09034
RNW,2023-08-15 15:00:00+00:00,6.125,6.14,6.11,6.125,18060.0,289.0,6.125624
RNW,2023-08-15 16:00:00+00:00,6.125,6.125,6.08,6.08,13739.0,222.0,6.104141
RNW,2023-08-15 17:00:00+00:00,6.089,6.13,6.05,6.13,62703.0,403.0,6.072703
RNW,2023-08-15 18:00:00+00:00,6.13,6.15,6.11,6.135,28566.0,307.0,6.130317
RNW,2023-08-15 19:00:00+00:00,6.13,6.19,6.125,6.15,85490.0,886.0,6.152631
RNW,2023-08-15 20:00:00+00:00,6.15,6.15,6.15,6.15,15282.0,6.0,6.15
RNW,2023-08-16 13:00:00+00:00,5.91,6.18,5.91,6.115,34455.0,264.0,6.135759
RNW,2023-08-16 14:00:00+00:00,6.1,6.105,6.065,6.085,27774.0,353.0,6.088338
RNW,2023-08-16 15:00:00+00:00,6.08,6.08,6.03,6.07,26392.0,337.0,6.057684
RNW,2023-08-16 16:00:00+00:00,6.06,6.075,6.055,6.07,14920.0,242.0,6.065707
RNW,2023-08-16 17:00:00+00:00,6.07,6.1,6.065,6.09,19730.0,283.0,6.089378
RNW,2023-08-16 18:00:00+00:00,6.08,6.1,6.06,6.09,36132.0,563.0,6.084729
RNW,2023-08-16 19:00:00+00:00,6.09,6.13,6.05,6.05,120016.0,1270.0,6.082403
RNW,2023-08-16 20:00:00+00:00,6.06,6.06,6.06,6.06,28426.0,6.0,6.06
RNW,2023-08-17 13:00:00+00:00,6.1,6.1,6.03,6.04,12072.0,194.0,6.063518
RNW,2023-08-17 14:00:00+00:00,6.05,6.085,6.04,6.05,22390.0,457.0,6.057421
RNW,2023-08-17 15:00:00+00:00,6.05,6.11,6.05,6.1,38187.0,459.0,6.087991
RNW,2023-08-17 16:00:00+00:00,6.105,6.13,6.08,6.12,22392.0,382.0,6.113274
RNW,2023-08-17 17:00:00+00:00,6.125,6.13,6.11,6.12,27144.0,416.0,6.11754
RNW,2023-08-17 18:00:00+00:00,6.12,6.12,5.99,6.02,78634.0,904.0,6.040418
RNW,2023-08-17 19:00:00+00:00,6.015,6.06,6.0138,6.05,91423.0,1201.0,6.045118
RNW,2023-08-17 20:00:00+00:00,6.04,6.04,6.04,6.04,25232.0,5.0,6.04
RNW,2023-08-17 23:00:00+00:00,6.14,6.14,6.14,6.14,128.0,1.0,6.14
RNW,2023-08-18 13:00:00+00:00,6.0,6.025,5.94,6.01,43151.0,425.0,5.990329
RNW,2023-08-18 14:00:00+00:00,6.005,6.02,5.98,6.0,37051.0,516.0,5.999605
RNW,2023-08-18 15:00:00+00:00,6.005,6.06,6.0,6.045,33451.0,499.0,6.027957
RNW,2023-08-18 16:00:00+00:00,6.045,6.105,6.04,6.065,32779.0,411.0,6.078482
RNW,2023-08-18 17:00:00+00:00,6.064,6.09,6.055,6.08,33448.0,442.0,6.069174
RNW,2023-08-18 18:00:00+00:00,6.085,6.09,6.06,6.07,38148.0,514.0,6.071126
RNW,2023-08-18 19:00:00+00:00,6.07,6.12,6.06,6.095,119112.0,1310.0,6.092807
RNW,2023-08-18 20:00:00+00:00,6.1,6.1,5.75,5.75,28099.0,14.0,6.056205
RNW,2023-08-18 22:00:00+00:00,5.8,5.97,5.75,5.97,1157.0,14.0,5.80121
RNW,2023-08-18 23:00:00+00:00,5.98,5.98,5.98,5.98,319.0,4.0,5.967147
RNW,2023-08-21 12:00:00+00:00,5.88,5.88,5.88,5.88,150.0,1.0,5.88
RNW,2023-08-21 13:00:00+00:00,5.5,5.66,4.84,5.62,364979.0,2545.0,5.307464
RNW,2023-08-21 14:00:00+00:00,5.62,5.795,5.33,5.745,460304.0,3562.0,5.54644
RNW,2023-08-21 15:00:00+00:00,5.75,5.835,5.74,5.81,135624.0,1288.0,5.789203
RNW,2023-08-21 16:00:00+00:00,5.81,5.83,5.75,5.8009,54590.0,526.0,5.798106
RNW,2023-08-21 17:00:00+00:00,5.805,5.85,5.78,5.83,45061.0,468.0,5.821431
RNW,2023-08-21 18:00:00+00:00,5.835,5.91,5.83,5.9,20489.0,235.0,5.865967
RNW,2023-08-21 19:00:00+00:00,5.9012,5.905,5.795,5.815,156200.0,1501.0,5.812129
RNW,2023-08-21 20:00:00+00:00,5.81,5.81,5.81,5.81,27764.0,1.0,5.81
RNW,2023-08-21 22:00:00+00:00,5.72,5.72,5.72,5.72,1000.0,1.0,5.72
RNW,2023-08-22 13:00:00+00:00,5.77,5.885,5.69,5.865,79126.0,557.0,5.812746
RNW,2023-08-22 14:00:00+00:00,5.855,5.865,5.715,5.72,109224.0,1215.0,5.787253
RNW,2023-08-22 15:00:00+00:00,5.72,5.78,5.68,5.745,47847.0,719.0,5.718975
RNW,2023-08-22 16:00:00+00:00,5.745,5.765,5.7,5.745,31597.0,466.0,5.723364
RNW,2023-08-22 17:00:00+00:00,5.75,5.835,5.735,5.835,98545.0,786.0,5.791082
RNW,2023-08-22 18:00:00+00:00,5.835,5.85,5.785,5.8,99813.0,827.0,5.818425
RNW,2023-08-22 19:00:00+00:00,5.8,5.81,5.6775,5.7,164965.0,1676.0,5.73743
RNW,2023-08-22 20:00:00+00:00,5.7,5.7,5.7,5.7,20676.0,1.0,5.7
RNW,2023-08-22 21:00:00+00:00,5.6701,5.6701,5.6701,5.6701,100.0,1.0,5.6701
RNW,2023-08-23 13:00:00+00:00,5.72,5.76,5.62,5.74,29736.0,280.0,5.711235
RNW,2023-08-23 14:00:00+00:00,5.75,5.78,5.71,5.77,36067.0,609.0,5.753902
RNW,2023-08-23 15:00:00+00:00,5.795,5.86,5.785,5.84,88113.0,826.0,5.809981
RNW,2023-08-23 16:00:00+00:00,5.84,5.86,5.84,5.85,26000.0,422.0,5.850317
RNW,2023-08-23 17:00:00+00:00,5.85,5.94,5.85,5.9248,56099.0,624.0,5.895429
RNW,2023-08-23 18:00:00+00:00,5.92,5.97,5.92,5.965,43800.0,594.0,5.940302
RNW,2023-08-23 19:00:00+00:00,5.96,5.995,5.925,5.96,133377.0,1526.0,5.954747
RNW,2023-08-23 20:00:00+00:00,5.96,5.96,5.96,5.96,24195.0,3.0,5.96
RNW,2023-08-23 21:00:00+00:00,5.8718,5.8718,5.87,5.87,649.0,3.0,5.870555
RNW,2023-08-23 22:00:00+00:00,5.8333,5.8333,5.83,5.83,1000.0,2.0,5.832145
RNW,2023-08-24 13:00:00+00:00,5.97,6.04,5.97,6.015,34560.0,305.0,6.003627
RNW,2023-08-24 14:00:00+00:00,6.03,6.18,5.995,6.145,89122.0,956.0,6.095352
RNW,2023-08-24 15:00:00+00:00,6.145,6.1475,6.09,6.11,69191.0,692.0,6.126071
RNW,2023-08-24 16:00:00+00:00,6.115,6.25,6.115,6.235,94762.0,769.0,6.201573
RNW,2023-08-24 17:00:00+00:00,6.235,6.235,6.205,6.215,35095.0,385.0,6.219967
RNW,2023-08-24 18:00:00+00:00,6.215,6.23,6.19,6.195,70489.0,757.0,6.205432
RNW,2023-08-24 19:00:00+00:00,6.2,6.26,6.195,6.25,121050.0,1442.0,6.236184
RNW,2023-08-24 20:00:00+00:00,6.24,6.24,6.24,6.24,35294.0,5.0,6.24
RNW,2023-08-24 21:00:00+00:00,6.0309,6.0309,6.0309,6.0309,1000.0,1.0,6.0309
RNW,2023-08-24 22:00:00+00:00,6.4343,6.4343,6.05,6.05,2600.0,2.0,6.24215
RNW,2023-08-25 13:00:00+00:00,6.23,6.24,6.15,6.19,70462.0,586.0,6.201608
RNW,2023-08-25 14:00:00+00:00,6.21,6.23,6.1799,6.2,133111.0,1220.0,6.198725
RNW,2023-08-25 15:00:00+00:00,6.205,6.35,6.19,6.35,84594.0,707.0,6.298577
RNW,2023-08-25 16:00:00+00:00,6.36,6.46,6.36,6.46,77555.0,653.0,6.426872
RNW,2023-08-25 17:00:00+00:00,6.46,6.46,6.38,6.41,61520.0,728.0,6.415957
RNW,2023-08-25 18:00:00+00:00,6.41,6.41,6.35,6.365,67087.0,769.0,6.374312
RNW,2023-08-25 19:00:00+00:00,6.37,6.37,6.25,6.265,193130.0,2036.0,6.312305
RNW,2023-08-25 20:00:00+00:00,6.26,6.26,6.26,6.26,47496.0,2.0,6.26
RNW,2023-08-28 13:00:00+00:00,6.27,6.35,6.22,6.23,53410.0,591.0,6.275736
RNW,2023-08-28 14:00:00+00:00,6.24,6.25,6.1,6.16,46383.0,472.0,6.147959
RNW,2023-08-28 15:00:00+00:00,6.16,6.16,6.075,6.09,25388.0,249.0,6.103445
