symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BWXT,2023-08-03 14:00:00+00:00,68.685,68.765,68.25,68.295,46916.0,1489.0,68.420204
BWXT,2023-08-03 15:00:00+00:00,68.25,68.615,68.155,68.615,46853.0,1429.0,68.345441
BWXT,2023-08-03 16:00:00+00:00,68.64,68.86,68.59,68.8369,54956.0,1457.0,68.703419
BWXT,2023-08-03 17:00:00+00:00,68.84,68.93,68.62,68.655,57299.0,1545.0,68.779707
BWXT,2023-08-03 18:00:00+00:00,68.66,68.84,68.62,68.78,68109.0,1936.0,68.723851
BWXT,2023-08-03 19:00:00+00:00,68.77,68.96,68.58,68.62,215995.0,5005.0,68.720265
BWXT,2023-08-03 20:00:00+00:00,68.62,68.62,68.62,68.62,82586.0,16.0,68.62
BWXT,2023-08-04 08:00:00+00:00,72.55,72.55,72.55,72.55,200.0,1.0,72.55
BWXT,2023-08-04 11:00:00+00:00,72.49,72.5,72.49,72.5,431.0,5.0,72.49536
BWXT,2023-08-04 12:00:00+00:00,71.41,71.41,71.41,71.41,100.0,1.0,71.41
BWXT,2023-08-04 13:00:00+00:00,68.62,76.02,68.62,74.1,456543.0,3116.0,72.067554
BWXT,2023-08-04 14:00:00+00:00,74.14,74.45,72.88,74.055,399516.0,6143.0,73.793338
BWXT,2023-08-04 15:00:00+00:00,74.05,74.23,73.6616,73.96,253472.0,4321.0,73.989855
BWXT,2023-08-04 16:00:00+00:00,73.95,74.105,73.72,74.015,197079.0,4004.0,73.918681
BWXT,2023-08-04 17:00:00+00:00,73.96,74.34,73.69,73.71,196141.0,3414.0,74.02079
BWXT,2023-08-04 18:00:00+00:00,73.69,73.94,73.39,73.863,131823.0,3234.0,73.765466
BWXT,2023-08-04 19:00:00+00:00,73.855,74.0,73.78,73.84,457849.0,9163.0,73.882674
BWXT,2023-08-04 20:00:00+00:00,73.85,73.85,73.85,73.85,134392.0,25.0,73.85
BWXT,2023-08-07 11:00:00+00:00,73.75,73.75,73.75,73.75,261.0,8.0,74.097126
BWXT,2023-08-07 12:00:00+00:00,75.0,75.0,74.6616,74.6616,430.0,2.0,74.818995
BWXT,2023-08-07 13:00:00+00:00,74.02,76.26,74.02,75.5633,124859.0,2396.0,75.333699
BWXT,2023-08-07 14:00:00+00:00,75.54,75.76,75.14,75.205,103737.0,3071.0,75.442221
BWXT,2023-08-07 15:00:00+00:00,75.205,76.065,75.205,75.91,103357.0,2760.0,75.696221
BWXT,2023-08-07 16:00:00+00:00,75.915,75.915,75.49,75.79,77032.0,2013.0,75.72491
BWXT,2023-08-07 17:00:00+00:00,75.835,75.85,75.25,75.5,124733.0,2935.0,75.552672
BWXT,2023-08-07 18:00:00+00:00,75.56,75.68,75.17,75.25,126909.0,2755.0,75.484588
BWXT,2023-08-07 19:00:00+00:00,75.26,75.725,75.03,75.71,301071.0,5813.0,75.432841
BWXT,2023-08-07 20:00:00+00:00,75.7,75.7,75.7,75.7,119371.0,31.0,75.7
BWXT,2023-08-08 13:00:00+00:00,75.55,75.82,75.0316,75.0316,41490.0,649.0,75.452685
BWXT,2023-08-08 14:00:00+00:00,75.08,75.18,74.395,74.525,145807.0,2581.0,74.792992
BWXT,2023-08-08 15:00:00+00:00,74.53,74.53,73.625,73.65,154186.0,2235.0,74.129545
BWXT,2023-08-08 16:00:00+00:00,73.655,73.7099,73.12,73.18,117865.0,2816.0,73.390634
BWXT,2023-08-08 17:00:00+00:00,73.18,73.6,73.145,73.6,103498.0,2301.0,73.348517
BWXT,2023-08-08 18:00:00+00:00,73.54,73.69,73.28,73.35,100258.0,2720.0,73.481091
BWXT,2023-08-08 19:00:00+00:00,73.34,73.46,73.15,73.29,368364.0,6365.0,73.30713
BWXT,2023-08-08 20:00:00+00:00,73.29,73.29,73.29,73.29,137080.0,20.0,73.29
BWXT,2023-08-09 13:00:00+00:00,73.68,73.98,73.49,73.865,30274.0,799.0,73.80461
BWXT,2023-08-09 14:00:00+00:00,73.81,73.82,73.08,73.5,42318.0,1510.0,73.333093
BWXT,2023-08-09 15:00:00+00:00,73.54,73.57,73.305,73.56,36012.0,1121.0,73.468767
BWXT,2023-08-09 16:00:00+00:00,73.56,73.635,73.18,73.55,63682.0,1567.0,73.424276
BWXT,2023-08-09 17:00:00+00:00,73.58,73.78,73.5,73.525,42178.0,1156.0,73.637259
BWXT,2023-08-09 18:00:00+00:00,73.4785,73.57,73.4785,73.5,56039.0,1538.0,73.534419
BWXT,2023-08-09 19:00:00+00:00,73.5,73.51,72.95,73.0,218889.0,4232.0,73.124908
BWXT,2023-08-09 20:00:00+00:00,73.0,73.0,73.0,73.0,124990.0,22.0,73.0
BWXT,2023-08-10 13:00:00+00:00,73.01,73.25,72.66,73.12,16101.0,561.0,72.984537
BWXT,2023-08-10 14:00:00+00:00,73.28,73.44,72.76,73.03,24605.0,923.0,73.127594
BWXT,2023-08-10 15:00:00+00:00,73.02,73.24,72.96,73.18,30379.0,921.0,73.086011
BWXT,2023-08-10 16:00:00+00:00,73.19,73.19,72.99,73.1,23760.0,786.0,73.097616
BWXT,2023-08-10 17:00:00+00:00,73.15,73.35,73.1,73.29,31524.0,1048.0,73.229382
BWXT,2023-08-10 18:00:00+00:00,73.29,73.63,73.17,73.34,54415.0,1547.0,73.431926
BWXT,2023-08-10 19:00:00+00:00,73.33,73.33,72.96,73.1,95606.0,2740.0,73.161766
BWXT,2023-08-10 20:00:00+00:00,73.1,73.1,73.1,73.1,57365.0,14.0,73.1
BWXT,2023-08-11 13:00:00+00:00,73.17,73.36,72.391,72.66,44958.0,827.0,72.674385
BWXT,2023-08-11 14:00:00+00:00,72.87,73.09,72.7601,72.99,24420.0,804.0,72.932729
BWXT,2023-08-11 15:00:00+00:00,72.98,73.18,72.941,73.17,22079.0,701.0,73.046837
BWXT,2023-08-11 16:00:00+00:00,73.16,73.16,72.99,73.0633,14658.0,485.0,73.072149
BWXT,2023-08-11 17:00:00+00:00,73.04,73.145,73.0,73.13,20368.0,658.0,73.075009
BWXT,2023-08-11 18:00:00+00:00,73.12,73.315,73.065,73.3,21423.0,826.0,73.178993
BWXT,2023-08-11 19:00:00+00:00,73.3,73.49,73.25,73.45,110556.0,2747.0,73.378017
BWXT,2023-08-11 20:00:00+00:00,73.45,73.45,73.45,73.45,66622.0,12.0,73.45
BWXT,2023-08-14 13:00:00+00:00,73.6,73.85,73.445,73.6,17057.0,314.0,73.626607
BWXT,2023-08-14 14:00:00+00:00,73.65,74.12,73.595,73.995,32404.0,955.0,73.941025
BWXT,2023-08-14 15:00:00+00:00,73.99,74.27,73.97,74.22,17332.0,592.0,74.154217
BWXT,2023-08-14 16:00:00+00:00,74.21,74.31,74.03,74.19,54854.0,977.0,74.184604
BWXT,2023-08-14 17:00:00+00:00,74.23,74.34,74.065,74.11,27456.0,912.0,74.180836
BWXT,2023-08-14 18:00:00+00:00,74.0856,74.12,73.81,74.11,62435.0,1236.0,74.00904
BWXT,2023-08-14 19:00:00+00:00,74.11,74.11,73.88,73.96,147857.0,3350.0,74.013439
BWXT,2023-08-14 20:00:00+00:00,74.0,74.0,74.0,74.0,56941.0,17.0,74.0
BWXT,2023-08-15 12:00:00+00:00,74.02,74.02,74.02,74.02,137.0,2.0,74.019708
BWXT,2023-08-15 13:00:00+00:00,73.64,73.94,73.53,73.79,13559.0,289.0,73.713844
BWXT,2023-08-15 14:00:00+00:00,73.78,73.78,73.34,73.595,38826.0,937.0,73.533712
BWXT,2023-08-15 15:00:00+00:00,73.595,73.955,73.595,73.6478,63792.0,789.0,73.847714
BWXT,2023-08-15 16:00:00+00:00,73.64,73.74,73.3963,73.65,22052.0,584.0,73.584892
BWXT,2023-08-15 17:00:00+00:00,73.62,73.76,73.61,73.695,24017.0,650.0,73.665961
BWXT,2023-08-15 18:00:00+00:00,73.71,73.78,73.65,73.69,24098.0,795.0,73.696237
BWXT,2023-08-15 19:00:00+00:00,73.68,73.95,73.35,73.37,107974.0,2229.0,73.533518
BWXT,2023-08-15 20:00:00+00:00,73.37,73.37,73.37,73.37,61021.0,17.0,73.37
BWXT,2023-08-16 13:00:00+00:00,73.05,73.47,73.025,73.2433,16599.0,340.0,73.183176
BWXT,2023-08-16 14:00:00+00:00,73.28,73.28,72.76,72.98,34463.0,1026.0,73.080972
BWXT,2023-08-16 15:00:00+00:00,72.97,73.0999,72.7722,72.82,26823.0,945.0,72.939896
BWXT,2023-08-16 16:00:00+00:00,72.815,72.83,72.59,72.68,15961.0,531.0,72.715062
BWXT,2023-08-16 17:00:00+00:00,72.675,72.75,72.59,72.67,27036.0,886.0,72.670255
BWXT,2023-08-16 18:00:00+00:00,72.63,72.63,72.3334,72.4818,45946.0,1502.0,72.468596
BWXT,2023-08-16 19:00:00+00:00,72.46,72.54,72.19,72.3,143648.0,3405.0,72.371929
BWXT,2023-08-16 20:00:00+00:00,72.28,72.75,72.28,72.75,82833.0,11.0,72.280567
BWXT,2023-08-17 13:00:00+00:00,72.44,72.725,71.93,72.24,27365.0,532.0,72.388729
BWXT,2023-08-17 14:00:00+00:00,72.28,72.3736,71.89,71.9,30592.0,1005.0,72.161531
BWXT,2023-08-17 15:00:00+00:00,71.9,71.91,71.601,71.67,27950.0,748.0,71.789083
BWXT,2023-08-17 16:00:00+00:00,71.65,72.06,71.61,71.96,31731.0,863.0,71.850897
BWXT,2023-08-17 17:00:00+00:00,71.95,72.035,71.66,71.66,36908.0,938.0,71.912964
BWXT,2023-08-17 18:00:00+00:00,71.65,71.65,71.34,71.39,35919.0,1110.0,71.544771
BWXT,2023-08-17 19:00:00+00:00,71.37,71.5,70.95,70.97,163404.0,3220.0,71.168358
BWXT,2023-08-17 20:00:00+00:00,70.99,70.99,70.99,70.99,76466.0,8.0,70.990124
BWXT,2023-08-18 13:00:00+00:00,70.64,71.34,70.2077,70.94,42623.0,826.0,70.891145
BWXT,2023-08-18 14:00:00+00:00,70.91,71.635,70.85,71.61,76536.0,1145.0,71.118461
BWXT,2023-08-18 15:00:00+00:00,71.63,71.8,71.4,71.66,26067.0,760.0,71.620238
BWXT,2023-08-18 16:00:00+00:00,71.68,71.69,71.4,71.45,19509.0,734.0,71.516238
BWXT,2023-08-18 17:00:00+00:00,71.43,71.455,71.27,71.35,23110.0,873.0,71.342529
BWXT,2023-08-18 18:00:00+00:00,71.34,71.535,71.24,71.44,51971.0,1617.0,71.373799
BWXT,2023-08-18 19:00:00+00:00,71.46,71.55,71.28,71.47,205369.0,4127.0,71.424162
BWXT,2023-08-18 20:00:00+00:00,71.46,71.46,71.46,71.46,387007.0,21.0,71.46
BWXT,2023-08-21 13:00:00+00:00,71.54,71.76,71.385,71.625,16493.0,388.0,71.53722
BWXT,2023-08-21 14:00:00+00:00,71.63,71.7825,71.5,71.63,66505.0,1678.0,71.58426
BWXT,2023-08-21 15:00:00+00:00,71.58,71.66,71.209,71.39,95606.0,1888.0,71.481204
BWXT,2023-08-21 16:00:00+00:00,71.4035,71.5,71.27,71.49,46026.0,1086.0,71.426966
BWXT,2023-08-21 17:00:00+00:00,71.485,71.5325,71.34,71.49,69471.0,1014.0,71.46548
BWXT,2023-08-21 18:00:00+00:00,71.495,71.53,71.28,71.3,35220.0,1251.0,71.405551
BWXT,2023-08-21 19:00:00+00:00,71.32,71.54,71.32,71.37,251702.0,4588.0,71.428996
BWXT,2023-08-21 20:00:00+00:00,71.37,71.74,71.37,71.58,182059.0,29.0,71.371125
BWXT,2023-08-21 22:00:00+00:00,71.68,71.68,71.68,71.68,130.0,2.0,71.719231
BWXT,2023-08-22 13:00:00+00:00,72.02,72.7,71.88,72.3069,73953.0,1256.0,72.317324
BWXT,2023-08-22 14:00:00+00:00,72.26,72.38,72.06,72.27,72728.0,1626.0,72.19201
BWXT,2023-08-22 15:00:00+00:00,72.298,72.36,72.15,72.16,37113.0,1191.0,72.26728
BWXT,2023-08-22 16:00:00+00:00,72.07,72.35,71.98,72.26,33787.0,858.0,72.141989
BWXT,2023-08-22 17:00:00+00:00,72.297,72.629,72.245,72.4525,45517.0,993.0,72.437739
BWXT,2023-08-22 18:00:00+00:00,72.43,72.76,72.4,72.445,71680.0,1920.0,72.503119
BWXT,2023-08-22 19:00:00+00:00,72.45,72.87,72.4,72.62,189610.0,3480.0,72.63319
BWXT,2023-08-22 20:00:00+00:00,72.62,72.62,72.62,72.62,100940.0,16.0,72.62
BWXT,2023-08-23 13:00:00+00:00,72.7,72.89,72.5,72.58,6851.0,179.0,72.700023
BWXT,2023-08-23 14:00:00+00:00,72.58,72.58,72.15,72.33,72417.0,1624.0,72.313814
BWXT,2023-08-23 15:00:00+00:00,72.335,72.525,72.335,72.44,26483.0,724.0,72.406576
BWXT,2023-08-23 16:00:00+00:00,72.46,72.68,72.41,72.64,18482.0,586.0,72.53276
BWXT,2023-08-23 17:00:00+00:00,72.6003,72.77,72.57,72.74,18090.0,474.0,72.69262
BWXT,2023-08-23 18:00:00+00:00,72.74,72.89,72.7,72.865,27068.0,757.0,72.817635
BWXT,2023-08-23 19:00:00+00:00,72.865,73.07,72.81,73.07,107720.0,2920.0,72.955209
BWXT,2023-08-23 20:00:00+00:00,73.06,73.06,73.06,73.06,100569.0,16.0,73.06
BWXT,2023-08-24 11:00:00+00:00,73.1,73.1,73.1,73.1,100.0,1.0,73.1
BWXT,2023-08-24 13:00:00+00:00,72.8,73.17,72.64,73.145,31738.0,614.0,72.860359
BWXT,2023-08-24 14:00:00+00:00,73.14,73.38,73.05,73.33,24827.0,931.0,73.262955
BWXT,2023-08-24 15:00:00+00:00,73.335,73.56,73.28,73.35,42410.0,1422.0,73.393312
BWXT,2023-08-24 16:00:00+00:00,73.34,73.57,73.305,73.5,41338.0,1091.0,73.460892
BWXT,2023-08-24 17:00:00+00:00,73.505,73.51,73.2701,73.33,39201.0,994.0,73.387596
BWXT,2023-08-24 18:00:00+00:00,73.37,73.41,73.22,73.33,54630.0,1398.0,73.316751
BWXT,2023-08-24 19:00:00+00:00,73.33,73.39,72.76,72.78,159149.0,3361.0,73.020676
BWXT,2023-08-24 20:00:00+00:00,72.78,72.78,72.78,72.78,61558.0,11.0,72.78
BWXT,2023-08-25 13:00:00+00:00,73.3,73.33,73.01,73.1924,15930.0,387.0,73.220622
BWXT,2023-08-25 14:00:00+00:00,73.295,73.3851,72.3422,72.52,23960.0,845.0,72.767505
BWXT,2023-08-25 15:00:00+00:00,72.485,72.76,72.485,72.55,15354.0,486.0,72.625111
BWXT,2023-08-25 16:00:00+00:00,72.56,73.04,72.5599,73.04,23937.0,706.0,72.866599
BWXT,2023-08-25 17:00:00+00:00,73.045,73.09,72.78,72.99,18789.0,702.0,72.948219
BWXT,2023-08-25 18:00:00+00:00,73.04,73.06,72.75,72.83,38780.0,888.0,72.941168
BWXT,2023-08-25 19:00:00+00:00,72.87,72.94,72.52,72.63,96023.0,2745.0,72.68357
BWXT,2023-08-25 20:00:00+00:00,72.65,72.65,72.65,72.65,53455.0,11.0,72.65
BWXT,2023-08-28 13:00:00+00:00,72.64,73.325,72.64,73.26,13096.0,220.0,72.832062
BWXT,2023-08-28 14:00:00+00:00,73.3972,73.63,73.1471,73.59,49016.0,1295.0,73.382804
BWXT,2023-08-28 15:00:00+00:00,73.62,73.73,73.39,73.58,29614.0,801.0,73.530198
BWXT,2023-08-28 16:00:00+00:00,73.58,73.63,73.505,73.61,20024.0,706.0,73.569295
BWXT,2023-08-28 17:00:00+00:00,73.605,73.72,73.37,73.39,26328.0,787.0,73.537552
BWXT,2023-08-28 18:00:00+00:00,73.36,73.56,73.36,73.5,30849.0,1036.0,73.482422
BWXT,2023-08-28 19:00:00+00:00,73.49,73.72,73.36,73.7,101986.0,2677.0,73.567645
BWXT,2023-08-28 20:00:00+00:00,73.71,73.71,73.71,73.71,51973.0,23.0,73.71
BWXT,2023-08-29 13:00:00+00:00,73.41,73.81,73.18,73.48,11135.0,156.0,73.443793
BWXT,2023-08-29 14:00:00+00:00,73.47,73.53,72.775,72.92,29395.0,871.0,73.103135
BWXT,2023-08-29 15:00:00+00:00,72.95,73.405,72.93,73.405,19401.0,626.0,73.182991
BWXT,2023-08-29 16:00:00+00:00,73.43,73.575,73.31,73.31,22420.0,674.0,73.412645
BWXT,2023-08-29 17:00:00+00:00,73.32,73.48,73.32,73.46,15209.0,551.0,73.410578
BWXT,2023-08-29 18:00:00+00:00,73.43,73.5334,73.36,73.51,28797.0,1064.0,73.467912
BWXT,2023-08-29 19:00:00+00:00,73.52,73.6,73.41,73.53,71313.0,2340.0,73.526373
