symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JMUB,2023-07-27 16:00:00+00:00,50.355,50.355,50.35,50.35,3275.0,8.0,50.354084
JMUB,2023-07-27 17:00:00+00:00,50.3599,50.3599,50.3,50.32,12554.0,52.0,50.325551
JMUB,2023-07-27 18:00:00+00:00,50.32,50.33,50.29,50.3,11717.0,52.0,50.314109
JMUB,2023-07-27 19:00:00+00:00,50.31,50.31,50.285,50.3,47589.0,149.0,50.304205
JMUB,2023-07-27 20:00:00+00:00,50.3,50.3,50.3,50.3,209.0,1.0,50.3
JMUB,2023-07-28 13:00:00+00:00,50.43,50.43,50.26,50.26,4041.0,6.0,50.416488
JMUB,2023-07-28 14:00:00+00:00,50.31,50.33,50.3,50.33,5497.0,34.0,50.308686
JMUB,2023-07-28 15:00:00+00:00,50.3245,50.33,50.24,50.245,19629.0,152.0,50.273124
JMUB,2023-07-28 16:00:00+00:00,50.245,50.27,50.245,50.27,4945.0,38.0,50.252457
JMUB,2023-07-28 17:00:00+00:00,50.275,50.275,50.24,50.25,13694.0,126.0,50.251469
JMUB,2023-07-28 18:00:00+00:00,50.25,50.2599,50.24,50.25,25983.0,169.0,50.2492
JMUB,2023-07-28 19:00:00+00:00,50.24,50.24,50.23,50.23,33629.0,235.0,50.23263
JMUB,2023-07-28 20:00:00+00:00,50.24,50.24,50.24,50.24,109.0,1.0,50.24
JMUB,2023-07-31 13:00:00+00:00,50.3,50.3,50.25,50.2754,2399.0,10.0,50.275675
JMUB,2023-07-31 14:00:00+00:00,50.27,50.2771,50.2501,50.255,7112.0,27.0,50.262507
JMUB,2023-07-31 15:00:00+00:00,50.255,50.2593,50.2,50.216,11933.0,56.0,50.233073
JMUB,2023-07-31 16:00:00+00:00,50.22,50.23,50.21,50.2237,4222.0,21.0,50.21926
JMUB,2023-07-31 17:00:00+00:00,50.225,50.23,50.2221,50.225,10662.0,46.0,50.226029
JMUB,2023-07-31 18:00:00+00:00,50.225,50.23,50.225,50.225,7342.0,34.0,50.225333
JMUB,2023-07-31 19:00:00+00:00,50.225,50.225,50.19,50.19,2925.0,19.0,50.201663
JMUB,2023-07-31 20:00:00+00:00,50.23,50.23,50.23,50.23,144.0,1.0,50.23
JMUB,2023-08-01 13:00:00+00:00,50.03,50.03,50.01,50.02,2081.0,13.0,50.017074
JMUB,2023-08-01 14:00:00+00:00,50.04,50.04,50.0201,50.025,9974.0,33.0,50.024602
JMUB,2023-08-01 15:00:00+00:00,50.025,50.025,50.0201,50.0201,3484.0,14.0,50.023571
JMUB,2023-08-01 16:00:00+00:00,50.0201,50.0257,50.02,50.025,5970.0,14.0,50.022931
JMUB,2023-08-01 17:00:00+00:00,50.025,50.025,50.0237,50.0237,1451.0,9.0,50.024226
JMUB,2023-08-01 18:00:00+00:00,50.01,50.018,50.01,50.015,3271.0,12.0,50.012241
JMUB,2023-08-01 19:00:00+00:00,50.02,50.02,50.0147,50.015,9032.0,43.0,50.017204
JMUB,2023-08-01 20:00:00+00:00,50.015,50.015,50.015,50.015,120.0,1.0,50.015
JMUB,2023-08-02 13:00:00+00:00,50.01,50.03,50.0,50.0,4520.0,19.0,50.018717
JMUB,2023-08-02 14:00:00+00:00,49.9509,49.9699,49.8701,49.89,16271.0,55.0,49.910256
JMUB,2023-08-02 15:00:00+00:00,49.889,49.89,49.8801,49.8801,28236.0,94.0,49.886404
JMUB,2023-08-02 16:00:00+00:00,49.8899,49.9,49.88,49.88,50693.0,202.0,49.88675
JMUB,2023-08-02 17:00:00+00:00,49.885,49.89,49.88,49.88,29069.0,110.0,49.883747
JMUB,2023-08-02 18:00:00+00:00,49.889,49.89,49.88,49.89,20839.0,96.0,49.885651
JMUB,2023-08-02 19:00:00+00:00,49.885,49.89,49.88,49.88,17296.0,90.0,49.884664
JMUB,2023-08-02 20:00:00+00:00,49.885,49.885,49.885,49.885,120.0,1.0,49.885
JMUB,2023-08-03 13:00:00+00:00,49.64,49.64,49.63,49.63,9803.0,16.0,49.637511
JMUB,2023-08-03 14:00:00+00:00,49.63,49.63,49.625,49.625,7956.0,55.0,49.625775
JMUB,2023-08-03 15:00:00+00:00,49.625,49.6299,49.61,49.6192,12133.0,32.0,49.618836
JMUB,2023-08-03 16:00:00+00:00,49.615,49.6171,49.61,49.6171,1597.0,5.0,49.615139
JMUB,2023-08-03 17:00:00+00:00,49.615,49.62,49.6101,49.62,8776.0,15.0,49.614286
JMUB,2023-08-03 18:00:00+00:00,49.61,49.6187,49.61,49.615,36054.0,103.0,49.614805
JMUB,2023-08-03 19:00:00+00:00,49.61,49.61,49.6,49.605,14210.0,64.0,49.605144
JMUB,2023-08-03 20:00:00+00:00,49.6,49.6,47.04,47.04,1300.0,10.0,48.976154
JMUB,2023-08-04 13:00:00+00:00,49.68,49.68,49.64,49.65,35132.0,219.0,49.644654
JMUB,2023-08-04 14:00:00+00:00,49.66,49.6788,49.66,49.67,14842.0,79.0,49.668928
JMUB,2023-08-04 15:00:00+00:00,49.675,49.68,49.67,49.675,54417.0,219.0,49.670596
JMUB,2023-08-04 16:00:00+00:00,49.675,49.675,49.67,49.675,11130.0,31.0,49.671403
JMUB,2023-08-04 17:00:00+00:00,49.675,49.68,49.67,49.675,24249.0,84.0,49.671256
JMUB,2023-08-04 18:00:00+00:00,49.67,49.68,49.67,49.67,51450.0,108.0,49.675483
JMUB,2023-08-04 19:00:00+00:00,49.68,49.745,49.6711,49.729,50059.0,289.0,49.718529
JMUB,2023-08-04 20:00:00+00:00,49.74,49.74,49.74,49.74,143.0,1.0,49.74
JMUB,2023-08-07 13:00:00+00:00,49.72,49.72,49.628,49.628,6999.0,13.0,49.655657
JMUB,2023-08-07 14:00:00+00:00,49.6281,49.65,49.61,49.6459,4353.0,27.0,49.635137
JMUB,2023-08-07 15:00:00+00:00,49.645,49.645,49.625,49.625,2784.0,28.0,49.643574
JMUB,2023-08-07 16:00:00+00:00,49.6221,49.625,49.62,49.625,2560.0,15.0,49.622215
JMUB,2023-08-07 17:00:00+00:00,49.625,49.625,49.62,49.62,5709.0,14.0,49.620654
JMUB,2023-08-07 18:00:00+00:00,49.625,49.7,49.6222,49.67,33036.0,70.0,49.652481
JMUB,2023-08-07 19:00:00+00:00,49.635,49.64,49.63,49.63,10507.0,34.0,49.635062
JMUB,2023-08-08 13:00:00+00:00,49.64,49.69,49.64,49.685,4505.0,37.0,49.675829
JMUB,2023-08-08 14:00:00+00:00,49.685,49.75,49.685,49.6999,32325.0,172.0,49.703501
JMUB,2023-08-08 15:00:00+00:00,49.7,49.705,49.66,49.69,29114.0,213.0,49.690558
JMUB,2023-08-08 16:00:00+00:00,49.685,49.69,49.685,49.69,11349.0,79.0,49.686936
JMUB,2023-08-08 17:00:00+00:00,49.7,49.7,49.69,49.6974,7689.0,43.0,49.695973
JMUB,2023-08-08 18:00:00+00:00,49.695,49.79,49.6901,49.715,31949.0,112.0,49.74447
JMUB,2023-08-08 19:00:00+00:00,49.7186,49.73,49.7001,49.725,15820.0,100.0,49.7158
JMUB,2023-08-09 13:00:00+00:00,49.72,49.76,49.71,49.71,10299.0,79.0,49.740934
JMUB,2023-08-09 14:00:00+00:00,49.7478,49.78,49.74,49.78,16461.0,64.0,49.764497
JMUB,2023-08-09 15:00:00+00:00,49.779,49.795,49.779,49.79,4229.0,26.0,49.788474
JMUB,2023-08-09 16:00:00+00:00,49.7807,49.79,49.7807,49.7881,2014.0,12.0,49.786107
JMUB,2023-08-09 17:00:00+00:00,49.785,49.86,49.785,49.8308,41788.0,108.0,49.850812
JMUB,2023-08-09 18:00:00+00:00,49.835,49.86,49.825,49.845,9692.0,56.0,49.835377
JMUB,2023-08-09 19:00:00+00:00,49.845,49.87,49.845,49.855,16281.0,71.0,49.853904
JMUB,2023-08-09 20:00:00+00:00,49.855,49.855,49.855,49.855,184.0,1.0,49.855
JMUB,2023-08-10 13:00:00+00:00,49.87,49.88,49.864,49.87,1765.0,10.0,49.872809
JMUB,2023-08-10 14:00:00+00:00,49.87,49.8799,49.85,49.86,13587.0,32.0,49.866622
JMUB,2023-08-10 15:00:00+00:00,49.865,49.865,49.806,49.835,13975.0,104.0,49.824679
JMUB,2023-08-10 16:00:00+00:00,49.84,49.85,49.84,49.8491,3862.0,19.0,49.844982
JMUB,2023-08-10 17:00:00+00:00,49.8442,49.8483,49.7705,49.7705,8321.0,42.0,49.815072
JMUB,2023-08-10 18:00:00+00:00,49.77,49.77,49.73,49.76,12137.0,42.0,49.745541
JMUB,2023-08-10 19:00:00+00:00,49.7575,49.7575,49.72,49.74,11776.0,58.0,49.744855
JMUB,2023-08-11 13:00:00+00:00,49.71,49.71,49.66,49.6899,5819.0,21.0,49.692145
JMUB,2023-08-11 14:00:00+00:00,49.7199,49.78,49.7199,49.77,6455.0,9.0,49.753725
JMUB,2023-08-11 15:00:00+00:00,49.77,49.77,49.7019,49.71,8222.0,35.0,49.751797
JMUB,2023-08-11 16:00:00+00:00,49.72,49.78,49.715,49.76,5404.0,62.0,49.749998
JMUB,2023-08-11 17:00:00+00:00,49.759,49.77,49.7505,49.76,1615.0,20.0,49.760775
JMUB,2023-08-11 18:00:00+00:00,49.7494,49.75,49.745,49.75,6741.0,18.0,49.74612
JMUB,2023-08-11 19:00:00+00:00,49.7499,49.75,49.7292,49.7292,7075.0,23.0,49.739162
JMUB,2023-08-11 20:00:00+00:00,49.74,49.74,49.74,49.74,192.0,1.0,49.74
JMUB,2023-08-14 13:00:00+00:00,49.8,49.8,49.7499,49.7499,3879.0,11.0,49.785631
JMUB,2023-08-14 14:00:00+00:00,49.745,49.78,49.745,49.7633,3655.0,18.0,49.770286
JMUB,2023-08-14 15:00:00+00:00,49.7673,49.809,49.7673,49.799,2033.0,5.0,49.786366
JMUB,2023-08-14 16:00:00+00:00,49.7973,49.829,49.7973,49.819,1308.0,4.0,49.808517
JMUB,2023-08-14 17:00:00+00:00,49.815,49.82,49.8072,49.81,4888.0,22.0,49.811851
JMUB,2023-08-14 18:00:00+00:00,49.7819,49.87,49.7695,49.82,20823.0,108.0,49.818127
JMUB,2023-08-14 19:00:00+00:00,49.7958,49.81,49.76,49.8098,8303.0,31.0,49.7909
JMUB,2023-08-14 20:00:00+00:00,49.81,49.81,49.81,49.81,300.0,1.0,49.81
JMUB,2023-08-15 13:00:00+00:00,49.76,49.7929,49.74,49.7929,6438.0,21.0,49.75929
JMUB,2023-08-15 14:00:00+00:00,49.815,49.849,49.815,49.838,4623.0,34.0,49.825962
JMUB,2023-08-15 15:00:00+00:00,49.8307,49.835,49.79,49.81,3454.0,15.0,49.817809
JMUB,2023-08-15 16:00:00+00:00,49.83,49.8305,49.82,49.82,5258.0,5.0,49.829415
JMUB,2023-08-15 17:00:00+00:00,49.82,49.8359,49.8121,49.82,9273.0,21.0,49.828608
JMUB,2023-08-15 18:00:00+00:00,49.829,49.8299,49.81,49.815,12583.0,50.0,49.819437
JMUB,2023-08-15 19:00:00+00:00,49.815,49.8199,49.8101,49.815,6286.0,36.0,49.813534
JMUB,2023-08-16 13:00:00+00:00,49.84,49.84,49.82,49.83,14438.0,89.0,49.826168
JMUB,2023-08-16 14:00:00+00:00,49.84,49.84,49.83,49.8382,6258.0,44.0,49.83369
JMUB,2023-08-16 15:00:00+00:00,49.8301,49.835,49.75,49.75,15922.0,56.0,49.774957
JMUB,2023-08-16 16:00:00+00:00,49.75,49.76,49.75,49.75,5365.0,15.0,49.756369
JMUB,2023-08-16 17:00:00+00:00,49.755,49.755,49.7509,49.7509,972.0,4.0,49.753826
JMUB,2023-08-16 18:00:00+00:00,49.75,49.75,49.7101,49.715,4980.0,22.0,49.722552
JMUB,2023-08-16 19:00:00+00:00,49.715,49.715,49.71,49.715,5389.0,12.0,49.711289
JMUB,2023-08-17 13:00:00+00:00,49.74,49.74,49.69,49.69,15475.0,22.0,49.697214
JMUB,2023-08-17 14:00:00+00:00,49.685,49.685,49.665,49.6808,18129.0,29.0,49.678194
JMUB,2023-08-17 15:00:00+00:00,49.68,49.68,49.65,49.6574,11750.0,42.0,49.654742
JMUB,2023-08-17 16:00:00+00:00,49.6588,49.6588,49.65,49.65,3118.0,8.0,49.651165
JMUB,2023-08-17 17:00:00+00:00,49.655,49.6589,49.655,49.6574,1126.0,4.0,49.657484
JMUB,2023-08-17 18:00:00+00:00,49.6578,49.6578,49.61,49.61,31382.0,162.0,49.618362
JMUB,2023-08-17 19:00:00+00:00,49.61,49.66,49.61,49.62,24871.0,120.0,49.625013
JMUB,2023-08-18 13:00:00+00:00,49.59,49.6,49.55,49.6,1496.0,7.0,49.570888
JMUB,2023-08-18 14:00:00+00:00,49.59,49.6299,49.59,49.61,15407.0,47.0,49.614412
JMUB,2023-08-18 15:00:00+00:00,49.6281,49.6282,49.6,49.61,15575.0,72.0,49.605026
JMUB,2023-08-18 16:00:00+00:00,49.605,49.6145,49.56,49.56,7509.0,27.0,49.578577
JMUB,2023-08-18 17:00:00+00:00,49.6099,49.6099,49.56,49.5742,7767.0,19.0,49.585682
JMUB,2023-08-18 18:00:00+00:00,49.5601,49.57,49.56,49.5678,43546.0,19.0,49.568352
JMUB,2023-08-18 19:00:00+00:00,49.565,49.57,49.52,49.52,15176.0,77.0,49.556619
JMUB,2023-08-21 13:00:00+00:00,49.43,49.43,49.37,49.37,3208.0,10.0,49.410126
JMUB,2023-08-21 14:00:00+00:00,49.3701,49.39,49.37,49.37,13115.0,63.0,49.374664
JMUB,2023-08-21 15:00:00+00:00,49.375,49.38,49.34,49.36,22759.0,57.0,49.376051
JMUB,2023-08-21 16:00:00+00:00,49.35,49.3799,49.34,49.3799,28017.0,116.0,49.354425
JMUB,2023-08-21 17:00:00+00:00,49.375,49.3799,49.37,49.3799,5401.0,20.0,49.375658
JMUB,2023-08-21 18:00:00+00:00,49.38,49.45,49.3709,49.3881,76370.0,87.0,49.393362
JMUB,2023-08-21 19:00:00+00:00,49.38,49.4099,49.38,49.405,13156.0,67.0,49.396167
JMUB,2023-08-22 13:00:00+00:00,49.37,49.3701,49.37,49.3701,2608.0,2.0,49.370019
JMUB,2023-08-22 14:00:00+00:00,49.39,49.4101,49.3833,49.4101,19255.0,19.0,49.398749
JMUB,2023-08-22 15:00:00+00:00,49.4137,49.42,49.41,49.42,3497.0,14.0,49.417282
JMUB,2023-08-22 16:00:00+00:00,49.415,49.42,49.415,49.42,10104.0,18.0,49.418417
JMUB,2023-08-22 17:00:00+00:00,49.42,49.42,49.41,49.42,8980.0,14.0,49.417214
JMUB,2023-08-22 18:00:00+00:00,49.42,49.4291,49.415,49.415,11173.0,41.0,49.419027
JMUB,2023-08-22 19:00:00+00:00,49.415,49.416,49.395,49.395,12179.0,80.0,49.41266
JMUB,2023-08-23 13:00:00+00:00,49.42,49.49,49.4181,49.49,131355.0,48.0,49.446276
JMUB,2023-08-23 14:00:00+00:00,49.44,49.45,49.41,49.41,26101.0,65.0,49.420903
JMUB,2023-08-23 15:00:00+00:00,49.41,49.5,49.41,49.42,85959.0,169.0,49.427586
JMUB,2023-08-23 16:00:00+00:00,49.42,49.54,49.42,49.48,93412.0,385.0,49.464122
JMUB,2023-08-23 17:00:00+00:00,49.48,49.4999,49.44,49.47,44974.0,192.0,49.475441
JMUB,2023-08-23 18:00:00+00:00,49.475,49.4799,49.47,49.47,12847.0,46.0,49.472766
JMUB,2023-08-23 19:00:00+00:00,49.47,49.475,49.45,49.45,35771.0,152.0,49.463069
JMUB,2023-08-24 13:00:00+00:00,49.5,49.5,49.43,49.435,31462.0,84.0,49.436022
JMUB,2023-08-24 14:00:00+00:00,49.435,49.4391,49.43,49.4321,17880.0,95.0,49.434953
JMUB,2023-08-24 15:00:00+00:00,49.435,49.436,49.4,49.4,21113.0,54.0,49.410561
JMUB,2023-08-24 16:00:00+00:00,49.4,49.4097,49.36,49.37,26072.0,49.0,49.375618
JMUB,2023-08-24 17:00:00+00:00,49.37,49.3871,49.37,49.3781,58182.0,82.0,49.377098
JMUB,2023-08-24 18:00:00+00:00,49.376,49.38,49.37,49.3711,9713.0,25.0,49.372781
JMUB,2023-08-24 19:00:00+00:00,49.375,49.38,49.37,49.38,18989.0,44.0,49.378186
JMUB,2023-08-25 13:00:00+00:00,49.51,49.51,49.39,49.395,13054.0,16.0,49.410126
JMUB,2023-08-25 14:00:00+00:00,49.3937,49.3937,49.32,49.32,13406.0,52.0,49.333472
JMUB,2023-08-25 15:00:00+00:00,49.32,49.3599,49.32,49.34,43423.0,150.0,49.324283
JMUB,2023-08-25 16:00:00+00:00,49.3456,49.36,49.3356,49.36,6544.0,30.0,49.349896
JMUB,2023-08-25 17:00:00+00:00,49.355,49.36,49.35,49.35,8343.0,11.0,49.358418
JMUB,2023-08-25 18:00:00+00:00,49.3598,49.44,49.3598,49.36,14657.0,38.0,49.380862
JMUB,2023-08-25 19:00:00+00:00,49.359,49.38,49.35,49.37,12737.0,77.0,49.362337
JMUB,2023-08-28 13:00:00+00:00,49.4,49.4,49.375,49.3776,8192.0,34.0,49.380628
JMUB,2023-08-28 14:00:00+00:00,49.37,49.3799,49.3401,49.3799,9392.0,25.0,49.359295
JMUB,2023-08-28 15:00:00+00:00,49.3673,49.39,49.36,49.3799,11575.0,22.0,49.375919
JMUB,2023-08-28 16:00:00+00:00,49.3604,49.3799,49.3604,49.374,4008.0,5.0,49.364531
JMUB,2023-08-28 17:00:00+00:00,49.37,49.42,49.35,49.3801,3949.0,8.0,49.382146
JMUB,2023-08-28 18:00:00+00:00,49.4,49.4299,49.39,49.4,21549.0,45.0,49.400711
JMUB,2023-08-28 19:00:00+00:00,49.4299,49.47,49.42,49.44,30102.0,143.0,49.443851
JMUB,2023-08-29 13:00:00+00:00,49.43,49.43,49.38,49.42,2862.0,18.0,49.390931
JMUB,2023-08-29 14:00:00+00:00,49.49,49.5171,49.49,49.49,31535.0,154.0,49.496626
JMUB,2023-08-29 15:00:00+00:00,49.49,49.51,49.45,49.49,46667.0,106.0,49.466003
JMUB,2023-08-29 16:00:00+00:00,49.49,49.52,49.49,49.51,44342.0,62.0,49.503548
JMUB,2023-08-29 17:00:00+00:00,49.5,49.5091,49.5,49.5,22788.0,53.0,49.500449
JMUB,2023-08-29 18:00:00+00:00,49.505,49.5099,49.5,49.5087,6033.0,12.0,49.504735
JMUB,2023-08-29 19:00:00+00:00,49.5,49.51,49.46,49.5,46021.0,67.0,49.484143
JMUB,2023-08-30 13:00:00+00:00,49.62,49.62,49.5,49.5199,6774.0,47.0,49.514047
JMUB,2023-08-30 14:00:00+00:00,49.51,49.51,49.4913,49.495,36134.0,76.0,49.500124
JMUB,2023-08-30 15:00:00+00:00,49.495,49.51,49.4913,49.4978,5401.0,15.0,49.50587
JMUB,2023-08-30 16:00:00+00:00,49.49,49.5,49.48,49.49,8066.0,35.0,49.487136
JMUB,2023-08-30 17:00:00+00:00,49.5,49.52,49.48,49.48,11932.0,51.0,49.498351
JMUB,2023-08-30 18:00:00+00:00,49.485,49.49,49.48,49.48,6602.0,29.0,49.487636
JMUB,2023-08-30 19:00:00+00:00,49.4899,49.49,49.45,49.47,34072.0,132.0,49.466538
JMUB,2023-08-31 13:00:00+00:00,49.505,49.505,49.505,49.505,479.0,3.0,49.505
JMUB,2023-08-31 14:00:00+00:00,49.505,49.52,49.5,49.5199,2408.0,23.0,49.510054
JMUB,2023-08-31 15:00:00+00:00,49.51,49.52,49.5002,49.52,4456.0,4.0,49.50186
JMUB,2023-08-31 16:00:00+00:00,49.5299,49.54,49.52,49.54,7380.0,16.0,49.528439
JMUB,2023-08-31 17:00:00+00:00,49.53,49.5399,49.52,49.5318,3551.0,12.0,49.528716
JMUB,2023-08-31 18:00:00+00:00,49.53,49.54,49.52,49.53,18592.0,111.0,49.531199
JMUB,2023-08-31 19:00:00+00:00,49.53,49.54,49.51,49.53,14742.0,85.0,49.530785
JMUB,2023-09-01 13:00:00+00:00,49.43,49.43,49.3791,49.3791,4234.0,7.0,49.424818
JMUB,2023-09-01 14:00:00+00:00,49.37,49.37,49.3,49.3176,22759.0,52.0,49.33691
JMUB,2023-09-01 15:00:00+00:00,49.3102,49.32,49.2924,49.2924,6359.0,46.0,49.303647
JMUB,2023-09-01 16:00:00+00:00,49.2988,49.3195,49.2988,49.31,1677.0,4.0,49.310076
JMUB,2023-09-01 17:00:00+00:00,49.329,49.33,49.3023,49.3023,3119.0,9.0,49.32019
JMUB,2023-09-01 18:00:00+00:00,49.315,49.34,49.31,49.34,3214.0,13.0,49.334524
JMUB,2023-09-01 19:00:00+00:00,49.3414,49.3599,49.325,49.325,8135.0,21.0,49.340216
JMUB,2023-09-05 13:00:00+00:00,49.45,49.45,49.32,49.33,12777.0,42.0,49.396108
JMUB,2023-09-05 14:00:00+00:00,49.31,49.32,49.2999,49.2999,6808.0,29.0,49.306737
JMUB,2023-09-05 15:00:00+00:00,49.31,49.31,49.295,49.295,5463.0,11.0,49.300784
