symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TV,2023-07-28 15:00:00+00:00,5.239,5.31,5.22,5.245,408459.0,2216.0,5.263573
TV,2023-07-28 16:00:00+00:00,5.245,5.26,5.21,5.245,193544.0,1255.0,5.237629
TV,2023-07-28 17:00:00+00:00,5.245,5.26,5.24,5.25,136439.0,818.0,5.246756
TV,2023-07-28 18:00:00+00:00,5.25,5.25,5.22,5.225,366135.0,1921.0,5.230621
TV,2023-07-28 19:00:00+00:00,5.225,5.235,5.16,5.19,603804.0,2867.0,5.191879
TV,2023-07-28 20:00:00+00:00,5.19,5.19,5.19,5.19,154349.0,4.0,5.19
TV,2023-07-28 23:00:00+00:00,5.19,5.19,5.19,5.19,101.0,1.0,5.19
TV,2023-07-31 13:00:00+00:00,5.22,5.32,5.1901,5.315,83249.0,422.0,5.266529
TV,2023-07-31 14:00:00+00:00,5.315,5.365,5.27,5.34,258464.0,1624.0,5.315393
TV,2023-07-31 15:00:00+00:00,5.335,5.35,5.295,5.32,490080.0,2865.0,5.319539
TV,2023-07-31 16:00:00+00:00,5.32,5.325,5.28,5.28,133239.0,1020.0,5.30163
TV,2023-07-31 17:00:00+00:00,5.28,5.295,5.27,5.29,121857.0,990.0,5.286963
TV,2023-07-31 18:00:00+00:00,5.3,5.325,5.29,5.315,231945.0,1402.0,5.307626
TV,2023-07-31 19:00:00+00:00,5.315,5.35,5.3,5.31,692424.0,2819.0,5.318337
TV,2023-07-31 20:00:00+00:00,5.31,5.31,5.31,5.31,76267.0,4.0,5.31
TV,2023-08-01 12:00:00+00:00,5.19,5.31,5.19,5.31,333.0,2.0,5.262072
TV,2023-08-01 13:00:00+00:00,5.31,5.31,5.235,5.26,106909.0,512.0,5.271275
TV,2023-08-01 14:00:00+00:00,5.26,5.2675,5.205,5.24,110932.0,788.0,5.233227
TV,2023-08-01 15:00:00+00:00,5.25,5.255,5.15,5.155,87563.0,638.0,5.206607
TV,2023-08-01 16:00:00+00:00,5.155,5.17,5.13,5.155,150774.0,836.0,5.153057
TV,2023-08-01 17:00:00+00:00,5.16,5.1968,5.145,5.145,136672.0,922.0,5.168393
TV,2023-08-01 18:00:00+00:00,5.145,5.16,5.11,5.16,76371.0,724.0,5.135966
TV,2023-08-01 19:00:00+00:00,5.16,5.16,5.1,5.105,426664.0,2754.0,5.121195
TV,2023-08-01 20:00:00+00:00,5.11,5.11,5.11,5.11,88094.0,4.0,5.11
TV,2023-08-02 13:00:00+00:00,5.05,5.1,4.815,4.865,205872.0,1102.0,4.924108
TV,2023-08-02 14:00:00+00:00,4.865,4.88,4.75,4.75,293053.0,1737.0,4.813026
TV,2023-08-02 15:00:00+00:00,4.755,4.845,4.75,4.825,200949.0,1227.0,4.795631
TV,2023-08-02 16:00:00+00:00,4.82,4.84,4.82,4.825,155077.0,968.0,4.82957
TV,2023-08-02 17:00:00+00:00,4.825,4.85,4.82,4.845,106950.0,802.0,4.835513
TV,2023-08-02 18:00:00+00:00,4.84,4.8485,4.8,4.8,118204.0,1004.0,4.832904
TV,2023-08-02 19:00:00+00:00,4.8,4.885,4.8,4.82,510899.0,3258.0,4.84279
TV,2023-08-02 20:00:00+00:00,4.82,4.82,4.82,4.82,53244.0,5.0,4.82
TV,2023-08-03 13:00:00+00:00,4.82,4.82,4.715,4.725,78875.0,502.0,4.75783
TV,2023-08-03 14:00:00+00:00,4.715,4.735,4.68,4.7,161221.0,1103.0,4.710845
TV,2023-08-03 15:00:00+00:00,4.705,4.79,4.705,4.775,120206.0,851.0,4.76087
TV,2023-08-03 16:00:00+00:00,4.775,4.83,4.77,4.825,46281.0,702.0,4.794184
TV,2023-08-03 17:00:00+00:00,4.83,4.84,4.77,4.775,126263.0,967.0,4.812001
TV,2023-08-03 18:00:00+00:00,4.77,4.835,4.76,4.815,185807.0,1405.0,4.808049
TV,2023-08-03 19:00:00+00:00,4.815,4.8599,4.81,4.81,421815.0,2293.0,4.83054
TV,2023-08-03 20:00:00+00:00,4.81,4.81,4.81,4.81,94563.0,6.0,4.81
TV,2023-08-04 13:00:00+00:00,4.86,4.905,4.855,4.86,97638.0,705.0,4.880299
TV,2023-08-04 14:00:00+00:00,4.8613,4.96,4.83,4.95,139559.0,985.0,4.901278
TV,2023-08-04 15:00:00+00:00,4.955,4.985,4.905,4.905,154963.0,809.0,4.955562
TV,2023-08-04 16:00:00+00:00,4.905,4.94,4.89,4.935,44251.0,417.0,4.91382
TV,2023-08-04 17:00:00+00:00,4.935,4.95,4.915,4.915,68146.0,540.0,4.93241
TV,2023-08-04 18:00:00+00:00,4.91,4.94,4.895,4.915,176713.0,1353.0,4.916841
TV,2023-08-04 19:00:00+00:00,4.915,4.94,4.89,4.9,398419.0,2576.0,4.913484
TV,2023-08-04 20:00:00+00:00,4.91,4.91,4.82,4.82,72783.0,4.0,4.909505
TV,2023-08-07 13:00:00+00:00,4.9,4.9,4.77,4.825,103532.0,593.0,4.831072
TV,2023-08-07 14:00:00+00:00,4.82,4.875,4.81,4.84,77177.0,936.0,4.847272
TV,2023-08-07 15:00:00+00:00,4.845,4.845,4.785,4.81,84835.0,821.0,4.80937
TV,2023-08-07 16:00:00+00:00,4.805,4.855,4.8,4.855,98178.0,1008.0,4.816393
TV,2023-08-07 17:00:00+00:00,4.855,4.86,4.83,4.86,116746.0,987.0,4.845632
TV,2023-08-07 18:00:00+00:00,4.86,4.91,4.86,4.91,83899.0,669.0,4.886869
TV,2023-08-07 19:00:00+00:00,4.905,4.915,4.87,4.88,213710.0,1949.0,4.889544
TV,2023-08-07 20:00:00+00:00,4.88,4.88,4.88,4.88,47494.0,5.0,4.88
TV,2023-08-08 13:00:00+00:00,4.84,4.9,4.72,4.745,133322.0,742.0,4.759746
TV,2023-08-08 14:00:00+00:00,4.745,4.91,4.73,4.885,175223.0,1005.0,4.828628
TV,2023-08-08 15:00:00+00:00,4.89,4.905,4.855,4.87,106372.0,790.0,4.883443
TV,2023-08-08 16:00:00+00:00,4.87,4.89,4.865,4.885,41027.0,518.0,4.877858
TV,2023-08-08 17:00:00+00:00,4.885,4.9281,4.885,4.925,88768.0,695.0,4.914693
TV,2023-08-08 18:00:00+00:00,4.925,4.94,4.92,4.935,111601.0,799.0,4.930978
TV,2023-08-08 19:00:00+00:00,4.935,4.945,4.91,4.91,128084.0,1379.0,4.929141
TV,2023-08-08 20:00:00+00:00,4.91,4.91,4.91,4.91,33296.0,4.0,4.91
TV,2023-08-09 13:00:00+00:00,4.94,4.98,4.91,4.97,56182.0,535.0,4.944659
TV,2023-08-09 14:00:00+00:00,4.975,5.03,4.975,5.005,105805.0,800.0,4.99959
TV,2023-08-09 15:00:00+00:00,5.0,5.0,4.935,4.94,91568.0,721.0,4.96115
TV,2023-08-09 16:00:00+00:00,4.945,4.97,4.94,4.95,61409.0,531.0,4.955789
TV,2023-08-09 17:00:00+00:00,4.955,4.9799,4.955,4.965,67689.0,587.0,4.968678
TV,2023-08-09 18:00:00+00:00,4.965,4.97,4.95,4.965,50659.0,443.0,4.961019
TV,2023-08-09 19:00:00+00:00,4.965,4.97,4.92,4.925,620826.0,3363.0,4.936879
TV,2023-08-09 20:00:00+00:00,4.93,4.93,4.93,4.93,70721.0,5.0,4.93
TV,2023-08-10 13:00:00+00:00,4.99,5.04,4.965,5.04,56739.0,444.0,5.007527
TV,2023-08-10 14:00:00+00:00,5.04,5.04,4.97,4.975,119511.0,1018.0,5.001739
TV,2023-08-10 15:00:00+00:00,4.975,5.01,4.965,4.975,85058.0,972.0,4.98234
TV,2023-08-10 16:00:00+00:00,4.98,4.98,4.915,4.915,73023.0,834.0,4.951346
TV,2023-08-10 17:00:00+00:00,4.915,4.925,4.885,4.89,137895.0,1241.0,4.902699
TV,2023-08-10 18:00:00+00:00,4.89,4.915,4.875,4.905,84856.0,906.0,4.896583
TV,2023-08-10 19:00:00+00:00,4.905,4.905,4.845,4.85,225502.0,1860.0,4.86616
TV,2023-08-10 20:00:00+00:00,4.86,4.86,4.86,4.86,39786.0,5.0,4.86
TV,2023-08-11 13:00:00+00:00,4.86,4.86,4.79,4.845,65908.0,401.0,4.822515
TV,2023-08-11 14:00:00+00:00,4.85,4.895,4.825,4.83,95218.0,673.0,4.854012
TV,2023-08-11 15:00:00+00:00,4.83,4.85,4.805,4.83,105042.0,597.0,4.832226
TV,2023-08-11 16:00:00+00:00,4.825,4.865,4.82,4.825,69747.0,612.0,4.843345
TV,2023-08-11 17:00:00+00:00,4.825,4.84,4.79,4.82,99401.0,650.0,4.816224
TV,2023-08-11 18:00:00+00:00,4.82,4.83,4.795,4.795,69142.0,575.0,4.81548
TV,2023-08-11 19:00:00+00:00,4.8,4.81,4.77,4.79,181594.0,1485.0,4.791836
TV,2023-08-11 20:00:00+00:00,4.78,4.78,4.78,4.78,41299.0,4.0,4.78
TV,2023-08-14 10:00:00+00:00,4.78,4.78,4.78,4.78,100.0,1.0,4.78
TV,2023-08-14 12:00:00+00:00,4.8,4.8,4.8,4.8,100.0,1.0,4.8
TV,2023-08-14 13:00:00+00:00,4.77,4.77,4.54,4.7,262463.0,1423.0,4.633569
TV,2023-08-14 14:00:00+00:00,4.695,4.7196,4.65,4.705,224384.0,1435.0,4.685451
TV,2023-08-14 15:00:00+00:00,4.705,4.71,4.66,4.675,134957.0,854.0,4.684982
TV,2023-08-14 16:00:00+00:00,4.675,4.685,4.64,4.68,98858.0,528.0,4.661054
TV,2023-08-14 17:00:00+00:00,4.675,4.685,4.65,4.655,90571.0,608.0,4.662588
TV,2023-08-14 18:00:00+00:00,4.655,4.67,4.635,4.66,119382.0,807.0,4.652986
TV,2023-08-14 19:00:00+00:00,4.655,4.7,4.65,4.69,176640.0,1303.0,4.676744
TV,2023-08-14 20:00:00+00:00,4.69,4.69,4.69,4.69,50768.0,6.0,4.69
TV,2023-08-15 13:00:00+00:00,4.66,4.75,4.63,4.725,109799.0,937.0,4.691659
TV,2023-08-15 14:00:00+00:00,4.72,4.72,4.68,4.715,70628.0,710.0,4.700259
TV,2023-08-15 15:00:00+00:00,4.715,4.725,4.69,4.705,62947.0,741.0,4.707189
TV,2023-08-15 16:00:00+00:00,4.71,4.72,4.705,4.71,67155.0,924.0,4.712797
TV,2023-08-15 17:00:00+00:00,4.715,4.74,4.71,4.735,79054.0,1257.0,4.722689
TV,2023-08-15 18:00:00+00:00,4.735,4.76,4.725,4.74,124035.0,1015.0,4.740099
TV,2023-08-15 19:00:00+00:00,4.745,4.75,4.71,4.74,380736.0,1974.0,4.728282
TV,2023-08-15 20:00:00+00:00,4.74,4.78,4.74,4.78,111527.0,5.0,4.740075
TV,2023-08-16 13:00:00+00:00,4.71,4.73,4.67,4.67,66875.0,488.0,4.704944
TV,2023-08-16 14:00:00+00:00,4.67,4.75,4.665,4.735,148662.0,904.0,4.711735
TV,2023-08-16 15:00:00+00:00,4.735,4.735,4.66,4.675,142985.0,958.0,4.691462
TV,2023-08-16 16:00:00+00:00,4.675,4.68,4.66,4.665,78960.0,623.0,4.667259
TV,2023-08-16 17:00:00+00:00,4.665,4.67,4.635,4.665,107157.0,639.0,4.652728
TV,2023-08-16 18:00:00+00:00,4.665,4.7,4.63,4.68,140539.0,911.0,4.674261
TV,2023-08-16 19:00:00+00:00,4.68,4.69,4.67,4.68,319753.0,2263.0,4.680863
TV,2023-08-16 20:00:00+00:00,4.69,4.69,4.69,4.69,37047.0,5.0,4.69
TV,2023-08-17 13:00:00+00:00,4.73,4.73,4.64,4.645,42648.0,397.0,4.667635
TV,2023-08-17 14:00:00+00:00,4.65,4.705,4.635,4.69,66448.0,569.0,4.660172
TV,2023-08-17 15:00:00+00:00,4.68,4.7,4.655,4.655,53166.0,547.0,4.679991
TV,2023-08-17 16:00:00+00:00,4.6521,4.68,4.6516,4.675,52570.0,483.0,4.672227
TV,2023-08-17 17:00:00+00:00,4.675,4.675,4.63,4.6388,82677.0,696.0,4.651419
TV,2023-08-17 18:00:00+00:00,4.635,4.64,4.605,4.615,83942.0,933.0,4.622633
TV,2023-08-17 19:00:00+00:00,4.61,4.635,4.59,4.62,206850.0,1502.0,4.618213
TV,2023-08-17 20:00:00+00:00,4.62,4.62,4.62,4.62,41617.0,4.0,4.62
TV,2023-08-18 13:00:00+00:00,4.56,4.65,4.56,4.61,178466.0,994.0,4.614664
TV,2023-08-18 14:00:00+00:00,4.6099,4.62,4.58,4.59,48120.0,657.0,4.5987
TV,2023-08-18 15:00:00+00:00,4.59,4.605,4.57,4.5794,183349.0,820.0,4.582706
TV,2023-08-18 16:00:00+00:00,4.58,4.625,4.575,4.625,162165.0,1140.0,4.600227
TV,2023-08-18 17:00:00+00:00,4.625,4.68,4.595,4.675,123035.0,1039.0,4.63451
TV,2023-08-18 18:00:00+00:00,4.675,4.68,4.63,4.64,232934.0,1367.0,4.650057
TV,2023-08-18 19:00:00+00:00,4.635,4.65,4.62,4.62,208113.0,1695.0,4.633916
TV,2023-08-18 20:00:00+00:00,4.62,4.62,4.62,4.62,73443.0,5.0,4.620001
TV,2023-08-21 13:00:00+00:00,4.63,4.64,4.57,4.605,58866.0,471.0,4.606216
TV,2023-08-21 14:00:00+00:00,4.605,4.62,4.56,4.585,96532.0,973.0,4.587957
TV,2023-08-21 15:00:00+00:00,4.58,4.585,4.52,4.525,66239.0,699.0,4.548653
TV,2023-08-21 16:00:00+00:00,4.525,4.558,4.525,4.535,123182.0,698.0,4.53976
TV,2023-08-21 17:00:00+00:00,4.53,4.565,4.525,4.56,116713.0,820.0,4.545698
TV,2023-08-21 18:00:00+00:00,4.55,4.575,4.545,4.575,58971.0,489.0,4.562069
TV,2023-08-21 19:00:00+00:00,4.57,4.59,4.56,4.58,208604.0,1658.0,4.57698
TV,2023-08-21 20:00:00+00:00,4.58,4.58,4.58,4.58,51767.0,3.0,4.58
TV,2023-08-22 13:00:00+00:00,4.61,4.63,4.51,4.525,72700.0,435.0,4.56115
TV,2023-08-22 14:00:00+00:00,4.525,4.555,4.51,4.525,68232.0,620.0,4.531586
TV,2023-08-22 15:00:00+00:00,4.525,4.5299,4.49,4.51,205232.0,897.0,4.500687
TV,2023-08-22 16:00:00+00:00,4.505,4.525,4.49,4.525,114045.0,777.0,4.500443
TV,2023-08-22 17:00:00+00:00,4.525,4.53,4.5,4.51,79385.0,536.0,4.515735
TV,2023-08-22 18:00:00+00:00,4.505,4.5192,4.5,4.505,57725.0,460.0,4.510723
TV,2023-08-22 19:00:00+00:00,4.505,4.53,4.49,4.49,142190.0,1060.0,4.508258
TV,2023-08-22 20:00:00+00:00,4.49,4.49,4.49,4.49,41948.0,5.0,4.49
TV,2023-08-23 13:00:00+00:00,4.53,4.59,4.53,4.565,68853.0,369.0,4.56105
TV,2023-08-23 14:00:00+00:00,4.57,4.59,4.54,4.585,55585.0,500.0,4.567606
TV,2023-08-23 15:00:00+00:00,4.585,4.6,4.57,4.58,70952.0,456.0,4.584893
TV,2023-08-23 16:00:00+00:00,4.58,4.61,4.57,4.605,92682.0,558.0,4.58604
TV,2023-08-23 17:00:00+00:00,4.605,4.63,4.6,4.62,58935.0,548.0,4.60629
TV,2023-08-23 18:00:00+00:00,4.621,4.63,4.61,4.61,49096.0,410.0,4.620555
TV,2023-08-23 19:00:00+00:00,4.61,4.62,4.575,4.6,266464.0,1514.0,4.59084
TV,2023-08-23 20:00:00+00:00,4.6,4.6,4.6,4.6,35513.0,3.0,4.6
TV,2023-08-24 13:00:00+00:00,4.56,4.6,4.552,4.6,31832.0,171.0,4.561989
TV,2023-08-24 14:00:00+00:00,4.605,4.605,4.525,4.525,43658.0,376.0,4.560872
TV,2023-08-24 15:00:00+00:00,4.5213,4.525,4.47,4.48,92887.0,714.0,4.498107
TV,2023-08-24 16:00:00+00:00,4.485,4.55,4.475,4.549,130131.0,1014.0,4.506798
TV,2023-08-24 17:00:00+00:00,4.545,4.55,4.49,4.4986,97405.0,631.0,4.517351
TV,2023-08-24 18:00:00+00:00,4.5,4.55,4.5,4.535,80425.0,558.0,4.527488
TV,2023-08-24 19:00:00+00:00,4.535,4.55,4.505,4.51,112443.0,937.0,4.525766
TV,2023-08-24 20:00:00+00:00,4.51,4.51,4.51,4.51,46786.0,4.0,4.51
TV,2023-08-25 13:00:00+00:00,4.55,4.585,4.485,4.491,70768.0,444.0,4.528999
TV,2023-08-25 14:00:00+00:00,4.5,4.545,4.44,4.44,98810.0,790.0,4.479477
TV,2023-08-25 15:00:00+00:00,4.44,4.45,4.3901,4.405,197946.0,1218.0,4.42754
TV,2023-08-25 16:00:00+00:00,4.4099,4.455,4.4,4.455,88227.0,674.0,4.423847
TV,2023-08-25 17:00:00+00:00,4.455,4.46,4.4,4.425,129364.0,882.0,4.43109
TV,2023-08-25 18:00:00+00:00,4.425,4.465,4.425,4.455,58258.0,515.0,4.447605
TV,2023-08-25 19:00:00+00:00,4.455,4.455,4.41,4.425,410147.0,2320.0,4.427754
TV,2023-08-25 20:00:00+00:00,4.43,4.43,4.43,4.43,64174.0,4.0,4.43
TV,2023-08-28 13:00:00+00:00,4.46,4.54,4.43,4.54,83104.0,491.0,4.521547
TV,2023-08-28 14:00:00+00:00,4.5301,4.5301,4.485,4.49,42935.0,267.0,4.504274
TV,2023-08-28 15:00:00+00:00,4.485,4.485,4.455,4.455,60600.0,441.0,4.466215
TV,2023-08-28 16:00:00+00:00,4.4599,4.46,4.44,4.445,77698.0,464.0,4.450402
TV,2023-08-28 17:00:00+00:00,4.445,4.475,4.43,4.465,158210.0,778.0,4.452631
TV,2023-08-28 18:00:00+00:00,4.465,4.47,4.46,4.47,29112.0,225.0,4.465652
TV,2023-08-28 19:00:00+00:00,4.465,4.52,4.4607,4.5,197499.0,1005.0,4.496981
TV,2023-08-28 20:00:00+00:00,4.51,4.51,4.51,4.51,29507.0,3.0,4.51
TV,2023-08-28 23:00:00+00:00,4.72,4.72,4.72,4.72,158.0,1.0,4.72
TV,2023-08-29 13:00:00+00:00,4.52,4.529,4.47,4.505,38314.0,264.0,4.498928
TV,2023-08-29 14:00:00+00:00,4.505,4.555,4.505,4.535,74665.0,564.0,4.536065
TV,2023-08-29 15:00:00+00:00,4.535,4.575,4.51,4.525,110011.0,665.0,4.543701
TV,2023-08-29 16:00:00+00:00,4.525,4.545,4.515,4.545,53735.0,443.0,4.525478
TV,2023-08-29 17:00:00+00:00,4.545,4.56,4.52,4.525,99491.0,519.0,4.539866
TV,2023-08-29 18:00:00+00:00,4.525,4.54,4.51,4.515,99229.0,637.0,4.523835
TV,2023-08-29 19:00:00+00:00,4.513,4.535,4.51,4.52,753938.0,3353.0,4.521154
TV,2023-08-29 20:00:00+00:00,4.52,4.52,4.4503,4.4503,25886.0,5.0,4.519499
TV,2023-08-30 13:00:00+00:00,4.56,4.65,4.54,4.575,143941.0,377.0,4.615776
TV,2023-08-30 14:00:00+00:00,4.5716,4.62,4.54,4.62,109112.0,826.0,4.575178
TV,2023-08-30 15:00:00+00:00,4.63,4.65,4.5999,4.605,133290.0,976.0,4.629197
TV,2023-08-30 16:00:00+00:00,4.605,4.645,4.6,4.64,103300.0,805.0,4.620844
TV,2023-08-30 17:00:00+00:00,4.635,4.69,4.635,4.66,176169.0,843.0,4.661529
TV,2023-08-30 18:00:00+00:00,4.655,4.66,4.64,4.655,45787.0,314.0,4.647403
TV,2023-08-30 19:00:00+00:00,4.6577,4.66,4.615,4.619,249859.0,1365.0,4.625915
TV,2023-08-30 20:00:00+00:00,4.63,4.63,4.63,4.63,40705.0,3.0,4.63
TV,2023-08-31 13:00:00+00:00,4.64,4.645,4.59,4.63,37719.0,233.0,4.626298
TV,2023-08-31 14:00:00+00:00,4.62,4.625,4.545,4.56,87729.0,591.0,4.579162
TV,2023-08-31 15:00:00+00:00,4.56,4.57,4.505,4.52,132733.0,802.0,4.529556
TV,2023-08-31 16:00:00+00:00,4.525,4.525,4.5,4.505,108112.0,631.0,4.507286
TV,2023-08-31 17:00:00+00:00,4.505,4.525,4.5,4.505,55538.0,365.0,4.508862
