symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADT,2023-08-24 17:00:00+00:00,6.44,6.45,6.42,6.445,99062.0,1320.0,6.432409
ADT,2023-08-24 18:00:00+00:00,6.45,6.46,6.405,6.43,145144.0,1755.0,6.42892
ADT,2023-08-24 19:00:00+00:00,6.42,6.46,6.42,6.435,469385.0,3535.0,6.43577
ADT,2023-08-24 20:00:00+00:00,6.44,6.44,6.44,6.44,152414.0,7.0,6.44
ADT,2023-08-24 23:00:00+00:00,6.44,6.44,6.44,6.44,2.0,1.0,6.22
ADT,2023-08-25 12:00:00+00:00,6.46,6.46,6.46,6.46,100.0,1.0,6.46
ADT,2023-08-25 13:00:00+00:00,6.5599,6.5599,6.37,6.4,55632.0,748.0,6.425183
ADT,2023-08-25 14:00:00+00:00,6.4,6.44,6.33,6.33,102974.0,1114.0,6.392974
ADT,2023-08-25 15:00:00+00:00,6.34,6.37,6.31,6.315,118801.0,1235.0,6.351802
ADT,2023-08-25 16:00:00+00:00,6.32,6.35,6.31,6.3288,114514.0,999.0,6.327037
ADT,2023-08-25 17:00:00+00:00,6.33,6.33,6.29,6.295,95388.0,824.0,6.308918
ADT,2023-08-25 18:00:00+00:00,6.3,6.315,6.28,6.285,180501.0,1166.0,6.29671
ADT,2023-08-25 19:00:00+00:00,6.29,6.32,6.28,6.285,292899.0,2614.0,6.2921
ADT,2023-08-25 20:00:00+00:00,6.29,6.29,6.29,6.29,246390.0,12.0,6.29
ADT,2023-08-28 13:00:00+00:00,6.32,6.43,6.29,6.4214,133542.0,630.0,6.364891
ADT,2023-08-28 14:00:00+00:00,6.425,6.435,6.36,6.39,121111.0,979.0,6.395636
ADT,2023-08-28 15:00:00+00:00,6.385,6.4,6.38,6.39,56318.0,749.0,6.387518
ADT,2023-08-28 16:00:00+00:00,6.39,6.4,6.38,6.4,51965.0,809.0,6.388993
ADT,2023-08-28 17:00:00+00:00,6.4,6.43,6.38,6.39,165164.0,1276.0,6.397411
ADT,2023-08-28 18:00:00+00:00,6.39,6.475,6.38,6.47,265198.0,2346.0,6.42109
ADT,2023-08-28 19:00:00+00:00,6.475,6.51,6.445,6.47,722690.0,4403.0,6.477642
ADT,2023-08-28 20:00:00+00:00,6.48,6.48,6.48,6.48,248168.0,17.0,6.48
ADT,2023-08-29 13:00:00+00:00,6.42,6.48,6.35,6.455,225010.0,1470.0,6.413686
ADT,2023-08-29 14:00:00+00:00,6.455,6.54,6.44,6.535,203283.0,1587.0,6.482319
ADT,2023-08-29 15:00:00+00:00,6.535,6.56,6.5208,6.545,168999.0,1335.0,6.537408
ADT,2023-08-29 16:00:00+00:00,6.54,6.57,6.51,6.545,350752.0,1748.0,6.540156
ADT,2023-08-29 17:00:00+00:00,6.545,6.56,6.51,6.51,138408.0,1107.0,6.538148
ADT,2023-08-29 18:00:00+00:00,6.51,6.53,6.47,6.52,280420.0,2021.0,6.497032
ADT,2023-08-29 19:00:00+00:00,6.515,6.52,6.45,6.47,425756.0,3438.0,6.470852
ADT,2023-08-29 20:00:00+00:00,6.46,6.46,6.46,6.46,246054.0,18.0,6.46
ADT,2023-08-29 21:00:00+00:00,6.36,6.36,6.36,6.36,101.0,1.0,6.36
ADT,2023-08-29 22:00:00+00:00,6.46,6.46,6.46,6.46,1.0,1.0,6.47
ADT,2023-08-30 13:00:00+00:00,6.46,6.535,6.46,6.535,72868.0,762.0,6.489789
ADT,2023-08-30 14:00:00+00:00,6.54,6.54,6.48,6.485,175613.0,1670.0,6.502804
ADT,2023-08-30 15:00:00+00:00,6.485,6.53,6.45,6.52,222019.0,1822.0,6.4932
ADT,2023-08-30 16:00:00+00:00,6.52,6.53,6.465,6.49,263939.0,2127.0,6.496089
ADT,2023-08-30 17:00:00+00:00,6.49,6.505,6.45,6.485,272081.0,1678.0,6.482922
ADT,2023-08-30 18:00:00+00:00,6.49,6.51,6.475,6.495,197258.0,1518.0,6.490932
ADT,2023-08-30 19:00:00+00:00,6.5,6.51,6.47,6.49,512405.0,3542.0,6.486959
ADT,2023-08-30 20:00:00+00:00,6.49,6.49,6.49,6.49,224699.0,11.0,6.49
ADT,2023-08-30 22:00:00+00:00,6.49,6.49,6.49,6.49,190.0,1.0,6.49
ADT,2023-08-31 13:00:00+00:00,6.51,6.555,6.48,6.535,142156.0,1073.0,6.523684
ADT,2023-08-31 14:00:00+00:00,6.535,6.54,6.48,6.49,144848.0,1483.0,6.513209
ADT,2023-08-31 15:00:00+00:00,6.49,6.495,6.445,6.45,99241.0,1237.0,6.47159
ADT,2023-08-31 16:00:00+00:00,6.45,6.4599,6.425,6.435,198532.0,1653.0,6.442746
ADT,2023-08-31 17:00:00+00:00,6.435,6.47,6.435,6.455,102992.0,1086.0,6.455083
ADT,2023-08-31 18:00:00+00:00,6.4515,6.46,6.4,6.4,245904.0,1966.0,6.429272
ADT,2023-08-31 19:00:00+00:00,6.4,6.43,6.4,6.415,485485.0,3687.0,6.40839
ADT,2023-08-31 20:00:00+00:00,6.42,6.42,6.42,6.42,649300.0,10.0,6.42
ADT,2023-09-01 13:00:00+00:00,6.48,6.5,6.43,6.45,113727.0,891.0,6.468374
ADT,2023-09-01 14:00:00+00:00,6.445,6.525,6.435,6.505,164859.0,1457.0,6.500006
ADT,2023-09-01 15:00:00+00:00,6.505,6.52,6.47,6.49,86329.0,1082.0,6.500457
ADT,2023-09-01 16:00:00+00:00,6.485,6.505,6.465,6.5,141069.0,1405.0,6.484649
ADT,2023-09-01 17:00:00+00:00,6.5,6.52,6.49,6.52,65839.0,1017.0,6.504711
ADT,2023-09-01 18:00:00+00:00,6.52,6.52,6.47,6.48,96386.0,1278.0,6.488971
ADT,2023-09-01 19:00:00+00:00,6.48,6.48,6.41,6.435,663971.0,4613.0,6.434376
ADT,2023-09-01 20:00:00+00:00,6.43,6.43,6.43,6.43,326797.0,18.0,6.43
ADT,2023-09-05 13:00:00+00:00,6.39,6.39,6.3,6.32,109124.0,740.0,6.342376
ADT,2023-09-05 14:00:00+00:00,6.3189,6.325,6.25,6.265,109259.0,1137.0,6.282896
ADT,2023-09-05 15:00:00+00:00,6.265,6.28,6.17,6.17,240579.0,1754.0,6.203735
ADT,2023-09-05 16:00:00+00:00,6.175,6.18,6.08,6.08,238838.0,1629.0,6.141451
ADT,2023-09-05 17:00:00+00:00,6.08,6.085,6.02,6.0299,399390.0,2757.0,6.045204
ADT,2023-09-05 18:00:00+00:00,6.03,6.03,5.99,5.99,326221.0,2864.0,6.007509
ADT,2023-09-05 19:00:00+00:00,5.995,5.995,5.9,5.935,1342259.0,7652.0,5.928529
ADT,2023-09-05 20:00:00+00:00,5.94,6.06,5.94,5.99,479582.0,44.0,5.940389
ADT,2023-09-05 23:00:00+00:00,6.0,6.0,6.0,6.0,153.0,1.0,6.0
ADT,2023-09-06 11:00:00+00:00,5.95,5.95,5.95,5.95,566.0,10.0,5.949594
ADT,2023-09-06 12:00:00+00:00,5.95,5.95,5.95,5.95,439.0,3.0,5.95
ADT,2023-09-06 13:00:00+00:00,5.96,6.08,5.94,6.0195,294794.0,1558.0,6.031083
ADT,2023-09-06 14:00:00+00:00,6.015,6.14,5.9835,6.13,404964.0,2966.0,6.062048
ADT,2023-09-06 15:00:00+00:00,6.135,6.135,6.07,6.08,132320.0,1511.0,6.092059
ADT,2023-09-06 16:00:00+00:00,6.075,6.1,6.07,6.08,110844.0,1263.0,6.081711
ADT,2023-09-06 17:00:00+00:00,6.07,6.075,6.03,6.035,150826.0,1674.0,6.053947
ADT,2023-09-06 18:00:00+00:00,6.035,6.05,6.03,6.035,166524.0,1903.0,6.037682
ADT,2023-09-06 19:00:00+00:00,6.035,6.04,6.01,6.02,709133.0,4355.0,6.021828
ADT,2023-09-06 20:00:00+00:00,6.02,6.2099,6.02,6.2099,462983.0,103.0,6.026117
ADT,2023-09-06 21:00:00+00:00,6.1,6.1,6.1,6.1,149.0,1.0,6.1
ADT,2023-09-06 22:00:00+00:00,6.1,6.1,6.1,6.1,238.0,2.0,6.1
ADT,2023-09-06 23:00:00+00:00,6.02,6.02,6.02,6.02,3.0,1.0,6.08
ADT,2023-09-07 11:00:00+00:00,6.0,6.0,6.0,6.0,100.0,1.0,6.0
ADT,2023-09-07 12:00:00+00:00,6.0,6.0,5.98,5.98,6613.0,10.0,5.983024
ADT,2023-09-07 13:00:00+00:00,5.98,6.08,5.98,5.985,201555.0,1096.0,6.014394
ADT,2023-09-07 14:00:00+00:00,5.989,5.989,5.83,5.835,269051.0,2466.0,5.887285
ADT,2023-09-07 15:00:00+00:00,5.83,5.84,5.8,5.825,175530.0,1730.0,5.81766
ADT,2023-09-07 16:00:00+00:00,5.82,5.86,5.81,5.81,281173.0,1532.0,5.840561
ADT,2023-09-07 17:00:00+00:00,5.81,5.89,5.8,5.885,254851.0,1893.0,5.849271
ADT,2023-09-07 18:00:00+00:00,5.885,5.91,5.835,5.85,327587.0,2509.0,5.869423
ADT,2023-09-07 19:00:00+00:00,5.845,5.845,5.8,5.825,677946.0,5062.0,5.814339
ADT,2023-09-07 20:00:00+00:00,5.82,5.82,5.82,5.82,1453784.0,21.0,5.82
ADT,2023-09-07 21:00:00+00:00,5.9,5.9,5.9,5.9,1000.0,1.0,5.9
ADT,2023-09-08 13:00:00+00:00,5.84,5.885,5.78,5.815,107002.0,737.0,5.824902
ADT,2023-09-08 14:00:00+00:00,5.82,5.895,5.8,5.88,273800.0,2081.0,5.851242
ADT,2023-09-08 15:00:00+00:00,5.875,5.8979,5.845,5.85,161784.0,1771.0,5.867066
ADT,2023-09-08 16:00:00+00:00,5.845,5.9,5.84,5.895,136099.0,1909.0,5.865351
ADT,2023-09-08 17:00:00+00:00,5.89,5.925,5.88,5.92,160013.0,1708.0,5.896321
ADT,2023-09-08 18:00:00+00:00,5.92,5.925,5.87,5.88,179371.0,1775.0,5.897326
ADT,2023-09-08 19:00:00+00:00,5.88,5.89,5.83,5.84,782351.0,5193.0,5.847384
ADT,2023-09-08 20:00:00+00:00,5.84,5.87,5.84,5.87,248874.0,21.0,5.840012
ADT,2023-09-11 12:00:00+00:00,5.85,5.9,5.85,5.9,5262.0,9.0,5.89782
ADT,2023-09-11 13:00:00+00:00,5.85,5.9,5.8,5.835,117096.0,803.0,5.849791
ADT,2023-09-11 14:00:00+00:00,5.83,5.93,5.82,5.89,337796.0,2229.0,5.892361
ADT,2023-09-11 15:00:00+00:00,5.89,5.915,5.87,5.875,166556.0,1454.0,5.895893
ADT,2023-09-11 16:00:00+00:00,5.875,5.9,5.87,5.895,120350.0,1358.0,5.889012
ADT,2023-09-11 17:00:00+00:00,5.895,5.9,5.78,5.86,365556.0,2473.0,5.833346
ADT,2023-09-11 18:00:00+00:00,5.855,5.88,5.84,5.86,208116.0,2156.0,5.860734
ADT,2023-09-11 19:00:00+00:00,5.86,5.87,5.82,5.84,858076.0,6001.0,5.839536
ADT,2023-09-11 20:00:00+00:00,5.84,5.84,5.84,5.84,318019.0,20.0,5.84
ADT,2023-09-12 09:00:00+00:00,5.84,5.84,5.84,5.84,120.0,2.0,5.84
ADT,2023-09-12 12:00:00+00:00,5.8106,5.8106,5.8106,5.8106,122.0,3.0,5.813695
ADT,2023-09-12 13:00:00+00:00,5.85,5.855,5.78,5.79,67152.0,670.0,5.814901
ADT,2023-09-12 14:00:00+00:00,5.785,5.8,5.76,5.76,232136.0,2090.0,5.780434
ADT,2023-09-12 15:00:00+00:00,5.765,5.83,5.765,5.815,171158.0,1656.0,5.800351
ADT,2023-09-12 16:00:00+00:00,5.815,5.83,5.805,5.815,133562.0,1480.0,5.81596
ADT,2023-09-12 17:00:00+00:00,5.82,5.835,5.81,5.83,125373.0,1431.0,5.821915
ADT,2023-09-12 18:00:00+00:00,5.835,5.89,5.82,5.875,200110.0,1823.0,5.859157
ADT,2023-09-12 19:00:00+00:00,5.875,5.9,5.87,5.881,627912.0,4947.0,5.883829
ADT,2023-09-12 20:00:00+00:00,5.88,5.88,5.88,5.88,297150.0,15.0,5.88
ADT,2023-09-13 12:00:00+00:00,5.9285,5.9285,5.88,5.88,406.0,13.0,5.889852
ADT,2023-09-13 13:00:00+00:00,5.88,5.91,5.815,5.835,55758.0,548.0,5.843002
ADT,2023-09-13 14:00:00+00:00,5.835,5.84,5.81,5.815,168947.0,1481.0,5.825759
ADT,2023-09-13 15:00:00+00:00,5.815,5.88,5.81,5.875,113335.0,1508.0,5.836243
ADT,2023-09-13 16:00:00+00:00,5.88,5.88,5.84,5.865,73979.0,923.0,5.856697
ADT,2023-09-13 17:00:00+00:00,5.865,5.87,5.84,5.845,80589.0,1078.0,5.855099
ADT,2023-09-13 18:00:00+00:00,5.845,5.8475,5.78,5.78,217448.0,1938.0,5.818461
ADT,2023-09-13 19:00:00+00:00,5.79,5.84,5.76,5.84,769442.0,4767.0,5.808018
ADT,2023-09-13 20:00:00+00:00,5.84,5.84,5.84,5.84,1583279.0,16.0,5.84
ADT,2023-09-14 12:00:00+00:00,5.77,5.77,5.77,5.77,100.0,1.0,5.77
ADT,2023-09-14 13:00:00+00:00,5.85,5.8859,5.802,5.865,67570.0,696.0,5.858067
ADT,2023-09-14 14:00:00+00:00,5.865,5.875,5.81,5.84,109726.0,1380.0,5.835767
ADT,2023-09-14 15:00:00+00:00,5.84,5.845,5.82,5.845,96408.0,1152.0,5.831872
ADT,2023-09-14 16:00:00+00:00,5.845,5.86,5.83,5.835,113242.0,1418.0,5.846777
ADT,2023-09-14 17:00:00+00:00,5.835,5.84,5.83,5.835,279203.0,1253.0,5.863048
ADT,2023-09-14 18:00:00+00:00,5.835,5.87,5.83,5.865,131272.0,1832.0,5.846841
ADT,2023-09-14 19:00:00+00:00,5.865,5.88,5.86,5.88,487499.0,4047.0,5.874903
ADT,2023-09-14 20:00:00+00:00,5.88,5.88,5.88,5.88,424297.0,17.0,5.88
ADT,2023-09-15 10:00:00+00:00,5.83,5.88,5.83,5.88,751.0,7.0,5.846671
ADT,2023-09-15 13:00:00+00:00,5.87,6.1,5.865,6.095,240925.0,2009.0,5.986941
ADT,2023-09-15 14:00:00+00:00,6.1,6.15,6.075,6.095,446147.0,4094.0,6.108182
ADT,2023-09-15 15:00:00+00:00,6.095,6.22,6.09,6.205,417745.0,3392.0,6.14514
ADT,2023-09-15 16:00:00+00:00,6.205,6.24,6.19,6.21,340316.0,2757.0,6.213907
ADT,2023-09-15 17:00:00+00:00,6.205,6.205,6.075,6.095,242669.0,2394.0,6.119789
ADT,2023-09-15 18:00:00+00:00,6.09,6.15,6.09,6.105,343290.0,3517.0,6.123316
ADT,2023-09-15 19:00:00+00:00,6.1,6.11,6.04,6.1,1267917.0,7507.0,6.082239
ADT,2023-09-15 20:00:00+00:00,6.1,6.13,6.1,6.13,3645342.0,40.0,6.10002
ADT,2023-09-15 21:00:00+00:00,6.1,6.1,6.1,6.1,21296.0,1.0,6.1
ADT,2023-09-15 22:00:00+00:00,6.1,6.1,6.1,6.1,1300.0,1.0,6.1
ADT,2023-09-15 23:00:00+00:00,6.1,6.1,6.1,6.1,1.0,1.0,6.1
ADT,2023-09-18 13:00:00+00:00,6.07,6.09,6.01,6.0494,105756.0,822.0,6.041414
ADT,2023-09-18 14:00:00+00:00,6.05,6.075,6.02,6.05,152307.0,1452.0,6.04387
ADT,2023-09-18 15:00:00+00:00,6.06,6.08,6.03,6.075,171182.0,1593.0,6.061038
ADT,2023-09-18 16:00:00+00:00,6.08,6.1,6.0475,6.055,256917.0,1961.0,6.068851
ADT,2023-09-18 17:00:00+00:00,6.055,6.07,6.05,6.055,70164.0,1526.0,6.055673
ADT,2023-09-18 18:00:00+00:00,6.06,6.06,6.03,6.035,168902.0,1850.0,6.043137
ADT,2023-09-18 19:00:00+00:00,6.035,6.1,6.03,6.08,628227.0,4534.0,6.074247
ADT,2023-09-18 20:00:00+00:00,6.08,6.08,6.0216,6.0216,406904.0,17.0,6.079528
ADT,2023-09-19 13:00:00+00:00,6.08,6.09,6.05,6.09,64501.0,776.0,6.073898
ADT,2023-09-19 14:00:00+00:00,6.085,6.085,6.04,6.045,178648.0,1623.0,6.054598
ADT,2023-09-19 15:00:00+00:00,6.045,6.05,6.02,6.025,107455.0,1333.0,6.03854
ADT,2023-09-19 16:00:00+00:00,6.03,6.03,5.925,5.945,187032.0,1630.0,5.956412
ADT,2023-09-19 17:00:00+00:00,5.945,6.015,5.945,5.98,219683.0,1611.0,5.985158
ADT,2023-09-19 18:00:00+00:00,5.98,5.995,5.9619,5.975,177662.0,1839.0,5.978363
ADT,2023-09-19 19:00:00+00:00,5.97,5.98,5.96,5.98,517291.0,4238.0,5.970576
ADT,2023-09-19 20:00:00+00:00,5.98,5.98,5.98,5.98,316831.0,20.0,5.98
ADT,2023-09-19 23:00:00+00:00,5.93,5.93,5.93,5.93,200.0,3.0,5.93065
ADT,2023-09-20 13:00:00+00:00,6.02,6.04,6.0039,6.02,36133.0,546.0,6.018542
ADT,2023-09-20 14:00:00+00:00,6.025,6.08,6.0,6.0503,100957.0,1628.0,6.048863
ADT,2023-09-20 15:00:00+00:00,6.05,6.06,6.01,6.015,139951.0,1473.0,6.032789
ADT,2023-09-20 16:00:00+00:00,6.02,6.07,6.01,6.05,133632.0,1446.0,6.038647
ADT,2023-09-20 17:00:00+00:00,6.055,6.06,6.02,6.02,63022.0,1096.0,6.043048
ADT,2023-09-20 18:00:00+00:00,6.02,6.04,5.975,6.01,186222.0,2089.0,6.013067
ADT,2023-09-20 19:00:00+00:00,6.01,6.01,5.93,5.93,495228.0,4239.0,5.949901
ADT,2023-09-20 20:00:00+00:00,5.94,5.94,5.94,5.94,332901.0,13.0,5.94
ADT,2023-09-20 21:00:00+00:00,5.94,5.94,5.93,5.93,500.0,5.0,5.934
ADT,2023-09-21 11:00:00+00:00,5.92,5.92,5.9,5.9,336.0,4.0,5.908929
ADT,2023-09-21 12:00:00+00:00,5.89,5.89,5.89,5.89,100.0,1.0,5.89
ADT,2023-09-21 13:00:00+00:00,5.88,5.88,5.78,5.79,195395.0,921.0,5.843883
ADT,2023-09-21 14:00:00+00:00,5.79,5.86,5.77,5.84,144716.0,1565.0,5.837201
ADT,2023-09-21 15:00:00+00:00,5.835,5.885,5.835,5.8775,154916.0,1402.0,5.863506
ADT,2023-09-21 16:00:00+00:00,5.87,5.88,5.85,5.86,102180.0,1166.0,5.86429
ADT,2023-09-21 17:00:00+00:00,5.87,5.92,5.8594,5.915,181007.0,1221.0,5.897878
ADT,2023-09-21 18:00:00+00:00,5.915,5.93,5.88,5.88,155224.0,1453.0,5.908714
ADT,2023-09-21 19:00:00+00:00,5.88,5.91,5.84,5.84,468909.0,4091.0,5.869705
ADT,2023-09-21 20:00:00+00:00,5.86,5.86,5.86,5.86,299304.0,19.0,5.86
ADT,2023-09-21 21:00:00+00:00,5.9882,5.9882,5.9882,5.9882,100.0,1.0,5.9882
ADT,2023-09-22 08:00:00+00:00,5.86,5.86,5.86,5.86,193.0,4.0,5.833264
ADT,2023-09-22 12:00:00+00:00,5.95,5.95,5.95,5.95,2003.0,3.0,5.949915
ADT,2023-09-22 13:00:00+00:00,5.85,5.885,5.83,5.8707,72666.0,552.0,5.856361
ADT,2023-09-22 14:00:00+00:00,5.875,5.935,5.87,5.935,134463.0,1118.0,5.907075
ADT,2023-09-22 15:00:00+00:00,5.93,5.93,5.9,5.9,115435.0,1125.0,5.915196
ADT,2023-09-22 16:00:00+00:00,5.9,5.93,5.895,5.91,112964.0,1224.0,5.911691
ADT,2023-09-22 17:00:00+00:00,5.915,5.92,5.9,5.905,128542.0,1339.0,5.905856
ADT,2023-09-22 18:00:00+00:00,5.905,5.92,5.9,5.915,116320.0,1396.0,5.908308
ADT,2023-09-22 19:00:00+00:00,5.91,5.94,5.91,5.915,382339.0,2930.0,5.92443
ADT,2023-09-22 20:00:00+00:00,5.92,5.92,5.92,5.92,291395.0,16.0,5.92
ADT,2023-09-22 21:00:00+00:00,5.85,5.85,5.85,5.85,2200.0,1.0,5.85
ADT,2023-09-25 13:00:00+00:00,5.85,5.86,5.75,5.855,115743.0,926.0,5.805602
ADT,2023-09-25 14:00:00+00:00,5.855,5.88,5.835,5.855,99522.0,997.0,5.858241
ADT,2023-09-25 15:00:00+00:00,5.86,5.88,5.85,5.875,80099.0,691.0,5.864409
ADT,2023-09-25 16:00:00+00:00,5.875,5.92,5.8704,5.905,85277.0,834.0,5.898077
ADT,2023-09-25 17:00:00+00:00,5.905,5.935,5.88,5.93,301327.0,1618.0,5.911088
ADT,2023-09-25 18:00:00+00:00,5.935,5.95,5.91,5.935,138072.0,1108.0,5.927775
ADT,2023-09-25 19:00:00+00:00,5.935,5.945,5.89,5.9,625249.0,3942.0,5.907185
ADT,2023-09-25 20:00:00+00:00,5.91,5.91,5.91,5.91,505502.0,27.0,5.91
ADT,2023-09-26 12:00:00+00:00,5.85,5.87,5.82,5.87,15171.0,8.0,5.830708
ADT,2023-09-26 13:00:00+00:00,5.85,6.01,5.85,6.005,128343.0,937.0,5.94323
ADT,2023-09-26 14:00:00+00:00,6.005,6.01,5.905,5.98,208708.0,1557.0,5.950897
ADT,2023-09-26 15:00:00+00:00,5.98,6.0,5.92,5.995,433849.0,2182.0,5.975075
ADT,2023-09-26 16:00:00+00:00,5.995,6.05,5.975,5.995,477213.0,2298.0,6.016647
ADT,2023-09-26 17:00:00+00:00,5.995,6.015,5.92,5.945,227378.0,1565.0,5.967213
ADT,2023-09-26 18:00:00+00:00,5.945,5.945,5.89,5.895,196698.0,1393.0,5.915994
ADT,2023-09-26 19:00:00+00:00,5.895,5.9,5.84,5.855,439960.0,2721.0,5.863267
ADT,2023-09-26 20:00:00+00:00,5.85,6.02,5.85,6.02,273300.0,17.0,5.850062
ADT,2023-09-26 23:00:00+00:00,5.89,5.89,5.89,5.89,110.0,1.0,5.89
ADT,2023-09-27 12:00:00+00:00,6.0398,6.0398,6.0398,6.0398,293.0,2.0,6.017816
ADT,2023-09-27 13:00:00+00:00,5.87,5.92,5.87,5.915,78789.0,422.0,5.894864
ADT,2023-09-27 14:00:00+00:00,5.915,5.98,5.905,5.96,218364.0,1376.0,5.94368
ADT,2023-09-27 15:00:00+00:00,5.955,6.03,5.95,5.965,314702.0,1407.0,6.001398
ADT,2023-09-27 16:00:00+00:00,5.96,5.965,5.89,5.89,159110.0,1179.0,5.933609
ADT,2023-09-27 17:00:00+00:00,5.89,5.8982,5.84,5.84,108344.0,1087.0,5.869505
ADT,2023-09-27 18:00:00+00:00,5.84,5.95,5.83,5.95,420869.0,2112.0,5.894491
ADT,2023-09-27 19:00:00+00:00,5.95,6.01,5.95,5.985,880160.0,4059.0,5.985875
ADT,2023-09-27 20:00:00+00:00,5.98,5.98,5.98,5.98,697120.0,18.0,5.98
ADT,2023-09-27 21:00:00+00:00,5.91,5.91,5.91,5.91,100.0,1.0,5.91
ADT,2023-09-28 13:00:00+00:00,5.99,6.03,5.96,6.015,86346.0,871.0,6.006754
ADT,2023-09-28 14:00:00+00:00,6.01,6.07,5.975,6.065,240679.0,1745.0,6.020646
ADT,2023-09-28 15:00:00+00:00,6.065,6.11,6.06,6.11,187955.0,1279.0,6.086157
ADT,2023-09-28 16:00:00+00:00,6.105,6.13,6.09,6.12,142176.0,1199.0,6.107369
ADT,2023-09-28 17:00:00+00:00,6.115,6.14,6.11,6.14,212178.0,1613.0,6.119768
ADT,2023-09-28 18:00:00+00:00,6.14,6.16,6.11,6.125,238631.0,1583.0,6.131462
ADT,2023-09-28 19:00:00+00:00,6.125,6.17,6.12,6.12,613989.0,3697.0,6.138975
ADT,2023-09-28 20:00:00+00:00,6.12,6.12,6.12,6.12,199051.0,14.0,6.12
ADT,2023-09-29 12:00:00+00:00,6.15,6.15,6.15,6.15,1005.0,3.0,6.14994
ADT,2023-09-29 13:00:00+00:00,6.14,6.15,6.06,6.095,117609.0,736.0,6.099106
ADT,2023-09-29 14:00:00+00:00,6.095,6.11,6.015,6.06,138620.0,1162.0,6.056325
ADT,2023-09-29 15:00:00+00:00,6.06,6.09,6.035,6.065,93794.0,833.0,6.059267
ADT,2023-09-29 16:00:00+00:00,6.065,6.09,6.045,6.059,82532.0,893.0,6.069797
ADT,2023-09-29 17:00:00+00:00,6.055,6.055,5.995,6.0,144535.0,1112.0,6.016594
ADT,2023-09-29 18:00:00+00:00,6.0,6.01,5.97,6.01,226778.0,1368.0,5.991153
ADT,2023-09-29 19:00:00+00:00,6.01,6.02,5.98,6.0,447740.0,2715.0,5.998533
ADT,2023-09-29 20:00:00+00:00,6.0,6.0,6.0,6.0,238005.0,16.0,6.0
ADT,2023-10-02 13:00:00+00:00,5.99,6.025,5.93,6.005,94401.0,754.0,5.986017
ADT,2023-10-02 14:00:00+00:00,6.0165,6.055,5.99,6.025,180848.0,1550.0,6.021683
ADT,2023-10-02 15:00:00+00:00,6.025,6.07,6.0,6.015,123769.0,1429.0,6.037853
ADT,2023-10-02 16:00:00+00:00,6.015,6.04,5.99,6.005,154798.0,1448.0,6.017203
ADT,2023-10-02 17:00:00+00:00,6.005,6.04,6.0,6.035,147230.0,1588.0,6.018772
ADT,2023-10-02 18:00:00+00:00,6.035,6.06,5.98,6.02,311903.0,2267.0,6.020302
ADT,2023-10-02 19:00:00+00:00,6.015,6.05,6.01,6.03,729504.0,5029.0,6.023148
ADT,2023-10-02 20:00:00+00:00,6.02,6.02,6.02,6.02,441110.0,8.0,6.02
ADT,2023-10-03 13:00:00+00:00,6.0,6.065,5.975,6.05,144994.0,1202.0,6.007844
ADT,2023-10-03 14:00:00+00:00,6.05,6.05,5.97,6.005,233131.0,2304.0,5.999235
ADT,2023-10-03 15:00:00+00:00,6.005,6.035,5.94,5.98,406891.0,3158.0,5.984467
ADT,2023-10-03 16:00:00+00:00,5.98,6.03,5.98,6.025,272133.0,2101.0,6.007469
ADT,2023-10-03 17:00:00+00:00,6.025,6.04,6.0,6.015,314491.0,2186.0,6.021297
ADT,2023-10-03 18:00:00+00:00,6.015,6.025,5.98,6.005,292364.0,2365.0,6.001046
ADT,2023-10-03 19:00:00+00:00,6.005,6.055,5.99,5.99,921872.0,5797.0,6.015972
ADT,2023-10-03 20:00:00+00:00,5.99,5.99,5.99,5.99,500931.0,18.0,5.99
ADT,2023-10-04 11:00:00+00:00,6.02,6.02,6.02,6.02,207.0,1.0,6.02
ADT,2023-10-04 13:00:00+00:00,6.0,6.1,5.99,6.08,92176.0,1050.0,6.057057
ADT,2023-10-04 14:00:00+00:00,6.075,6.115,6.05,6.09,306125.0,2900.0,6.090826
ADT,2023-10-04 15:00:00+00:00,6.095,6.165,6.09,6.145,153967.0,1769.0,6.130749
ADT,2023-10-04 16:00:00+00:00,6.15,6.1756,6.14,6.165,120284.0,1484.0,6.159066
ADT,2023-10-04 17:00:00+00:00,6.17,6.18,6.16,6.175,136968.0,1621.0,6.173337
ADT,2023-10-04 18:00:00+00:00,6.175,6.2,6.16,6.19,286068.0,2265.0,6.179923
ADT,2023-10-04 19:00:00+00:00,6.185,6.24,6.18,6.22,836549.0,4669.0,6.222043
ADT,2023-10-04 20:00:00+00:00,6.22,6.22,6.22,6.22,343924.0,13.0,6.22
ADT,2023-10-05 11:00:00+00:00,6.22,6.22,6.22,6.22,300.0,1.0,6.22
ADT,2023-10-05 13:00:00+00:00,6.2,6.4449,6.15,6.415,511045.0,2320.0,6.298983
ADT,2023-10-05 14:00:00+00:00,6.415,6.449,6.36,6.375,528170.0,3671.0,6.413029
ADT,2023-10-05 15:00:00+00:00,6.37,6.37,6.3,6.335,260137.0,3136.0,6.327087
ADT,2023-10-05 16:00:00+00:00,6.335,6.36,6.33,6.34,160676.0,2430.0,6.342604
ADT,2023-10-05 17:00:00+00:00,6.345,6.385,6.32,6.375,241182.0,2454.0,6.350795
