symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GKOS,2023-08-10 18:00:00+00:00,73.71,73.82,73.61,73.77,14120.0,499.0,73.71309
GKOS,2023-08-10 19:00:00+00:00,73.81,73.95,73.555,73.82,62591.0,1950.0,73.765702
GKOS,2023-08-10 20:00:00+00:00,73.84,73.84,73.84,73.84,41072.0,15.0,73.84
GKOS,2023-08-11 13:00:00+00:00,73.17,73.78,72.98,73.59,21629.0,313.0,73.418443
GKOS,2023-08-11 14:00:00+00:00,73.84,74.379,73.84,74.03,16996.0,457.0,74.153716
GKOS,2023-08-11 15:00:00+00:00,74.01,74.3,73.85,74.3,9651.0,401.0,74.034851
GKOS,2023-08-11 16:00:00+00:00,74.35,74.37,73.945,74.02,9889.0,317.0,74.204391
GKOS,2023-08-11 17:00:00+00:00,74.08,74.519,74.025,74.17,14320.0,435.0,74.238322
GKOS,2023-08-11 18:00:00+00:00,74.22,74.38,73.91,74.38,16051.0,573.0,74.037711
GKOS,2023-08-11 19:00:00+00:00,74.3,74.52,74.25,74.39,47378.0,1943.0,74.406894
GKOS,2023-08-11 20:00:00+00:00,74.39,74.39,74.39,74.39,42385.0,21.0,74.39
GKOS,2023-08-14 13:00:00+00:00,74.0,74.29,73.4,74.05,26048.0,343.0,73.94059
GKOS,2023-08-14 14:00:00+00:00,73.97,74.055,73.385,73.92,57192.0,1043.0,73.729131
GKOS,2023-08-14 15:00:00+00:00,73.91,74.125,73.55,74.01,30119.0,842.0,73.812806
GKOS,2023-08-14 16:00:00+00:00,73.96,74.13,73.92,74.13,17171.0,474.0,74.021581
GKOS,2023-08-14 17:00:00+00:00,74.22,74.52,74.13,74.23,15228.0,455.0,74.291812
GKOS,2023-08-14 18:00:00+00:00,74.27,74.5099,74.23,74.3,20079.0,649.0,74.341947
GKOS,2023-08-14 19:00:00+00:00,74.3,74.385,73.38,73.81,194857.0,3408.0,73.715996
GKOS,2023-08-14 20:00:00+00:00,73.81,73.81,73.81,73.81,45488.0,14.0,73.81
GKOS,2023-08-15 13:00:00+00:00,73.68,73.68,72.55,72.64,58483.0,719.0,72.940512
GKOS,2023-08-15 14:00:00+00:00,72.685,73.9999,72.685,73.68,35235.0,986.0,73.148888
GKOS,2023-08-15 15:00:00+00:00,73.73,74.845,73.7,74.81,30724.0,798.0,74.295965
GKOS,2023-08-15 16:00:00+00:00,74.82,75.02,74.56,74.87,25453.0,644.0,74.865818
GKOS,2023-08-15 17:00:00+00:00,74.93,75.21,74.89,75.0,51596.0,704.0,74.997164
GKOS,2023-08-15 18:00:00+00:00,75.0,75.11,74.905,75.11,18256.0,545.0,75.000931
GKOS,2023-08-15 19:00:00+00:00,75.19,75.32,75.0,75.01,119800.0,2698.0,75.167131
GKOS,2023-08-15 20:00:00+00:00,75.06,75.06,75.03,75.03,234776.0,15.0,75.030051
GKOS,2023-08-16 13:00:00+00:00,74.95,76.16,74.95,75.465,13692.0,215.0,75.553997
GKOS,2023-08-16 14:00:00+00:00,75.42,75.535,74.945,75.37,25544.0,846.0,75.189696
GKOS,2023-08-16 15:00:00+00:00,75.39,75.39,74.75,74.91,20137.0,689.0,74.966473
GKOS,2023-08-16 16:00:00+00:00,74.96,74.97,74.39,74.44,21225.0,659.0,74.593515
GKOS,2023-08-16 17:00:00+00:00,74.47,74.54,74.05,74.29,17647.0,571.0,74.262732
GKOS,2023-08-16 18:00:00+00:00,74.145,74.145,73.78,73.79,14575.0,502.0,73.981268
GKOS,2023-08-16 19:00:00+00:00,73.8,74.23,73.8,74.22,95905.0,2693.0,74.090725
GKOS,2023-08-16 20:00:00+00:00,74.2,74.2,74.18,74.18,34395.0,17.0,74.180058
GKOS,2023-08-17 13:00:00+00:00,73.49,74.07,73.11,73.11,12213.0,214.0,73.738864
GKOS,2023-08-17 14:00:00+00:00,73.02,73.08,72.24,72.48,40960.0,941.0,72.49548
GKOS,2023-08-17 15:00:00+00:00,72.54,73.07,72.45,73.07,16771.0,491.0,72.789921
GKOS,2023-08-17 16:00:00+00:00,73.07,73.42,73.02,73.19,105937.0,336.0,73.068063
GKOS,2023-08-17 17:00:00+00:00,73.08,73.18,72.37,72.44,22761.0,481.0,72.721033
GKOS,2023-08-17 18:00:00+00:00,72.32,72.53,72.23,72.35,22878.0,609.0,72.377295
GKOS,2023-08-17 19:00:00+00:00,72.34,72.56,72.06,72.1,155548.0,3400.0,72.316738
GKOS,2023-08-17 20:00:00+00:00,72.11,72.11,72.11,72.11,64850.0,12.0,72.11
GKOS,2023-08-18 13:00:00+00:00,71.52,72.675,71.52,72.51,78134.0,494.0,72.411638
GKOS,2023-08-18 14:00:00+00:00,72.61,72.835,71.91,72.54,63760.0,1092.0,72.280949
GKOS,2023-08-18 15:00:00+00:00,72.57,72.785,72.36,72.42,23887.0,674.0,72.539338
GKOS,2023-08-18 16:00:00+00:00,72.43,72.515,72.28,72.39,63202.0,690.0,72.466445
GKOS,2023-08-18 17:00:00+00:00,72.39,72.77,72.36,72.69,16029.0,556.0,72.54958
GKOS,2023-08-18 18:00:00+00:00,72.67,72.86,72.1,72.1,27719.0,978.0,72.482564
GKOS,2023-08-18 19:00:00+00:00,72.1,72.26,71.43,71.82,169040.0,3535.0,71.814481
GKOS,2023-08-18 20:00:00+00:00,71.8,71.8,71.8,71.8,80669.0,15.0,71.8
GKOS,2023-08-21 13:00:00+00:00,72.06,72.94,72.06,72.39,21154.0,400.0,72.442877
GKOS,2023-08-21 14:00:00+00:00,72.36,72.36,71.83,72.17,25679.0,765.0,72.125862
GKOS,2023-08-21 15:00:00+00:00,72.37,73.12,72.37,72.81,85090.0,1438.0,72.842512
GKOS,2023-08-21 16:00:00+00:00,72.92,72.92,72.36,72.38,24718.0,625.0,72.620404
GKOS,2023-08-21 17:00:00+00:00,72.47,72.86,72.46,72.86,29236.0,670.0,72.638283
GKOS,2023-08-21 18:00:00+00:00,72.88,72.99,72.71,72.89,56917.0,1292.0,72.80477
GKOS,2023-08-21 19:00:00+00:00,72.9,73.35,72.8,72.95,100626.0,2347.0,73.036877
GKOS,2023-08-21 20:00:00+00:00,72.93,72.93,72.93,72.93,52707.0,14.0,72.93
GKOS,2023-08-22 13:00:00+00:00,73.21,73.84,73.13,73.752,21225.0,320.0,73.532303
GKOS,2023-08-22 14:00:00+00:00,73.585,73.88,73.235,73.31,15468.0,553.0,73.491087
GKOS,2023-08-22 15:00:00+00:00,73.315,73.35,72.83,72.93,47483.0,915.0,73.073395
GKOS,2023-08-22 16:00:00+00:00,73.08,73.5,73.035,73.22,12706.0,385.0,73.284855
GKOS,2023-08-22 17:00:00+00:00,73.275,73.51,73.11,73.5,12673.0,356.0,73.327833
GKOS,2023-08-22 18:00:00+00:00,73.43,74.35,73.42,74.3,16641.0,606.0,74.001871
GKOS,2023-08-22 19:00:00+00:00,74.36,74.63,73.925,74.45,104661.0,2249.0,74.268984
GKOS,2023-08-22 20:00:00+00:00,74.45,74.45,74.45,74.45,34085.0,14.0,74.45
GKOS,2023-08-23 13:00:00+00:00,75.0,75.23,74.52,74.725,20119.0,183.0,74.968393
GKOS,2023-08-23 14:00:00+00:00,74.665,74.875,74.035,74.035,17778.0,612.0,74.462771
GKOS,2023-08-23 15:00:00+00:00,74.07,74.305,74.015,74.305,9083.0,392.0,74.169591
GKOS,2023-08-23 16:00:00+00:00,74.31,74.71,74.2,74.51,12882.0,403.0,74.398641
GKOS,2023-08-23 17:00:00+00:00,74.505,75.01,74.505,74.79,12503.0,382.0,74.802278
GKOS,2023-08-23 18:00:00+00:00,74.77,74.88,74.44,74.78,17293.0,588.0,74.620441
GKOS,2023-08-23 19:00:00+00:00,74.76,75.0,74.63,75.0,77898.0,1925.0,74.849578
GKOS,2023-08-23 20:00:00+00:00,74.99,74.99,74.99,74.99,39964.0,11.0,74.99
GKOS,2023-08-24 13:00:00+00:00,74.97,74.97,74.21,74.555,9921.0,174.0,74.577891
GKOS,2023-08-24 14:00:00+00:00,74.7,74.82,74.425,74.53,10582.0,269.0,74.617694
GKOS,2023-08-24 15:00:00+00:00,74.46,74.46,73.7,73.85,21498.0,504.0,74.029022
GKOS,2023-08-24 16:00:00+00:00,73.81,74.12,73.81,73.99,12960.0,323.0,73.994508
GKOS,2023-08-24 17:00:00+00:00,73.98,73.98,73.49,73.54,16796.0,438.0,73.67318
GKOS,2023-08-24 18:00:00+00:00,73.62,73.77,73.07,73.12,29959.0,674.0,73.491788
GKOS,2023-08-24 19:00:00+00:00,73.11,73.67,72.9,73.44,127311.0,2694.0,73.375099
GKOS,2023-08-24 20:00:00+00:00,73.4,73.4,73.4,73.4,90519.0,21.0,73.4
GKOS,2023-08-25 13:00:00+00:00,74.0,74.28,73.9,74.07,3226.0,43.0,74.039678
GKOS,2023-08-25 14:00:00+00:00,73.85,74.38,72.83,72.84,18730.0,545.0,73.445562
GKOS,2023-08-25 15:00:00+00:00,72.73,73.64,72.675,73.55,12435.0,345.0,73.219528
GKOS,2023-08-25 16:00:00+00:00,73.56,73.74,73.43,73.69,8329.0,254.0,73.620465
GKOS,2023-08-25 17:00:00+00:00,73.68,73.94,73.68,73.94,8647.0,279.0,73.806911
GKOS,2023-08-25 18:00:00+00:00,74.0,74.355,73.98,74.155,14371.0,434.0,74.137251
GKOS,2023-08-25 19:00:00+00:00,74.155,74.16,73.56,73.91,77308.0,1838.0,73.808764
GKOS,2023-08-25 20:00:00+00:00,73.88,73.88,73.88,73.88,27880.0,10.0,73.88
GKOS,2023-08-28 13:00:00+00:00,74.44,74.82,74.12,74.375,14789.0,187.0,74.502067
GKOS,2023-08-28 14:00:00+00:00,74.24,74.54,73.8,73.915,29366.0,765.0,74.154728
GKOS,2023-08-28 15:00:00+00:00,73.88,73.97,73.53,73.59,15142.0,524.0,73.694522
GKOS,2023-08-28 16:00:00+00:00,73.62,74.09,73.55,74.03,16900.0,516.0,73.871812
GKOS,2023-08-28 17:00:00+00:00,74.07,74.07,73.64,73.68,14971.0,477.0,73.833922
GKOS,2023-08-28 18:00:00+00:00,73.72,74.12,73.685,74.115,24400.0,760.0,73.915613
GKOS,2023-08-28 19:00:00+00:00,74.005,74.18,73.78,74.05,92607.0,2130.0,74.017844
GKOS,2023-08-28 20:00:00+00:00,74.02,74.02,74.02,74.02,51598.0,13.0,74.02
GKOS,2023-08-29 13:00:00+00:00,73.82,74.4428,73.82,74.23,6066.0,187.0,74.183541
GKOS,2023-08-29 14:00:00+00:00,74.3,75.06,74.27,74.76,60914.0,1080.0,74.663323
GKOS,2023-08-29 15:00:00+00:00,74.76,75.585,74.675,75.58,36627.0,683.0,75.154338
GKOS,2023-08-29 16:00:00+00:00,75.58,76.24,75.21,75.94,39427.0,555.0,75.66434
GKOS,2023-08-29 17:00:00+00:00,75.96,75.995,75.645,75.82,23238.0,528.0,75.83364
GKOS,2023-08-29 18:00:00+00:00,75.835,75.94,75.76,75.785,26047.0,735.0,75.844218
GKOS,2023-08-29 19:00:00+00:00,75.76,75.89,75.57,75.61,116195.0,2686.0,75.717355
GKOS,2023-08-29 20:00:00+00:00,75.61,75.61,75.61,75.61,34785.0,11.0,75.61
GKOS,2023-08-30 13:00:00+00:00,75.6,76.38,75.45,76.11,24365.0,387.0,75.938891
GKOS,2023-08-30 14:00:00+00:00,76.09,76.195,75.7,76.115,12056.0,306.0,75.984908
GKOS,2023-08-30 15:00:00+00:00,76.17,76.63,76.17,76.465,11887.0,377.0,76.417455
GKOS,2023-08-30 16:00:00+00:00,76.5,76.92,76.37,76.69,13513.0,308.0,76.690341
GKOS,2023-08-30 17:00:00+00:00,76.6,76.6649,76.11,76.16,15043.0,434.0,76.301919
GKOS,2023-08-30 18:00:00+00:00,76.175,76.34,76.1,76.29,15186.0,471.0,76.224698
GKOS,2023-08-30 19:00:00+00:00,76.305,76.36,75.565,75.74,125740.0,2640.0,75.868003
GKOS,2023-08-30 20:00:00+00:00,75.71,75.71,75.71,75.71,27366.0,12.0,75.71
