symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATXS,2023-08-30 23:00:00+00:00,9.03,9.03,9.03,9.03,100.0,1.0,9.03
ATXS,2023-08-31 13:00:00+00:00,9.074,9.15,8.9,9.0699,28637.0,293.0,9.072274
ATXS,2023-08-31 14:00:00+00:00,9.07,9.1,8.91,9.0,26092.0,362.0,8.994125
ATXS,2023-08-31 15:00:00+00:00,9.0,9.09,8.96,9.05,12340.0,209.0,9.045626
ATXS,2023-08-31 16:00:00+00:00,9.04,9.04,8.9,8.9,10669.0,174.0,8.946915
ATXS,2023-08-31 17:00:00+00:00,8.815,9.0,8.815,9.0,11816.0,209.0,8.905127
ATXS,2023-08-31 18:00:00+00:00,8.98,9.04,8.945,8.99,6454.0,124.0,8.997904
ATXS,2023-08-31 19:00:00+00:00,9.0,9.05,8.8046,8.89,42400.0,799.0,8.940709
ATXS,2023-08-31 20:00:00+00:00,8.9,8.9,8.9,8.9,20406.0,6.0,8.9
ATXS,2023-09-01 13:00:00+00:00,8.94,9.0125,8.85,8.87,9505.0,174.0,8.945062
ATXS,2023-09-01 14:00:00+00:00,8.91,9.07,8.91,9.0,20162.0,420.0,9.010334
ATXS,2023-09-01 15:00:00+00:00,9.01,9.12,9.01,9.08,15939.0,260.0,9.080667
ATXS,2023-09-01 16:00:00+00:00,9.1,9.14,9.06,9.13,11468.0,188.0,9.10924
ATXS,2023-09-01 17:00:00+00:00,9.125,9.22,9.1,9.13,21150.0,316.0,9.160375
ATXS,2023-09-01 18:00:00+00:00,9.11,9.11,8.8,8.825,26895.0,334.0,8.948269
ATXS,2023-09-01 19:00:00+00:00,8.8,8.94,8.75,8.9,38497.0,601.0,8.835401
ATXS,2023-09-01 20:00:00+00:00,8.91,8.91,8.91,8.91,11116.0,5.0,8.91
ATXS,2023-09-05 12:00:00+00:00,9.11,9.11,9.11,9.11,100.0,1.0,9.11
ATXS,2023-09-05 13:00:00+00:00,9.0,9.0,8.81,8.87,6526.0,78.0,8.863445
ATXS,2023-09-05 14:00:00+00:00,8.88,8.94,8.75,8.875,10131.0,169.0,8.840234
ATXS,2023-09-05 15:00:00+00:00,8.85,8.86,8.7578,8.85,5371.0,109.0,8.805995
ATXS,2023-09-05 16:00:00+00:00,8.81,8.83,8.77,8.82,4445.0,61.0,8.806427
ATXS,2023-09-05 17:00:00+00:00,8.83,8.86,8.77,8.81,5796.0,125.0,8.81163
ATXS,2023-09-05 18:00:00+00:00,8.79,8.82,8.79,8.81,11227.0,204.0,8.802268
ATXS,2023-09-05 19:00:00+00:00,8.83,8.84,8.7805,8.83,40293.0,723.0,8.810321
ATXS,2023-09-05 20:00:00+00:00,8.81,8.81,8.81,8.81,6496.0,6.0,8.81
ATXS,2023-09-06 13:00:00+00:00,8.89,8.89,8.82,8.85,2065.0,19.0,8.868802
ATXS,2023-09-06 14:00:00+00:00,8.81,8.92,8.73,8.84,9353.0,202.0,8.788414
ATXS,2023-09-06 15:00:00+00:00,8.8,8.88,8.73,8.845,6553.0,145.0,8.830369
ATXS,2023-09-06 16:00:00+00:00,8.8,8.8287,8.79,8.8287,6973.0,169.0,8.805252
ATXS,2023-09-06 17:00:00+00:00,8.83,8.88,8.79,8.88,6978.0,132.0,8.811513
ATXS,2023-09-06 18:00:00+00:00,8.88,8.88,8.78,8.81,6280.0,156.0,8.814736
ATXS,2023-09-06 19:00:00+00:00,8.8,8.96,8.79,8.93,21741.0,492.0,8.890694
ATXS,2023-09-06 20:00:00+00:00,8.92,8.92,8.92,8.92,7026.0,8.0,8.92
ATXS,2023-09-07 13:00:00+00:00,8.92,8.95,8.6852,8.81,2475.0,39.0,8.834893
ATXS,2023-09-07 14:00:00+00:00,8.95,8.95,8.81,8.86,5940.0,152.0,8.874662
ATXS,2023-09-07 15:00:00+00:00,8.84,8.9,8.779,8.779,10342.0,197.0,8.838035
ATXS,2023-09-07 16:00:00+00:00,8.73,8.79,8.73,8.7401,4559.0,90.0,8.758998
ATXS,2023-09-07 17:00:00+00:00,8.74,8.88,8.74,8.84,11165.0,166.0,8.808616
ATXS,2023-09-07 18:00:00+00:00,8.85,9.0,8.78,8.995,7901.0,192.0,8.915931
ATXS,2023-09-07 19:00:00+00:00,9.005,9.01,8.95,8.99,27885.0,627.0,8.987188
ATXS,2023-09-07 20:00:00+00:00,8.98,8.98,8.98,8.98,28512.0,4.0,8.98
ATXS,2023-09-08 13:00:00+00:00,8.99,8.99,8.86,8.94,2104.0,31.0,8.913544
ATXS,2023-09-08 14:00:00+00:00,9.02,9.02,8.875,8.875,8583.0,175.0,8.920867
ATXS,2023-09-08 15:00:00+00:00,8.91,8.91,8.73,8.83,24569.0,321.0,8.794043
ATXS,2023-09-08 16:00:00+00:00,8.84,8.84,8.79,8.79,6602.0,133.0,8.808963
ATXS,2023-09-08 17:00:00+00:00,8.83,8.86,8.74,8.74,8931.0,188.0,8.794569
ATXS,2023-09-08 18:00:00+00:00,8.671,8.73,8.64,8.705,6378.0,126.0,8.67793
ATXS,2023-09-08 19:00:00+00:00,8.705,8.705,8.49,8.52,58905.0,922.0,8.599836
ATXS,2023-09-08 20:00:00+00:00,8.53,8.53,8.53,8.53,6721.0,3.0,8.53
ATXS,2023-09-08 22:00:00+00:00,8.7,8.7,8.7,8.7,150.0,2.0,8.7
ATXS,2023-09-11 12:00:00+00:00,8.96,8.96,8.96,8.96,200.0,1.0,8.96
ATXS,2023-09-11 13:00:00+00:00,8.55,8.6,8.5,8.5,1986.0,37.0,8.526148
ATXS,2023-09-11 14:00:00+00:00,8.46,8.5763,8.35,8.5763,6661.0,123.0,8.478174
ATXS,2023-09-11 15:00:00+00:00,8.45,8.59,8.45,8.59,871.0,20.0,8.544535
ATXS,2023-09-11 16:00:00+00:00,8.58,8.62,8.53,8.53,2973.0,70.0,8.582945
ATXS,2023-09-11 17:00:00+00:00,8.62,8.65,8.55,8.65,1748.0,43.0,8.605399
ATXS,2023-09-11 18:00:00+00:00,8.6,8.73,8.6,8.69,2912.0,59.0,8.661684
ATXS,2023-09-11 19:00:00+00:00,8.65,8.68,8.55,8.6,10240.0,327.0,8.609301
ATXS,2023-09-11 20:00:00+00:00,8.6,8.6,8.6,8.6,5561.0,2.0,8.6
ATXS,2023-09-12 13:00:00+00:00,8.58,8.69,8.4,8.65,2609.0,39.0,8.564665
ATXS,2023-09-12 14:00:00+00:00,8.53,8.53,8.4601,8.471,3757.0,42.0,8.479581
ATXS,2023-09-12 15:00:00+00:00,8.445,8.5,8.4301,8.455,6739.0,40.0,8.454089
ATXS,2023-09-12 16:00:00+00:00,8.5,8.59,8.5,8.59,481.0,24.0,8.553378
ATXS,2023-09-12 17:00:00+00:00,8.55,8.61,8.49,8.49,9725.0,189.0,8.56496
ATXS,2023-09-12 18:00:00+00:00,8.5,8.6,8.49,8.545,2089.0,39.0,8.557815
ATXS,2023-09-12 19:00:00+00:00,8.56,8.57,8.5,8.57,8270.0,352.0,8.534349
ATXS,2023-09-12 20:00:00+00:00,8.53,8.53,8.53,8.53,11540.0,2.0,8.53
ATXS,2023-09-13 13:00:00+00:00,8.6,8.84,8.51,8.84,4035.0,96.0,8.683831
ATXS,2023-09-13 14:00:00+00:00,8.87,8.87,8.69,8.73,8983.0,243.0,8.76688
ATXS,2023-09-13 15:00:00+00:00,8.74,8.76,8.67,8.715,7097.0,255.0,8.724141
ATXS,2023-09-13 16:00:00+00:00,8.75,8.77,8.65,8.65,6274.0,191.0,8.717218
ATXS,2023-09-13 17:00:00+00:00,8.65,8.675,8.55,8.56,11041.0,217.0,8.604786
ATXS,2023-09-13 18:00:00+00:00,8.56,8.68,8.56,8.65,10065.0,276.0,8.620154
ATXS,2023-09-13 19:00:00+00:00,8.6,8.67,8.57,8.61,32047.0,717.0,8.612736
ATXS,2023-09-13 20:00:00+00:00,8.6,8.6,8.6,8.6,9801.0,4.0,8.6
ATXS,2023-09-14 13:00:00+00:00,8.63,8.63,8.5,8.53,2322.0,42.0,8.551833
ATXS,2023-09-14 14:00:00+00:00,8.55,8.55,8.3757,8.53,9131.0,130.0,8.453022
ATXS,2023-09-14 15:00:00+00:00,8.47,8.58,8.43,8.465,9068.0,137.0,8.466087
ATXS,2023-09-14 16:00:00+00:00,8.46,8.48,8.44,8.465,3198.0,85.0,8.46889
ATXS,2023-09-14 17:00:00+00:00,8.49,8.53,8.49,8.51,3089.0,67.0,8.501907
ATXS,2023-09-14 18:00:00+00:00,8.52,8.52,8.455,8.48,1723.0,56.0,8.492649
ATXS,2023-09-14 19:00:00+00:00,8.49,8.5,8.32,8.36,17076.0,477.0,8.40002
ATXS,2023-09-14 20:00:00+00:00,8.35,8.35,8.35,8.35,9069.0,4.0,8.35
ATXS,2023-09-15 13:00:00+00:00,8.36,8.43,8.31,8.315,24903.0,24.0,8.36
ATXS,2023-09-15 14:00:00+00:00,8.23,8.23,8.145,8.16,803.0,28.0,8.183481
ATXS,2023-09-15 15:00:00+00:00,8.16,8.24,7.89,7.89,13604.0,232.0,8.111429
ATXS,2023-09-15 16:00:00+00:00,7.9,8.02,7.9,7.94,2927.0,60.0,7.970966
ATXS,2023-09-15 17:00:00+00:00,7.86,7.95,7.86,7.91,5086.0,95.0,7.926708
ATXS,2023-09-15 18:00:00+00:00,7.89,7.9207,7.84,7.88,1840.0,50.0,7.87951
ATXS,2023-09-15 19:00:00+00:00,7.855,7.94,7.76,7.88,27567.0,548.0,7.851854
ATXS,2023-09-15 20:00:00+00:00,7.92,7.92,7.92,7.92,52101.0,7.0,7.92
ATXS,2023-09-18 13:00:00+00:00,7.94,7.94,7.72,7.75,5366.0,85.0,7.774096
ATXS,2023-09-18 14:00:00+00:00,7.745,7.765,7.71,7.755,14686.0,140.0,7.743512
ATXS,2023-09-18 15:00:00+00:00,7.76,7.76,7.62,7.655,5101.0,84.0,7.687042
ATXS,2023-09-18 16:00:00+00:00,7.71,7.71,7.62,7.62,1293.0,38.0,7.67022
ATXS,2023-09-18 17:00:00+00:00,7.62,7.7,7.565,7.62,59876.0,224.0,7.623395
ATXS,2023-09-18 18:00:00+00:00,7.62,7.64,7.5,7.58,42527.0,426.0,7.558468
ATXS,2023-09-18 19:00:00+00:00,7.59,7.61,7.5,7.51,17355.0,318.0,7.560924
ATXS,2023-09-18 20:00:00+00:00,7.51,7.51,7.51,7.51,7608.0,2.0,7.51
ATXS,2023-09-19 13:00:00+00:00,7.49,7.54,7.37,7.52,7512.0,127.0,7.477014
ATXS,2023-09-19 14:00:00+00:00,7.53,7.53,7.46,7.51,8112.0,169.0,7.505305
ATXS,2023-09-19 15:00:00+00:00,7.5,7.535,7.45,7.515,11607.0,264.0,7.488788
ATXS,2023-09-19 16:00:00+00:00,7.505,7.525,7.48,7.525,4548.0,85.0,7.499737
ATXS,2023-09-19 17:00:00+00:00,7.54,7.5796,7.51,7.55,34183.0,500.0,7.534471
ATXS,2023-09-19 18:00:00+00:00,7.56,7.6,7.54,7.55,22449.0,291.0,7.561012
ATXS,2023-09-19 19:00:00+00:00,7.58,7.69,7.54,7.61,31149.0,542.0,7.599662
ATXS,2023-09-19 20:00:00+00:00,7.6,7.6,7.6,7.6,7553.0,2.0,7.6
ATXS,2023-09-20 13:00:00+00:00,7.63,7.87,7.63,7.87,5736.0,48.0,7.744644
ATXS,2023-09-20 14:00:00+00:00,7.74,7.81,7.735,7.76,3779.0,58.0,7.774668
ATXS,2023-09-20 15:00:00+00:00,7.7978,7.7978,7.71,7.74,3084.0,53.0,7.754586
ATXS,2023-09-20 16:00:00+00:00,7.72,7.735,7.71,7.71,648.0,17.0,7.722423
ATXS,2023-09-20 17:00:00+00:00,7.72,7.85,7.72,7.805,11025.0,138.0,7.817787
ATXS,2023-09-20 18:00:00+00:00,7.795,7.9,7.795,7.89,8270.0,134.0,7.842794
ATXS,2023-09-20 19:00:00+00:00,7.89,7.89,7.55,7.56,23357.0,531.0,7.675194
ATXS,2023-09-20 20:00:00+00:00,7.6,7.6,7.6,7.6,6991.0,4.0,7.6
ATXS,2023-09-21 14:00:00+00:00,7.48,7.48,7.335,7.335,3117.0,79.0,7.413494
ATXS,2023-09-21 15:00:00+00:00,7.27,7.295,7.21,7.29,6520.0,64.0,7.263037
ATXS,2023-09-21 16:00:00+00:00,7.26,7.26,7.13,7.19,10965.0,215.0,7.189845
ATXS,2023-09-21 17:00:00+00:00,7.215,7.22,7.17,7.17,7323.0,131.0,7.201582
ATXS,2023-09-21 18:00:00+00:00,7.16,7.16,7.0,7.02,14396.0,167.0,7.067911
ATXS,2023-09-21 19:00:00+00:00,7.02,7.02,6.73,6.89,60095.0,967.0,6.86322
ATXS,2023-09-21 20:00:00+00:00,6.89,7.14,6.89,7.14,5693.0,2.0,6.894391
ATXS,2023-09-22 13:00:00+00:00,6.85,7.045,6.85,7.015,2308.0,26.0,6.930243
ATXS,2023-09-22 14:00:00+00:00,7.03,7.5868,7.03,7.37,46669.0,498.0,7.381482
ATXS,2023-09-22 15:00:00+00:00,7.33,7.33,7.03,7.03,15321.0,153.0,7.271972
ATXS,2023-09-22 16:00:00+00:00,7.03,7.105,6.9501,7.105,16471.0,83.0,7.012406
ATXS,2023-09-22 17:00:00+00:00,7.11,7.125,7.045,7.125,43566.0,120.0,7.072953
ATXS,2023-09-22 18:00:00+00:00,7.13,7.15,7.05,7.15,26344.0,145.0,7.086052
ATXS,2023-09-22 19:00:00+00:00,7.19,7.235,6.93,6.98,48711.0,662.0,7.025254
ATXS,2023-09-22 20:00:00+00:00,6.99,6.99,6.99,6.99,10703.0,1.0,6.99
ATXS,2023-09-25 13:00:00+00:00,6.88,7.355,6.875,7.355,15167.0,121.0,7.110211
ATXS,2023-09-25 14:00:00+00:00,7.23,7.44,7.225,7.42,12953.0,206.0,7.328248
ATXS,2023-09-25 15:00:00+00:00,7.43,7.51,7.43,7.49,5966.0,100.0,7.462294
ATXS,2023-09-25 16:00:00+00:00,7.53,7.61,7.51,7.52,16993.0,204.0,7.564499
ATXS,2023-09-25 17:00:00+00:00,7.49,7.54,7.4,7.54,3834.0,62.0,7.464773
ATXS,2023-09-25 18:00:00+00:00,7.55,7.695,7.53,7.62,26526.0,363.0,7.587958
ATXS,2023-09-25 19:00:00+00:00,7.65,7.72,7.57,7.7,64306.0,784.0,7.645334
ATXS,2023-09-25 20:00:00+00:00,7.68,7.68,7.68,7.68,11473.0,5.0,7.68
ATXS,2023-09-26 13:00:00+00:00,7.6,7.98,7.54,7.74,6499.0,72.0,7.826737
ATXS,2023-09-26 14:00:00+00:00,7.76,7.94,7.72,7.94,3167.0,55.0,7.824889
ATXS,2023-09-26 15:00:00+00:00,7.98,8.19,7.91,8.19,15645.0,221.0,8.046518
ATXS,2023-09-26 16:00:00+00:00,8.18,8.3,8.1,8.3,23872.0,267.0,8.225587
ATXS,2023-09-26 17:00:00+00:00,8.3,8.41,8.28,8.41,15714.0,204.0,8.36291
ATXS,2023-09-26 18:00:00+00:00,8.45,8.46,8.3,8.33,11435.0,191.0,8.419535
ATXS,2023-09-26 19:00:00+00:00,8.3,8.395,8.24,8.38,32483.0,630.0,8.306322
ATXS,2023-09-26 20:00:00+00:00,8.38,8.38,8.38,8.38,17198.0,4.0,8.38
ATXS,2023-09-27 13:00:00+00:00,8.44,8.815,8.44,8.795,13713.0,139.0,8.718338
ATXS,2023-09-27 14:00:00+00:00,8.795,8.795,8.385,8.535,28949.0,229.0,8.711833
ATXS,2023-09-27 15:00:00+00:00,8.53,8.68,8.53,8.61,8868.0,158.0,8.608206
ATXS,2023-09-27 16:00:00+00:00,8.605,8.605,8.25,8.25,11088.0,164.0,8.371542
ATXS,2023-09-27 17:00:00+00:00,8.3,8.3,8.1,8.15,13103.0,164.0,8.176523
ATXS,2023-09-27 18:00:00+00:00,8.14,8.32,8.1,8.27,12411.0,122.0,8.206857
ATXS,2023-09-27 19:00:00+00:00,8.27,8.465,8.27,8.34,26659.0,450.0,8.367194
ATXS,2023-09-27 20:00:00+00:00,8.36,8.36,8.36,8.36,11639.0,8.0,8.36
ATXS,2023-09-28 13:00:00+00:00,8.33,8.38,8.2,8.2,1144.0,22.0,8.271259
ATXS,2023-09-28 14:00:00+00:00,8.21,8.21,7.87,8.1133,9967.0,131.0,8.025783
ATXS,2023-09-28 15:00:00+00:00,8.12,8.1756,8.06,8.1414,2007.0,26.0,8.12703
ATXS,2023-09-28 16:00:00+00:00,8.165,8.165,7.94,7.94,3984.0,86.0,8.051244
ATXS,2023-09-28 17:00:00+00:00,7.99,8.04,7.92,7.971,9060.0,121.0,8.012985
ATXS,2023-09-28 18:00:00+00:00,7.995,8.17,7.97,7.97,17958.0,230.0,8.071095
ATXS,2023-09-28 19:00:00+00:00,7.985,8.08,7.97,8.08,44946.0,657.0,7.997488
ATXS,2023-09-28 20:00:00+00:00,8.05,8.05,8.05,8.05,9496.0,5.0,8.05
ATXS,2023-09-29 13:00:00+00:00,8.09,8.09,7.7497,7.94,2020.0,16.0,7.937181
ATXS,2023-09-29 14:00:00+00:00,7.8409,8.02,7.81,7.81,2898.0,68.0,7.883408
ATXS,2023-09-29 15:00:00+00:00,7.81,7.81,7.505,7.555,21908.0,249.0,7.66637
ATXS,2023-09-29 16:00:00+00:00,7.6,7.65,7.49,7.49,3855.0,53.0,7.598332
ATXS,2023-09-29 17:00:00+00:00,7.445,7.49,7.31,7.405,25022.0,172.0,7.403769
ATXS,2023-09-29 18:00:00+00:00,7.4,7.4944,7.4,7.45,4792.0,50.0,7.451957
ATXS,2023-09-29 19:00:00+00:00,7.45,7.52,7.42,7.44,24425.0,433.0,7.474059
ATXS,2023-09-29 20:00:00+00:00,7.46,7.46,7.46,7.46,21000.0,6.0,7.46
ATXS,2023-10-02 13:00:00+00:00,7.44,7.44,7.3401,7.3401,1005.0,12.0,7.393869
ATXS,2023-10-02 14:00:00+00:00,7.4999,7.4999,7.09,7.24,11953.0,215.0,7.226305
ATXS,2023-10-02 15:00:00+00:00,7.3,7.33,7.21,7.255,5771.0,99.0,7.285732
ATXS,2023-10-02 16:00:00+00:00,7.22,7.22,7.03,7.05,4839.0,101.0,7.107086
ATXS,2023-10-02 17:00:00+00:00,7.0339,7.14,7.0,7.08,9870.0,191.0,7.068897
ATXS,2023-10-02 18:00:00+00:00,7.07,7.09,6.96,6.96,5190.0,98.0,7.041526
ATXS,2023-10-02 19:00:00+00:00,6.98,7.09,6.89,7.09,37121.0,665.0,6.989607
ATXS,2023-10-02 20:00:00+00:00,7.06,7.06,7.06,7.06,9485.0,4.0,7.06
ATXS,2023-10-03 13:00:00+00:00,7.06,7.15,6.94,7.06,3218.0,35.0,7.030211
ATXS,2023-10-03 14:00:00+00:00,6.96,7.05,6.855,6.855,22449.0,341.0,6.95867
ATXS,2023-10-03 15:00:00+00:00,6.81,6.9,6.7,6.9,12271.0,213.0,6.795546
ATXS,2023-10-03 16:00:00+00:00,6.885,6.9,6.8,6.865,13943.0,260.0,6.866757
ATXS,2023-10-03 17:00:00+00:00,6.88,6.94,6.785,6.83,12072.0,221.0,6.853122
ATXS,2023-10-03 18:00:00+00:00,6.8308,6.9,6.8,6.87,21550.0,280.0,6.841847
ATXS,2023-10-03 19:00:00+00:00,6.88,6.9,6.83,6.86,43093.0,854.0,6.864274
ATXS,2023-10-03 20:00:00+00:00,6.85,6.85,6.85,6.85,6364.0,3.0,6.85
ATXS,2023-10-04 13:00:00+00:00,6.77,6.77,6.6106,6.635,5220.0,28.0,6.727017
ATXS,2023-10-04 14:00:00+00:00,6.7,6.87,6.585,6.79,17770.0,185.0,6.751747
ATXS,2023-10-04 15:00:00+00:00,6.8,6.97,6.795,6.83,14185.0,145.0,6.878499
ATXS,2023-10-04 16:00:00+00:00,6.87,6.89,6.81,6.85,3944.0,70.0,6.849786
ATXS,2023-10-04 17:00:00+00:00,6.81,6.865,6.78,6.835,7069.0,129.0,6.822915
ATXS,2023-10-04 18:00:00+00:00,6.81,6.86,6.78,6.85,13714.0,220.0,6.814796
ATXS,2023-10-04 19:00:00+00:00,6.81,6.88,6.81,6.88,32763.0,638.0,6.849583
ATXS,2023-10-04 20:00:00+00:00,6.88,6.88,6.88,6.88,9139.0,3.0,6.88
ATXS,2023-10-05 13:00:00+00:00,6.86,6.86,6.77,6.8,5374.0,66.0,6.791972
ATXS,2023-10-05 14:00:00+00:00,6.79,7.04,6.78,6.97,31082.0,244.0,6.873874
ATXS,2023-10-05 15:00:00+00:00,7.005,7.005,6.94,6.97,15185.0,108.0,6.962591
ATXS,2023-10-05 16:00:00+00:00,6.97,7.12,6.97,7.07,7616.0,172.0,7.035202
ATXS,2023-10-05 17:00:00+00:00,7.07,7.07,7.0,7.07,5085.0,108.0,7.041367
ATXS,2023-10-05 18:00:00+00:00,7.07,7.32,7.07,7.28,11706.0,204.0,7.208541
ATXS,2023-10-05 19:00:00+00:00,7.27,7.37,7.24,7.35,30670.0,584.0,7.317693
ATXS,2023-10-05 20:00:00+00:00,7.35,7.35,7.35,7.35,19425.0,10.0,7.35
ATXS,2023-10-06 13:00:00+00:00,7.03,7.25,7.03,7.12,2795.0,64.0,7.137464
ATXS,2023-10-06 14:00:00+00:00,7.06,7.235,7.06,7.165,3658.0,51.0,7.165648
ATXS,2023-10-06 15:00:00+00:00,7.17,7.235,7.11,7.235,7575.0,97.0,7.176952
ATXS,2023-10-06 16:00:00+00:00,7.24,7.24,7.13,7.13,6019.0,90.0,7.216189
ATXS,2023-10-06 17:00:00+00:00,7.17,7.17,7.045,7.045,7332.0,166.0,7.095403
ATXS,2023-10-06 18:00:00+00:00,7.045,7.1,7.02,7.085,15356.0,237.0,7.067972
ATXS,2023-10-06 19:00:00+00:00,7.09,7.1025,6.69,6.97,105630.0,1243.0,6.858118
ATXS,2023-10-06 20:00:00+00:00,6.97,6.97,6.97,6.97,10618.0,4.0,6.97
ATXS,2023-10-09 13:00:00+00:00,6.79,6.845,6.69,6.72,3381.0,38.0,6.78131
ATXS,2023-10-09 14:00:00+00:00,6.75,6.83,6.59,6.59,8802.0,115.0,6.707276
ATXS,2023-10-09 15:00:00+00:00,6.6,6.68,6.6,6.635,3648.0,74.0,6.632967
ATXS,2023-10-09 16:00:00+00:00,6.62,6.7,6.62,6.62,3249.0,36.0,6.652463
ATXS,2023-10-09 17:00:00+00:00,6.6202,6.65,6.56,6.58,6730.0,116.0,6.600145
ATXS,2023-10-09 18:00:00+00:00,6.59,6.63,6.49,6.5,66879.0,348.0,6.526897
ATXS,2023-10-09 19:00:00+00:00,6.5,6.52,6.43,6.45,78349.0,621.0,6.482115
ATXS,2023-10-09 20:00:00+00:00,6.46,6.46,6.46,6.46,9536.0,3.0,6.46
ATXS,2023-10-10 13:00:00+00:00,6.38,6.64,6.32,6.61,9848.0,84.0,6.518955
ATXS,2023-10-10 14:00:00+00:00,6.65,6.66,6.37,6.61,22806.0,229.0,6.472748
ATXS,2023-10-10 15:00:00+00:00,6.605,6.62,6.46,6.46,6064.0,163.0,6.531426
ATXS,2023-10-10 16:00:00+00:00,6.51,6.52,6.46,6.51,4617.0,97.0,6.493702
ATXS,2023-10-10 17:00:00+00:00,6.49,6.53,6.48,6.4915,3602.0,68.0,6.497244
ATXS,2023-10-10 18:00:00+00:00,6.49,6.55,6.46,6.55,5485.0,97.0,6.508459
ATXS,2023-10-10 19:00:00+00:00,6.6,6.72,6.59,6.71,31394.0,556.0,6.670822
ATXS,2023-10-10 20:00:00+00:00,6.7,6.7,6.7,6.7,16464.0,4.0,6.7
ATXS,2023-10-11 13:00:00+00:00,6.74,6.74,6.74,6.74,594.0,4.0,6.740034
ATXS,2023-10-11 14:00:00+00:00,6.64,6.64,6.64,6.64,726.0,19.0,6.64
ATXS,2023-10-11 15:00:00+00:00,6.63,6.63,6.55,6.55,977.0,28.0,6.579857
ATXS,2023-10-11 16:00:00+00:00,6.51,6.51,6.45,6.45,1815.0,41.0,6.468143
ATXS,2023-10-11 17:00:00+00:00,6.43,6.43,6.4,6.4,1013.0,26.0,6.424793
ATXS,2023-10-11 18:00:00+00:00,6.35,6.46,6.28,6.3915,6347.0,99.0,6.331027
ATXS,2023-10-11 19:00:00+00:00,6.37,6.45,6.31,6.43,16590.0,245.0,6.388747
ATXS,2023-10-11 20:00:00+00:00,6.42,6.42,6.42,6.42,7720.0,2.0,6.42
ATXS,2023-10-11 21:00:00+00:00,6.55,7.4399,6.55,6.86,6880.0,38.0,7.181795
ATXS,2023-10-11 23:00:00+00:00,6.42,6.52,6.42,6.5,1808.0,16.0,6.542522
ATXS,2023-10-12 12:00:00+00:00,6.27,6.27,6.0,6.0,5006.0,6.0,6.154427
ATXS,2023-10-12 13:00:00+00:00,6.38,6.45,6.05,6.11,21546.0,146.0,6.187768
ATXS,2023-10-12 14:00:00+00:00,6.11,6.115,6.02,6.1,34062.0,526.0,6.080162
ATXS,2023-10-12 15:00:00+00:00,6.06,6.33,6.01,6.33,31882.0,471.0,6.102088
ATXS,2023-10-12 16:00:00+00:00,6.3,6.61,6.3,6.435,23389.0,383.0,6.453039
ATXS,2023-10-12 17:00:00+00:00,6.44,6.46,6.285,6.44,31439.0,366.0,6.384838
ATXS,2023-10-12 18:00:00+00:00,6.43,6.45,6.34,6.34,8993.0,180.0,6.407058
ATXS,2023-10-12 19:00:00+00:00,6.32,6.54,6.17,6.43,118972.0,1333.0,6.428143
ATXS,2023-10-12 20:00:00+00:00,6.5,6.5,6.5,6.5,243876.0,3.0,6.5
ATXS,2023-10-13 13:00:00+00:00,6.44,6.45,6.225,6.34,5753.0,97.0,6.365577
ATXS,2023-10-13 14:00:00+00:00,6.44,6.44,6.33,6.34,10229.0,170.0,6.396152
ATXS,2023-10-13 15:00:00+00:00,6.36,6.42,6.35,6.35,10530.0,205.0,6.390892
ATXS,2023-10-13 16:00:00+00:00,6.38,6.41,6.36,6.39,7505.0,103.0,6.388314
ATXS,2023-10-13 17:00:00+00:00,6.4,6.41,6.35,6.38,8191.0,134.0,6.382197
ATXS,2023-10-13 18:00:00+00:00,6.385,6.41,6.35,6.38,5103.0,87.0,6.372951
ATXS,2023-10-13 19:00:00+00:00,6.41,6.41,6.3503,6.4,27361.0,534.0,6.384221
ATXS,2023-10-13 20:00:00+00:00,6.38,6.38,6.38,6.38,14620.0,2.0,6.38
ATXS,2023-10-16 12:00:00+00:00,6.6,6.6,6.6,6.6,101.0,2.0,6.60099
ATXS,2023-10-16 13:00:00+00:00,6.47,6.48,6.25,6.25,4275.0,56.0,6.390808
ATXS,2023-10-16 14:00:00+00:00,6.32,6.49,6.285,6.4147,2391.0,54.0,6.399155
ATXS,2023-10-16 15:00:00+00:00,6.445,6.46,6.4,6.46,10366.0,83.0,6.445928
ATXS,2023-10-16 16:00:00+00:00,6.46,6.48,6.41,6.415,22533.0,497.0,6.452891
ATXS,2023-10-16 17:00:00+00:00,6.42,6.47,6.3,6.33,12000.0,212.0,6.376531
ATXS,2023-10-16 18:00:00+00:00,6.34,6.38,6.31,6.38,3521.0,110.0,6.349695
ATXS,2023-10-16 19:00:00+00:00,6.375,6.45,6.3,6.365,31245.0,649.0,6.383119
ATXS,2023-10-16 20:00:00+00:00,6.36,6.36,6.36,6.36,12182.0,5.0,6.36
ATXS,2023-10-17 13:00:00+00:00,6.36,6.53,6.26,6.26,5748.0,99.0,6.396774
ATXS,2023-10-17 14:00:00+00:00,6.29,6.3325,6.11,6.11,9092.0,188.0,6.230369
ATXS,2023-10-17 15:00:00+00:00,6.11,6.22,6.04,6.185,23863.0,302.0,6.129683
ATXS,2023-10-17 16:00:00+00:00,6.18,6.205,5.99,6.04,24786.0,291.0,6.068856
ATXS,2023-10-17 17:00:00+00:00,6.04,6.11,5.93,5.96,29459.0,321.0,6.032379
