symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCL,2023-07-25 18:00:00+00:00,96.75,96.84,95.88,96.07,16809.0,606.0,96.410793
SCL,2023-07-25 19:00:00+00:00,96.16,96.545,96.05,96.44,37129.0,1390.0,96.329435
SCL,2023-07-25 20:00:00+00:00,96.38,96.38,96.38,96.38,14830.0,3.0,96.38
SCL,2023-07-26 13:00:00+00:00,92.0,94.38,91.21,93.01,17547.0,404.0,93.031081
SCL,2023-07-26 14:00:00+00:00,93.015,94.9,92.93,94.44,17465.0,635.0,94.368636
SCL,2023-07-26 15:00:00+00:00,94.3,94.47,93.09,93.58,13538.0,498.0,93.569723
SCL,2023-07-26 16:00:00+00:00,93.45,93.86,92.9,93.615,19396.0,622.0,93.327213
SCL,2023-07-26 17:00:00+00:00,93.59,93.82,93.16,93.82,20223.0,648.0,93.464695
SCL,2023-07-26 18:00:00+00:00,93.81,94.57,93.44,93.44,24545.0,846.0,94.011411
SCL,2023-07-26 19:00:00+00:00,93.43,93.9325,93.01,93.27,124662.0,3152.0,93.333703
SCL,2023-07-26 20:00:00+00:00,93.26,93.26,93.26,93.26,28619.0,9.0,93.26
SCL,2023-07-27 13:00:00+00:00,93.09,93.09,91.435,91.715,6641.0,287.0,92.206426
SCL,2023-07-27 14:00:00+00:00,91.59,92.74,91.0002,92.015,21842.0,923.0,91.838297
SCL,2023-07-27 15:00:00+00:00,92.03,93.045,92.03,92.515,13622.0,698.0,92.555448
SCL,2023-07-27 16:00:00+00:00,92.64,92.87,92.535,92.79,7947.0,418.0,92.711968
SCL,2023-07-27 17:00:00+00:00,92.84,92.855,92.01,92.77,10318.0,514.0,92.401347
SCL,2023-07-27 18:00:00+00:00,92.65,92.69,92.21,92.27,13589.0,625.0,92.470516
SCL,2023-07-27 19:00:00+00:00,92.29,92.86,92.26,92.8,76082.0,2145.0,92.611386
SCL,2023-07-27 20:00:00+00:00,92.69,92.69,92.69,92.69,23515.0,9.0,92.69
SCL,2023-07-28 13:00:00+00:00,93.26,93.61,92.24,92.79,6819.0,149.0,92.968674
SCL,2023-07-28 14:00:00+00:00,92.78,93.505,92.56,93.32,13043.0,493.0,93.127752
SCL,2023-07-28 15:00:00+00:00,93.31,93.31,92.94,93.095,6927.0,297.0,93.127416
SCL,2023-07-28 16:00:00+00:00,93.0,93.25,92.79,93.19,8514.0,302.0,93.052525
SCL,2023-07-28 17:00:00+00:00,93.23,93.51,93.12,93.51,20542.0,633.0,93.257742
SCL,2023-07-28 18:00:00+00:00,93.52,93.83,93.51,93.75,25663.0,713.0,93.625904
SCL,2023-07-28 19:00:00+00:00,93.75,94.11,93.665,93.99,66802.0,2060.0,93.864484
SCL,2023-07-28 20:00:00+00:00,94.04,94.04,94.04,94.04,20281.0,17.0,94.04
SCL,2023-07-31 13:00:00+00:00,94.28,94.78,94.01,94.78,4762.0,129.0,94.319222
SCL,2023-07-31 14:00:00+00:00,94.585,94.78,93.895,94.055,13997.0,393.0,94.459825
SCL,2023-07-31 15:00:00+00:00,93.95,94.48,93.95,94.48,10986.0,313.0,94.228913
SCL,2023-07-31 16:00:00+00:00,94.52,95.52,94.52,95.46,13929.0,510.0,95.105004
SCL,2023-07-31 17:00:00+00:00,95.43,96.0,95.28,95.6,24475.0,589.0,95.621898
SCL,2023-07-31 18:00:00+00:00,95.48,95.69,95.17,95.69,17452.0,504.0,95.425995
SCL,2023-07-31 19:00:00+00:00,95.63,96.6,95.39,95.86,194307.0,3570.0,95.861914
SCL,2023-07-31 20:00:00+00:00,95.82,95.82,95.82,95.82,905148.0,33.0,95.82
SCL,2023-08-01 13:00:00+00:00,95.23,96.14,95.23,95.93,4855.0,78.0,95.607759
SCL,2023-08-01 14:00:00+00:00,95.905,95.905,94.32,95.14,14061.0,502.0,94.77877
SCL,2023-08-01 15:00:00+00:00,95.17,95.22,94.63,94.79,5533.0,185.0,94.875247
SCL,2023-08-01 16:00:00+00:00,94.77,94.79,94.39,94.62,8557.0,253.0,94.571353
SCL,2023-08-01 17:00:00+00:00,94.63,95.03,94.56,94.565,5229.0,177.0,94.767868
SCL,2023-08-01 18:00:00+00:00,94.61,94.88,94.51,94.88,14418.0,500.0,94.713233
SCL,2023-08-01 19:00:00+00:00,94.8469,94.89,94.25,94.66,24529.0,847.0,94.640016
SCL,2023-08-01 20:00:00+00:00,94.66,94.66,94.66,94.66,16550.0,13.0,94.66
SCL,2023-08-02 13:00:00+00:00,93.45,94.0,93.265,93.56,4010.0,61.0,93.528849
SCL,2023-08-02 14:00:00+00:00,93.74,93.87,93.42,93.75,3781.0,148.0,93.689383
SCL,2023-08-02 15:00:00+00:00,93.92,94.7,93.9,94.68,5258.0,215.0,94.293004
SCL,2023-08-02 16:00:00+00:00,94.41,94.81,94.41,94.65,3293.0,131.0,94.603353
SCL,2023-08-02 17:00:00+00:00,94.525,95.0,94.47,94.475,5823.0,230.0,94.738717
SCL,2023-08-02 18:00:00+00:00,94.45,94.67,94.32,94.65,7854.0,279.0,94.475059
SCL,2023-08-02 19:00:00+00:00,94.61,94.62,94.08,94.16,23497.0,926.0,94.293801
SCL,2023-08-02 20:00:00+00:00,94.08,94.08,94.08,94.08,15838.0,8.0,94.08
SCL,2023-08-03 13:00:00+00:00,94.33,94.8,93.27,93.6,2638.0,90.0,93.676875
SCL,2023-08-03 14:00:00+00:00,93.67,93.84,92.98,93.34,8226.0,228.0,93.412528
SCL,2023-08-03 15:00:00+00:00,93.25,93.8,92.9045,93.8,7318.0,254.0,93.316702
SCL,2023-08-03 16:00:00+00:00,93.62,93.9,93.4,93.79,6232.0,272.0,93.630976
SCL,2023-08-03 17:00:00+00:00,93.99,93.99,93.75,93.82,2393.0,84.0,93.819375
SCL,2023-08-03 18:00:00+00:00,93.7613,94.16,93.7613,93.86,6252.0,264.0,93.965026
SCL,2023-08-03 19:00:00+00:00,93.9,93.945,93.5784,93.66,27383.0,1117.0,93.749767
SCL,2023-08-03 20:00:00+00:00,93.66,93.66,93.66,93.66,17267.0,7.0,93.66
SCL,2023-08-04 13:00:00+00:00,93.59,93.59,93.59,93.59,188.0,3.0,93.590479
SCL,2023-08-04 14:00:00+00:00,93.67,94.67,93.66,94.54,4412.0,165.0,94.26047
SCL,2023-08-04 15:00:00+00:00,94.41,94.43,93.89,94.05,5736.0,196.0,94.244303
SCL,2023-08-04 16:00:00+00:00,94.22,94.48,94.08,94.47,2165.0,89.0,94.322831
SCL,2023-08-04 17:00:00+00:00,94.48,94.525,94.21,94.21,2847.0,122.0,94.425277
SCL,2023-08-04 18:00:00+00:00,94.23,94.26,93.75,93.84,7114.0,241.0,94.050611
SCL,2023-08-04 19:00:00+00:00,93.94,94.0,93.6,93.64,22872.0,823.0,93.767497
SCL,2023-08-04 20:00:00+00:00,93.64,93.64,93.64,93.64,13753.0,7.0,93.64
SCL,2023-08-07 13:00:00+00:00,93.84,93.84,93.84,93.84,181.0,4.0,93.882403
SCL,2023-08-07 14:00:00+00:00,93.06,94.25,93.06,94.21,8974.0,258.0,93.780749
SCL,2023-08-07 15:00:00+00:00,94.23,94.38,93.96,94.1,6061.0,254.0,94.150327
SCL,2023-08-07 16:00:00+00:00,94.05,94.52,94.0,94.52,4558.0,181.0,94.188928
SCL,2023-08-07 17:00:00+00:00,94.415,94.79,94.33,94.72,6313.0,266.0,94.589458
SCL,2023-08-07 18:00:00+00:00,94.78,94.785,94.49,94.69,5388.0,238.0,94.636723
SCL,2023-08-07 19:00:00+00:00,94.76,94.83,94.37,94.73,28822.0,1097.0,94.6691
SCL,2023-08-07 20:00:00+00:00,94.73,94.73,94.73,94.73,14787.0,10.0,94.73
SCL,2023-08-08 13:00:00+00:00,93.07,93.35,92.86,93.34,1537.0,75.0,93.230446
SCL,2023-08-08 14:00:00+00:00,93.15,93.3,92.79,92.99,7575.0,241.0,93.065641
SCL,2023-08-08 15:00:00+00:00,92.92,93.17,92.89,93.02,5643.0,224.0,93.02282
SCL,2023-08-08 16:00:00+00:00,93.17,93.39,93.17,93.39,1300.0,58.0,93.250669
SCL,2023-08-08 17:00:00+00:00,93.48,93.755,93.43,93.63,4826.0,174.0,93.595796
SCL,2023-08-08 18:00:00+00:00,93.77,93.86,93.57,93.78,2744.0,119.0,93.754395
SCL,2023-08-08 19:00:00+00:00,93.73,93.95,93.4,93.53,18077.0,732.0,93.622411
SCL,2023-08-08 20:00:00+00:00,93.6,93.6,93.6,93.6,10988.0,10.0,93.6
SCL,2023-08-09 13:00:00+00:00,93.5,93.5,93.5,93.5,371.0,3.0,93.501509
SCL,2023-08-09 14:00:00+00:00,93.05,93.38,93.05,93.38,1766.0,67.0,93.123924
SCL,2023-08-09 15:00:00+00:00,93.35,93.385,92.51,92.51,3093.0,134.0,92.922807
SCL,2023-08-09 16:00:00+00:00,92.73,93.185,92.6201,93.185,4580.0,154.0,92.905484
SCL,2023-08-09 17:00:00+00:00,92.94,93.14,92.94,93.045,1737.0,71.0,93.059118
SCL,2023-08-09 18:00:00+00:00,93.1,93.71,93.1,93.48,5760.0,269.0,93.456344
SCL,2023-08-09 19:00:00+00:00,93.17,93.32,92.95,93.11,24827.0,948.0,93.073356
SCL,2023-08-09 20:00:00+00:00,93.1,93.1,93.1,93.1,11611.0,4.0,93.1
SCL,2023-08-10 13:00:00+00:00,93.37,93.37,93.0701,93.0701,263.0,7.0,93.230275
SCL,2023-08-10 14:00:00+00:00,93.58,94.26,93.19,93.55,5479.0,208.0,93.643166
SCL,2023-08-10 15:00:00+00:00,93.31,93.55,93.2,93.55,3818.0,178.0,93.405625
SCL,2023-08-10 16:00:00+00:00,93.385,93.65,93.19,93.42,1485.0,64.0,93.472936
SCL,2023-08-10 17:00:00+00:00,93.54,93.54,93.02,93.2,2867.0,121.0,93.270177
SCL,2023-08-10 18:00:00+00:00,93.17,93.36,92.92,93.1433,2410.0,89.0,93.133977
SCL,2023-08-10 19:00:00+00:00,93.155,93.23,92.77,93.22,14713.0,790.0,93.047412
SCL,2023-08-10 20:00:00+00:00,93.2,93.2,93.2,93.2,11157.0,6.0,93.2
SCL,2023-08-11 13:00:00+00:00,92.81,92.81,92.81,92.81,177.0,4.0,92.81452
SCL,2023-08-11 14:00:00+00:00,93.2,93.3,93.2,93.28,1157.0,62.0,93.237543
SCL,2023-08-11 15:00:00+00:00,92.915,92.96,92.71,92.96,3016.0,106.0,92.876278
SCL,2023-08-11 16:00:00+00:00,92.955,92.955,92.615,92.77,6240.0,194.0,92.833411
SCL,2023-08-11 17:00:00+00:00,92.85,92.94,92.67,92.94,4950.0,189.0,92.812018
SCL,2023-08-11 18:00:00+00:00,92.95,93.08,92.89,93.04,2542.0,98.0,92.98344
SCL,2023-08-11 19:00:00+00:00,92.9925,92.995,92.165,92.19,20743.0,789.0,92.42894
SCL,2023-08-11 20:00:00+00:00,92.25,92.25,92.25,92.25,24797.0,9.0,92.25
SCL,2023-08-14 13:00:00+00:00,91.85,91.85,90.93,90.96,1869.0,46.0,91.401041
SCL,2023-08-14 14:00:00+00:00,91.065,91.19,90.76,91.04,7025.0,258.0,91.009584
SCL,2023-08-14 15:00:00+00:00,90.87,91.0005,90.75,90.88,3664.0,132.0,90.868071
SCL,2023-08-14 16:00:00+00:00,90.9,91.04,90.76,90.93,9470.0,266.0,90.910422
SCL,2023-08-14 17:00:00+00:00,90.92,90.92,90.57,90.6,9330.0,222.0,90.734319
SCL,2023-08-14 18:00:00+00:00,90.73,90.94,90.66,90.94,6887.0,237.0,90.760757
SCL,2023-08-14 19:00:00+00:00,91.03,91.305,90.89,91.01,19139.0,737.0,91.090258
SCL,2023-08-14 20:00:00+00:00,91.09,91.09,91.09,91.09,19213.0,10.0,91.09
SCL,2023-08-15 13:00:00+00:00,90.34,90.34,89.85,89.86,1943.0,69.0,90.107282
SCL,2023-08-15 14:00:00+00:00,89.95,89.95,89.555,89.6,2296.0,108.0,89.747445
SCL,2023-08-15 15:00:00+00:00,89.635,89.955,89.46,89.475,4350.0,180.0,89.706991
SCL,2023-08-15 16:00:00+00:00,89.35,89.35,89.08,89.08,2721.0,102.0,89.227224
SCL,2023-08-15 17:00:00+00:00,89.0,89.07,89.0,89.06,3393.0,103.0,89.043611
SCL,2023-08-15 18:00:00+00:00,89.06,89.19,88.96,88.96,3929.0,155.0,89.089917
SCL,2023-08-15 19:00:00+00:00,88.87,89.011,88.55,88.57,23456.0,925.0,88.755777
SCL,2023-08-15 20:00:00+00:00,88.57,88.57,88.57,88.57,14088.0,10.0,88.57
SCL,2023-08-16 13:00:00+00:00,88.67,89.33,88.67,88.8695,759.0,26.0,88.986324
SCL,2023-08-16 14:00:00+00:00,88.89,88.89,88.22,88.47,4906.0,208.0,88.493822
SCL,2023-08-16 15:00:00+00:00,88.5,88.5,87.8475,87.8475,5051.0,191.0,88.259073
SCL,2023-08-16 16:00:00+00:00,87.85,87.93,87.61,87.665,6759.0,235.0,87.790307
SCL,2023-08-16 17:00:00+00:00,87.55,87.66,87.44,87.59,5916.0,177.0,87.583216
SCL,2023-08-16 18:00:00+00:00,87.55,87.64,87.16,87.16,7915.0,345.0,87.466781
SCL,2023-08-16 19:00:00+00:00,87.15,88.23,87.09,87.92,57118.0,1928.0,87.768456
SCL,2023-08-16 20:00:00+00:00,87.98,87.98,87.98,87.98,16185.0,3.0,87.98
SCL,2023-08-17 13:00:00+00:00,88.07,88.8299,87.8664,88.265,1012.0,29.0,88.16456
SCL,2023-08-17 14:00:00+00:00,88.4,88.66,88.37,88.5,3762.0,176.0,88.484598
SCL,2023-08-17 15:00:00+00:00,88.36,88.65,88.36,88.5,4244.0,153.0,88.448957
SCL,2023-08-17 16:00:00+00:00,88.43,88.5,88.42,88.49,1740.0,75.0,88.458417
SCL,2023-08-17 17:00:00+00:00,88.42,88.56,87.94,88.01,5465.0,194.0,88.298694
SCL,2023-08-17 18:00:00+00:00,88.03,88.07,87.75,87.92,6504.0,231.0,87.889857
SCL,2023-08-17 19:00:00+00:00,87.775,87.98,87.69,87.86,17388.0,716.0,87.856386
SCL,2023-08-17 20:00:00+00:00,87.84,87.84,87.84,87.84,12763.0,7.0,87.84
SCL,2023-08-18 13:00:00+00:00,87.17,88.835,87.09,88.835,4838.0,89.0,87.487638
SCL,2023-08-18 14:00:00+00:00,88.5024,88.5024,88.13,88.14,3654.0,103.0,88.246502
SCL,2023-08-18 15:00:00+00:00,88.26,88.45,88.09,88.1726,3015.0,124.0,88.279458
SCL,2023-08-18 16:00:00+00:00,88.1,88.21,87.86,88.21,4519.0,141.0,88.007614
SCL,2023-08-18 17:00:00+00:00,88.1037,88.38,87.9264,88.33,5199.0,146.0,88.143824
SCL,2023-08-18 18:00:00+00:00,88.35,88.37,88.17,88.17,2766.0,124.0,88.296925
SCL,2023-08-18 19:00:00+00:00,88.15,88.15,87.65,87.65,20771.0,773.0,87.904272
SCL,2023-08-18 20:00:00+00:00,87.65,87.65,87.65,87.65,21734.0,8.0,87.65
SCL,2023-08-21 13:00:00+00:00,87.54,87.54,87.54,87.54,465.0,12.0,87.517798
SCL,2023-08-21 14:00:00+00:00,87.05,87.39,87.05,87.22,1177.0,51.0,87.22891
SCL,2023-08-21 15:00:00+00:00,87.09,87.11,86.6,86.6,4194.0,193.0,86.927015
SCL,2023-08-21 16:00:00+00:00,86.52,86.7,86.52,86.7,3480.0,179.0,86.605652
SCL,2023-08-21 17:00:00+00:00,86.72,86.79,86.6215,86.79,1877.0,72.0,86.735967
SCL,2023-08-21 18:00:00+00:00,86.71,86.81,86.6,86.64,5739.0,266.0,86.690082
SCL,2023-08-21 19:00:00+00:00,86.68,86.83,86.46,86.65,24260.0,924.0,86.645664
SCL,2023-08-21 20:00:00+00:00,86.66,86.66,86.66,86.66,13302.0,13.0,86.66
SCL,2023-08-22 13:00:00+00:00,86.9,87.725,86.9,87.28,1931.0,48.0,87.139345
SCL,2023-08-22 14:00:00+00:00,86.88,86.88,86.28,86.49,6021.0,174.0,86.43764
SCL,2023-08-22 15:00:00+00:00,86.32,86.42,86.26,86.42,3368.0,173.0,86.345241
SCL,2023-08-22 16:00:00+00:00,86.42,86.54,86.33,86.33,2612.0,141.0,86.439001
SCL,2023-08-22 17:00:00+00:00,86.31,86.3369,85.8821,85.8821,6691.0,239.0,86.129424
SCL,2023-08-22 18:00:00+00:00,85.89,86.37,85.88,86.37,4242.0,222.0,86.097685
SCL,2023-08-22 19:00:00+00:00,86.37,86.38,85.97,85.97,18408.0,868.0,86.128917
SCL,2023-08-22 20:00:00+00:00,85.98,85.98,85.98,85.98,8447.0,4.0,85.980014
SCL,2023-08-23 13:00:00+00:00,86.01,86.64,85.905,85.905,4023.0,106.0,86.166664
SCL,2023-08-23 14:00:00+00:00,86.1,86.1,85.325,85.76,4826.0,181.0,85.584313
SCL,2023-08-23 15:00:00+00:00,85.8,85.84,85.79,85.81,1838.0,56.0,85.80929
SCL,2023-08-23 16:00:00+00:00,85.72,85.855,85.5901,85.65,3714.0,125.0,85.692973
SCL,2023-08-23 17:00:00+00:00,85.56,85.72,85.28,85.36,5391.0,178.0,85.52002
SCL,2023-08-23 18:00:00+00:00,85.43,85.45,85.22,85.285,6763.0,212.0,85.327616
SCL,2023-08-23 19:00:00+00:00,85.295,85.48,85.19,85.46,21315.0,850.0,85.338329
SCL,2023-08-23 20:00:00+00:00,85.43,85.43,85.43,85.43,60404.0,8.0,85.43
SCL,2023-08-24 13:00:00+00:00,85.19,85.8,85.19,85.8,1339.0,19.0,85.530231
SCL,2023-08-24 14:00:00+00:00,85.99,86.53,85.79,86.45,5496.0,151.0,86.268971
SCL,2023-08-24 15:00:00+00:00,86.4,86.4,85.9925,86.17,6627.0,148.0,86.178382
SCL,2023-08-24 16:00:00+00:00,86.125,86.45,86.01,86.09,3789.0,119.0,86.141551
SCL,2023-08-24 17:00:00+00:00,86.09,86.09,85.61,85.73,4021.0,137.0,85.902622
SCL,2023-08-24 18:00:00+00:00,85.7,86.13,85.67,86.13,5335.0,141.0,85.792876
SCL,2023-08-24 19:00:00+00:00,86.28,86.55,86.11,86.11,20176.0,932.0,86.295603
SCL,2023-08-24 20:00:00+00:00,86.19,86.19,86.19,86.19,45757.0,9.0,86.19
SCL,2023-08-25 13:00:00+00:00,86.75,87.3232,86.575,87.052,1203.0,24.0,86.856038
SCL,2023-08-25 14:00:00+00:00,86.73,86.73,85.84,85.84,3143.0,64.0,86.13077
SCL,2023-08-25 15:00:00+00:00,86.05,87.15,85.95,86.78,9059.0,259.0,86.7064
SCL,2023-08-25 16:00:00+00:00,86.8,87.2,86.79,87.02,3255.0,96.0,86.934157
SCL,2023-08-25 17:00:00+00:00,86.89,87.11,86.45,87.11,4499.0,132.0,86.755758
SCL,2023-08-25 18:00:00+00:00,86.9787,87.22,86.96,87.02,10440.0,238.0,87.062279
SCL,2023-08-25 19:00:00+00:00,87.075,87.19,86.57,86.64,21645.0,817.0,86.836196
SCL,2023-08-25 20:00:00+00:00,86.65,86.65,86.65,86.65,16298.0,9.0,86.65
SCL,2023-08-28 13:00:00+00:00,86.96,88.34,86.96,87.99,1907.0,43.0,87.545089
SCL,2023-08-28 14:00:00+00:00,87.99,88.02,87.84,87.975,8494.0,204.0,87.954709
SCL,2023-08-28 15:00:00+00:00,87.885,87.91,87.57,87.905,3782.0,171.0,87.748591
SCL,2023-08-28 16:00:00+00:00,87.81,87.81,87.53,87.65,4493.0,154.0,87.668673
SCL,2023-08-28 17:00:00+00:00,87.745,87.79,87.23,87.23,3567.0,124.0,87.619373
SCL,2023-08-28 18:00:00+00:00,87.27,87.3688,87.05,87.355,4038.0,88.0,87.281205
SCL,2023-08-28 19:00:00+00:00,87.27,87.36,86.86,86.89,22767.0,845.0,87.049927
SCL,2023-08-28 20:00:00+00:00,86.91,86.91,86.91,86.91,10329.0,5.0,86.91
SCL,2023-08-29 13:00:00+00:00,87.05,87.05,87.0,87.0,784.0,22.0,87.084567
SCL,2023-08-29 14:00:00+00:00,86.73,87.3732,86.72,86.99,6886.0,173.0,87.109776
SCL,2023-08-29 15:00:00+00:00,86.95,87.46,86.95,87.46,2070.0,55.0,87.245531
SCL,2023-08-29 16:00:00+00:00,87.38,87.465,87.32,87.32,1711.0,71.0,87.381744
SCL,2023-08-29 17:00:00+00:00,87.2616,87.44,87.2616,87.28,2945.0,117.0,87.337484
SCL,2023-08-29 18:00:00+00:00,87.27,87.31,87.09,87.09,3752.0,165.0,87.167078
SCL,2023-08-29 19:00:00+00:00,87.09,87.54,87.09,87.53,19034.0,730.0,87.294908
SCL,2023-08-29 20:00:00+00:00,87.49,87.49,87.49,87.49,12805.0,10.0,87.49
SCL,2023-08-30 13:00:00+00:00,86.86,87.58,86.86,87.56,3274.0,48.0,87.447949
SCL,2023-08-30 14:00:00+00:00,88.015,88.015,87.29,87.85,5066.0,141.0,87.607928
SCL,2023-08-30 15:00:00+00:00,87.74,88.09,87.64,88.03,3491.0,128.0,87.813489
SCL,2023-08-30 16:00:00+00:00,87.93,88.14,87.73,87.73,4443.0,160.0,87.976404
SCL,2023-08-30 17:00:00+00:00,87.72,87.77,87.51,87.77,3731.0,169.0,87.635077
SCL,2023-08-30 18:00:00+00:00,87.805,87.805,87.5,87.75,5495.0,203.0,87.672113
SCL,2023-08-30 19:00:00+00:00,87.81,87.9,87.61,87.87,24528.0,868.0,87.736137
SCL,2023-08-30 20:00:00+00:00,87.86,87.86,87.86,87.86,14840.0,8.0,87.86
SCL,2023-08-31 13:00:00+00:00,87.89,88.525,87.89,88.255,744.0,13.0,88.088629
SCL,2023-08-31 14:00:00+00:00,87.96,88.28,87.96,88.195,2564.0,58.0,88.118884
SCL,2023-08-31 15:00:00+00:00,88.25,88.36,88.03,88.045,3513.0,96.0,88.192321
SCL,2023-08-31 16:00:00+00:00,87.93,88.075,87.5,87.52,8178.0,202.0,87.831568
SCL,2023-08-31 17:00:00+00:00,87.51,87.575,87.34,87.34,2611.0,63.0,87.46394
SCL,2023-08-31 18:00:00+00:00,87.34,87.475,87.14,87.25,6800.0,220.0,87.257546
SCL,2023-08-31 19:00:00+00:00,87.26,87.38,87.16,87.17,17626.0,616.0,87.253183
SCL,2023-08-31 20:00:00+00:00,87.27,87.27,87.27,87.27,27092.0,12.0,87.27
SCL,2023-09-01 13:00:00+00:00,88.12,88.595,88.12,88.27,1051.0,27.0,88.374413
