symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTN,2023-07-24 12:00:00+00:00,8.93,9.0,8.93,8.98,5830.0,13.0,8.990021
GTN,2023-07-24 13:00:00+00:00,8.92,9.07,8.83,8.855,61237.0,711.0,8.967408
GTN,2023-07-24 14:00:00+00:00,8.855,8.95,8.83,8.91,54623.0,803.0,8.885921
GTN,2023-07-24 15:00:00+00:00,8.92,8.945,8.865,8.9,58044.0,750.0,8.903476
GTN,2023-07-24 16:00:00+00:00,8.91,8.925,8.86,8.9,31497.0,546.0,8.887767
GTN,2023-07-24 17:00:00+00:00,8.9,9.09,8.89,9.09,94201.0,925.0,9.014392
GTN,2023-07-24 18:00:00+00:00,9.085,9.085,9.015,9.04,66200.0,839.0,9.040118
GTN,2023-07-24 19:00:00+00:00,9.03,9.06,8.99,9.02,167583.0,2103.0,9.027841
GTN,2023-07-24 20:00:00+00:00,9.03,9.04,9.03,9.04,108229.0,18.0,9.039991
GTN,2023-07-25 13:00:00+00:00,8.95,9.08,8.9,8.95,66137.0,667.0,8.966272
GTN,2023-07-25 14:00:00+00:00,8.96,9.03,8.96,9.0,61547.0,1084.0,8.995227
GTN,2023-07-25 15:00:00+00:00,9.005,9.005,8.87,8.91,62320.0,949.0,8.907524
GTN,2023-07-25 16:00:00+00:00,8.915,8.945,8.9,8.91,40660.0,753.0,8.92312
GTN,2023-07-25 17:00:00+00:00,8.91,8.93,8.885,8.92,36033.0,607.0,8.909968
GTN,2023-07-25 18:00:00+00:00,8.92,8.92,8.81,8.8407,66801.0,972.0,8.860976
GTN,2023-07-25 19:00:00+00:00,8.85,8.87,8.79,8.8,148006.0,1932.0,8.823461
GTN,2023-07-25 20:00:00+00:00,8.81,8.81,8.81,8.81,59387.0,11.0,8.81
GTN,2023-07-26 13:00:00+00:00,8.83,9.12,8.83,8.955,65375.0,570.0,9.001442
GTN,2023-07-26 14:00:00+00:00,8.94,8.95,8.86,8.92,59728.0,681.0,8.908371
GTN,2023-07-26 15:00:00+00:00,8.91,8.915,8.85,8.905,39351.0,654.0,8.883332
GTN,2023-07-26 16:00:00+00:00,8.91,8.92,8.87,8.88,48618.0,649.0,8.898729
GTN,2023-07-26 17:00:00+00:00,8.885,8.895,8.84,8.875,44642.0,668.0,8.871232
GTN,2023-07-26 18:00:00+00:00,8.87,9.05,8.865,8.95,133648.0,1398.0,8.946582
GTN,2023-07-26 19:00:00+00:00,8.95,9.035,8.89,8.985,231692.0,2602.0,8.971075
GTN,2023-07-26 20:00:00+00:00,8.98,8.98,8.98,8.98,103566.0,8.0,8.98
GTN,2023-07-27 13:00:00+00:00,9.13,9.2,9.0206,9.11,73470.0,843.0,9.098157
GTN,2023-07-27 14:00:00+00:00,9.105,9.26,9.07,9.13,113673.0,1326.0,9.17092
GTN,2023-07-27 15:00:00+00:00,9.1,9.12,9.06,9.0791,64421.0,794.0,9.090191
GTN,2023-07-27 16:00:00+00:00,9.07,9.13,9.03,9.13,50155.0,602.0,9.082187
GTN,2023-07-27 17:00:00+00:00,9.13,9.14,8.97,9.02,86599.0,977.0,9.042123
GTN,2023-07-27 18:00:00+00:00,9.025,9.045,8.9339,8.945,128198.0,1334.0,8.983074
GTN,2023-07-27 19:00:00+00:00,8.94,8.985,8.82,8.89,234040.0,2589.0,8.8986
GTN,2023-07-27 20:00:00+00:00,8.872,8.89,8.872,8.89,103744.0,12.0,8.889927
GTN,2023-07-28 13:00:00+00:00,9.01,9.18,8.98,9.055,83636.0,741.0,9.068555
GTN,2023-07-28 14:00:00+00:00,9.07,9.14,9.025,9.115,111287.0,1279.0,9.084297
GTN,2023-07-28 15:00:00+00:00,9.115,9.25,9.1109,9.25,90625.0,838.0,9.18408
GTN,2023-07-28 16:00:00+00:00,9.245,9.245,9.105,9.11,65800.0,879.0,9.186742
GTN,2023-07-28 17:00:00+00:00,9.11,9.16,9.11,9.135,45218.0,752.0,9.128627
GTN,2023-07-28 18:00:00+00:00,9.14,9.15,9.09,9.135,41519.0,718.0,9.126014
GTN,2023-07-28 19:00:00+00:00,9.13,9.14,9.05,9.08,144749.0,2063.0,9.099799
GTN,2023-07-28 20:00:00+00:00,9.08,9.08,9.08,9.08,75285.0,11.0,9.08
GTN,2023-07-31 13:00:00+00:00,9.18,9.32,9.1,9.28,38653.0,507.0,9.223286
GTN,2023-07-31 14:00:00+00:00,9.3,9.41,9.265,9.395,103132.0,1329.0,9.337988
GTN,2023-07-31 15:00:00+00:00,9.4,9.58,9.4,9.46,117741.0,1052.0,9.500789
GTN,2023-07-31 16:00:00+00:00,9.465,9.505,9.36,9.43,141376.0,1133.0,9.431752
GTN,2023-07-31 17:00:00+00:00,9.425,9.495,9.395,9.455,80895.0,917.0,9.463984
GTN,2023-07-31 18:00:00+00:00,9.46,9.48,9.44,9.46,46336.0,635.0,9.459225
GTN,2023-07-31 19:00:00+00:00,9.47,9.49,9.41,9.48,174812.0,1972.0,9.45553
GTN,2023-07-31 20:00:00+00:00,9.47,9.47,9.47,9.47,147624.0,8.0,9.47
GTN,2023-07-31 21:00:00+00:00,9.0572,9.0572,9.0572,9.0572,123.0,1.0,9.0572
GTN,2023-08-01 12:00:00+00:00,9.5409,9.5409,9.5409,9.5409,100.0,1.0,9.5409
GTN,2023-08-01 13:00:00+00:00,9.42,9.43,9.2395,9.27,69738.0,794.0,9.339065
GTN,2023-08-01 14:00:00+00:00,9.29,9.33,9.0467,9.16,113568.0,1326.0,9.168342
GTN,2023-08-01 15:00:00+00:00,9.17,9.25,9.15,9.24,69121.0,1046.0,9.193445
GTN,2023-08-01 16:00:00+00:00,9.23,9.23,9.17,9.22,33342.0,593.0,9.192815
GTN,2023-08-01 17:00:00+00:00,9.22,9.28,9.21,9.24,31633.0,578.0,9.240991
GTN,2023-08-01 18:00:00+00:00,9.235,9.28,9.2,9.215,41934.0,705.0,9.236612
GTN,2023-08-01 19:00:00+00:00,9.22,9.2475,9.16,9.2,197815.0,2307.0,9.193779
GTN,2023-08-01 20:00:00+00:00,9.2,9.2,9.2,9.2,95034.0,7.0,9.2
GTN,2023-08-02 13:00:00+00:00,9.17,9.17,8.88,8.88,110737.0,973.0,9.012179
GTN,2023-08-02 14:00:00+00:00,8.865,8.99,8.77,8.81,94484.0,1523.0,8.876039
GTN,2023-08-02 15:00:00+00:00,8.805,8.885,8.78,8.85,75789.0,924.0,8.826122
GTN,2023-08-02 16:00:00+00:00,8.855,8.91,8.8,8.885,80882.0,708.0,8.851536
GTN,2023-08-02 17:00:00+00:00,8.89,9.015,8.89,8.985,79495.0,959.0,8.968073
GTN,2023-08-02 18:00:00+00:00,8.98,9.0,8.905,8.91,92392.0,1241.0,8.958727
GTN,2023-08-02 19:00:00+00:00,8.92,8.99,8.92,8.975,245282.0,2642.0,8.959192
GTN,2023-08-02 20:00:00+00:00,8.98,8.98,8.98,8.98,122248.0,12.0,8.98
GTN,2023-08-03 13:00:00+00:00,8.9,8.94,8.78,8.78,62503.0,678.0,8.846018
GTN,2023-08-03 14:00:00+00:00,8.78,8.81,8.661,8.67,105232.0,1601.0,8.72572
GTN,2023-08-03 15:00:00+00:00,8.66,8.815,8.66,8.79,76295.0,1083.0,8.752269
GTN,2023-08-03 16:00:00+00:00,8.79,8.88,8.765,8.84,55313.0,1000.0,8.806297
GTN,2023-08-03 17:00:00+00:00,8.84,8.86,8.78,8.795,64121.0,958.0,8.814815
GTN,2023-08-03 18:00:00+00:00,8.8,8.81,8.765,8.8,63011.0,978.0,8.791065
GTN,2023-08-03 19:00:00+00:00,8.805,8.81,8.72,8.73,253456.0,2389.0,8.759416
GTN,2023-08-03 20:00:00+00:00,8.73,9.0,8.73,9.0,98276.0,9.0,8.730549
GTN,2023-08-04 11:00:00+00:00,8.73,8.73,8.73,8.73,200.0,1.0,8.73
GTN,2023-08-04 13:00:00+00:00,9.0,10.33,8.94,10.17,354706.0,2865.0,9.841197
GTN,2023-08-04 14:00:00+00:00,10.135,10.58,10.0,10.54,390549.0,4237.0,10.340737
GTN,2023-08-04 15:00:00+00:00,10.525,10.5301,10.22,10.39,232873.0,2838.0,10.367064
GTN,2023-08-04 16:00:00+00:00,10.39,10.49,10.36,10.4,225135.0,2496.0,10.413291
GTN,2023-08-04 17:00:00+00:00,10.41,10.69,10.41,10.6,142276.0,1879.0,10.605794
GTN,2023-08-04 18:00:00+00:00,10.59,10.615,10.41,10.59,174990.0,1890.0,10.505303
GTN,2023-08-04 19:00:00+00:00,10.6,10.645,10.5,10.5,388416.0,3694.0,10.547349
GTN,2023-08-04 20:00:00+00:00,10.5,10.5,10.5,10.5,142115.0,19.0,10.5
GTN,2023-08-04 22:00:00+00:00,10.65,10.65,10.65,10.65,360.0,1.0,10.65
GTN,2023-08-07 12:00:00+00:00,10.65,10.67,10.65,10.65,1750.0,9.0,10.651143
GTN,2023-08-07 13:00:00+00:00,10.52,10.52,9.64,9.84,214421.0,1900.0,10.033983
GTN,2023-08-07 14:00:00+00:00,9.845,10.435,9.82,10.095,227167.0,2887.0,10.170816
GTN,2023-08-07 15:00:00+00:00,10.08,10.08,9.8,9.89,196694.0,2178.0,9.907797
GTN,2023-08-07 16:00:00+00:00,9.88,9.99,9.78,9.97,135577.0,1834.0,9.882337
GTN,2023-08-07 17:00:00+00:00,9.96,9.96,9.83,9.85,95859.0,1519.0,9.907462
GTN,2023-08-07 18:00:00+00:00,9.85,9.92,9.76,9.775,128133.0,1701.0,9.826954
GTN,2023-08-07 19:00:00+00:00,9.775,9.84,9.75,9.838,290219.0,3007.0,9.802872
GTN,2023-08-07 20:00:00+00:00,9.84,9.84,9.84,9.84,152242.0,19.0,9.84
GTN,2023-08-07 21:00:00+00:00,9.95,9.98,9.95,9.98,2101.0,12.0,9.960115
GTN,2023-08-07 22:00:00+00:00,9.97,9.97,9.9,9.9,250.0,3.0,9.942
GTN,2023-08-08 12:00:00+00:00,10.3,10.3,10.3,10.3,100.0,1.0,10.3
GTN,2023-08-08 13:00:00+00:00,9.56,9.56,9.24,9.54,170668.0,1441.0,9.434093
GTN,2023-08-08 14:00:00+00:00,9.53,9.62,9.305,9.4575,134315.0,1901.0,9.488424
GTN,2023-08-08 15:00:00+00:00,9.46,9.5,9.3777,9.45,96814.0,1472.0,9.437323
GTN,2023-08-08 16:00:00+00:00,9.449,9.48,9.39,9.44,79230.0,1214.0,9.438514
GTN,2023-08-08 17:00:00+00:00,9.44,9.54,9.43,9.52,69704.0,1027.0,9.48842
GTN,2023-08-08 18:00:00+00:00,9.52,9.56,9.47,9.55,98480.0,1539.0,9.519365
GTN,2023-08-08 19:00:00+00:00,9.555,9.58,9.46,9.53,421793.0,3810.0,9.518758
GTN,2023-08-08 20:00:00+00:00,9.53,9.53,9.53,9.53,164353.0,19.0,9.53
GTN,2023-08-09 13:00:00+00:00,9.37,9.381,9.2,9.225,121510.0,1234.0,9.265975
GTN,2023-08-09 14:00:00+00:00,9.225,9.31,9.09,9.11,122557.0,1914.0,9.226601
GTN,2023-08-09 15:00:00+00:00,9.115,9.115,8.97,9.0,340402.0,2495.0,9.03816
GTN,2023-08-09 16:00:00+00:00,8.99,9.02,8.99,9.01,91231.0,1125.0,9.003428
GTN,2023-08-09 17:00:00+00:00,9.005,9.08,8.985,9.06,187484.0,1588.0,9.028501
GTN,2023-08-09 18:00:00+00:00,9.0536,9.1275,8.995,9.005,128496.0,1910.0,9.053445
GTN,2023-08-09 19:00:00+00:00,9.0,9.015,8.88,8.88,428085.0,5045.0,8.928501
GTN,2023-08-09 20:00:00+00:00,8.88,8.88,8.88,8.88,215660.0,10.0,8.88
GTN,2023-08-09 21:00:00+00:00,8.9,8.9,8.9,8.9,1000.0,1.0,8.9
GTN,2023-08-10 13:00:00+00:00,8.89,9.04,8.89,9.04,43327.0,630.0,8.966911
GTN,2023-08-10 14:00:00+00:00,9.04,9.205,8.93,9.19,167893.0,2368.0,9.06337
GTN,2023-08-10 15:00:00+00:00,9.201,9.201,9.03,9.08,79921.0,1328.0,9.13492
GTN,2023-08-10 16:00:00+00:00,9.08,9.12,8.8525,8.8525,72893.0,1108.0,9.024736
GTN,2023-08-10 17:00:00+00:00,8.855,8.855,8.78,8.7907,61409.0,929.0,8.812843
GTN,2023-08-10 18:00:00+00:00,8.8,8.895,8.8,8.885,59791.0,1134.0,8.861487
GTN,2023-08-10 19:00:00+00:00,8.88,8.9375,8.86,8.92,213443.0,2657.0,8.89741
GTN,2023-08-10 20:00:00+00:00,8.92,8.92,8.92,8.92,161824.0,17.0,8.92
GTN,2023-08-11 13:00:00+00:00,8.78,8.96,8.78,8.875,35836.0,732.0,8.902524
GTN,2023-08-11 14:00:00+00:00,8.89,8.99,8.85,8.9,90853.0,1451.0,8.92824
GTN,2023-08-11 15:00:00+00:00,8.9,8.95,8.87,8.895,48201.0,794.0,8.917413
GTN,2023-08-11 16:00:00+00:00,8.9,8.98,8.87,8.88,43459.0,667.0,8.932681
GTN,2023-08-11 17:00:00+00:00,8.875,8.92,8.87,8.92,43705.0,820.0,8.890816
GTN,2023-08-11 18:00:00+00:00,8.915,8.97,8.915,8.955,39885.0,862.0,8.948914
GTN,2023-08-11 19:00:00+00:00,8.95,8.98,8.92,8.945,162840.0,2373.0,8.952639
GTN,2023-08-11 20:00:00+00:00,8.94,8.94,8.94,8.94,74705.0,14.0,8.94
GTN,2023-08-14 13:00:00+00:00,8.88,8.93,8.57,8.67,48136.0,702.0,8.701794
GTN,2023-08-14 14:00:00+00:00,8.66,8.69,8.5838,8.5838,84133.0,1207.0,8.648373
GTN,2023-08-14 15:00:00+00:00,8.5854,8.61,8.47,8.595,69858.0,1034.0,8.5367
GTN,2023-08-14 16:00:00+00:00,8.6,8.73,8.58,8.68,58513.0,679.0,8.633699
GTN,2023-08-14 17:00:00+00:00,8.68,8.69,8.65,8.655,35777.0,513.0,8.670097
GTN,2023-08-14 18:00:00+00:00,8.6589,8.665,8.61,8.625,44118.0,700.0,8.627826
GTN,2023-08-14 19:00:00+00:00,8.62,8.805,8.62,8.795,312997.0,3111.0,8.742014
GTN,2023-08-14 20:00:00+00:00,8.79,8.79,8.79,8.79,79340.0,15.0,8.79
GTN,2023-08-15 13:00:00+00:00,8.64,8.69,8.48,8.53,62930.0,724.0,8.595053
GTN,2023-08-15 14:00:00+00:00,8.53,8.68,8.49,8.68,52389.0,841.0,8.556684
GTN,2023-08-15 15:00:00+00:00,8.68,8.73,8.6501,8.68,45951.0,824.0,8.697577
GTN,2023-08-15 16:00:00+00:00,8.69,8.69,8.61,8.66,41085.0,664.0,8.640117
GTN,2023-08-15 17:00:00+00:00,8.65,8.685,8.6425,8.655,36243.0,578.0,8.663234
GTN,2023-08-15 18:00:00+00:00,8.655,8.7075,8.65,8.695,42440.0,737.0,8.668253
GTN,2023-08-15 19:00:00+00:00,8.7,8.72,8.62,8.63,137431.0,2031.0,8.65018
GTN,2023-08-15 20:00:00+00:00,8.62,8.62,8.3482,8.48,83560.0,22.0,8.618572
GTN,2023-08-16 13:00:00+00:00,8.6,8.68,8.5583,8.64,29277.0,454.0,8.627644
GTN,2023-08-16 14:00:00+00:00,8.6304,8.6304,8.46,8.5,82575.0,1189.0,8.527695
GTN,2023-08-16 15:00:00+00:00,8.5,8.5,8.3601,8.365,70314.0,875.0,8.430651
GTN,2023-08-16 16:00:00+00:00,8.36,8.3605,8.255,8.265,61272.0,733.0,8.297744
GTN,2023-08-16 17:00:00+00:00,8.27,8.3,8.25,8.29,31323.0,477.0,8.273041
GTN,2023-08-16 18:00:00+00:00,8.29,8.29,8.2,8.2,46455.0,861.0,8.242033
GTN,2023-08-16 19:00:00+00:00,8.205,8.215,8.13,8.13,136960.0,2051.0,8.165223
GTN,2023-08-16 20:00:00+00:00,8.13,8.13,8.13,8.13,102116.0,10.0,8.13
GTN,2023-08-16 23:00:00+00:00,8.13,8.13,8.0501,8.0501,600.0,2.0,8.09005
GTN,2023-08-17 13:00:00+00:00,8.1,8.3,8.1,8.16,81475.0,813.0,8.209264
GTN,2023-08-17 14:00:00+00:00,8.18,8.32,8.18,8.31,74587.0,1079.0,8.236907
GTN,2023-08-17 15:00:00+00:00,8.31,8.325,8.23,8.325,97044.0,1072.0,8.280512
GTN,2023-08-17 16:00:00+00:00,8.33,8.405,8.285,8.395,113481.0,1566.0,8.34785
GTN,2023-08-17 17:00:00+00:00,8.395,8.405,8.335,8.395,61703.0,714.0,8.37606
GTN,2023-08-17 18:00:00+00:00,8.395,8.43,8.34,8.345,61796.0,846.0,8.395466
GTN,2023-08-17 19:00:00+00:00,8.345,8.405,8.34,8.38,147602.0,1875.0,8.373552
GTN,2023-08-17 20:00:00+00:00,8.38,8.38,8.38,8.38,83759.0,5.0,8.38
GTN,2023-08-18 13:00:00+00:00,8.28,8.49,8.28,8.41,62219.0,833.0,8.358466
GTN,2023-08-18 14:00:00+00:00,8.39,8.39,8.24,8.28,70610.0,1294.0,8.291332
GTN,2023-08-18 15:00:00+00:00,8.285,8.34,8.17,8.195,83225.0,1151.0,8.267151
GTN,2023-08-18 16:00:00+00:00,8.19,8.255,8.19,8.21,51063.0,795.0,8.22889
GTN,2023-08-18 17:00:00+00:00,8.215,8.23,8.19,8.2,58305.0,890.0,8.210461
GTN,2023-08-18 18:00:00+00:00,8.195,8.205,8.11,8.12,74525.0,1003.0,8.138878
GTN,2023-08-18 19:00:00+00:00,8.115,8.125,8.06,8.09,178968.0,2193.0,8.082588
GTN,2023-08-18 20:00:00+00:00,8.1,8.1,8.1,8.1,93362.0,6.0,8.1
GTN,2023-08-21 13:00:00+00:00,8.07,8.145,8.015,8.11,56768.0,518.0,8.065112
GTN,2023-08-21 14:00:00+00:00,8.11,8.12,8.025,8.04,71820.0,1131.0,8.074606
GTN,2023-08-21 15:00:00+00:00,8.04,8.15,8.035,8.095,87114.0,1198.0,8.104494
GTN,2023-08-21 16:00:00+00:00,8.095,8.15,8.09,8.1345,60721.0,983.0,8.133679
GTN,2023-08-21 17:00:00+00:00,8.13,8.17,8.11,8.14,68594.0,828.0,8.143002
GTN,2023-08-21 18:00:00+00:00,8.145,8.18,8.14,8.15,56043.0,904.0,8.162429
GTN,2023-08-21 19:00:00+00:00,8.16,8.195,8.155,8.161,186948.0,2080.0,8.177163
GTN,2023-08-21 20:00:00+00:00,8.16,8.16,8.16,8.16,93146.0,9.0,8.16
GTN,2023-08-22 12:00:00+00:00,8.56,8.56,8.15,8.16,11146.0,15.0,8.173927
GTN,2023-08-22 13:00:00+00:00,8.2,8.29,8.0707,8.08,54446.0,586.0,8.18159
GTN,2023-08-22 14:00:00+00:00,8.08,8.13,8.06,8.08,44705.0,763.0,8.100942
GTN,2023-08-22 15:00:00+00:00,8.08,8.16,8.06,8.11,38606.0,557.0,8.110456
GTN,2023-08-22 16:00:00+00:00,8.105,8.115,8.0,8.005,33551.0,580.0,8.053409
GTN,2023-08-22 17:00:00+00:00,8.0,8.02,7.965,8.02,56204.0,717.0,7.98708
GTN,2023-08-22 18:00:00+00:00,8.02,8.045,8.0,8.015,43085.0,713.0,8.026894
GTN,2023-08-22 19:00:00+00:00,8.0125,8.05,7.95,7.97,125467.0,1832.0,7.993406
GTN,2023-08-22 20:00:00+00:00,7.96,7.96,7.96,7.96,57272.0,7.0,7.96
GTN,2023-08-22 22:00:00+00:00,7.91,7.91,7.91,7.91,500.0,1.0,7.91
GTN,2023-08-23 13:00:00+00:00,7.98,8.08,7.91,8.055,47330.0,514.0,8.017398
GTN,2023-08-23 14:00:00+00:00,8.05,8.06,7.99,8.03,52066.0,824.0,8.015763
GTN,2023-08-23 15:00:00+00:00,8.03,8.04,7.965,7.965,54026.0,746.0,8.009836
GTN,2023-08-23 16:00:00+00:00,7.965,7.9671,7.91,7.91,37441.0,641.0,7.935631
GTN,2023-08-23 17:00:00+00:00,7.91,8.015,7.91,8.005,46437.0,601.0,7.975719
GTN,2023-08-23 18:00:00+00:00,8.01,8.015,7.95,7.965,42303.0,703.0,7.976117
GTN,2023-08-23 19:00:00+00:00,7.965,7.97,7.89,7.96,274417.0,2815.0,7.933459
GTN,2023-08-23 20:00:00+00:00,7.95,7.95,7.95,7.95,118627.0,7.0,7.95
GTN,2023-08-24 12:00:00+00:00,8.0,8.0,8.0,8.0,100.0,1.0,8.0
GTN,2023-08-24 13:00:00+00:00,7.96,8.14,7.88,8.12,42228.0,505.0,7.988551
GTN,2023-08-24 14:00:00+00:00,8.125,8.125,7.9499,8.03,114685.0,1333.0,7.998484
GTN,2023-08-24 15:00:00+00:00,8.03,8.045,7.965,7.965,55220.0,885.0,8.014865
GTN,2023-08-24 16:00:00+00:00,7.962,8.07,7.95,8.03,52770.0,585.0,8.007697
GTN,2023-08-24 17:00:00+00:00,8.035,8.04,7.99,8.025,26551.0,455.0,8.015967
GTN,2023-08-24 18:00:00+00:00,8.03,8.105,8.02,8.1,83365.0,897.0,8.06415
GTN,2023-08-24 19:00:00+00:00,8.095,8.14,8.09,8.1,153955.0,2221.0,8.110033
GTN,2023-08-24 20:00:00+00:00,8.11,8.11,8.05,8.05,77851.0,10.0,8.109923
GTN,2023-08-25 13:00:00+00:00,8.15,8.23,8.03,8.03,22202.0,303.0,8.150442
GTN,2023-08-25 14:00:00+00:00,8.03,8.2,8.01,8.03,87811.0,1093.0,8.077305
GTN,2023-08-25 15:00:00+00:00,8.03,8.15,8.03,8.08,115640.0,846.0,8.112371
GTN,2023-08-25 16:00:00+00:00,8.065,8.11,8.045,8.07,32191.0,507.0,8.075002
GTN,2023-08-25 17:00:00+00:00,8.075,8.08,7.8949,7.94,51117.0,732.0,7.963248
GTN,2023-08-25 18:00:00+00:00,7.945,7.945,7.9,7.935,59865.0,718.0,7.921802
GTN,2023-08-25 19:00:00+00:00,7.9305,7.965,7.87,7.87,152901.0,1762.0,7.904136
GTN,2023-08-25 20:00:00+00:00,7.88,7.88,7.88,7.88,95027.0,11.0,7.88
GTN,2023-08-28 13:00:00+00:00,7.94,8.17,7.94,8.14,48552.0,582.0,8.080248
GTN,2023-08-28 14:00:00+00:00,8.15,8.195,8.12,8.17,49197.0,864.0,8.151101
GTN,2023-08-28 15:00:00+00:00,8.17,8.17,8.04,8.06,30155.0,597.0,8.077188
GTN,2023-08-28 16:00:00+00:00,8.065,8.095,8.05,8.085,36455.0,524.0,8.067411
GTN,2023-08-28 17:00:00+00:00,8.09,8.0985,8.02,8.025,43712.0,644.0,8.057537
GTN,2023-08-28 18:00:00+00:00,8.02,8.03,7.985,8.0,37667.0,696.0,8.005036
GTN,2023-08-28 19:00:00+00:00,8.0004,8.085,7.99,8.05,167088.0,1905.0,8.052115
GTN,2023-08-28 20:00:00+00:00,8.05,8.05,8.05,8.05,85626.0,7.0,8.05
GTN,2023-08-29 13:00:00+00:00,8.1,8.18,8.04,8.095,45116.0,488.0,8.121671
GTN,2023-08-29 14:00:00+00:00,8.14,8.25,8.09,8.24,74620.0,962.0,8.162797
GTN,2023-08-29 15:00:00+00:00,8.245,8.33,8.22,8.3,63567.0,839.0,8.285084
GTN,2023-08-29 16:00:00+00:00,8.305,8.355,8.26,8.355,50592.0,720.0,8.311424
