symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONTF,2023-07-21 18:00:00+00:00,8.51,8.515,8.435,8.45,25849.0,421.0,8.462239
ONTF,2023-07-21 19:00:00+00:00,8.44,8.445,8.38,8.39,44041.0,1031.0,8.403518
ONTF,2023-07-21 20:00:00+00:00,8.39,8.39,8.39,8.39,30573.0,5.0,8.39
ONTF,2023-07-24 13:00:00+00:00,8.4,8.44,8.31,8.31,14651.0,251.0,8.368447
ONTF,2023-07-24 14:00:00+00:00,8.32,8.36,8.28,8.325,26323.0,493.0,8.322234
ONTF,2023-07-24 15:00:00+00:00,8.32,8.38,8.32,8.325,22246.0,449.0,8.344024
ONTF,2023-07-24 16:00:00+00:00,8.33,8.34,8.27,8.31,19810.0,409.0,8.313046
ONTF,2023-07-24 17:00:00+00:00,8.31,8.33,8.3,8.33,14411.0,279.0,8.316663
ONTF,2023-07-24 18:00:00+00:00,8.33,8.34,8.305,8.34,19124.0,366.0,8.325009
ONTF,2023-07-24 19:00:00+00:00,8.33,8.39,8.32,8.39,74803.0,907.0,8.359603
ONTF,2023-07-24 20:00:00+00:00,8.39,8.39,8.39,8.39,44976.0,10.0,8.39
ONTF,2023-07-25 13:00:00+00:00,8.38,8.48,8.32,8.46,9762.0,181.0,8.428564
ONTF,2023-07-25 14:00:00+00:00,8.465,8.465,8.37,8.385,50460.0,589.0,8.422966
ONTF,2023-07-25 15:00:00+00:00,8.41,8.42,8.39,8.42,18867.0,332.0,8.401549
ONTF,2023-07-25 16:00:00+00:00,8.42,8.5,8.42,8.5,17643.0,305.0,8.467299
ONTF,2023-07-25 17:00:00+00:00,8.505,8.515,8.48,8.485,27943.0,298.0,8.494907
ONTF,2023-07-25 18:00:00+00:00,8.485,8.49,8.425,8.43,23469.0,380.0,8.453535
ONTF,2023-07-25 19:00:00+00:00,8.44,8.48,8.44,8.48,85968.0,929.0,8.460957
ONTF,2023-07-25 20:00:00+00:00,8.475,8.48,8.475,8.48,57230.0,15.0,8.479983
ONTF,2023-07-26 13:00:00+00:00,8.41,8.62,8.39,8.62,16168.0,221.0,8.514034
ONTF,2023-07-26 14:00:00+00:00,8.62,8.64,8.53,8.585,27094.0,642.0,8.590008
ONTF,2023-07-26 15:00:00+00:00,8.57,8.615,8.555,8.59,23349.0,511.0,8.591073
ONTF,2023-07-26 16:00:00+00:00,8.595,8.6,8.56,8.58,15040.0,330.0,8.579141
ONTF,2023-07-26 17:00:00+00:00,8.58,8.58,8.545,8.56,13237.0,278.0,8.558558
ONTF,2023-07-26 18:00:00+00:00,8.55,8.66,8.55,8.62,36200.0,650.0,8.601364
ONTF,2023-07-26 19:00:00+00:00,8.625,8.68,8.585,8.68,75567.0,1024.0,8.631282
ONTF,2023-07-26 20:00:00+00:00,8.68,8.68,8.68,8.68,33506.0,7.0,8.68
ONTF,2023-07-27 13:00:00+00:00,8.75,8.82,8.75,8.8,15269.0,290.0,8.786649
ONTF,2023-07-27 14:00:00+00:00,8.8,8.81,8.755,8.78,24396.0,565.0,8.789839
ONTF,2023-07-27 15:00:00+00:00,8.78,8.78,8.705,8.72,24603.0,485.0,8.737182
ONTF,2023-07-27 16:00:00+00:00,8.73,8.76,8.7,8.7,19494.0,410.0,8.729092
ONTF,2023-07-27 17:00:00+00:00,8.705,8.71,8.65,8.68,17328.0,400.0,8.67451
ONTF,2023-07-27 18:00:00+00:00,8.665,8.69,8.65,8.67,22404.0,449.0,8.671371
ONTF,2023-07-27 19:00:00+00:00,8.66,8.69,8.6,8.615,43989.0,989.0,8.63863
ONTF,2023-07-27 20:00:00+00:00,8.61,8.61,8.61,8.61,37639.0,10.0,8.61
ONTF,2023-07-28 13:00:00+00:00,8.72,8.845,8.72,8.765,16916.0,386.0,8.797535
ONTF,2023-07-28 14:00:00+00:00,8.78,8.81,8.76,8.8,31801.0,692.0,8.792581
ONTF,2023-07-28 15:00:00+00:00,8.81,8.83,8.785,8.825,46537.0,728.0,8.804821
ONTF,2023-07-28 16:00:00+00:00,8.825,8.825,8.7899,8.7899,27221.0,515.0,8.807828
ONTF,2023-07-28 17:00:00+00:00,8.7844,8.815,8.77,8.815,31514.0,577.0,8.797536
ONTF,2023-07-28 18:00:00+00:00,8.83,8.905,8.83,8.885,40163.0,544.0,8.865557
ONTF,2023-07-28 19:00:00+00:00,8.885,8.89,8.76,8.8,76444.0,1250.0,8.806756
ONTF,2023-07-28 20:00:00+00:00,8.8,8.8,8.8,8.8,36884.0,3.0,8.8
ONTF,2023-07-31 13:00:00+00:00,8.85,8.96,8.85,8.89,12407.0,196.0,8.904822
ONTF,2023-07-31 14:00:00+00:00,8.9,8.92,8.86,8.87,20516.0,436.0,8.894443
ONTF,2023-07-31 15:00:00+00:00,8.865,8.9276,8.8513,8.89,20457.0,342.0,8.885252
ONTF,2023-07-31 16:00:00+00:00,8.895,8.895,8.865,8.87,12781.0,246.0,8.889157
ONTF,2023-07-31 17:00:00+00:00,8.875,8.89,8.84,8.885,18417.0,321.0,8.869193
ONTF,2023-07-31 18:00:00+00:00,8.885,8.925,8.88,8.925,24738.0,511.0,8.899932
ONTF,2023-07-31 19:00:00+00:00,8.92,8.93,8.85,8.86,62156.0,1179.0,8.879074
ONTF,2023-07-31 20:00:00+00:00,8.85,8.85,8.85,8.85,54491.0,5.0,8.85
ONTF,2023-08-01 13:00:00+00:00,8.84,8.85,8.69,8.85,11557.0,213.0,8.816242
ONTF,2023-08-01 14:00:00+00:00,8.83,8.93,8.83,8.91,37566.0,619.0,8.885879
ONTF,2023-08-01 15:00:00+00:00,8.92,8.92,8.89,8.905,23629.0,334.0,8.905543
ONTF,2023-08-01 16:00:00+00:00,8.9,8.955,8.9,8.95,38662.0,665.0,8.931254
ONTF,2023-08-01 17:00:00+00:00,8.95,8.97,8.93,8.95,44750.0,588.0,8.949117
ONTF,2023-08-01 18:00:00+00:00,8.96,9.08,8.955,9.04,77432.0,979.0,9.020347
ONTF,2023-08-01 19:00:00+00:00,9.045,9.085,9.005,9.04,120330.0,1740.0,9.034163
ONTF,2023-08-01 20:00:00+00:00,9.04,9.04,9.04,9.04,34562.0,8.0,9.04
ONTF,2023-08-02 13:00:00+00:00,8.96,8.96,8.9,8.92,14653.0,270.0,8.933695
ONTF,2023-08-02 14:00:00+00:00,8.92,8.945,8.81,8.81,20480.0,493.0,8.877152
ONTF,2023-08-02 15:00:00+00:00,8.81,8.81,8.775,8.78,16850.0,393.0,8.792978
ONTF,2023-08-02 16:00:00+00:00,8.77,8.77,8.7,8.75,17389.0,428.0,8.736889
ONTF,2023-08-02 17:00:00+00:00,8.745,8.78,8.745,8.77,13380.0,357.0,8.768719
ONTF,2023-08-02 18:00:00+00:00,8.765,8.8,8.765,8.775,15777.0,383.0,8.780466
ONTF,2023-08-02 19:00:00+00:00,8.78,8.78,8.71,8.73,43132.0,958.0,8.73014
ONTF,2023-08-02 20:00:00+00:00,8.73,8.73,8.73,8.73,28470.0,8.0,8.73
ONTF,2023-08-03 13:00:00+00:00,8.65,8.7,8.57,8.57,14923.0,343.0,8.625478
ONTF,2023-08-03 14:00:00+00:00,8.59,8.595,8.51,8.54,17053.0,524.0,8.54141
ONTF,2023-08-03 15:00:00+00:00,8.54,8.56,8.465,8.495,19429.0,557.0,8.51819
ONTF,2023-08-03 16:00:00+00:00,8.49,8.51,8.46,8.495,29085.0,448.0,8.481663
ONTF,2023-08-03 17:00:00+00:00,8.5,8.5,8.405,8.405,16576.0,372.0,8.453839
ONTF,2023-08-03 18:00:00+00:00,8.405,8.45,8.39,8.445,14544.0,312.0,8.411114
ONTF,2023-08-03 19:00:00+00:00,8.44,8.44,8.38,8.385,53933.0,949.0,8.404945
ONTF,2023-08-03 20:00:00+00:00,8.39,8.39,8.39,8.39,31206.0,9.0,8.39
ONTF,2023-08-04 13:00:00+00:00,8.45,8.45,8.29,8.31,12057.0,199.0,8.360807
ONTF,2023-08-04 14:00:00+00:00,8.3,8.35,8.27,8.345,25648.0,414.0,8.307005
ONTF,2023-08-04 15:00:00+00:00,8.345,8.41,8.345,8.41,20556.0,315.0,8.3742
ONTF,2023-08-04 16:00:00+00:00,8.4,8.43,8.39,8.415,14202.0,239.0,8.409392
ONTF,2023-08-04 17:00:00+00:00,8.41,8.42,8.4,8.405,10544.0,219.0,8.411066
ONTF,2023-08-04 18:00:00+00:00,8.4,8.4,8.325,8.33,22226.0,434.0,8.363462
ONTF,2023-08-04 19:00:00+00:00,8.33,8.33,8.27,8.29,38903.0,939.0,8.291394
ONTF,2023-08-04 20:00:00+00:00,8.28,8.28,8.28,8.28,26495.0,10.0,8.28
ONTF,2023-08-07 13:00:00+00:00,8.25,8.25,8.08,8.155,15677.0,229.0,8.167013
ONTF,2023-08-07 14:00:00+00:00,8.155,8.18,8.1,8.14,38242.0,613.0,8.132177
ONTF,2023-08-07 15:00:00+00:00,8.13,8.14,8.05,8.075,12796.0,366.0,8.084705
ONTF,2023-08-07 16:00:00+00:00,8.08,8.12,8.075,8.115,13040.0,403.0,8.09329
ONTF,2023-08-07 17:00:00+00:00,8.12,8.125,8.08,8.095,11101.0,274.0,8.10433
ONTF,2023-08-07 18:00:00+00:00,8.1,8.11,8.07,8.1,12689.0,302.0,8.0914
ONTF,2023-08-07 19:00:00+00:00,8.095,8.11,8.055,8.1,42246.0,824.0,8.082138
ONTF,2023-08-07 20:00:00+00:00,8.1,8.1,8.1,8.1,20744.0,11.0,8.1
ONTF,2023-08-08 12:00:00+00:00,8.18,8.18,8.18,8.18,600.0,3.0,8.18
ONTF,2023-08-08 13:00:00+00:00,8.01,8.01,7.85,7.97,47131.0,480.0,7.942674
ONTF,2023-08-08 14:00:00+00:00,7.9699,7.99,7.88,7.89,37236.0,646.0,7.935448
ONTF,2023-08-08 15:00:00+00:00,7.89,7.93,7.855,7.9,29755.0,442.0,7.88417
ONTF,2023-08-08 16:00:00+00:00,7.905,7.91,7.88,7.895,13238.0,302.0,7.897398
ONTF,2023-08-08 17:00:00+00:00,7.89,7.94,7.885,7.925,20169.0,488.0,7.90686
ONTF,2023-08-08 18:00:00+00:00,7.92,7.93,7.89,7.905,20407.0,442.0,7.909803
ONTF,2023-08-08 19:00:00+00:00,7.9,7.945,7.88,7.94,65820.0,1159.0,7.917265
ONTF,2023-08-08 20:00:00+00:00,7.95,7.95,7.79,7.79,40030.0,10.0,7.948801
ONTF,2023-08-09 13:00:00+00:00,8.03,8.19,7.075,7.42,96322.0,919.0,7.452893
ONTF,2023-08-09 14:00:00+00:00,7.42,7.62,7.19,7.25,102679.0,1237.0,7.318324
ONTF,2023-08-09 15:00:00+00:00,7.25,7.28,7.18,7.185,42636.0,449.0,7.225489
ONTF,2023-08-09 16:00:00+00:00,7.2,7.22,7.185,7.195,34689.0,426.0,7.199657
ONTF,2023-08-09 17:00:00+00:00,7.195,7.21,7.195,7.2,17591.0,229.0,7.201002
ONTF,2023-08-09 18:00:00+00:00,7.2,7.21,6.97,7.0,100191.0,1047.0,7.052422
ONTF,2023-08-09 19:00:00+00:00,7.01,7.02,6.9,6.92,121513.0,1349.0,6.9655
ONTF,2023-08-09 20:00:00+00:00,6.93,6.93,6.93,6.93,39500.0,5.0,6.93
ONTF,2023-08-10 13:00:00+00:00,6.95,7.02,6.78,7.02,50486.0,538.0,6.923035
ONTF,2023-08-10 14:00:00+00:00,7.015,7.02,6.81,6.815,69187.0,995.0,6.894076
ONTF,2023-08-10 15:00:00+00:00,6.82,6.835,6.69,6.79,90484.0,909.0,6.758463
ONTF,2023-08-10 16:00:00+00:00,6.78,6.895,6.75,6.84,56271.0,705.0,6.804219
ONTF,2023-08-10 17:00:00+00:00,6.85,6.895,6.78,6.81,43731.0,613.0,6.829955
ONTF,2023-08-10 18:00:00+00:00,6.82,6.875,6.82,6.87,29819.0,645.0,6.851756
ONTF,2023-08-10 19:00:00+00:00,6.86,6.86,6.79,6.79,66180.0,1119.0,6.818398
ONTF,2023-08-10 20:00:00+00:00,6.8,6.8,6.8,6.8,25372.0,2.0,6.8
ONTF,2023-08-11 13:00:00+00:00,6.7,6.82,6.7,6.76,26516.0,406.0,6.755778
ONTF,2023-08-11 14:00:00+00:00,6.78,6.845,6.69,6.8145,51417.0,1003.0,6.764129
ONTF,2023-08-11 15:00:00+00:00,6.82,6.84,6.77,6.835,36664.0,680.0,6.799315
ONTF,2023-08-11 16:00:00+00:00,6.83,6.84,6.79,6.82,27062.0,607.0,6.813691
ONTF,2023-08-11 17:00:00+00:00,6.82,6.88,6.78,6.85,60719.0,899.0,6.827875
ONTF,2023-08-11 18:00:00+00:00,6.86,6.86,6.83,6.86,38569.0,764.0,6.84677
ONTF,2023-08-11 19:00:00+00:00,6.86,6.87,6.82,6.85,97433.0,1663.0,6.847647
ONTF,2023-08-11 20:00:00+00:00,6.85,6.85,6.85,6.85,25710.0,10.0,6.85
ONTF,2023-08-14 13:00:00+00:00,6.83,6.9,6.81,6.84,22724.0,397.0,6.841587
ONTF,2023-08-14 14:00:00+00:00,6.84,6.935,6.835,6.9,39770.0,793.0,6.873667
ONTF,2023-08-14 15:00:00+00:00,6.89,6.94,6.885,6.92,27405.0,601.0,6.914647
ONTF,2023-08-14 16:00:00+00:00,6.9201,6.93,6.9,6.915,26670.0,527.0,6.915627
ONTF,2023-08-14 17:00:00+00:00,6.92,6.92,6.87,6.88,27127.0,476.0,6.896482
ONTF,2023-08-14 18:00:00+00:00,6.88,6.97,6.875,6.915,53837.0,709.0,6.929694
ONTF,2023-08-14 19:00:00+00:00,6.915,6.99,6.915,6.94,92377.0,1283.0,6.950738
ONTF,2023-08-14 20:00:00+00:00,6.94,6.94,6.94,6.94,48207.0,4.0,6.94
ONTF,2023-08-15 13:00:00+00:00,6.94,6.94,6.83,6.9,29693.0,484.0,6.896471
ONTF,2023-08-15 14:00:00+00:00,6.91,6.935,6.74,6.85,131872.0,1302.0,6.82961
ONTF,2023-08-15 15:00:00+00:00,6.86,6.92,6.86,6.905,34518.0,668.0,6.900703
ONTF,2023-08-15 16:00:00+00:00,6.91,6.915,6.89,6.915,23864.0,463.0,6.904111
ONTF,2023-08-15 17:00:00+00:00,6.92,6.95,6.91,6.93,24039.0,440.0,6.930597
ONTF,2023-08-15 18:00:00+00:00,6.93,6.94,6.91,6.935,24297.0,503.0,6.927991
ONTF,2023-08-15 19:00:00+00:00,6.94,6.97,6.91,6.91,71773.0,1337.0,6.937501
ONTF,2023-08-15 20:00:00+00:00,6.91,7.2342,6.91,7.2342,80811.0,9.0,6.910501
ONTF,2023-08-16 13:00:00+00:00,6.91,6.955,6.86,6.95,17190.0,279.0,6.912753
ONTF,2023-08-16 14:00:00+00:00,6.94,6.94,6.87,6.88,33354.0,591.0,6.900363
ONTF,2023-08-16 15:00:00+00:00,6.88,6.88,6.84,6.865,20771.0,412.0,6.864323
ONTF,2023-08-16 16:00:00+00:00,6.86,6.885,6.85,6.885,19954.0,359.0,6.864962
ONTF,2023-08-16 17:00:00+00:00,6.885,6.895,6.86,6.885,22212.0,413.0,6.880054
ONTF,2023-08-16 18:00:00+00:00,6.88,6.91,6.86,6.865,27633.0,523.0,6.883646
ONTF,2023-08-16 19:00:00+00:00,6.86,6.86,6.74,6.755,77887.0,1207.0,6.790397
ONTF,2023-08-16 20:00:00+00:00,6.76,6.76,6.76,6.76,67826.0,8.0,6.76
ONTF,2023-08-17 13:00:00+00:00,6.8,6.83,6.79,6.8,20558.0,313.0,6.807549
ONTF,2023-08-17 14:00:00+00:00,6.81,6.845,6.79,6.84,40928.0,674.0,6.818723
ONTF,2023-08-17 15:00:00+00:00,6.84,6.8407,6.76,6.79,58131.0,655.0,6.799568
ONTF,2023-08-17 16:00:00+00:00,6.785,6.865,6.78,6.85,36939.0,462.0,6.815368
ONTF,2023-08-17 17:00:00+00:00,6.85,6.85,6.82,6.83,19049.0,341.0,6.833555
ONTF,2023-08-17 18:00:00+00:00,6.82,6.83,6.8,6.815,22933.0,409.0,6.816444
ONTF,2023-08-17 19:00:00+00:00,6.815,6.825,6.79,6.8,80084.0,1254.0,6.80183
ONTF,2023-08-17 20:00:00+00:00,6.8,6.8,6.8,6.8,54489.0,7.0,6.8
ONTF,2023-08-18 12:00:00+00:00,6.75,6.75,6.75,6.75,500.0,1.0,6.75
ONTF,2023-08-18 13:00:00+00:00,6.72,6.9,6.72,6.89,22326.0,357.0,6.788969
ONTF,2023-08-18 14:00:00+00:00,6.88,6.95,6.87,6.945,23418.0,597.0,6.912116
ONTF,2023-08-18 15:00:00+00:00,6.95,7.03,6.95,7.02,22628.0,494.0,6.98626
ONTF,2023-08-18 16:00:00+00:00,7.03,7.065,7.02,7.03,33961.0,453.0,7.044139
ONTF,2023-08-18 17:00:00+00:00,7.035,7.055,6.99,6.99,30008.0,484.0,7.029345
ONTF,2023-08-18 18:00:00+00:00,6.985,6.995,6.945,6.95,28599.0,483.0,6.978874
ONTF,2023-08-18 19:00:00+00:00,6.94,6.95,6.85,6.87,56642.0,936.0,6.895353
ONTF,2023-08-18 20:00:00+00:00,6.87,6.87,6.87,6.87,40729.0,6.0,6.87
ONTF,2023-08-21 13:00:00+00:00,6.88,6.9,6.775,6.89,34825.0,479.0,6.852358
ONTF,2023-08-21 14:00:00+00:00,6.89,6.895,6.83,6.84,24966.0,615.0,6.861325
ONTF,2023-08-21 15:00:00+00:00,6.84,6.885,6.8,6.8,37061.0,682.0,6.838628
ONTF,2023-08-21 16:00:00+00:00,6.805,6.83,6.76,6.8,55101.0,719.0,6.79512
ONTF,2023-08-21 17:00:00+00:00,6.79,6.8357,6.78,6.83,34798.0,472.0,6.810971
ONTF,2023-08-21 18:00:00+00:00,6.83,6.83,6.8,6.805,33692.0,645.0,6.816306
ONTF,2023-08-21 19:00:00+00:00,6.8,6.8,6.7,6.7,118991.0,1748.0,6.733872
ONTF,2023-08-21 20:00:00+00:00,6.71,6.71,6.71,6.71,60604.0,3.0,6.71
ONTF,2023-08-22 13:00:00+00:00,6.76,6.76,6.6,6.68,35175.0,432.0,6.689631
ONTF,2023-08-22 14:00:00+00:00,6.69,6.69,6.64,6.68,34569.0,701.0,6.664047
ONTF,2023-08-22 15:00:00+00:00,6.69,6.69,6.64,6.645,22157.0,453.0,6.667938
ONTF,2023-08-22 16:00:00+00:00,6.64,6.8,6.64,6.75,111963.0,1115.0,6.708348
ONTF,2023-08-22 17:00:00+00:00,6.745,6.79,6.735,6.785,23718.0,351.0,6.750918
ONTF,2023-08-22 18:00:00+00:00,6.785,6.81,6.785,6.795,22666.0,433.0,6.800771
ONTF,2023-08-22 19:00:00+00:00,6.8,6.8,6.72,6.73,59860.0,1123.0,6.752703
ONTF,2023-08-22 20:00:00+00:00,6.73,6.73,6.73,6.73,50810.0,6.0,6.73
ONTF,2023-08-23 13:00:00+00:00,6.72,6.79,6.6,6.74,52717.0,595.0,6.720039
ONTF,2023-08-23 14:00:00+00:00,6.74,6.78,6.73,6.73,47841.0,697.0,6.75656
ONTF,2023-08-23 15:00:00+00:00,6.73,6.76,6.72,6.75,49920.0,644.0,6.740973
ONTF,2023-08-23 16:00:00+00:00,6.75,6.775,6.75,6.77,28016.0,411.0,6.759829
ONTF,2023-08-23 17:00:00+00:00,6.77,6.81,6.765,6.785,30556.0,367.0,6.788343
ONTF,2023-08-23 18:00:00+00:00,6.785,6.785,6.75,6.78,33124.0,491.0,6.766821
ONTF,2023-08-23 19:00:00+00:00,6.79,6.82,6.79,6.8,74439.0,1115.0,6.803044
ONTF,2023-08-23 20:00:00+00:00,6.8,6.8,6.8,6.8,49289.0,4.0,6.8
ONTF,2023-08-24 13:00:00+00:00,6.86,6.93,6.84,6.92,18466.0,239.0,6.890073
ONTF,2023-08-24 14:00:00+00:00,6.92,6.92,6.84,6.87,31216.0,512.0,6.88085
ONTF,2023-08-24 15:00:00+00:00,6.87,6.875,6.82,6.82,23025.0,393.0,6.844479
ONTF,2023-08-24 16:00:00+00:00,6.82,6.915,6.82,6.88,42478.0,583.0,6.879213
ONTF,2023-08-24 17:00:00+00:00,6.885,6.925,6.88,6.9,28879.0,473.0,6.901022
ONTF,2023-08-24 18:00:00+00:00,6.91,6.915,6.88,6.88,28794.0,588.0,6.894641
ONTF,2023-08-24 19:00:00+00:00,6.88,6.89,6.81,6.83,81633.0,1255.0,6.842721
ONTF,2023-08-24 20:00:00+00:00,6.83,6.83,6.83,6.83,36468.0,4.0,6.83
ONTF,2023-08-25 13:00:00+00:00,6.83,6.96,6.83,6.88,16253.0,187.0,6.899225
ONTF,2023-08-25 14:00:00+00:00,6.89,6.94,6.87,6.87,27938.0,556.0,6.904413
ONTF,2023-08-25 15:00:00+00:00,6.87,6.97,6.87,6.955,27844.0,499.0,6.919268
ONTF,2023-08-25 16:00:00+00:00,6.955,6.995,6.95,6.96,23976.0,371.0,6.971247
ONTF,2023-08-25 17:00:00+00:00,6.965,6.965,6.9,6.91,33221.0,485.0,6.928406
ONTF,2023-08-25 18:00:00+00:00,6.91,6.91,6.84,6.845,38778.0,389.0,6.877492
ONTF,2023-08-25 19:00:00+00:00,6.85,6.91,6.83,6.87,59291.0,846.0,6.85779
ONTF,2023-08-25 20:00:00+00:00,6.86,6.86,6.86,6.86,44349.0,6.0,6.86
ONTF,2023-08-28 13:00:00+00:00,6.9,6.95,6.9,6.92,15063.0,216.0,6.921171
ONTF,2023-08-28 14:00:00+00:00,6.9,6.9308,6.88,6.895,29090.0,466.0,6.900601
ONTF,2023-08-28 15:00:00+00:00,6.895,6.95,6.885,6.935,24330.0,392.0,6.914504
ONTF,2023-08-28 16:00:00+00:00,6.93,6.96,6.89,6.955,27495.0,332.0,6.921728
ONTF,2023-08-28 17:00:00+00:00,6.955,6.96,6.925,6.935,23733.0,426.0,6.945795
ONTF,2023-08-28 18:00:00+00:00,6.93,6.95,6.915,6.93,28845.0,525.0,6.932252
ONTF,2023-08-28 19:00:00+00:00,6.935,6.94,6.87,6.885,60649.0,1091.0,6.907725
ONTF,2023-08-28 20:00:00+00:00,6.88,6.88,6.88,6.88,24661.0,7.0,6.88
ONTF,2023-08-29 13:00:00+00:00,6.88,6.91,6.84,6.86,13538.0,186.0,6.880702
ONTF,2023-08-29 14:00:00+00:00,6.89,6.91,6.84,6.895,49914.0,698.0,6.882531
ONTF,2023-08-29 15:00:00+00:00,6.9,6.905,6.87,6.885,23452.0,359.0,6.890009
ONTF,2023-08-29 16:00:00+00:00,6.885,6.885,6.8,6.81,26664.0,441.0,6.849276
ONTF,2023-08-29 17:00:00+00:00,6.81,6.81,6.71,6.735,18928.0,313.0,6.75719
ONTF,2023-08-29 18:00:00+00:00,6.73,6.75,6.71,6.715,40541.0,562.0,6.730273
ONTF,2023-08-29 19:00:00+00:00,6.71,6.78,6.71,6.75,86743.0,1131.0,6.747194
ONTF,2023-08-29 20:00:00+00:00,6.75,6.75,6.75,6.75,22192.0,5.0,6.75
ONTF,2023-08-30 13:00:00+00:00,6.72,6.76,6.67,6.75,19939.0,240.0,6.724841
ONTF,2023-08-30 14:00:00+00:00,6.7499,6.845,6.7499,6.845,28253.0,408.0,6.785262
ONTF,2023-08-30 15:00:00+00:00,6.845,6.88,6.82,6.88,27471.0,405.0,6.85097
ONTF,2023-08-30 16:00:00+00:00,6.89,6.9,6.82,6.835,29220.0,444.0,6.865576
ONTF,2023-08-30 17:00:00+00:00,6.83,6.85,6.82,6.825,24170.0,365.0,6.836856
ONTF,2023-08-30 18:00:00+00:00,6.825,6.84,6.81,6.835,20793.0,345.0,6.826479
ONTF,2023-08-30 19:00:00+00:00,6.84,6.84,6.79,6.8,51230.0,966.0,6.808839
ONTF,2023-08-30 20:00:00+00:00,6.8,6.8,6.8,6.8,18151.0,4.0,6.8
ONTF,2023-08-31 13:00:00+00:00,6.8,6.905,6.8,6.9,12499.0,157.0,6.88137
