symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPRT,2023-07-21 15:00:00+00:00,6.2218,6.25,6.16,6.18,8284.0,188.0,6.217414
OPRT,2023-07-21 16:00:00+00:00,6.16,6.16,6.08,6.1,16944.0,221.0,6.132111
OPRT,2023-07-21 17:00:00+00:00,6.11,6.21,6.11,6.21,17437.0,301.0,6.162159
OPRT,2023-07-21 18:00:00+00:00,6.19,6.19,6.13,6.14,11174.0,219.0,6.152487
OPRT,2023-07-21 19:00:00+00:00,6.13,6.16,6.08,6.13,27737.0,531.0,6.127892
OPRT,2023-07-21 20:00:00+00:00,6.11,6.11,6.11,6.11,7726.0,3.0,6.11
OPRT,2023-07-24 13:00:00+00:00,6.19,6.3,6.17,6.17,7818.0,17.0,6.193819
OPRT,2023-07-24 14:00:00+00:00,6.125,6.31,6.125,6.31,4589.0,114.0,6.205835
OPRT,2023-07-24 15:00:00+00:00,6.285,6.305,6.26,6.3,5353.0,157.0,6.29232
OPRT,2023-07-24 16:00:00+00:00,6.285,6.35,6.25,6.33,27041.0,321.0,6.28244
OPRT,2023-07-24 17:00:00+00:00,6.335,6.39,6.32,6.385,4559.0,107.0,6.351281
OPRT,2023-07-24 18:00:00+00:00,6.43,6.45,6.37,6.39,12122.0,243.0,6.413283
OPRT,2023-07-24 19:00:00+00:00,6.4,6.4,6.25,6.3,27676.0,620.0,6.308732
OPRT,2023-07-24 20:00:00+00:00,6.3,6.3,6.3,6.3,3944.0,3.0,6.3
OPRT,2023-07-24 23:00:00+00:00,6.49,6.49,6.49,6.49,100.0,1.0,6.49
OPRT,2023-07-25 13:00:00+00:00,6.4,6.4,6.25,6.3,13378.0,129.0,6.325579
OPRT,2023-07-25 14:00:00+00:00,6.26,6.405,6.13,6.145,49979.0,527.0,6.281919
OPRT,2023-07-25 15:00:00+00:00,6.13,6.22,6.117,6.14,21608.0,394.0,6.153872
OPRT,2023-07-25 16:00:00+00:00,6.14,6.17,6.1,6.165,17937.0,315.0,6.13822
OPRT,2023-07-25 17:00:00+00:00,6.17,6.25,6.15,6.18,13010.0,208.0,6.186101
OPRT,2023-07-25 18:00:00+00:00,6.17,6.21,6.15,6.19,23808.0,274.0,6.181795
OPRT,2023-07-25 19:00:00+00:00,6.2,6.228,6.07,6.11,28895.0,575.0,6.137682
OPRT,2023-07-25 20:00:00+00:00,6.09,6.09,6.09,6.09,8457.0,2.0,6.09
OPRT,2023-07-26 13:00:00+00:00,6.14,6.24,6.14,6.24,1891.0,36.0,6.204259
OPRT,2023-07-26 14:00:00+00:00,6.28,6.33,6.245,6.255,5919.0,144.0,6.277613
OPRT,2023-07-26 15:00:00+00:00,6.245,6.29,6.245,6.29,3714.0,72.0,6.273201
OPRT,2023-07-26 16:00:00+00:00,6.335,6.335,6.1975,6.24,13232.0,212.0,6.253153
OPRT,2023-07-26 17:00:00+00:00,6.25,6.25,6.18,6.18,3244.0,66.0,6.225874
OPRT,2023-07-26 18:00:00+00:00,6.14,6.23,6.13,6.17,8547.0,155.0,6.179463
OPRT,2023-07-26 19:00:00+00:00,6.19,6.33,6.14,6.33,73185.0,530.0,6.281723
OPRT,2023-07-26 20:00:00+00:00,6.33,6.33,6.33,6.33,4248.0,3.0,6.33
OPRT,2023-07-26 22:00:00+00:00,6.33,6.33,6.33,6.33,200.0,1.0,6.33
OPRT,2023-07-27 13:00:00+00:00,6.34,6.49,6.34,6.38,3737.0,67.0,6.393907
OPRT,2023-07-27 14:00:00+00:00,6.38,6.38,6.215,6.245,16128.0,184.0,6.250969
OPRT,2023-07-27 15:00:00+00:00,6.23,6.28,6.215,6.28,7887.0,117.0,6.239936
OPRT,2023-07-27 16:00:00+00:00,6.27,6.34,6.26,6.31,12070.0,164.0,6.293661
OPRT,2023-07-27 17:00:00+00:00,6.315,6.315,6.19,6.19,5203.0,88.0,6.246813
OPRT,2023-07-27 18:00:00+00:00,6.1778,6.2,6.09,6.12,11848.0,162.0,6.127545
OPRT,2023-07-27 19:00:00+00:00,6.11,6.14,6.06,6.08,30955.0,549.0,6.100586
OPRT,2023-07-27 20:00:00+00:00,6.07,6.07,6.07,6.07,7226.0,2.0,6.07
OPRT,2023-07-28 13:00:00+00:00,6.15,6.315,6.15,6.255,2240.0,25.0,6.238201
OPRT,2023-07-28 14:00:00+00:00,6.25,6.325,6.234,6.3161,3771.0,57.0,6.291281
OPRT,2023-07-28 15:00:00+00:00,6.33,6.39,6.315,6.315,4647.0,102.0,6.357155
OPRT,2023-07-28 16:00:00+00:00,6.31,6.355,6.22,6.22,24620.0,309.0,6.316285
OPRT,2023-07-28 17:00:00+00:00,6.22,6.22,6.16,6.19,4251.0,78.0,6.194274
OPRT,2023-07-28 18:00:00+00:00,6.21,6.22,6.15,6.21,5828.0,95.0,6.188449
OPRT,2023-07-28 19:00:00+00:00,6.195,6.23,6.12,6.16,24280.0,420.0,6.175152
OPRT,2023-07-28 20:00:00+00:00,6.15,6.15,6.15,6.15,2554.0,2.0,6.15
OPRT,2023-07-31 13:00:00+00:00,6.17,6.345,6.17,6.29,10353.0,89.0,6.275437
OPRT,2023-07-31 14:00:00+00:00,6.24,6.28,6.17,6.25,40832.0,464.0,6.217422
OPRT,2023-07-31 15:00:00+00:00,6.24,6.255,6.2,6.21,12262.0,173.0,6.232994
OPRT,2023-07-31 16:00:00+00:00,6.24,6.24,6.16,6.169,3265.0,77.0,6.207143
OPRT,2023-07-31 17:00:00+00:00,6.16,6.18,6.14,6.17,5791.0,92.0,6.159032
OPRT,2023-07-31 18:00:00+00:00,6.18,6.18,6.12,6.12,8943.0,176.0,6.145171
OPRT,2023-07-31 19:00:00+00:00,6.135,6.17,6.11,6.15,28443.0,560.0,6.142334
OPRT,2023-07-31 20:00:00+00:00,6.15,6.15,6.15,6.15,7222.0,1.0,6.15
OPRT,2023-08-01 13:00:00+00:00,6.12,6.23,6.03,6.05,90889.0,785.0,6.151442
OPRT,2023-08-01 14:00:00+00:00,6.01,6.11,5.98,6.11,11673.0,173.0,6.032106
OPRT,2023-08-01 15:00:00+00:00,6.11,6.14,6.08,6.09,4249.0,76.0,6.098108
OPRT,2023-08-01 16:00:00+00:00,6.1,6.15,6.0606,6.13,4979.0,111.0,6.099944
OPRT,2023-08-01 17:00:00+00:00,6.14,6.22,6.14,6.19,3973.0,80.0,6.175922
OPRT,2023-08-01 18:00:00+00:00,6.17,6.17,6.13,6.14,7890.0,203.0,6.153493
OPRT,2023-08-01 19:00:00+00:00,6.14,6.21,6.14,6.16,29416.0,581.0,6.164513
OPRT,2023-08-01 20:00:00+00:00,6.15,6.15,6.15,6.15,4304.0,2.0,6.15
OPRT,2023-08-02 13:00:00+00:00,5.99,6.0,5.92,5.94,5636.0,57.0,5.980953
OPRT,2023-08-02 14:00:00+00:00,5.91,5.91,5.785,5.85,20982.0,267.0,5.869141
OPRT,2023-08-02 15:00:00+00:00,5.855,5.89,5.78,5.86,8783.0,153.0,5.843352
OPRT,2023-08-02 16:00:00+00:00,5.83,5.84,5.8,5.81,5527.0,136.0,5.823985
OPRT,2023-08-02 17:00:00+00:00,5.82,5.898,5.81,5.89,5764.0,108.0,5.855475
OPRT,2023-08-02 18:00:00+00:00,5.89,5.91,5.8,5.8,6251.0,137.0,5.861772
OPRT,2023-08-02 19:00:00+00:00,5.78,5.8,5.67,5.69,56794.0,656.0,5.726993
OPRT,2023-08-02 20:00:00+00:00,5.7,5.7,5.7,5.7,4128.0,6.0,5.7
OPRT,2023-08-03 13:00:00+00:00,5.64,5.82,5.49,5.49,4935.0,69.0,5.621546
OPRT,2023-08-03 14:00:00+00:00,5.49,5.5,5.43,5.475,14011.0,265.0,5.467081
OPRT,2023-08-03 15:00:00+00:00,5.475,5.58,5.46,5.58,14900.0,219.0,5.496125
OPRT,2023-08-03 16:00:00+00:00,5.57,5.68,5.55,5.68,10664.0,197.0,5.618008
OPRT,2023-08-03 17:00:00+00:00,5.69,5.69,5.6,5.62,9190.0,157.0,5.647122
OPRT,2023-08-03 18:00:00+00:00,5.615,5.638,5.59,5.6,6120.0,156.0,5.6069
OPRT,2023-08-03 19:00:00+00:00,5.62,5.62,5.56,5.57,12612.0,316.0,5.583605
OPRT,2023-08-03 20:00:00+00:00,5.56,5.56,5.56,5.56,3958.0,2.0,5.56
OPRT,2023-08-04 13:00:00+00:00,5.56,5.56,5.42,5.485,14491.0,122.0,5.503271
OPRT,2023-08-04 14:00:00+00:00,5.46,5.59,5.43,5.55,20305.0,194.0,5.515407
OPRT,2023-08-04 15:00:00+00:00,5.545,5.545,5.48,5.495,4976.0,100.0,5.507795
OPRT,2023-08-04 16:00:00+00:00,5.5,5.55,5.5,5.55,5284.0,128.0,5.524544
OPRT,2023-08-04 17:00:00+00:00,5.55,5.57,5.49,5.49,8343.0,147.0,5.512316
OPRT,2023-08-04 18:00:00+00:00,5.49,5.49,5.42,5.42,10641.0,181.0,5.473161
OPRT,2023-08-04 19:00:00+00:00,5.41,5.48,5.375,5.46,34105.0,622.0,5.437668
OPRT,2023-08-04 20:00:00+00:00,5.46,5.46,5.46,5.46,8498.0,2.0,5.46
OPRT,2023-08-07 13:00:00+00:00,5.49,5.49,5.31,5.31,34762.0,131.0,5.389714
OPRT,2023-08-07 14:00:00+00:00,5.3,5.43,5.29,5.3,14251.0,230.0,5.352353
OPRT,2023-08-07 15:00:00+00:00,5.28,5.3294,5.24,5.31,13410.0,171.0,5.29
OPRT,2023-08-07 16:00:00+00:00,5.3,5.37,5.295,5.355,5185.0,75.0,5.320665
OPRT,2023-08-07 17:00:00+00:00,5.38,5.4,5.34,5.4,4092.0,78.0,5.370959
OPRT,2023-08-07 18:00:00+00:00,5.4,5.45,5.3927,5.435,6160.0,94.0,5.430486
OPRT,2023-08-07 19:00:00+00:00,5.445,5.46,5.37,5.39,28542.0,511.0,5.414008
OPRT,2023-08-07 20:00:00+00:00,5.37,5.37,5.37,5.37,5192.0,1.0,5.37
OPRT,2023-08-07 22:00:00+00:00,5.1652,5.74,5.1652,5.74,3300.0,4.0,5.6244
OPRT,2023-08-08 13:00:00+00:00,5.33,5.33,5.14,5.19,10455.0,89.0,5.220287
OPRT,2023-08-08 14:00:00+00:00,5.23,5.27,5.18,5.25,17851.0,232.0,5.23502
OPRT,2023-08-08 15:00:00+00:00,5.24,5.3,5.22,5.275,5709.0,117.0,5.259073
OPRT,2023-08-08 16:00:00+00:00,5.285,5.39,5.285,5.38,14670.0,219.0,5.353598
OPRT,2023-08-08 17:00:00+00:00,5.37,5.45,5.37,5.43,11416.0,166.0,5.406285
OPRT,2023-08-08 18:00:00+00:00,5.41,5.43,5.29,5.29,50293.0,408.0,5.360732
OPRT,2023-08-08 19:00:00+00:00,5.29,5.31,5.21,5.265,50014.0,859.0,5.260343
OPRT,2023-08-08 20:00:00+00:00,5.25,6.0,5.25,5.55,33212.0,15.0,5.471697
OPRT,2023-08-08 21:00:00+00:00,5.7,6.0,5.7,5.7,5755.0,21.0,5.765213
OPRT,2023-08-08 22:00:00+00:00,5.8,6.27,5.8,6.07,25679.0,18.0,5.964141
OPRT,2023-08-08 23:00:00+00:00,6.01,6.01,5.97,5.97,2700.0,7.0,6.007037
OPRT,2023-08-09 08:00:00+00:00,6.04,6.04,6.04,6.04,100.0,1.0,6.04
OPRT,2023-08-09 09:00:00+00:00,5.75,5.75,5.75,5.75,107.0,2.0,5.745421
OPRT,2023-08-09 13:00:00+00:00,6.0,6.4,5.74,6.17,109331.0,650.0,6.09286
OPRT,2023-08-09 14:00:00+00:00,6.18,6.66,6.12,6.59,65198.0,651.0,6.427329
OPRT,2023-08-09 15:00:00+00:00,6.57,6.86,6.43,6.76,99972.0,891.0,6.623044
OPRT,2023-08-09 16:00:00+00:00,6.77,7.19,6.76,6.96,177105.0,1792.0,7.003087
OPRT,2023-08-09 17:00:00+00:00,6.94,6.98,6.79,6.8,105614.0,1047.0,6.88021
OPRT,2023-08-09 18:00:00+00:00,6.86,6.9,6.6523,6.8,50865.0,522.0,6.75161
OPRT,2023-08-09 19:00:00+00:00,6.8,6.9,6.77,6.85,116541.0,1419.0,6.835865
OPRT,2023-08-09 20:00:00+00:00,6.84,6.84,6.84,6.84,44228.0,6.0,6.84
OPRT,2023-08-10 10:00:00+00:00,6.73,6.73,6.73,6.73,696.0,3.0,6.72967
OPRT,2023-08-10 11:00:00+00:00,6.88,6.89,6.88,6.89,400.0,6.0,6.88255
OPRT,2023-08-10 12:00:00+00:00,6.65,6.77,6.4,6.77,952.0,6.0,6.653183
OPRT,2023-08-10 13:00:00+00:00,6.89,7.05,6.8,6.97,87635.0,469.0,7.000887
OPRT,2023-08-10 14:00:00+00:00,6.965,7.04,6.81,6.92,23102.0,296.0,6.908556
OPRT,2023-08-10 15:00:00+00:00,6.92,6.92,6.62,6.63,28937.0,411.0,6.749239
OPRT,2023-08-10 16:00:00+00:00,6.625,6.77,6.53,6.55,24618.0,373.0,6.677421
OPRT,2023-08-10 17:00:00+00:00,6.53,6.56,6.31,6.31,26181.0,377.0,6.466904
OPRT,2023-08-10 18:00:00+00:00,6.35,6.47,6.3,6.45,64940.0,716.0,6.378735
OPRT,2023-08-10 19:00:00+00:00,6.45,6.575,6.41,6.55,87625.0,1242.0,6.498722
OPRT,2023-08-10 20:00:00+00:00,6.53,6.57,6.53,6.57,24777.0,8.0,6.535925
OPRT,2023-08-11 13:00:00+00:00,6.48,6.7,6.48,6.7,15745.0,195.0,6.586046
OPRT,2023-08-11 14:00:00+00:00,6.76,6.99,6.7501,6.81,27728.0,345.0,6.837033
OPRT,2023-08-11 15:00:00+00:00,6.8,6.82,6.685,6.82,15592.0,298.0,6.755595
OPRT,2023-08-11 16:00:00+00:00,6.89,6.89,6.69,6.72,20802.0,381.0,6.765326
OPRT,2023-08-11 17:00:00+00:00,6.68,6.75,6.63,6.705,10407.0,241.0,6.669766
OPRT,2023-08-11 18:00:00+00:00,6.7,6.74,6.69,6.695,10893.0,226.0,6.710458
OPRT,2023-08-11 19:00:00+00:00,6.69,6.755,6.64,6.69,56379.0,1088.0,6.68922
OPRT,2023-08-11 20:00:00+00:00,6.68,6.68,6.68,6.68,10553.0,4.0,6.68
OPRT,2023-08-14 13:00:00+00:00,6.6,6.65,6.5,6.62,8355.0,50.0,6.61246
OPRT,2023-08-14 14:00:00+00:00,6.7,6.78,6.62,6.66,8060.0,176.0,6.692163
OPRT,2023-08-14 15:00:00+00:00,6.65,6.84,6.61,6.84,9421.0,170.0,6.692943
OPRT,2023-08-14 16:00:00+00:00,6.85,6.86,6.77,6.83,20660.0,352.0,6.825233
OPRT,2023-08-14 17:00:00+00:00,6.83,6.85,6.8,6.81,14688.0,287.0,6.825678
OPRT,2023-08-14 18:00:00+00:00,6.8,6.82,6.7551,6.79,13422.0,281.0,6.792724
OPRT,2023-08-14 19:00:00+00:00,6.79,6.91,6.77,6.9,54948.0,1080.0,6.848488
OPRT,2023-08-14 20:00:00+00:00,6.9,6.9,6.9,6.9,10656.0,1.0,6.9
OPRT,2023-08-15 12:00:00+00:00,6.83,6.85,6.83,6.85,931.0,4.0,6.832567
OPRT,2023-08-15 13:00:00+00:00,6.97,6.9899,6.65,6.83,21433.0,120.0,6.852101
OPRT,2023-08-15 14:00:00+00:00,6.81,6.81,6.51,6.53,41602.0,432.0,6.576612
OPRT,2023-08-15 15:00:00+00:00,6.55,6.63,6.51,6.61,20814.0,219.0,6.565398
OPRT,2023-08-15 16:00:00+00:00,6.605,6.7,6.605,6.69,19510.0,282.0,6.651938
OPRT,2023-08-15 17:00:00+00:00,6.69,6.71,6.62,6.67,19616.0,213.0,6.669424
OPRT,2023-08-15 18:00:00+00:00,6.67,6.77,6.66,6.75,16779.0,231.0,6.714778
OPRT,2023-08-15 19:00:00+00:00,6.76,6.85,6.75,6.85,80822.0,1500.0,6.814907
OPRT,2023-08-15 20:00:00+00:00,6.83,6.83,6.83,6.83,22245.0,3.0,6.829998
OPRT,2023-08-15 21:00:00+00:00,6.78,6.78,6.78,6.78,100.0,1.0,6.78
OPRT,2023-08-16 13:00:00+00:00,6.85,6.85,6.51,6.75,1418.0,7.0,6.656798
OPRT,2023-08-16 14:00:00+00:00,6.83,6.96,6.76,6.93,14797.0,186.0,6.877047
OPRT,2023-08-16 15:00:00+00:00,6.96,6.96,6.87,6.87,12941.0,204.0,6.938621
OPRT,2023-08-16 16:00:00+00:00,6.83,6.9,6.805,6.82,7348.0,140.0,6.850373
OPRT,2023-08-16 17:00:00+00:00,6.85,6.94,6.84,6.94,5191.0,94.0,6.881246
OPRT,2023-08-16 18:00:00+00:00,6.91,6.96,6.88,6.89,8184.0,154.0,6.918513
OPRT,2023-08-16 19:00:00+00:00,6.885,7.01,6.84,7.01,81073.0,1134.0,6.966585
OPRT,2023-08-16 20:00:00+00:00,7.0,7.02,7.0,7.02,6855.0,3.0,7.000292
OPRT,2023-08-17 13:00:00+00:00,6.98,7.07,6.82,6.93,5866.0,91.0,6.932988
OPRT,2023-08-17 14:00:00+00:00,6.98,7.01,6.82,6.86,3988.0,91.0,6.906783
OPRT,2023-08-17 15:00:00+00:00,6.87,6.875,6.735,6.735,6974.0,177.0,6.798528
OPRT,2023-08-17 16:00:00+00:00,6.73,6.985,6.73,6.97,9523.0,191.0,6.821973
OPRT,2023-08-17 17:00:00+00:00,6.97,6.985,6.81,6.855,28749.0,373.0,6.929967
OPRT,2023-08-17 18:00:00+00:00,6.79,6.8,6.72,6.75,4922.0,173.0,6.767159
OPRT,2023-08-17 19:00:00+00:00,6.755,6.76,6.67,6.68,20043.0,622.0,6.693431
OPRT,2023-08-17 20:00:00+00:00,6.68,6.68,6.68,6.68,6877.0,3.0,6.68
OPRT,2023-08-18 13:00:00+00:00,6.64,6.67,6.52,6.6044,3688.0,39.0,6.588641
OPRT,2023-08-18 14:00:00+00:00,6.5932,6.68,6.56,6.64,9655.0,199.0,6.617302
OPRT,2023-08-18 15:00:00+00:00,6.64,6.64,6.5911,6.63,7520.0,145.0,6.620172
OPRT,2023-08-18 16:00:00+00:00,6.635,6.68,6.62,6.65,4953.0,113.0,6.648977
OPRT,2023-08-18 17:00:00+00:00,6.65,6.685,6.635,6.645,10089.0,190.0,6.657361
OPRT,2023-08-18 18:00:00+00:00,6.625,6.675,6.6,6.61,33617.0,313.0,6.641459
OPRT,2023-08-18 19:00:00+00:00,6.595,6.635,6.57,6.57,18764.0,566.0,6.591917
OPRT,2023-08-18 20:00:00+00:00,6.59,6.59,6.59,6.59,5334.0,2.0,6.59
OPRT,2023-08-21 13:00:00+00:00,6.6,6.62,6.6,6.62,740.0,7.0,6.598649
OPRT,2023-08-21 14:00:00+00:00,6.605,6.605,6.53,6.605,3072.0,74.0,6.579417
OPRT,2023-08-21 15:00:00+00:00,6.605,6.605,6.42,6.44,20837.0,328.0,6.516678
OPRT,2023-08-21 16:00:00+00:00,6.4499,6.47,6.36,6.42,10545.0,140.0,6.432742
OPRT,2023-08-21 17:00:00+00:00,6.43,6.54,6.43,6.48,7802.0,155.0,6.475404
OPRT,2023-08-21 18:00:00+00:00,6.47,6.52,6.45,6.47,8551.0,201.0,6.49102
OPRT,2023-08-21 19:00:00+00:00,6.4741,6.59,6.42,6.545,48149.0,959.0,6.502684
OPRT,2023-08-21 20:00:00+00:00,6.55,6.55,6.55,6.55,5639.0,2.0,6.55
OPRT,2023-08-22 13:00:00+00:00,6.56,6.63,6.51,6.63,13213.0,158.0,6.582366
OPRT,2023-08-22 14:00:00+00:00,6.63,6.65,6.57,6.625,18512.0,300.0,6.616433
OPRT,2023-08-22 15:00:00+00:00,6.625,6.64,6.49,6.5,12757.0,226.0,6.567201
OPRT,2023-08-22 16:00:00+00:00,6.52,6.61,6.52,6.54,22839.0,298.0,6.570082
OPRT,2023-08-22 17:00:00+00:00,6.54,6.56,6.48,6.52,6775.0,122.0,6.520295
OPRT,2023-08-22 18:00:00+00:00,6.5292,6.655,6.52,6.64,58314.0,363.0,6.589578
OPRT,2023-08-22 19:00:00+00:00,6.65,6.66,6.58,6.64,68796.0,760.0,6.614986
OPRT,2023-08-22 20:00:00+00:00,6.64,6.64,6.64,6.64,6916.0,2.0,6.64
OPRT,2023-08-23 08:00:00+00:00,6.64,6.67,6.64,6.67,400.0,2.0,6.655
OPRT,2023-08-23 13:00:00+00:00,6.64,6.7,6.5701,6.5701,1740.0,7.0,6.61197
OPRT,2023-08-23 14:00:00+00:00,6.655,6.7,6.64,6.65,3599.0,137.0,6.663969
OPRT,2023-08-23 15:00:00+00:00,6.65,6.66,6.56,6.65,8534.0,169.0,6.598337
OPRT,2023-08-23 16:00:00+00:00,6.65,6.8,6.64,6.76,23593.0,385.0,6.720492
OPRT,2023-08-23 17:00:00+00:00,6.77,6.88,6.77,6.87,8019.0,199.0,6.822958
OPRT,2023-08-23 18:00:00+00:00,6.86,6.9125,6.86,6.9,13510.0,261.0,6.883804
OPRT,2023-08-23 19:00:00+00:00,6.91,6.98,6.91,6.96,33793.0,774.0,6.939862
OPRT,2023-08-23 20:00:00+00:00,6.95,6.95,6.95,6.95,6258.0,1.0,6.95
OPRT,2023-08-24 13:00:00+00:00,6.9,6.92,6.55,6.8,1362.0,21.0,6.807838
OPRT,2023-08-24 14:00:00+00:00,6.84,6.92,6.75,6.8,12867.0,199.0,6.852847
OPRT,2023-08-24 15:00:00+00:00,6.71,6.73,6.6499,6.665,6062.0,161.0,6.691001
OPRT,2023-08-24 16:00:00+00:00,6.66,6.69,6.61,6.61,4364.0,102.0,6.654651
OPRT,2023-08-24 17:00:00+00:00,6.61,6.66,6.595,6.655,10512.0,181.0,6.625116
OPRT,2023-08-24 18:00:00+00:00,6.67,6.775,6.64,6.775,12187.0,228.0,6.675689
OPRT,2023-08-24 19:00:00+00:00,6.775,6.84,6.76,6.84,26263.0,657.0,6.791154
OPRT,2023-08-24 20:00:00+00:00,6.82,6.82,6.82,6.82,5221.0,1.0,6.82
OPRT,2023-08-25 13:00:00+00:00,6.83,6.99,6.79,6.83,914.0,13.0,6.845033
OPRT,2023-08-25 14:00:00+00:00,6.84,6.86,6.64,6.64,8503.0,155.0,6.719184
OPRT,2023-08-25 15:00:00+00:00,6.61,6.69,6.6,6.6,5986.0,186.0,6.636707
OPRT,2023-08-25 16:00:00+00:00,6.63,6.655,6.63,6.646,4347.0,113.0,6.644371
OPRT,2023-08-25 17:00:00+00:00,6.65,6.66,6.58,6.6,1721.0,49.0,6.624027
OPRT,2023-08-25 18:00:00+00:00,6.61,6.67,6.61,6.655,5273.0,138.0,6.639061
OPRT,2023-08-25 19:00:00+00:00,6.665,6.715,6.63,6.66,14797.0,419.0,6.670628
OPRT,2023-08-25 20:00:00+00:00,6.67,6.67,6.67,6.67,5236.0,2.0,6.67
OPRT,2023-08-28 13:00:00+00:00,6.68,6.82,6.68,6.795,1924.0,39.0,6.762458
OPRT,2023-08-28 14:00:00+00:00,6.825,6.87,6.775,6.85,9200.0,133.0,6.837508
OPRT,2023-08-28 15:00:00+00:00,6.86,6.92,6.835,6.87,5444.0,126.0,6.861116
OPRT,2023-08-28 16:00:00+00:00,6.88,6.89,6.84,6.89,3522.0,99.0,6.867784
OPRT,2023-08-28 17:00:00+00:00,6.8832,6.9,6.85,6.87,11525.0,254.0,6.872207
OPRT,2023-08-28 18:00:00+00:00,6.87,6.99,6.86,6.98,21624.0,233.0,6.917599
OPRT,2023-08-28 19:00:00+00:00,6.99,6.995,6.93,6.97,19115.0,436.0,6.95865
OPRT,2023-08-28 20:00:00+00:00,6.97,6.97,6.97,6.97,3961.0,2.0,6.97
OPRT,2023-08-29 13:00:00+00:00,6.99,6.99,6.89,6.9601,1949.0,10.0,6.967017
OPRT,2023-08-29 14:00:00+00:00,6.98,7.12,6.97,7.085,40586.0,407.0,7.029708
OPRT,2023-08-29 15:00:00+00:00,7.095,7.1499,7.0,7.05,18258.0,208.0,7.088098
OPRT,2023-08-29 16:00:00+00:00,7.06,7.12,7.06,7.085,17251.0,254.0,7.094422
OPRT,2023-08-29 17:00:00+00:00,7.11,7.12,7.07,7.07,13376.0,236.0,7.096007
OPRT,2023-08-29 18:00:00+00:00,7.041,7.08,6.99,7.0,24453.0,355.0,7.027776
