symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EWW,2023-07-25 14:00:00+00:00,63.33,63.635,63.26,63.32,199650.0,2329.0,63.418156
EWW,2023-07-25 15:00:00+00:00,63.31,63.465,63.23,63.29,147550.0,1786.0,63.348974
EWW,2023-07-25 16:00:00+00:00,63.28,63.48,63.22,63.42,108998.0,1464.0,63.363084
EWW,2023-07-25 17:00:00+00:00,63.44,63.46,63.305,63.43,131568.0,1505.0,63.370174
EWW,2023-07-25 18:00:00+00:00,63.43,63.6,63.38,63.445,253999.0,1667.0,63.483413
EWW,2023-07-25 19:00:00+00:00,63.44,63.525,63.36,63.4,320089.0,3303.0,63.440994
EWW,2023-07-25 20:00:00+00:00,63.4,63.4,63.4,63.4,27452.0,2.0,63.4
EWW,2023-07-25 22:00:00+00:00,63.45,63.45,63.45,63.45,222.0,4.0,63.446171
EWW,2023-07-26 13:00:00+00:00,63.5,63.98,63.261,63.745,113608.0,1200.0,63.806057
EWW,2023-07-26 14:00:00+00:00,63.75,63.82,63.35,63.63,167692.0,2165.0,63.532763
EWW,2023-07-26 15:00:00+00:00,63.64,63.65,63.34,63.45,135598.0,1737.0,63.485578
EWW,2023-07-26 16:00:00+00:00,63.445,63.73,63.33,63.69,159919.0,2025.0,63.464841
EWW,2023-07-26 17:00:00+00:00,63.71,63.95,63.69,63.83,86723.0,1332.0,63.868544
EWW,2023-07-26 18:00:00+00:00,63.79,64.31,63.76,64.29,233463.0,3177.0,64.126512
EWW,2023-07-26 19:00:00+00:00,64.3,64.36,64.05,64.31,411479.0,4656.0,64.270035
EWW,2023-07-26 20:00:00+00:00,64.33,64.45,64.33,64.45,65295.0,8.0,64.33108
EWW,2023-07-27 12:00:00+00:00,65.0,65.0,65.0,65.0,200.0,2.0,65.0
EWW,2023-07-27 13:00:00+00:00,64.84,64.84,64.4,64.71,382943.0,3690.0,64.555184
EWW,2023-07-27 14:00:00+00:00,64.71,64.9384,64.58,64.74,652129.0,4671.0,64.770138
EWW,2023-07-27 15:00:00+00:00,64.75,64.91,64.7,64.81,370150.0,3147.0,64.780886
EWW,2023-07-27 16:00:00+00:00,64.83,65.085,64.83,64.91,248712.0,2117.0,64.944726
EWW,2023-07-27 17:00:00+00:00,64.91,65.0,64.81,64.96,289973.0,2144.0,64.918927
EWW,2023-07-27 18:00:00+00:00,64.96,64.96,64.49,64.57,299040.0,3234.0,64.69544
EWW,2023-07-27 19:00:00+00:00,64.56,64.72,64.27,64.34,495048.0,5253.0,64.441551
EWW,2023-07-27 20:00:00+00:00,64.33,64.34,64.33,64.33,92190.0,6.0,64.330022
EWW,2023-07-28 12:00:00+00:00,65.2,65.2,65.2,65.2,401.0,2.0,65.2
EWW,2023-07-28 13:00:00+00:00,65.33,65.62,64.91,65.48,264615.0,2603.0,65.339798
EWW,2023-07-28 14:00:00+00:00,65.47,65.73,65.43,65.71,277115.0,3263.0,65.597579
EWW,2023-07-28 15:00:00+00:00,65.705,65.705,65.385,65.47,232964.0,2788.0,65.503836
EWW,2023-07-28 16:00:00+00:00,65.52,65.53,65.355,65.375,163102.0,2152.0,65.429544
EWW,2023-07-28 17:00:00+00:00,65.365,65.51,65.35,65.46,114417.0,1584.0,65.420066
EWW,2023-07-28 18:00:00+00:00,65.47,65.63,65.36,65.615,159864.0,2043.0,65.455427
EWW,2023-07-28 19:00:00+00:00,65.62,65.625,65.29,65.39,310410.0,3440.0,65.396956
EWW,2023-07-28 20:00:00+00:00,65.36,65.579,65.36,65.579,46066.0,13.0,65.365024
EWW,2023-07-28 21:00:00+00:00,65.5,65.5,65.5,65.5,200.0,2.0,65.5
EWW,2023-07-31 13:00:00+00:00,65.46,65.54,65.22,65.45,209441.0,2014.0,65.375955
EWW,2023-07-31 14:00:00+00:00,65.45,65.59,65.32,65.45,227304.0,2750.0,65.447122
EWW,2023-07-31 15:00:00+00:00,65.45,65.45,65.12,65.16,252626.0,2446.0,65.257564
EWW,2023-07-31 16:00:00+00:00,65.15,65.23,65.025,65.03,108372.0,1181.0,65.103907
EWW,2023-07-31 17:00:00+00:00,65.015,65.02,64.94,64.99,208331.0,1759.0,64.978855
EWW,2023-07-31 18:00:00+00:00,65.0,65.06,64.88,64.89,117985.0,1522.0,64.975951
EWW,2023-07-31 19:00:00+00:00,64.86,65.05,64.8,65.03,621048.0,5609.0,64.960829
EWW,2023-07-31 20:00:00+00:00,65.03,65.18,65.03,65.18,37444.0,3.0,65.030857
EWW,2023-08-01 09:00:00+00:00,64.8,64.8,64.8,64.8,152.0,2.0,64.807895
EWW,2023-08-01 13:00:00+00:00,64.75,64.95,64.47,64.855,167906.0,1980.0,64.706254
EWW,2023-08-01 14:00:00+00:00,64.87,64.99,64.37,64.4,857024.0,4248.0,64.578382
EWW,2023-08-01 15:00:00+00:00,64.4,64.405,64.03,64.055,305904.0,3497.0,64.189114
EWW,2023-08-01 16:00:00+00:00,64.05,64.05,63.79,63.82,195239.0,2258.0,63.885124
EWW,2023-08-01 17:00:00+00:00,63.815,63.99,63.7,63.79,140440.0,1752.0,63.826419
EWW,2023-08-01 18:00:00+00:00,63.775,63.775,63.59,63.72,238451.0,2763.0,63.688915
EWW,2023-08-01 19:00:00+00:00,63.73,63.8,63.625,63.63,536616.0,5415.0,63.70239
EWW,2023-08-01 20:00:00+00:00,63.64,63.87,63.64,63.87,118711.0,3.0,63.640291
EWW,2023-08-02 13:00:00+00:00,63.39,63.39,62.61,62.63,415860.0,3788.0,62.80859
EWW,2023-08-02 14:00:00+00:00,62.64,62.79,62.15,62.31,436242.0,4222.0,62.438542
EWW,2023-08-02 15:00:00+00:00,62.31,62.45,62.13,62.16,309845.0,3180.0,62.2939
EWW,2023-08-02 16:00:00+00:00,62.16,62.25,62.12,62.21,159357.0,1843.0,62.174571
EWW,2023-08-02 17:00:00+00:00,62.21,62.505,62.2,62.3,213478.0,1625.0,62.399411
EWW,2023-08-02 18:00:00+00:00,62.3,62.34,61.86,61.93,777098.0,3123.0,61.992153
EWW,2023-08-02 19:00:00+00:00,61.935,62.17,61.88,61.94,735166.0,5678.0,61.986429
EWW,2023-08-02 20:00:00+00:00,61.96,61.96,61.96,61.96,73761.0,6.0,61.960004
EWW,2023-08-02 23:00:00+00:00,61.75,61.75,61.75,61.75,200.0,1.0,61.75
EWW,2023-08-03 08:00:00+00:00,61.3,61.3,61.2,61.2,520.0,3.0,61.282885
EWW,2023-08-03 09:00:00+00:00,61.31,61.32,61.31,61.32,768.0,4.0,61.314791
EWW,2023-08-03 11:00:00+00:00,61.59,61.75,61.11,61.11,1378.0,9.0,61.426459
EWW,2023-08-03 13:00:00+00:00,61.11,61.17,60.875,60.94,444796.0,4383.0,61.036348
EWW,2023-08-03 14:00:00+00:00,60.94,61.02,60.475,60.57,728488.0,5241.0,60.73351
EWW,2023-08-03 15:00:00+00:00,60.58,60.93,60.49,60.75,1080109.0,4578.0,60.639061
EWW,2023-08-03 16:00:00+00:00,60.76,61.19,60.68,61.15,355374.0,3162.0,60.890983
EWW,2023-08-03 17:00:00+00:00,61.16,61.26,61.02,61.11,466608.0,3032.0,61.178065
EWW,2023-08-03 18:00:00+00:00,61.12,61.29,61.09,61.09,262754.0,2668.0,61.17566
EWW,2023-08-03 19:00:00+00:00,61.09,61.27,61.05,61.18,419222.0,4096.0,61.20616
EWW,2023-08-03 20:00:00+00:00,61.2,61.2,61.2,61.2,61639.0,7.0,61.2
EWW,2023-08-03 21:00:00+00:00,61.2,61.2,61.2,61.2,448.0,4.0,61.210714
EWW,2023-08-03 22:00:00+00:00,62.0,62.0,62.0,62.0,100.0,1.0,62.0
EWW,2023-08-04 13:00:00+00:00,61.86,62.33,61.81,61.89,331598.0,3292.0,62.065829
EWW,2023-08-04 14:00:00+00:00,61.86,62.615,61.79,62.57,398245.0,4432.0,62.279276
EWW,2023-08-04 15:00:00+00:00,62.58,62.825,62.47,62.61,351400.0,3673.0,62.715311
EWW,2023-08-04 16:00:00+00:00,62.61,62.82,62.5,62.78,216625.0,2397.0,62.665315
EWW,2023-08-04 17:00:00+00:00,62.78,62.92,62.73,62.73,225432.0,2515.0,62.804338
EWW,2023-08-04 18:00:00+00:00,62.74,62.75,62.53,62.63,301686.0,3046.0,62.648544
EWW,2023-08-04 19:00:00+00:00,62.63,62.8,62.545,62.78,840092.0,6627.0,62.730358
EWW,2023-08-04 20:00:00+00:00,62.76,62.8,62.7,62.7,109875.0,7.0,62.759999
EWW,2023-08-07 13:00:00+00:00,62.86,62.86,62.36,62.675,395822.0,3504.0,62.569175
EWW,2023-08-07 14:00:00+00:00,62.66,63.13,62.62,62.885,183908.0,2007.0,62.882756
EWW,2023-08-07 15:00:00+00:00,62.88,62.9,62.72,62.86,358365.0,2417.0,62.830578
EWW,2023-08-07 16:00:00+00:00,62.858,63.025,62.83,62.94,114778.0,1610.0,62.908069
EWW,2023-08-07 17:00:00+00:00,62.955,63.04,62.84,63.04,167698.0,1957.0,62.945205
EWW,2023-08-07 18:00:00+00:00,63.04,63.09,62.89,62.99,232227.0,2702.0,62.980816
EWW,2023-08-07 19:00:00+00:00,62.99,63.05,62.92,62.97,419017.0,4104.0,62.987505
EWW,2023-08-07 20:00:00+00:00,63.0,63.0,63.0,63.0,22104.0,2.0,63.0
EWW,2023-08-08 13:00:00+00:00,62.36,62.51,61.54,61.65,406848.0,3566.0,61.741158
EWW,2023-08-08 14:00:00+00:00,61.64,61.84,61.52,61.77,454741.0,4714.0,61.68423
EWW,2023-08-08 15:00:00+00:00,61.8,62.02,61.71,61.94,226606.0,2998.0,61.896373
EWW,2023-08-08 16:00:00+00:00,61.94,62.33,61.94,62.31,167408.0,2204.0,62.172768
EWW,2023-08-08 17:00:00+00:00,62.31,62.38,62.05,62.33,203080.0,2228.0,62.2359
EWW,2023-08-08 18:00:00+00:00,62.335,62.39,62.23,62.27,179604.0,2075.0,62.289627
EWW,2023-08-08 19:00:00+00:00,62.27,62.41,62.24,62.35,431768.0,4502.0,62.350645
EWW,2023-08-08 20:00:00+00:00,62.37,62.37,62.37,62.37,41229.0,4.0,62.37
EWW,2023-08-09 13:00:00+00:00,62.32,62.39,62.1153,62.29,184674.0,1911.0,62.244985
EWW,2023-08-09 14:00:00+00:00,62.27,62.73,62.27,62.52,249296.0,2793.0,62.508056
EWW,2023-08-09 15:00:00+00:00,62.51,62.6,62.35,62.51,128067.0,1619.0,62.476381
EWW,2023-08-09 16:00:00+00:00,62.5,62.75,62.5,62.71,92130.0,1239.0,62.682784
EWW,2023-08-09 17:00:00+00:00,62.72,62.94,62.72,62.9,116482.0,1416.0,62.870509
EWW,2023-08-09 18:00:00+00:00,62.9,62.92,62.82,62.89,111048.0,1427.0,62.878294
EWW,2023-08-09 19:00:00+00:00,62.89,63.12,62.805,63.04,306844.0,2942.0,62.997636
EWW,2023-08-09 20:00:00+00:00,63.03,63.03,63.02,63.02,54866.0,4.0,63.029963
EWW,2023-08-09 23:00:00+00:00,62.39,62.39,62.39,62.39,300.0,1.0,62.39
EWW,2023-08-10 11:00:00+00:00,62.99,62.99,62.99,62.99,260.0,3.0,62.996154
EWW,2023-08-10 13:00:00+00:00,63.42,63.84,63.18,63.79,292552.0,2370.0,63.571615
EWW,2023-08-10 14:00:00+00:00,63.8,63.82,63.24,63.42,255772.0,3018.0,63.499524
EWW,2023-08-10 15:00:00+00:00,63.42,63.52,63.26,63.36,111788.0,1209.0,63.402
EWW,2023-08-10 16:00:00+00:00,63.36,63.385,63.16,63.235,119692.0,1193.0,63.28049
EWW,2023-08-10 17:00:00+00:00,63.245,63.27,62.76,62.8,154701.0,1438.0,63.014354
EWW,2023-08-10 18:00:00+00:00,62.79,62.87,62.69,62.8,143267.0,1668.0,62.798018
EWW,2023-08-10 19:00:00+00:00,62.79,63.03,62.72,62.82,413377.0,4211.0,62.872052
EWW,2023-08-10 20:00:00+00:00,62.79,62.81,62.7,62.7,26061.0,7.0,62.78737
EWW,2023-08-11 12:00:00+00:00,62.5,62.5,62.5,62.5,100.0,1.0,62.5
EWW,2023-08-11 13:00:00+00:00,62.68,62.86,62.31,62.825,272974.0,2963.0,62.698144
EWW,2023-08-11 14:00:00+00:00,62.83,63.0,62.595,62.63,319917.0,3744.0,62.785913
EWW,2023-08-11 15:00:00+00:00,62.64,62.69,62.28,62.5199,408446.0,4121.0,62.454047
EWW,2023-08-11 16:00:00+00:00,62.525,62.77,62.52,62.545,292906.0,3459.0,62.655483
EWW,2023-08-11 17:00:00+00:00,62.5475,62.58,62.215,62.2775,356671.0,3514.0,62.402473
EWW,2023-08-11 18:00:00+00:00,62.28,62.29,62.1,62.13,368620.0,3555.0,62.184933
EWW,2023-08-11 19:00:00+00:00,62.135,62.275,61.93,62.05,864074.0,6747.0,62.081192
EWW,2023-08-11 20:00:00+00:00,62.05,62.14,62.0,62.0,57083.0,22.0,62.045657
EWW,2023-08-14 13:00:00+00:00,61.82,61.905,61.26,61.605,324992.0,3252.0,61.560172
EWW,2023-08-14 14:00:00+00:00,61.6,62.06,61.56,61.925,285017.0,2997.0,61.865456
EWW,2023-08-14 15:00:00+00:00,61.93,62.155,61.88,62.07,277816.0,2519.0,62.050577
EWW,2023-08-14 16:00:00+00:00,62.07,62.215,61.74,62.04,173646.0,1796.0,61.998661
EWW,2023-08-14 17:00:00+00:00,62.03,62.225,62.0,62.08,175945.0,1647.0,62.111792
EWW,2023-08-14 18:00:00+00:00,62.08,62.165,61.97,62.06,160191.0,1546.0,62.072341
EWW,2023-08-14 19:00:00+00:00,62.05,62.0803,61.85,62.0,335924.0,3112.0,62.006262
EWW,2023-08-14 20:00:00+00:00,61.99,61.99,61.99,61.99,24388.0,6.0,61.990068
EWW,2023-08-15 13:00:00+00:00,61.84,61.94,61.53,61.74,306524.0,2864.0,61.7534
EWW,2023-08-15 14:00:00+00:00,61.73,61.75,61.42,61.59,333175.0,3578.0,61.558124
EWW,2023-08-15 15:00:00+00:00,61.6,61.9434,61.525,61.9434,214582.0,2393.0,61.717393
EWW,2023-08-15 16:00:00+00:00,61.95,62.2,61.94,62.09,226100.0,2311.0,62.084088
EWW,2023-08-15 17:00:00+00:00,62.09,62.24,62.029,62.2,240345.0,2500.0,62.149444
EWW,2023-08-15 18:00:00+00:00,62.2,62.4,62.135,62.27,268677.0,2835.0,62.295369
EWW,2023-08-15 19:00:00+00:00,62.27,62.279,62.005,62.12,509193.0,4935.0,62.110817
EWW,2023-08-15 20:00:00+00:00,62.11,62.4,61.9684,61.9684,210928.0,11.0,62.044208
EWW,2023-08-15 21:00:00+00:00,62.07,62.07,62.07,62.07,100.0,1.0,62.07
EWW,2023-08-16 13:00:00+00:00,61.85,62.57,61.85,62.39,256533.0,2991.0,62.407311
EWW,2023-08-16 14:00:00+00:00,62.39,62.74,62.28,62.68,299864.0,3675.0,62.553722
EWW,2023-08-16 15:00:00+00:00,62.69,62.705,62.54,62.5606,207470.0,2964.0,62.627154
EWW,2023-08-16 16:00:00+00:00,62.565,62.69,62.41,62.415,137767.0,2269.0,62.529804
EWW,2023-08-16 17:00:00+00:00,62.41,62.42,62.19,62.225,274192.0,2890.0,62.289912
EWW,2023-08-16 18:00:00+00:00,62.22,62.49,62.03,62.24,390399.0,4803.0,62.250558
EWW,2023-08-16 19:00:00+00:00,62.249,62.32,62.0401,62.19,463221.0,6083.0,62.182562
EWW,2023-08-16 20:00:00+00:00,62.23,62.2301,62.23,62.2301,79964.0,4.0,62.230058
EWW,2023-08-17 13:00:00+00:00,62.41,62.68,62.1,62.2,253123.0,2554.0,62.332218
EWW,2023-08-17 14:00:00+00:00,62.21,62.31,61.84,61.84,368174.0,4036.0,62.090617
EWW,2023-08-17 15:00:00+00:00,61.85,62.075,61.75,61.94,279604.0,2853.0,61.885149
EWW,2023-08-17 16:00:00+00:00,61.95,62.09,61.95,62.035,387762.0,2078.0,62.066496
EWW,2023-08-17 17:00:00+00:00,62.05,62.11,61.79,61.8988,188407.0,1908.0,61.949931
EWW,2023-08-17 18:00:00+00:00,61.9,61.9,61.585,61.62,262634.0,2555.0,61.751579
EWW,2023-08-17 19:00:00+00:00,61.62,61.66,61.47,61.53,518240.0,4577.0,61.581401
EWW,2023-08-17 20:00:00+00:00,61.55,61.609,61.55,61.609,86040.0,4.0,61.580703
EWW,2023-08-17 22:00:00+00:00,61.13,61.13,61.13,61.13,200.0,3.0,61.13035
EWW,2023-08-18 12:00:00+00:00,61.3,61.3,61.3,61.3,146.0,2.0,61.301438
EWW,2023-08-18 13:00:00+00:00,61.38,61.5,61.17,61.39,224957.0,2369.0,61.387181
EWW,2023-08-18 14:00:00+00:00,61.39,61.42,61.12,61.24,295421.0,2972.0,61.281364
EWW,2023-08-18 15:00:00+00:00,61.23,61.41,61.16,61.35,276878.0,3122.0,61.246491
EWW,2023-08-18 16:00:00+00:00,61.34,61.91,61.27,61.91,217663.0,2519.0,61.560602
EWW,2023-08-18 17:00:00+00:00,61.91,62.025,61.66,62.025,245571.0,2526.0,61.84034
EWW,2023-08-18 18:00:00+00:00,62.02,62.07,61.87,61.87,286426.0,2076.0,61.961906
EWW,2023-08-18 19:00:00+00:00,61.86,61.88,61.72,61.86,310095.0,3589.0,61.813301
EWW,2023-08-18 20:00:00+00:00,61.85,61.86,61.83,61.84,20923.0,19.0,61.849238
EWW,2023-08-18 22:00:00+00:00,61.28,61.28,61.28,61.28,121.0,3.0,61.287521
EWW,2023-08-18 23:00:00+00:00,61.82,61.82,61.82,61.82,200.0,2.0,61.82
EWW,2023-08-21 13:00:00+00:00,61.76,61.97,61.5,61.71,224149.0,2109.0,61.676028
EWW,2023-08-21 14:00:00+00:00,61.72,61.84,61.6,61.62,179440.0,1877.0,61.704045
EWW,2023-08-21 15:00:00+00:00,61.63,61.64,61.35,61.38,156179.0,1607.0,61.469889
EWW,2023-08-21 16:00:00+00:00,61.3999,61.6,61.39,61.51,83529.0,875.0,61.52133
EWW,2023-08-21 17:00:00+00:00,61.51,61.62,61.39,61.52,105027.0,1168.0,61.524334
EWW,2023-08-21 18:00:00+00:00,61.53,61.7,61.405,61.7,142124.0,1539.0,61.567652
EWW,2023-08-21 19:00:00+00:00,61.71,61.9,61.65,61.74,295944.0,2829.0,61.771602
EWW,2023-08-21 20:00:00+00:00,61.74,61.74,61.74,61.74,50599.0,3.0,61.74
EWW,2023-08-22 13:00:00+00:00,62.2,62.2,61.89,61.985,189860.0,1739.0,61.989393
EWW,2023-08-22 14:00:00+00:00,61.985,62.3,61.91,62.02,225956.0,2180.0,62.098078
EWW,2023-08-22 15:00:00+00:00,62.035,62.29,61.94,62.24,617454.0,2223.0,62.220846
EWW,2023-08-22 16:00:00+00:00,62.24,62.26,62.05,62.05,87233.0,1050.0,62.142242
EWW,2023-08-22 17:00:00+00:00,62.04,62.115,61.91,62.04,108896.0,1290.0,62.023033
EWW,2023-08-22 18:00:00+00:00,62.04,62.08,61.97,62.08,110777.0,1071.0,62.031743
EWW,2023-08-22 19:00:00+00:00,62.09,62.16,62.03,62.04,258124.0,2817.0,62.087296
EWW,2023-08-22 20:00:00+00:00,62.04,62.07,62.0,62.07,23555.0,6.0,62.039957
EWW,2023-08-23 13:00:00+00:00,62.32,62.76,62.32,62.67,194010.0,1855.0,62.603993
EWW,2023-08-23 14:00:00+00:00,62.69,62.88,62.5,62.86,218360.0,2102.0,62.689315
EWW,2023-08-23 15:00:00+00:00,62.875,63.1,62.855,63.04,316334.0,3052.0,63.01543
EWW,2023-08-23 16:00:00+00:00,63.045,63.27,63.0428,63.25,240987.0,2341.0,63.152627
EWW,2023-08-23 17:00:00+00:00,63.25,63.435,63.16,63.39,653088.0,2855.0,63.3912
EWW,2023-08-23 18:00:00+00:00,63.385,63.385,63.16,63.26,181823.0,1652.0,63.264687
EWW,2023-08-23 19:00:00+00:00,63.255,63.42,63.21,63.36,403218.0,3905.0,63.321392
EWW,2023-08-23 20:00:00+00:00,63.36,63.46,63.36,63.4,70778.0,29.0,63.362517
EWW,2023-08-24 13:00:00+00:00,63.26,63.33,62.9,63.31,381638.0,3527.0,63.154867
EWW,2023-08-24 14:00:00+00:00,63.305,63.39,62.86,62.865,290076.0,2749.0,63.189792
EWW,2023-08-24 15:00:00+00:00,62.865,62.91,62.505,62.5104,248949.0,1975.0,62.658525
EWW,2023-08-24 16:00:00+00:00,62.52,62.68,62.49,62.575,109385.0,981.0,62.585956
EWW,2023-08-24 17:00:00+00:00,62.59,62.605,62.36,62.42,195572.0,1733.0,62.458826
EWW,2023-08-24 18:00:00+00:00,62.43,62.7,62.325,62.65,207160.0,1869.0,62.483673
EWW,2023-08-24 19:00:00+00:00,62.63,62.76,62.425,62.45,321454.0,3483.0,62.568983
EWW,2023-08-24 20:00:00+00:00,62.46,62.4964,62.46,62.4964,352234.0,3.0,62.493069
EWW,2023-08-25 13:00:00+00:00,62.7,62.88,62.44,62.73,226512.0,2151.0,62.608936
EWW,2023-08-25 14:00:00+00:00,62.74,63.03,62.19,62.34,357037.0,3480.0,62.575513
EWW,2023-08-25 15:00:00+00:00,62.34,62.77,62.33,62.52,419240.0,3867.0,62.47825
EWW,2023-08-25 16:00:00+00:00,62.52,62.81,62.52,62.795,139118.0,1644.0,62.691871
EWW,2023-08-25 17:00:00+00:00,62.79,62.86,62.68,62.86,141414.0,1704.0,62.751324
EWW,2023-08-25 18:00:00+00:00,62.86,63.19,62.85,63.16,224470.0,2652.0,63.061948
EWW,2023-08-25 19:00:00+00:00,63.16,63.17,62.745,62.92,582993.0,5335.0,62.905475
EWW,2023-08-25 20:00:00+00:00,62.85,62.92,62.85,62.92,17454.0,5.0,62.850802
EWW,2023-08-25 21:00:00+00:00,62.9,62.9,62.9,62.9,310.0,2.0,62.916129
EWW,2023-08-28 13:00:00+00:00,63.2,63.517,62.94,63.515,275859.0,1971.0,63.256506
EWW,2023-08-28 14:00:00+00:00,63.52,63.69,63.39,63.56,303891.0,2429.0,63.57155
EWW,2023-08-28 15:00:00+00:00,63.56,63.56,63.31,63.405,121289.0,1314.0,63.421448
EWW,2023-08-28 16:00:00+00:00,63.4125,63.44,63.32,63.44,210757.0,1857.0,63.374214
EWW,2023-08-28 17:00:00+00:00,63.44,63.445,63.05,63.11,141496.0,1697.0,63.257964
EWW,2023-08-28 18:00:00+00:00,63.1,63.24,63.08,63.15,129441.0,1413.0,63.187478
EWW,2023-08-28 19:00:00+00:00,63.14,63.28,63.11,63.19,287191.0,3148.0,63.196267
EWW,2023-08-28 20:00:00+00:00,63.2,63.3353,63.2,63.25,33238.0,14.0,63.275437
