symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GVI,2023-08-10 15:00:00+00:00,102.84,102.84,102.7605,102.77,10315.0,23.0,102.788508
GVI,2023-08-10 16:00:00+00:00,102.83,102.83,102.73,102.7506,3229.0,25.0,102.774757
GVI,2023-08-10 17:00:00+00:00,102.745,102.745,102.46,102.46,8739.0,34.0,102.600333
GVI,2023-08-10 18:00:00+00:00,102.51,102.5897,102.46,102.53,6014.0,35.0,102.490031
GVI,2023-08-10 19:00:00+00:00,102.57,102.58,102.4901,102.51,14559.0,52.0,102.539608
GVI,2023-08-11 13:00:00+00:00,102.3,102.34,102.3,102.34,1521.0,18.0,102.312382
GVI,2023-08-11 14:00:00+00:00,102.32,102.42,102.28,102.4,4006.0,22.0,102.355575
GVI,2023-08-11 15:00:00+00:00,102.4,102.4,102.24,102.2991,2358.0,14.0,102.34282
GVI,2023-08-11 16:00:00+00:00,102.29,102.3617,102.2201,102.2677,7974.0,25.0,102.285986
GVI,2023-08-11 17:00:00+00:00,102.225,102.283,102.18,102.235,4041.0,19.0,102.216871
GVI,2023-08-11 18:00:00+00:00,102.3183,102.3219,102.17,102.3219,7640.0,33.0,102.239708
GVI,2023-08-11 19:00:00+00:00,102.1876,102.33,102.1401,102.1401,9332.0,36.0,102.230609
GVI,2023-08-14 13:00:00+00:00,102.15,102.17,102.03,102.03,2496.0,11.0,102.111699
GVI,2023-08-14 14:00:00+00:00,101.9706,102.21,101.97,101.97,8153.0,22.0,102.079029
GVI,2023-08-14 15:00:00+00:00,102.2079,102.2099,102.0901,102.155,4744.0,11.0,102.143047
GVI,2023-08-14 16:00:00+00:00,102.1041,102.2199,102.1,102.1539,5281.0,30.0,102.187784
GVI,2023-08-14 17:00:00+00:00,102.1738,102.21,102.135,102.1995,6017.0,28.0,102.172683
GVI,2023-08-14 18:00:00+00:00,102.09,102.189,102.07,102.11,3251.0,28.0,102.109316
GVI,2023-08-14 19:00:00+00:00,102.065,102.23,101.99,102.04,22048.0,59.0,102.074403
GVI,2023-08-15 13:00:00+00:00,101.99,102.163,101.99,102.155,1969.0,18.0,102.113731
GVI,2023-08-15 14:00:00+00:00,102.2261,102.34,102.2,102.24,4186.0,15.0,102.252805
GVI,2023-08-15 15:00:00+00:00,102.2325,102.2325,102.1014,102.14,1908.0,24.0,102.163331
GVI,2023-08-15 16:00:00+00:00,102.14,102.195,102.01,102.0371,5532.0,34.0,102.09915
GVI,2023-08-15 17:00:00+00:00,102.045,102.2299,101.97,101.98,7356.0,38.0,102.050002
GVI,2023-08-15 18:00:00+00:00,102.105,102.2399,101.99,101.9901,27934.0,155.0,102.092621
GVI,2023-08-15 19:00:00+00:00,101.92,102.1821,101.92,102.0452,11991.0,61.0,102.055892
GVI,2023-08-15 20:00:00+00:00,102.0,102.0,102.0,102.0,467.0,1.0,102.0
GVI,2023-08-16 13:00:00+00:00,101.98,102.165,101.98,102.0082,9889.0,70.0,102.018808
GVI,2023-08-16 14:00:00+00:00,102.185,102.3,102.0865,102.185,3442.0,13.0,102.209126
GVI,2023-08-16 15:00:00+00:00,102.105,102.31,101.94,102.15,3168.0,19.0,102.175699
GVI,2023-08-16 16:00:00+00:00,102.0556,102.2,101.9527,102.12,5219.0,34.0,102.063919
GVI,2023-08-16 17:00:00+00:00,102.055,102.145,101.9401,101.995,5183.0,37.0,102.040473
GVI,2023-08-16 18:00:00+00:00,101.9148,102.0199,101.8501,101.8765,6655.0,34.0,101.910514
GVI,2023-08-16 19:00:00+00:00,101.92,101.9499,101.7519,101.8,17907.0,50.0,101.843444
GVI,2023-08-17 13:00:00+00:00,101.86,101.9521,101.86,101.9521,690.0,7.0,101.903435
GVI,2023-08-17 14:00:00+00:00,101.84,101.8968,101.7659,101.789,4560.0,28.0,101.817466
GVI,2023-08-17 15:00:00+00:00,101.8061,101.87,101.63,101.6947,32322.0,107.0,101.813305
GVI,2023-08-17 16:00:00+00:00,101.7205,101.7799,101.6604,101.7486,4791.0,17.0,101.725403
GVI,2023-08-17 17:00:00+00:00,101.7799,101.78,101.64,101.65,53907.0,58.0,101.731685
GVI,2023-08-17 18:00:00+00:00,101.771,101.78,101.64,101.78,3447.0,19.0,101.720543
GVI,2023-08-17 19:00:00+00:00,101.725,101.9,101.7,101.84,37975.0,176.0,101.802809
GVI,2023-08-18 13:00:00+00:00,102.02,102.045,101.96,102.045,7297.0,28.0,102.010467
GVI,2023-08-18 14:00:00+00:00,102.05,102.11,102.05,102.075,7443.0,67.0,102.061176
GVI,2023-08-18 15:00:00+00:00,102.03,102.14,101.98,102.08,6328.0,29.0,102.05562
GVI,2023-08-18 16:00:00+00:00,102.08,102.13,102.06,102.06,5389.0,15.0,102.089416
GVI,2023-08-18 17:00:00+00:00,102.05,102.13,101.9801,101.99,14444.0,49.0,102.0657
GVI,2023-08-18 18:00:00+00:00,102.0936,102.0936,101.9201,102.08,16087.0,80.0,101.978817
GVI,2023-08-18 19:00:00+00:00,102.0,102.05,101.8915,102.03,369317.0,46.0,102.018927
GVI,2023-08-21 13:00:00+00:00,101.73,101.79,101.73,101.79,498.0,6.0,101.753856
GVI,2023-08-21 14:00:00+00:00,101.67,101.7045,101.655,101.655,3682.0,20.0,101.686785
GVI,2023-08-21 15:00:00+00:00,101.61,101.6998,101.61,101.64,5820.0,11.0,101.647453
GVI,2023-08-21 16:00:00+00:00,101.63,101.72,101.62,101.6601,9505.0,25.0,101.661477
GVI,2023-08-21 17:00:00+00:00,101.69,101.72,101.66,101.69,5709.0,33.0,101.694954
GVI,2023-08-21 18:00:00+00:00,101.7105,101.81,101.66,101.8,11088.0,49.0,101.72093
GVI,2023-08-21 19:00:00+00:00,101.6871,101.79,101.6301,101.76,12242.0,44.0,101.738609
GVI,2023-08-22 13:00:00+00:00,101.61,101.64,101.61,101.64,2343.0,10.0,101.659131
GVI,2023-08-22 14:00:00+00:00,101.64,101.7192,101.57,101.6758,188873.0,15.0,101.678588
GVI,2023-08-22 15:00:00+00:00,101.72,101.7491,101.6301,101.715,5450.0,38.0,101.7073
GVI,2023-08-22 16:00:00+00:00,101.75,101.75,101.6801,101.715,3734.0,20.0,101.71573
GVI,2023-08-22 17:00:00+00:00,101.69,101.7189,101.68,101.715,10806.0,56.0,101.694808
GVI,2023-08-22 18:00:00+00:00,101.7,101.7499,101.59,101.66,3009.0,19.0,101.666189
GVI,2023-08-22 19:00:00+00:00,101.67,101.75,101.66,101.7,6165.0,43.0,101.687267
GVI,2023-08-23 13:00:00+00:00,101.93,102.12,101.93,102.12,722.0,3.0,101.956343
GVI,2023-08-23 14:00:00+00:00,102.155,102.1799,102.0701,102.135,9482.0,27.0,102.12068
GVI,2023-08-23 15:00:00+00:00,102.1203,102.17,102.07,102.16,10986.0,47.0,102.087215
GVI,2023-08-23 16:00:00+00:00,102.17,102.17,102.1002,102.1505,4819.0,21.0,102.149654
GVI,2023-08-23 17:00:00+00:00,102.16,102.3087,102.145,102.3087,27610.0,38.0,102.191354
GVI,2023-08-23 18:00:00+00:00,102.31,102.31,102.09,102.145,62133.0,38.0,102.151598
GVI,2023-08-23 19:00:00+00:00,102.145,102.22,102.1,102.15,22167.0,102.0,102.15622
GVI,2023-08-24 13:00:00+00:00,102.0,102.0791,101.99,102.0401,4694.0,40.0,102.021588
GVI,2023-08-24 14:00:00+00:00,102.1,102.21,102.0401,102.1599,3277.0,13.0,102.124699
GVI,2023-08-24 15:00:00+00:00,102.0477,102.13,102.0243,102.13,6682.0,22.0,102.089867
GVI,2023-08-24 16:00:00+00:00,102.03,102.095,101.98,101.98,6846.0,22.0,102.043205
GVI,2023-08-24 17:00:00+00:00,102.055,102.1,102.0525,102.0544,3989.0,13.0,102.063334
GVI,2023-08-24 18:00:00+00:00,102.0953,102.0953,101.9801,101.9909,2459.0,12.0,102.030543
GVI,2023-08-24 19:00:00+00:00,102.0557,102.0557,101.96,101.99,6371.0,32.0,102.012761
GVI,2023-08-25 13:00:00+00:00,101.87,101.945,101.87,101.905,1596.0,9.0,101.896247
GVI,2023-08-25 14:00:00+00:00,102.01,102.22,101.77,101.8787,9350.0,39.0,101.866039
GVI,2023-08-25 15:00:00+00:00,101.81,101.97,101.7747,101.9,13069.0,55.0,101.896476
GVI,2023-08-25 16:00:00+00:00,101.84,102.0572,101.84,101.93,12502.0,29.0,101.932912
GVI,2023-08-25 17:00:00+00:00,101.9017,102.06,101.89,101.9285,4444.0,18.0,101.969935
GVI,2023-08-25 18:00:00+00:00,101.99,102.06,101.9275,102.0,17354.0,130.0,102.027008
GVI,2023-08-25 19:00:00+00:00,101.98,102.0792,101.9601,102.025,336286.0,927.0,102.02354
GVI,2023-08-25 20:00:00+00:00,102.07,102.07,102.05,102.05,313747.0,2.0,102.062749
GVI,2023-08-28 13:00:00+00:00,102.0,102.18,101.99,102.0646,17994.0,24.0,102.101598
GVI,2023-08-28 14:00:00+00:00,101.9514,102.0836,101.9514,102.0836,1819.0,12.0,102.020897
GVI,2023-08-28 15:00:00+00:00,101.97,102.13,101.97,102.13,77696.0,683.0,102.027977
GVI,2023-08-28 16:00:00+00:00,102.07,102.13,102.0,102.06,6247.0,22.0,102.088643
GVI,2023-08-28 17:00:00+00:00,102.0,102.12,101.9701,102.12,5617.0,34.0,102.059439
GVI,2023-08-28 18:00:00+00:00,102.0544,102.11,102.0101,102.065,4719.0,30.0,102.078779
GVI,2023-08-28 19:00:00+00:00,102.065,102.21,102.03,102.08,38991.0,97.0,102.091938
GVI,2023-08-28 20:00:00+00:00,102.05,102.05,102.05,102.05,140.0,1.0,102.05
GVI,2023-08-29 13:00:00+00:00,101.94,102.0911,101.94,102.0401,11840.0,13.0,102.062989
GVI,2023-08-29 14:00:00+00:00,102.11,102.47,102.11,102.45,4502.0,94.0,102.387547
GVI,2023-08-29 15:00:00+00:00,102.45,102.57,102.3608,102.505,7269.0,63.0,102.456421
GVI,2023-08-29 16:00:00+00:00,102.4632,102.62,102.4632,102.59,7388.0,29.0,102.583414
GVI,2023-08-29 17:00:00+00:00,102.51,102.6299,102.48,102.58,6673.0,33.0,102.564131
GVI,2023-08-29 18:00:00+00:00,102.54,102.5899,102.495,102.51,1562.0,16.0,102.53572
GVI,2023-08-29 19:00:00+00:00,102.57,102.59,102.4401,102.585,10101.0,65.0,102.52624
GVI,2023-08-29 20:00:00+00:00,102.55,102.55,102.55,102.55,1030.0,1.0,102.55
GVI,2023-08-30 13:00:00+00:00,102.645,102.7182,102.5701,102.621,107183.0,11.0,102.572338
GVI,2023-08-30 14:00:00+00:00,102.6454,102.72,102.5914,102.625,1853.0,9.0,102.674797
GVI,2023-08-30 15:00:00+00:00,102.64,102.69,102.55,102.67,3772.0,22.0,102.628658
GVI,2023-08-30 16:00:00+00:00,102.67,102.6899,102.5248,102.6695,10415.0,28.0,102.589679
GVI,2023-08-30 17:00:00+00:00,102.674,102.6749,102.6001,102.615,5049.0,29.0,102.634799
GVI,2023-08-30 18:00:00+00:00,102.5768,102.69,102.5401,102.59,11814.0,49.0,102.615802
GVI,2023-08-30 19:00:00+00:00,102.59,102.63,102.45,102.47,110485.0,88.0,102.525334
GVI,2023-08-31 13:00:00+00:00,102.63,102.63,102.52,102.535,1181.0,5.0,102.585445
GVI,2023-08-31 14:00:00+00:00,102.5662,102.6607,102.55,102.63,14216.0,32.0,102.611195
GVI,2023-08-31 15:00:00+00:00,102.63,102.67,102.605,102.62,3915.0,33.0,102.631061
GVI,2023-08-31 16:00:00+00:00,102.635,102.67,102.601,102.67,13165.0,48.0,102.645819
GVI,2023-08-31 17:00:00+00:00,102.625,102.75,102.61,102.75,5341.0,28.0,102.702481
GVI,2023-08-31 18:00:00+00:00,102.675,102.81,102.61,102.64,15768.0,33.0,102.706325
GVI,2023-08-31 19:00:00+00:00,102.6285,102.7799,102.6285,102.72,100858.0,328.0,102.743748
GVI,2023-08-31 20:00:00+00:00,102.73,102.73,102.73,102.73,161318.0,2.0,102.73
GVI,2023-09-01 13:00:00+00:00,102.52,102.64,102.2901,102.2901,2847.0,12.0,102.502318
GVI,2023-09-01 14:00:00+00:00,102.3077,102.3923,102.15,102.1606,4745.0,21.0,102.209334
GVI,2023-09-01 15:00:00+00:00,102.1021,102.28,102.1,102.12,12316.0,70.0,102.152524
GVI,2023-09-01 16:00:00+00:00,102.12,102.42,102.1001,102.33,11924.0,58.0,102.212529
GVI,2023-09-01 17:00:00+00:00,102.31,102.477,102.14,102.3599,12778.0,43.0,102.264786
GVI,2023-09-01 18:00:00+00:00,102.32,102.32,102.24,102.28,7976.0,56.0,102.274487
GVI,2023-09-01 19:00:00+00:00,102.28,102.36,102.12,102.17,65326.0,411.0,102.245155
GVI,2023-09-01 20:00:00+00:00,102.29,102.29,102.29,102.29,77759.0,1.0,102.29
GVI,2023-09-05 13:00:00+00:00,102.17,102.2,102.02,102.02,4570.0,71.0,102.098534
GVI,2023-09-05 14:00:00+00:00,102.01,102.1199,101.9101,101.9216,204007.0,93.0,101.999688
GVI,2023-09-05 15:00:00+00:00,101.955,101.99,101.88,101.98,5732.0,47.0,101.941368
GVI,2023-09-05 16:00:00+00:00,101.98,102.079,101.8901,102.01,9109.0,64.0,101.994013
GVI,2023-09-05 17:00:00+00:00,101.98,102.0299,101.8611,101.967,14690.0,89.0,101.954888
GVI,2023-09-05 18:00:00+00:00,101.97,102.0,101.94,101.95,10739.0,84.0,101.968192
GVI,2023-09-05 19:00:00+00:00,101.9629,101.9992,101.88,101.88,45963.0,208.0,101.961451
GVI,2023-09-05 20:00:00+00:00,101.98,101.98,101.98,101.98,134.0,1.0,101.98
GVI,2023-09-06 13:00:00+00:00,101.89,102.01,101.89,101.975,3712.0,14.0,101.916708
GVI,2023-09-06 14:00:00+00:00,101.89,101.89,101.73,101.7397,36763.0,178.0,101.844
GVI,2023-09-06 15:00:00+00:00,101.76,101.8,101.62,101.65,58552.0,228.0,101.723641
