symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MODV,2023-07-27 15:00:00+00:00,45.39,45.5,45.2,45.3,2657.0,90.0,45.340981
MODV,2023-07-27 16:00:00+00:00,45.235,45.37,44.65,44.65,6400.0,256.0,45.096244
MODV,2023-07-27 17:00:00+00:00,44.58,44.6,43.87,43.87,8818.0,301.0,44.20775
MODV,2023-07-27 18:00:00+00:00,43.8482,43.8482,42.6525,42.78,28538.0,675.0,43.028242
MODV,2023-07-27 19:00:00+00:00,42.65,43.94,42.63,43.72,52900.0,1366.0,43.275295
MODV,2023-07-27 20:00:00+00:00,43.63,43.63,43.63,43.63,9642.0,3.0,43.63
MODV,2023-07-28 13:00:00+00:00,44.06,44.57,43.96,43.96,2518.0,65.0,44.052519
MODV,2023-07-28 14:00:00+00:00,43.9,44.135,43.72,43.965,24081.0,443.0,43.972405
MODV,2023-07-28 15:00:00+00:00,44.1,44.22,43.96,44.07,8743.0,283.0,44.037545
MODV,2023-07-28 16:00:00+00:00,44.11,44.43,44.01,44.43,8573.0,206.0,44.237011
MODV,2023-07-28 17:00:00+00:00,44.29,44.31,43.84,44.275,10836.0,366.0,44.07526
MODV,2023-07-28 18:00:00+00:00,44.43,45.04,44.27,44.4,16249.0,426.0,44.591297
MODV,2023-07-28 19:00:00+00:00,44.57,44.63,43.78,44.2,44340.0,1347.0,44.157023
MODV,2023-07-28 20:00:00+00:00,44.12,44.12,44.12,44.12,10756.0,5.0,44.12
MODV,2023-07-31 13:00:00+00:00,44.25,44.575,44.11,44.18,2383.0,91.0,44.383011
MODV,2023-07-31 14:00:00+00:00,44.15,44.16,43.55,43.55,6767.0,218.0,43.809722
MODV,2023-07-31 15:00:00+00:00,43.405,43.72,43.11,43.72,5386.0,206.0,43.390963
MODV,2023-07-31 16:00:00+00:00,43.97,44.15,43.77,43.99,5007.0,237.0,43.997882
MODV,2023-07-31 17:00:00+00:00,44.005,44.15,43.77,44.09,11575.0,403.0,44.022888
MODV,2023-07-31 18:00:00+00:00,44.0108,44.035,43.81,44.035,4469.0,169.0,43.937458
MODV,2023-07-31 19:00:00+00:00,43.96,44.01,43.46,43.74,18126.0,761.0,43.719721
MODV,2023-07-31 20:00:00+00:00,43.74,43.74,43.74,43.74,12738.0,4.0,43.74
MODV,2023-08-01 13:00:00+00:00,43.0,44.06,41.03,41.97,23094.0,310.0,42.296536
MODV,2023-08-01 14:00:00+00:00,42.07,42.075,37.93,38.17,42146.0,921.0,39.883764
MODV,2023-08-01 15:00:00+00:00,38.3,39.09,37.65,38.145,31344.0,736.0,38.270465
MODV,2023-08-01 16:00:00+00:00,38.05,38.38,37.3896,37.78,31565.0,817.0,37.645789
MODV,2023-08-01 17:00:00+00:00,37.88,39.44,37.88,38.18,32850.0,510.0,38.469946
MODV,2023-08-01 18:00:00+00:00,38.065,38.54,37.405,37.88,16011.0,473.0,37.876992
MODV,2023-08-01 19:00:00+00:00,37.95,38.0713,36.8701,37.32,32934.0,1233.0,37.371959
MODV,2023-08-01 20:00:00+00:00,37.41,37.6,37.41,37.56,12441.0,4.0,37.413758
MODV,2023-08-01 22:00:00+00:00,38.0,38.0,38.0,38.0,150.0,1.0,38.0
MODV,2023-08-02 12:00:00+00:00,36.9011,37.011,36.9011,37.01,916.0,6.0,36.95961
MODV,2023-08-02 13:00:00+00:00,36.88,37.2413,35.9,36.0,11735.0,253.0,36.474515
MODV,2023-08-02 14:00:00+00:00,35.98,36.2502,35.68,35.94,39200.0,889.0,35.99177
MODV,2023-08-02 15:00:00+00:00,36.035,37.83,36.035,37.62,37619.0,998.0,37.196561
MODV,2023-08-02 16:00:00+00:00,37.67,37.68,36.35,36.46,34114.0,715.0,37.130801
MODV,2023-08-02 17:00:00+00:00,36.46,36.9,36.06,36.86,22232.0,689.0,36.361639
MODV,2023-08-02 18:00:00+00:00,36.85,37.2,36.42,36.62,30442.0,735.0,36.606682
MODV,2023-08-02 19:00:00+00:00,36.81,37.28,36.5,36.96,73799.0,2109.0,36.927959
MODV,2023-08-02 20:00:00+00:00,37.0,37.06,37.0,37.06,18551.0,6.0,37.010123
MODV,2023-08-03 13:00:00+00:00,37.0,37.02,36.0,36.0,9792.0,196.0,36.712384
MODV,2023-08-03 14:00:00+00:00,35.94,35.94,34.48,35.2,49408.0,1070.0,34.817461
MODV,2023-08-03 15:00:00+00:00,35.445,36.24,35.445,36.16,11286.0,278.0,35.82175
MODV,2023-08-03 16:00:00+00:00,36.085,36.83,35.97,36.634,13743.0,369.0,36.348468
MODV,2023-08-03 17:00:00+00:00,36.5601,38.05,36.5601,37.615,40137.0,716.0,37.546466
MODV,2023-08-03 18:00:00+00:00,37.75,38.46,37.68,38.05,36429.0,720.0,38.057995
MODV,2023-08-03 19:00:00+00:00,38.19,38.7887,38.11,38.255,70296.0,1594.0,38.429505
MODV,2023-08-03 20:00:00+00:00,38.24,38.24,29.73,29.73,16907.0,21.0,38.094249
MODV,2023-08-03 21:00:00+00:00,32.2,32.2,29.73,29.73,610.0,25.0,30.606639
MODV,2023-08-03 22:00:00+00:00,30.6,30.7,30.6,30.7,220.0,3.0,30.654545
MODV,2023-08-04 12:00:00+00:00,34.7,37.5,34.7,37.5,637.0,12.0,36.038038
MODV,2023-08-04 13:00:00+00:00,36.0,36.0,32.9,32.905,115363.0,995.0,33.777329
MODV,2023-08-04 14:00:00+00:00,32.99,33.11,32.01,32.87,137781.0,1477.0,32.761658
MODV,2023-08-04 15:00:00+00:00,32.756,33.37,32.06,32.82,126090.0,1013.0,32.619905
MODV,2023-08-04 16:00:00+00:00,32.735,33.35,32.735,33.24,41269.0,814.0,33.063828
MODV,2023-08-04 17:00:00+00:00,33.26,33.65,33.12,33.64,48897.0,1036.0,33.355723
MODV,2023-08-04 18:00:00+00:00,33.605,35.12,33.5,34.79,98740.0,2002.0,34.277705
MODV,2023-08-04 19:00:00+00:00,34.87,35.49,34.545,35.45,194132.0,3518.0,34.993985
MODV,2023-08-04 20:00:00+00:00,35.38,35.38,35.38,35.38,21553.0,4.0,35.38
MODV,2023-08-07 13:00:00+00:00,35.6,37.87,35.335,37.69,31399.0,549.0,36.719508
MODV,2023-08-07 14:00:00+00:00,37.57,40.43,37.56,39.99,49229.0,1179.0,39.342862
MODV,2023-08-07 15:00:00+00:00,40.04,40.04,37.45,38.84,35565.0,782.0,38.353908
MODV,2023-08-07 16:00:00+00:00,38.71,39.43,37.935,37.98,54485.0,792.0,38.513145
MODV,2023-08-07 17:00:00+00:00,37.84,38.04,37.07,37.185,30910.0,807.0,37.477319
MODV,2023-08-07 18:00:00+00:00,37.155,37.94,37.155,37.88,34875.0,929.0,37.591222
MODV,2023-08-07 19:00:00+00:00,37.89,38.31,37.74,37.99,143443.0,2748.0,38.025489
MODV,2023-08-07 20:00:00+00:00,37.88,37.88,37.88,37.88,18297.0,4.0,37.88
MODV,2023-08-08 13:00:00+00:00,37.47,37.47,36.455,36.735,12858.0,250.0,36.824036
MODV,2023-08-08 14:00:00+00:00,36.57,36.57,35.49,35.9,26182.0,797.0,35.840879
MODV,2023-08-08 15:00:00+00:00,35.9,36.82,35.84,36.4825,45657.0,971.0,36.124217
MODV,2023-08-08 16:00:00+00:00,36.35,36.42,34.1,34.65,31697.0,738.0,34.635767
MODV,2023-08-08 17:00:00+00:00,34.665,36.05,34.51,35.93,114323.0,1801.0,35.724483
MODV,2023-08-08 18:00:00+00:00,35.88,35.88,34.75,35.21,69938.0,950.0,35.021474
MODV,2023-08-08 19:00:00+00:00,35.17,35.17,34.02,34.69,153197.0,2696.0,34.501389
MODV,2023-08-08 20:00:00+00:00,34.55,34.55,34.55,34.55,19139.0,3.0,34.55
MODV,2023-08-08 21:00:00+00:00,34.01,34.011,34.01,34.011,400.0,2.0,34.01075
MODV,2023-08-09 13:00:00+00:00,34.48,35.44,34.18,35.27,7277.0,188.0,34.878255
MODV,2023-08-09 14:00:00+00:00,35.255,36.21,34.61,35.965,39962.0,539.0,35.607139
MODV,2023-08-09 15:00:00+00:00,36.0,36.31,35.78,36.0,13144.0,314.0,36.094473
MODV,2023-08-09 16:00:00+00:00,36.085,36.2685,36.02,36.18,7581.0,200.0,36.14147
MODV,2023-08-09 17:00:00+00:00,36.21,36.65,36.18,36.61,25091.0,500.0,36.454347
MODV,2023-08-09 18:00:00+00:00,36.573,37.155,36.4079,36.965,31247.0,662.0,36.703742
MODV,2023-08-09 19:00:00+00:00,36.945,37.415,36.76,37.12,79381.0,1881.0,37.103151
MODV,2023-08-09 20:00:00+00:00,37.12,37.12,35.45,36.9,15929.0,8.0,37.062454
MODV,2023-08-10 13:00:00+00:00,37.3,37.3,36.7,36.715,4941.0,136.0,36.986638
MODV,2023-08-10 14:00:00+00:00,36.63,36.63,35.22,35.6,24584.0,631.0,35.926499
MODV,2023-08-10 15:00:00+00:00,35.71,36.0,35.36,35.4,42493.0,580.0,35.894801
MODV,2023-08-10 16:00:00+00:00,35.57,35.94,35.07,35.94,13930.0,294.0,35.51252
MODV,2023-08-10 17:00:00+00:00,35.945,36.1575,35.7,35.82,8534.0,261.0,35.946182
MODV,2023-08-10 18:00:00+00:00,35.74,36.21,35.41,36.03,92793.0,788.0,35.968145
MODV,2023-08-10 19:00:00+00:00,35.92,36.52,35.5,36.36,195267.0,2758.0,36.07581
MODV,2023-08-10 20:00:00+00:00,36.3,37.0,36.3,37.0,19742.0,17.0,36.31436
MODV,2023-08-11 09:00:00+00:00,36.51,36.51,36.51,36.51,200.0,1.0,36.51
MODV,2023-08-11 11:00:00+00:00,37.42,37.5,37.42,37.42,900.0,7.0,37.446667
MODV,2023-08-11 12:00:00+00:00,36.3,37.51,36.3,37.0,1463.0,16.0,37.175667
MODV,2023-08-11 13:00:00+00:00,38.18,43.1713,38.17,41.51,70756.0,1076.0,40.958278
MODV,2023-08-11 14:00:00+00:00,41.3,42.47,41.04,42.3615,48615.0,1272.0,41.993869
MODV,2023-08-11 15:00:00+00:00,42.485,42.61,41.6,42.03,48267.0,1344.0,42.112678
MODV,2023-08-11 16:00:00+00:00,42.0875,42.14,41.005,41.185,33017.0,850.0,41.583963
MODV,2023-08-11 17:00:00+00:00,41.185,42.42,41.0415,42.0,52941.0,1306.0,41.794238
MODV,2023-08-11 18:00:00+00:00,41.98,42.24,41.3,41.99,77646.0,1419.0,41.771189
MODV,2023-08-11 19:00:00+00:00,41.975,42.03,39.73,40.0,212449.0,3520.0,40.49391
MODV,2023-08-11 20:00:00+00:00,40.06,40.06,39.22,39.22,28134.0,13.0,40.051077
MODV,2023-08-14 13:00:00+00:00,39.68,40.03,37.79,37.99,17769.0,304.0,38.540245
MODV,2023-08-14 14:00:00+00:00,38.16,38.665,37.37,38.34,23174.0,531.0,38.015375
MODV,2023-08-14 15:00:00+00:00,38.14,38.75,37.6801,37.74,23002.0,397.0,38.117608
MODV,2023-08-14 16:00:00+00:00,37.8,38.09,37.4275,38.02,14159.0,292.0,37.698795
MODV,2023-08-14 17:00:00+00:00,38.02,38.255,37.74,37.91,11756.0,348.0,37.952335
MODV,2023-08-14 18:00:00+00:00,37.89,38.27,37.5,37.63,21674.0,513.0,37.887047
MODV,2023-08-14 19:00:00+00:00,37.57,38.495,37.425,38.04,76792.0,1797.0,37.999002
MODV,2023-08-14 20:00:00+00:00,38.03,38.03,38.03,38.03,39662.0,13.0,38.03
MODV,2023-08-15 11:00:00+00:00,38.45,39.26,38.45,39.26,700.0,6.0,38.912857
MODV,2023-08-15 13:00:00+00:00,37.95,38.93,37.502,38.1724,6396.0,89.0,38.052214
MODV,2023-08-15 14:00:00+00:00,38.015,38.015,36.74,37.705,19910.0,413.0,37.257112
MODV,2023-08-15 15:00:00+00:00,37.81,37.98,37.555,37.735,9401.0,244.0,37.792449
MODV,2023-08-15 16:00:00+00:00,37.64,37.64,37.0,37.14,8206.0,286.0,37.311038
MODV,2023-08-15 17:00:00+00:00,37.21,37.51,37.21,37.27,12214.0,330.0,37.339251
MODV,2023-08-15 18:00:00+00:00,37.25,37.5,37.1825,37.1825,9984.0,362.0,37.316754
MODV,2023-08-15 19:00:00+00:00,37.32,37.545,37.11,37.11,36145.0,1198.0,37.343379
MODV,2023-08-15 20:00:00+00:00,37.19,37.19,37.19,37.19,15825.0,10.0,37.19
MODV,2023-08-16 13:00:00+00:00,36.81,37.21,36.59,36.735,8332.0,104.0,36.939357
MODV,2023-08-16 14:00:00+00:00,36.665,36.665,35.76,36.11,24910.0,316.0,36.092357
MODV,2023-08-16 15:00:00+00:00,35.98,36.16,35.94,36.03,11228.0,284.0,36.043524
MODV,2023-08-16 16:00:00+00:00,36.015,36.12,35.93,36.08,7880.0,196.0,36.031824
MODV,2023-08-16 17:00:00+00:00,36.17,36.275,35.97,36.12,24708.0,447.0,36.115121
MODV,2023-08-16 18:00:00+00:00,36.11,36.2,35.85,36.09,12646.0,319.0,36.007304
MODV,2023-08-16 19:00:00+00:00,36.04,36.325,35.64,35.81,56637.0,1404.0,35.924912
MODV,2023-08-16 20:00:00+00:00,35.74,35.74,35.74,35.74,16516.0,7.0,35.74
MODV,2023-08-17 12:00:00+00:00,35.65,35.65,35.64,35.64,200.0,2.0,35.645
MODV,2023-08-17 13:00:00+00:00,35.84,37.0,35.65,36.06,4215.0,79.0,36.193921
MODV,2023-08-17 14:00:00+00:00,35.86,36.79,35.86,36.67,14760.0,376.0,36.431307
MODV,2023-08-17 15:00:00+00:00,36.75,36.92,36.54,36.8,19472.0,499.0,36.740628
MODV,2023-08-17 16:00:00+00:00,36.735,36.95,36.65,36.84,25359.0,514.0,36.79875
MODV,2023-08-17 17:00:00+00:00,36.92,37.72,36.75,37.2,35374.0,747.0,37.197268
MODV,2023-08-17 18:00:00+00:00,37.265,37.84,37.24,37.6,36265.0,744.0,37.620306
MODV,2023-08-17 19:00:00+00:00,37.675,38.89,37.62,38.52,108264.0,2164.0,38.345683
MODV,2023-08-17 20:00:00+00:00,38.47,38.47,38.47,38.47,20551.0,5.0,38.47
MODV,2023-08-18 13:00:00+00:00,38.1,39.2761,38.1,39.24,17589.0,199.0,38.683494
MODV,2023-08-18 14:00:00+00:00,39.35,41.38,39.2639,41.27,66348.0,977.0,40.35502
MODV,2023-08-18 15:00:00+00:00,41.4,41.7,40.5241,41.62,37187.0,855.0,41.246782
MODV,2023-08-18 16:00:00+00:00,41.61,42.04,41.57,42.03,27698.0,707.0,41.858967
MODV,2023-08-18 17:00:00+00:00,41.985,42.5,41.35,41.444,33332.0,711.0,42.070334
MODV,2023-08-18 18:00:00+00:00,41.5,41.5,41.115,41.17,18822.0,660.0,41.337483
MODV,2023-08-18 19:00:00+00:00,41.135,41.465,40.76,41.19,59232.0,1720.0,41.073944
MODV,2023-08-18 20:00:00+00:00,41.15,41.15,41.15,41.15,19802.0,6.0,41.15
MODV,2023-08-21 13:00:00+00:00,41.1,41.1,40.28,40.39,2368.0,88.0,40.660495
MODV,2023-08-21 14:00:00+00:00,40.06,40.475,39.49,40.39,11261.0,475.0,40.012599
MODV,2023-08-21 15:00:00+00:00,40.33,40.36,39.67,39.97,17013.0,419.0,39.890846
MODV,2023-08-21 16:00:00+00:00,39.87,40.08,39.38,39.6,18380.0,575.0,39.866523
MODV,2023-08-21 17:00:00+00:00,39.57,39.9474,39.4908,39.71,22182.0,563.0,39.752365
MODV,2023-08-21 18:00:00+00:00,39.7,39.7,39.25,39.7,30886.0,724.0,39.491768
MODV,2023-08-21 19:00:00+00:00,39.665,40.1285,38.9,39.07,39019.0,1543.0,39.474239
MODV,2023-08-21 20:00:00+00:00,38.98,38.98,38.98,38.98,15690.0,9.0,38.98
MODV,2023-08-22 13:00:00+00:00,38.89,38.9,38.7,38.7,3727.0,67.0,38.812803
MODV,2023-08-22 14:00:00+00:00,39.1179,39.1179,38.59,39.005,11529.0,315.0,38.808858
MODV,2023-08-22 15:00:00+00:00,38.95,39.09,38.21,38.26,12914.0,372.0,38.786619
MODV,2023-08-22 16:00:00+00:00,38.26,38.26,38.06,38.07,3551.0,125.0,38.128891
MODV,2023-08-22 17:00:00+00:00,38.07,38.16,37.88,37.945,4992.0,161.0,38.002479
MODV,2023-08-22 18:00:00+00:00,37.97,38.05,37.775,38.05,10258.0,347.0,37.894191
MODV,2023-08-22 19:00:00+00:00,37.965,38.315,37.88,38.12,25190.0,793.0,38.10226
MODV,2023-08-22 20:00:00+00:00,38.11,38.11,38.11,38.11,11183.0,5.0,38.11
MODV,2023-08-23 13:00:00+00:00,38.15,38.15,37.375,37.53,5749.0,120.0,37.631454
MODV,2023-08-23 14:00:00+00:00,37.7,37.725,37.22,37.56,13358.0,389.0,37.438203
MODV,2023-08-23 15:00:00+00:00,37.595,37.72,37.49,37.55,11091.0,290.0,37.581851
MODV,2023-08-23 16:00:00+00:00,37.5,37.61,37.39,37.55,13306.0,349.0,37.475516
MODV,2023-08-23 17:00:00+00:00,37.5,37.56,37.235,37.52,17392.0,475.0,37.396293
MODV,2023-08-23 18:00:00+00:00,37.52,37.52,37.13,37.13,17399.0,535.0,37.352691
MODV,2023-08-23 19:00:00+00:00,37.135,37.52,37.05,37.12,43936.0,1471.0,37.241294
MODV,2023-08-23 20:00:00+00:00,37.16,37.16,37.16,37.16,11713.0,3.0,37.16
MODV,2023-08-24 13:00:00+00:00,36.87,37.28,36.5701,37.28,4055.0,114.0,36.859256
MODV,2023-08-24 14:00:00+00:00,37.44,37.91,36.77,37.91,12381.0,380.0,37.249058
MODV,2023-08-24 15:00:00+00:00,37.845,37.845,37.16,37.52,19759.0,366.0,37.500871
MODV,2023-08-24 16:00:00+00:00,37.515,37.61,37.0,37.0,6317.0,163.0,37.257173
MODV,2023-08-24 17:00:00+00:00,36.94,37.13,36.79,36.79,6976.0,232.0,36.932025
MODV,2023-08-24 18:00:00+00:00,36.89,36.89,36.04,36.1198,24501.0,600.0,36.397107
MODV,2023-08-24 19:00:00+00:00,35.99,36.71,35.74,36.31,49697.0,1444.0,36.225043
MODV,2023-08-24 20:00:00+00:00,36.27,36.27,36.27,36.27,20776.0,5.0,36.27
MODV,2023-08-25 13:00:00+00:00,36.28,37.9599,35.6,35.87,5242.0,160.0,36.216396
MODV,2023-08-25 14:00:00+00:00,35.86,35.86,34.5,34.5,24675.0,396.0,35.02109
MODV,2023-08-25 15:00:00+00:00,34.43,35.685,34.43,35.51,15415.0,452.0,35.109226
MODV,2023-08-25 16:00:00+00:00,35.325,35.48,35.17,35.325,7690.0,200.0,35.329609
MODV,2023-08-25 17:00:00+00:00,35.45,35.69,35.26,35.2625,12398.0,371.0,35.437492
MODV,2023-08-25 18:00:00+00:00,35.265,35.7851,35.205,35.595,13759.0,379.0,35.49068
MODV,2023-08-25 19:00:00+00:00,35.579,36.04,35.43,35.49,43707.0,1350.0,35.705797
MODV,2023-08-25 20:00:00+00:00,35.49,35.49,35.49,35.49,9014.0,9.0,35.49
MODV,2023-08-28 13:00:00+00:00,35.6,36.934,35.39,36.23,12809.0,122.0,35.867534
MODV,2023-08-28 14:00:00+00:00,36.235,36.4,35.57,35.675,7839.0,184.0,36.171311
MODV,2023-08-28 15:00:00+00:00,35.705,35.87,35.44,35.775,6001.0,233.0,35.694429
MODV,2023-08-28 16:00:00+00:00,35.68,35.8,35.4,35.51,10876.0,278.0,35.601989
MODV,2023-08-28 17:00:00+00:00,35.5462,35.765,35.49,35.69,7795.0,247.0,35.63579
MODV,2023-08-28 18:00:00+00:00,35.555,36.01,35.555,35.99,9726.0,394.0,35.754786
MODV,2023-08-28 19:00:00+00:00,35.94,36.19,35.91,36.08,28656.0,976.0,36.041287
MODV,2023-08-28 20:00:00+00:00,36.03,36.03,36.03,36.03,9286.0,2.0,36.03
MODV,2023-08-29 13:00:00+00:00,36.27,36.35,35.295,35.69,6595.0,99.0,35.812787
MODV,2023-08-29 14:00:00+00:00,35.81,35.81,34.67,34.69,18755.0,467.0,35.124353
MODV,2023-08-29 15:00:00+00:00,34.83,34.83,34.485,34.7431,15787.0,307.0,34.635443
MODV,2023-08-29 16:00:00+00:00,34.74,35.3,34.59,35.22,61696.0,646.0,34.948932
MODV,2023-08-29 17:00:00+00:00,35.28,36.03,35.2125,35.955,22352.0,340.0,35.778283
MODV,2023-08-29 18:00:00+00:00,35.99,36.06,35.46,35.46,27906.0,594.0,35.724838
MODV,2023-08-29 19:00:00+00:00,35.47,35.58,34.665,34.77,56943.0,1592.0,34.962361
MODV,2023-08-29 20:00:00+00:00,34.77,34.77,34.77,34.77,16754.0,8.0,34.77
MODV,2023-08-30 13:00:00+00:00,34.8,35.205,34.623,35.205,7209.0,152.0,34.840804
MODV,2023-08-30 14:00:00+00:00,34.96,35.21,34.15,34.345,22988.0,354.0,34.509263
MODV,2023-08-30 15:00:00+00:00,34.42,35.24,34.24,34.995,10688.0,320.0,34.773765
MODV,2023-08-30 16:00:00+00:00,34.88,34.88,34.26,34.39,16411.0,341.0,34.493764
