symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRCH,2023-07-20 16:00:00+00:00,1.47,1.4784,1.43,1.46,201052.0,770.0,1.453905
PRCH,2023-07-20 17:00:00+00:00,1.4509,1.465,1.44,1.44,63298.0,390.0,1.45211
PRCH,2023-07-20 18:00:00+00:00,1.445,1.45,1.43,1.44,22427.0,317.0,1.442437
PRCH,2023-07-20 19:00:00+00:00,1.44,1.445,1.405,1.42,144440.0,844.0,1.420358
PRCH,2023-07-20 20:00:00+00:00,1.42,1.42,1.41,1.41,55628.0,6.0,1.410994
PRCH,2023-07-20 23:00:00+00:00,1.41,1.41,1.37,1.37,40045.0,21.0,1.39617
PRCH,2023-07-21 11:00:00+00:00,1.4,1.4,1.32,1.32,10945.0,28.0,1.345987
PRCH,2023-07-21 12:00:00+00:00,1.3683,1.37,1.2985,1.2985,91645.0,148.0,1.320879
PRCH,2023-07-21 13:00:00+00:00,1.3,1.39,1.26,1.29,663734.0,1787.0,1.29981
PRCH,2023-07-21 14:00:00+00:00,1.3,1.32,1.23,1.275,673748.0,2344.0,1.279966
PRCH,2023-07-21 15:00:00+00:00,1.2793,1.29,1.265,1.275,154830.0,791.0,1.276524
PRCH,2023-07-21 16:00:00+00:00,1.275,1.28,1.24,1.28,184598.0,973.0,1.26612
PRCH,2023-07-21 17:00:00+00:00,1.28,1.33,1.2792,1.32,176804.0,657.0,1.305785
PRCH,2023-07-21 18:00:00+00:00,1.32,1.33,1.295,1.295,67176.0,397.0,1.31127
PRCH,2023-07-21 19:00:00+00:00,1.2918,1.295,1.26,1.275,754251.0,1540.0,1.273155
PRCH,2023-07-21 20:00:00+00:00,1.27,1.27,1.27,1.27,12100.0,1.0,1.27
PRCH,2023-07-24 10:00:00+00:00,1.29,1.29,1.29,1.29,200.0,1.0,1.29
PRCH,2023-07-24 12:00:00+00:00,1.2915,1.31,1.27,1.2715,5552.0,15.0,1.279769
PRCH,2023-07-24 13:00:00+00:00,1.2885,1.29,1.23,1.23,118631.0,547.0,1.267458
PRCH,2023-07-24 14:00:00+00:00,1.23,1.25,1.225,1.2385,144506.0,591.0,1.234981
PRCH,2023-07-24 15:00:00+00:00,1.235,1.24,1.23,1.235,46791.0,267.0,1.237882
PRCH,2023-07-24 16:00:00+00:00,1.235,1.25,1.235,1.25,77320.0,400.0,1.24335
PRCH,2023-07-24 17:00:00+00:00,1.25,1.25,1.225,1.235,148806.0,511.0,1.234339
PRCH,2023-07-24 18:00:00+00:00,1.235,1.24,1.23,1.24,82037.0,372.0,1.233564
PRCH,2023-07-24 19:00:00+00:00,1.23,1.24,1.23,1.23,123602.0,732.0,1.233799
PRCH,2023-07-24 20:00:00+00:00,1.235,1.235,1.235,1.235,5702.0,1.0,1.235
PRCH,2023-07-24 21:00:00+00:00,1.2395,1.2395,1.2395,1.2395,160.0,1.0,1.2395
PRCH,2023-07-24 23:00:00+00:00,1.24,1.24,1.24,1.24,230.0,1.0,1.24
PRCH,2023-07-25 11:00:00+00:00,1.28,1.28,1.28,1.28,1090.0,5.0,1.279339
PRCH,2023-07-25 12:00:00+00:00,1.28,1.31,1.28,1.28,2055.0,26.0,1.282565
PRCH,2023-07-25 13:00:00+00:00,1.24,1.28,1.225,1.235,85162.0,470.0,1.242237
PRCH,2023-07-25 14:00:00+00:00,1.235,1.25,1.23,1.235,41532.0,455.0,1.237549
PRCH,2023-07-25 15:00:00+00:00,1.235,1.26,1.23,1.2401,104955.0,425.0,1.238703
PRCH,2023-07-25 16:00:00+00:00,1.24,1.26,1.23,1.24,70767.0,439.0,1.242003
PRCH,2023-07-25 17:00:00+00:00,1.2488,1.25,1.23,1.2425,64230.0,364.0,1.238788
PRCH,2023-07-25 18:00:00+00:00,1.25,1.26,1.22,1.23,242041.0,768.0,1.237292
PRCH,2023-07-25 19:00:00+00:00,1.23,1.24,1.21,1.24,552519.0,1903.0,1.224192
PRCH,2023-07-25 20:00:00+00:00,1.24,1.255,1.24,1.255,8237.0,3.0,1.240182
PRCH,2023-07-26 12:00:00+00:00,1.2415,1.27,1.2415,1.2415,807.0,6.0,1.24848
PRCH,2023-07-26 13:00:00+00:00,1.22,1.25,1.215,1.245,194710.0,496.0,1.226659
PRCH,2023-07-26 14:00:00+00:00,1.24,1.25,1.19,1.19,357881.0,998.0,1.222936
PRCH,2023-07-26 15:00:00+00:00,1.195,1.215,1.19,1.215,125514.0,641.0,1.193884
PRCH,2023-07-26 16:00:00+00:00,1.215,1.215,1.195,1.205,114204.0,335.0,1.200852
PRCH,2023-07-26 17:00:00+00:00,1.205,1.2099,1.195,1.2,59354.0,385.0,1.199941
PRCH,2023-07-26 18:00:00+00:00,1.195,1.215,1.19,1.205,108130.0,704.0,1.203143
PRCH,2023-07-26 19:00:00+00:00,1.205,1.21,1.185,1.2,243543.0,1517.0,1.193674
PRCH,2023-07-26 20:00:00+00:00,1.2,1.2,1.18,1.18,12482.0,3.0,1.198534
PRCH,2023-07-27 12:00:00+00:00,1.2,1.212,1.2,1.21,1289.0,8.0,1.212102
PRCH,2023-07-27 13:00:00+00:00,1.2015,1.26,1.2015,1.24,171356.0,552.0,1.238154
PRCH,2023-07-27 14:00:00+00:00,1.24,1.25,1.21,1.225,51408.0,443.0,1.234126
PRCH,2023-07-27 15:00:00+00:00,1.225,1.225,1.21,1.21,27508.0,277.0,1.218002
PRCH,2023-07-27 16:00:00+00:00,1.215,1.22,1.2,1.21,56391.0,372.0,1.210182
PRCH,2023-07-27 17:00:00+00:00,1.205,1.205,1.17,1.179,81766.0,504.0,1.189427
PRCH,2023-07-27 18:00:00+00:00,1.175,1.1791,1.145,1.145,162263.0,1046.0,1.158871
PRCH,2023-07-27 19:00:00+00:00,1.145,1.175,1.14,1.16,243416.0,2052.0,1.154332
PRCH,2023-07-27 20:00:00+00:00,1.16,1.16,1.16,1.16,5251.0,2.0,1.16
PRCH,2023-07-27 21:00:00+00:00,1.17,1.22,1.17,1.21,15764.0,20.0,1.207328
PRCH,2023-07-28 12:00:00+00:00,1.21,1.21,1.1615,1.2085,3659.0,13.0,1.205153
PRCH,2023-07-28 13:00:00+00:00,1.19,1.25,1.18,1.22,94897.0,611.0,1.224955
PRCH,2023-07-28 14:00:00+00:00,1.22,1.25,1.22,1.2404,133441.0,657.0,1.233532
PRCH,2023-07-28 15:00:00+00:00,1.245,1.34,1.22,1.34,524898.0,1597.0,1.290412
PRCH,2023-07-28 16:00:00+00:00,1.335,1.34,1.3,1.3001,104354.0,369.0,1.320124
PRCH,2023-07-28 17:00:00+00:00,1.305,1.32,1.29,1.305,97314.0,467.0,1.307935
PRCH,2023-07-28 18:00:00+00:00,1.31,1.32,1.3,1.315,29693.0,185.0,1.311873
PRCH,2023-07-28 19:00:00+00:00,1.31,1.31,1.275,1.3,98775.0,821.0,1.295507
PRCH,2023-07-28 20:00:00+00:00,1.29,1.29,1.2817,1.2817,18160.0,5.0,1.289863
PRCH,2023-07-28 22:00:00+00:00,1.3,1.3,1.27,1.27,300.0,2.0,1.28
PRCH,2023-07-28 23:00:00+00:00,1.3,1.3,1.3,1.3,100.0,1.0,1.3
PRCH,2023-07-31 11:00:00+00:00,1.28,1.28,1.28,1.28,385.0,7.0,1.285273
PRCH,2023-07-31 12:00:00+00:00,1.299,1.2994,1.23,1.2994,1447.0,29.0,1.288335
PRCH,2023-07-31 13:00:00+00:00,1.29,1.345,1.29,1.325,51676.0,312.0,1.317952
PRCH,2023-07-31 14:00:00+00:00,1.33,1.37,1.33,1.36,143264.0,487.0,1.351201
PRCH,2023-07-31 15:00:00+00:00,1.36,1.36,1.34,1.35,50320.0,375.0,1.350994
PRCH,2023-07-31 16:00:00+00:00,1.3599,1.38,1.35,1.37,140192.0,497.0,1.366255
PRCH,2023-07-31 17:00:00+00:00,1.36,1.38,1.355,1.38,71304.0,297.0,1.368744
PRCH,2023-07-31 18:00:00+00:00,1.375,1.39,1.355,1.3685,96654.0,438.0,1.369478
PRCH,2023-07-31 19:00:00+00:00,1.37,1.38,1.35,1.36,91801.0,740.0,1.363945
PRCH,2023-07-31 20:00:00+00:00,1.36,1.36,1.36,1.36,26965.0,2.0,1.36
PRCH,2023-07-31 21:00:00+00:00,1.35,1.35,1.35,1.35,125.0,2.0,1.352
PRCH,2023-07-31 22:00:00+00:00,1.3448,1.3788,1.3448,1.3788,500.0,2.0,1.372
PRCH,2023-08-01 12:00:00+00:00,1.3584,1.3584,1.3308,1.3315,1814.0,9.0,1.337499
PRCH,2023-08-01 13:00:00+00:00,1.35,1.35,1.3,1.34,49299.0,301.0,1.328447
PRCH,2023-08-01 14:00:00+00:00,1.33,1.35,1.3,1.345,162110.0,749.0,1.322624
PRCH,2023-08-01 15:00:00+00:00,1.35,1.35,1.33,1.335,36506.0,331.0,1.339947
PRCH,2023-08-01 16:00:00+00:00,1.34,1.36,1.33,1.35,34820.0,330.0,1.346186
PRCH,2023-08-01 17:00:00+00:00,1.35,1.36,1.34,1.35,38944.0,323.0,1.350839
PRCH,2023-08-01 18:00:00+00:00,1.36,1.37,1.345,1.36,65844.0,429.0,1.357922
PRCH,2023-08-01 19:00:00+00:00,1.355,1.37,1.35,1.37,93820.0,751.0,1.357698
PRCH,2023-08-01 20:00:00+00:00,1.36,1.36,1.36,1.36,10500.0,2.0,1.36
PRCH,2023-08-01 22:00:00+00:00,1.386,1.386,1.386,1.386,500.0,1.0,1.386
PRCH,2023-08-01 23:00:00+00:00,1.35,1.35,1.35,1.35,403.0,1.0,1.35
PRCH,2023-08-02 11:00:00+00:00,1.3,1.3,1.3,1.3,218.0,4.0,1.294312
PRCH,2023-08-02 13:00:00+00:00,1.29,1.33,1.29,1.32,36147.0,298.0,1.312781
PRCH,2023-08-02 14:00:00+00:00,1.32,1.33,1.29,1.295,99530.0,887.0,1.314452
PRCH,2023-08-02 15:00:00+00:00,1.295,1.3,1.275,1.28,106476.0,921.0,1.286417
PRCH,2023-08-02 16:00:00+00:00,1.275,1.29,1.275,1.285,25467.0,236.0,1.280602
PRCH,2023-08-02 17:00:00+00:00,1.285,1.31,1.2806,1.3099,28804.0,245.0,1.294745
PRCH,2023-08-02 18:00:00+00:00,1.31,1.315,1.28,1.285,100956.0,472.0,1.295173
PRCH,2023-08-02 19:00:00+00:00,1.285,1.3,1.275,1.28,98796.0,965.0,1.285193
PRCH,2023-08-02 20:00:00+00:00,1.28,1.31,1.27,1.27,32084.0,22.0,1.288978
PRCH,2023-08-02 21:00:00+00:00,1.32,1.32,1.32,1.32,200.0,1.0,1.32
PRCH,2023-08-03 13:00:00+00:00,1.28,1.305,1.27,1.28,60758.0,364.0,1.280145
PRCH,2023-08-03 14:00:00+00:00,1.28,1.29,1.2525,1.27,113666.0,877.0,1.26711
PRCH,2023-08-03 15:00:00+00:00,1.28,1.28,1.26,1.26,117187.0,534.0,1.26432
PRCH,2023-08-03 16:00:00+00:00,1.26,1.28,1.26,1.275,151836.0,970.0,1.267752
PRCH,2023-08-03 17:00:00+00:00,1.28,1.29,1.2525,1.265,148544.0,651.0,1.274349
PRCH,2023-08-03 18:00:00+00:00,1.265,1.27,1.26,1.26,23005.0,227.0,1.263156
PRCH,2023-08-03 19:00:00+00:00,1.26,1.285,1.2525,1.27,485195.0,1691.0,1.266479
PRCH,2023-08-03 20:00:00+00:00,1.26,1.26,1.26,1.26,19147.0,1.0,1.26
PRCH,2023-08-03 23:00:00+00:00,1.26,1.26,1.26,1.26,208.0,1.0,1.26
PRCH,2023-08-04 11:00:00+00:00,1.25,1.25,1.25,1.25,100.0,1.0,1.25
PRCH,2023-08-04 12:00:00+00:00,1.2415,1.2415,1.2415,1.2415,710.0,2.0,1.242324
PRCH,2023-08-04 13:00:00+00:00,1.29,1.29,1.24,1.25,104354.0,308.0,1.258847
PRCH,2023-08-04 14:00:00+00:00,1.25,1.26,1.24,1.26,98376.0,439.0,1.248779
PRCH,2023-08-04 15:00:00+00:00,1.255,1.26,1.2412,1.25,55767.0,316.0,1.250629
PRCH,2023-08-04 16:00:00+00:00,1.25,1.27,1.24,1.265,40938.0,242.0,1.254022
PRCH,2023-08-04 17:00:00+00:00,1.26,1.26,1.25,1.255,9071.0,83.0,1.25463
PRCH,2023-08-04 18:00:00+00:00,1.25,1.25,1.24,1.245,15176.0,153.0,1.247368
PRCH,2023-08-04 19:00:00+00:00,1.245,1.27,1.235,1.27,196552.0,1414.0,1.250204
PRCH,2023-08-04 20:00:00+00:00,1.27,1.27,1.27,1.27,21196.0,3.0,1.27
PRCH,2023-08-07 12:00:00+00:00,1.2109,1.2109,1.21,1.21,496.0,2.0,1.210719
PRCH,2023-08-07 13:00:00+00:00,1.26,1.29,1.2301,1.26,137126.0,486.0,1.254817
PRCH,2023-08-07 14:00:00+00:00,1.2501,1.27,1.25,1.265,278110.0,908.0,1.26112
PRCH,2023-08-07 15:00:00+00:00,1.265,1.265,1.2319,1.24,81726.0,459.0,1.245004
PRCH,2023-08-07 16:00:00+00:00,1.24,1.24,1.22,1.24,154773.0,753.0,1.232617
PRCH,2023-08-07 17:00:00+00:00,1.2399,1.25,1.225,1.235,73794.0,401.0,1.237337
PRCH,2023-08-07 18:00:00+00:00,1.23,1.25,1.23,1.24,152260.0,533.0,1.235236
PRCH,2023-08-07 19:00:00+00:00,1.2399,1.27,1.232,1.27,179117.0,1060.0,1.253698
PRCH,2023-08-07 20:00:00+00:00,1.26,1.26,1.26,1.26,19642.0,2.0,1.26
PRCH,2023-08-08 08:00:00+00:00,1.27,1.27,1.26,1.26,1131.0,4.0,1.268841
PRCH,2023-08-08 12:00:00+00:00,1.26,1.26,1.2,1.23,1198.0,3.0,1.226244
PRCH,2023-08-08 13:00:00+00:00,1.25,1.25,1.2,1.2373,157982.0,717.0,1.220749
PRCH,2023-08-08 14:00:00+00:00,1.235,1.25,1.22,1.225,88907.0,617.0,1.235071
PRCH,2023-08-08 15:00:00+00:00,1.225,1.24,1.2,1.21,215930.0,1127.0,1.2177
PRCH,2023-08-08 16:00:00+00:00,1.205,1.22,1.18,1.2,286701.0,1108.0,1.196667
PRCH,2023-08-08 17:00:00+00:00,1.2,1.2,1.18,1.2,214251.0,734.0,1.187399
PRCH,2023-08-08 18:00:00+00:00,1.195,1.22,1.19,1.205,101605.0,759.0,1.206174
PRCH,2023-08-08 19:00:00+00:00,1.205,1.22,1.19,1.2,202087.0,1580.0,1.20402
PRCH,2023-08-08 20:00:00+00:00,1.19,1.19,1.14,1.19,41164.0,35.0,1.182813
PRCH,2023-08-08 21:00:00+00:00,1.2,1.2,1.15,1.15,20001.0,14.0,1.184283
PRCH,2023-08-08 23:00:00+00:00,1.19,1.19,1.15,1.16,4131.0,18.0,1.163496
PRCH,2023-08-09 12:00:00+00:00,1.17,1.21,1.15,1.15,6755.0,9.0,1.164817
PRCH,2023-08-09 13:00:00+00:00,1.15,1.21,1.15,1.195,169793.0,607.0,1.189778
PRCH,2023-08-09 14:00:00+00:00,1.195,1.2,1.17,1.185,207563.0,753.0,1.185452
PRCH,2023-08-09 15:00:00+00:00,1.19,1.19,1.16,1.165,114320.0,616.0,1.172826
PRCH,2023-08-09 16:00:00+00:00,1.17,1.19,1.16,1.17,137271.0,701.0,1.174465
PRCH,2023-08-09 17:00:00+00:00,1.165,1.17,1.16,1.165,74333.0,593.0,1.165323
PRCH,2023-08-09 18:00:00+00:00,1.165,1.175,1.15,1.155,215394.0,1036.0,1.162662
PRCH,2023-08-09 19:00:00+00:00,1.15,1.16,1.135,1.14,476675.0,2008.0,1.149992
PRCH,2023-08-09 20:00:00+00:00,1.14,1.14,1.14,1.14,12946.0,3.0,1.14
PRCH,2023-08-09 21:00:00+00:00,1.19,1.19,1.14,1.14,4700.0,4.0,1.144079
PRCH,2023-08-10 12:00:00+00:00,1.18,1.21,1.18,1.21,959.0,17.0,1.19243
PRCH,2023-08-10 13:00:00+00:00,1.1999,1.1999,1.14,1.175,62479.0,388.0,1.152842
PRCH,2023-08-10 14:00:00+00:00,1.175,1.19,1.15,1.165,170923.0,747.0,1.166862
PRCH,2023-08-10 15:00:00+00:00,1.165,1.1875,1.16,1.17,67940.0,582.0,1.168835
PRCH,2023-08-10 16:00:00+00:00,1.18,1.18,1.145,1.15,158391.0,885.0,1.163125
PRCH,2023-08-10 17:00:00+00:00,1.15,1.16,1.135,1.145,152825.0,462.0,1.143079
PRCH,2023-08-10 18:00:00+00:00,1.15,1.16,1.13,1.135,161947.0,1011.0,1.143968
PRCH,2023-08-10 19:00:00+00:00,1.135,1.14,1.13,1.13,151830.0,971.0,1.134753
PRCH,2023-08-10 20:00:00+00:00,1.14,1.15,1.13,1.15,9322.0,10.0,1.139035
PRCH,2023-08-10 22:00:00+00:00,1.1203,1.15,1.1017,1.15,6920.0,7.0,1.112955
PRCH,2023-08-10 23:00:00+00:00,1.11,1.11,1.1,1.1,4067.0,7.0,1.1054
PRCH,2023-08-11 11:00:00+00:00,1.1,1.1,1.1,1.1,2000.0,8.0,1.10018
PRCH,2023-08-11 12:00:00+00:00,1.14,1.14,1.1015,1.1015,938.0,4.0,1.109709
PRCH,2023-08-11 13:00:00+00:00,1.12,1.14,1.12,1.13,13929.0,59.0,1.125817
PRCH,2023-08-11 14:00:00+00:00,1.135,1.14,1.125,1.135,105481.0,709.0,1.134088
PRCH,2023-08-11 15:00:00+00:00,1.14,1.14,1.11,1.125,272800.0,1504.0,1.124839
PRCH,2023-08-11 16:00:00+00:00,1.13,1.13,1.105,1.11,188436.0,983.0,1.114481
PRCH,2023-08-11 17:00:00+00:00,1.12,1.12,1.11,1.11,58720.0,397.0,1.114447
PRCH,2023-08-11 18:00:00+00:00,1.115,1.12,1.1,1.115,291727.0,1188.0,1.111209
PRCH,2023-08-11 19:00:00+00:00,1.11,1.12,1.09,1.09,994086.0,3283.0,1.102565
PRCH,2023-08-11 20:00:00+00:00,1.1,1.1,1.1,1.1,37205.0,1.0,1.1
PRCH,2023-08-11 22:00:00+00:00,1.12,1.12,1.12,1.12,100.0,1.0,1.12
PRCH,2023-08-11 23:00:00+00:00,1.12,1.12,1.12,1.12,100.0,1.0,1.12
PRCH,2023-08-14 12:00:00+00:00,1.1291,1.13,1.1286,1.1286,1115.0,5.0,1.128968
PRCH,2023-08-14 13:00:00+00:00,1.09,1.1,1.04,1.055,345792.0,597.0,1.061434
PRCH,2023-08-14 14:00:00+00:00,1.05,1.07,1.04,1.055,186057.0,1088.0,1.052717
PRCH,2023-08-14 15:00:00+00:00,1.055,1.06,1.03,1.04,211401.0,827.0,1.039905
PRCH,2023-08-14 16:00:00+00:00,1.0314,1.05,1.03,1.035,101203.0,432.0,1.035828
PRCH,2023-08-14 17:00:00+00:00,1.035,1.04,1.02,1.04,195335.0,709.0,1.031737
PRCH,2023-08-14 18:00:00+00:00,1.04,1.04,1.01,1.02,203762.0,902.0,1.02838
PRCH,2023-08-14 19:00:00+00:00,1.02,1.03,1.01,1.02,490865.0,1667.0,1.021268
PRCH,2023-08-14 20:00:00+00:00,1.01,1.0578,1.01,1.05,36370.0,11.0,1.014476
PRCH,2023-08-14 21:00:00+00:00,1.04,1.0585,1.04,1.04,1200.0,3.0,1.041542
PRCH,2023-08-14 23:00:00+00:00,1.05,1.05,1.05,1.05,800.0,1.0,1.05
PRCH,2023-08-15 08:00:00+00:00,1.06,1.06,1.06,1.06,324.0,11.0,1.071883
PRCH,2023-08-15 09:00:00+00:00,1.05,1.05,1.01,1.01,1915.0,24.0,1.023217
PRCH,2023-08-15 10:00:00+00:00,1.05,1.07,1.05,1.07,262.0,3.0,1.057633
PRCH,2023-08-15 11:00:00+00:00,1.05,1.05,1.03,1.03,2572.0,8.0,1.03367
PRCH,2023-08-15 12:00:00+00:00,1.0305,1.2,1.0101,1.0101,18168.0,394.0,1.131092
PRCH,2023-08-15 13:00:00+00:00,1.02,1.03,0.99485,0.9999,174489.0,699.0,1.005413
PRCH,2023-08-15 14:00:00+00:00,0.9997,1.0,0.9802,1.0,513983.0,1402.0,0.994256
PRCH,2023-08-15 15:00:00+00:00,1.0,1.0,0.96635,0.9797,421181.0,940.0,0.984642
PRCH,2023-08-15 16:00:00+00:00,0.9797,0.9797,0.952,0.9654,170393.0,472.0,0.966602
PRCH,2023-08-15 17:00:00+00:00,0.9654,0.9698,0.93,0.94,517540.0,879.0,0.954065
PRCH,2023-08-15 18:00:00+00:00,0.9388,0.9505,0.9218,0.9262,357123.0,819.0,0.936586
PRCH,2023-08-15 19:00:00+00:00,0.9262,0.9547,0.9227,0.947,571048.0,2013.0,0.94616
PRCH,2023-08-15 20:00:00+00:00,0.9372,0.951,0.9372,0.951,10415.0,3.0,0.937724
PRCH,2023-08-15 21:00:00+00:00,0.94,0.94,0.94,0.94,163.0,1.0,0.94
PRCH,2023-08-15 22:00:00+00:00,0.9602,0.9602,0.9602,0.9602,1000.0,1.0,0.9602
PRCH,2023-08-15 23:00:00+00:00,0.9603,1.0,0.9603,1.0,1048.0,11.0,0.97618
PRCH,2023-08-16 11:00:00+00:00,0.9395,0.9395,0.9395,0.9395,254.0,4.0,0.945379
PRCH,2023-08-16 12:00:00+00:00,0.9495,0.9495,0.9494,0.9494,2134.0,25.0,0.94628
PRCH,2023-08-16 13:00:00+00:00,0.9399,0.9512,0.9,0.9311,344401.0,914.0,0.918693
PRCH,2023-08-16 14:00:00+00:00,0.927,0.9334,0.9036,0.90965,664586.0,1242.0,0.911555
PRCH,2023-08-16 15:00:00+00:00,0.9097,0.9097,0.8801,0.9011,434013.0,1180.0,0.895265
PRCH,2023-08-16 16:00:00+00:00,0.902,0.91,0.8702,0.88,449098.0,1263.0,0.895147
PRCH,2023-08-16 17:00:00+00:00,0.8993,0.91,0.8818,0.9,316384.0,908.0,0.896833
PRCH,2023-08-16 18:00:00+00:00,0.89825,0.90705,0.8918,0.89555,760337.0,1267.0,0.899614
PRCH,2023-08-16 19:00:00+00:00,0.89555,0.8994,0.88,0.8938,346170.0,2037.0,0.887243
PRCH,2023-08-16 20:00:00+00:00,0.8917,0.9255,0.8917,0.9255,19280.0,4.0,0.892486
PRCH,2023-08-16 21:00:00+00:00,0.9175,0.92,0.883,0.883,550.0,4.0,0.903824
PRCH,2023-08-16 22:00:00+00:00,0.883,0.883,0.88,0.88,558.0,8.0,0.881833
PRCH,2023-08-16 23:00:00+00:00,0.92,0.92,0.92,0.92,550.0,4.0,0.917373
PRCH,2023-08-17 12:00:00+00:00,0.9176,0.9263,0.9176,0.9263,10759.0,11.0,0.925674
PRCH,2023-08-17 13:00:00+00:00,0.9262,0.9262,0.8941,0.91895,112048.0,217.0,0.91518
PRCH,2023-08-17 14:00:00+00:00,0.919,0.9199,0.8921,0.89605,220880.0,544.0,0.901662
PRCH,2023-08-17 15:00:00+00:00,0.89605,0.8975,0.88475,0.88745,193983.0,1359.0,0.895137
PRCH,2023-08-17 16:00:00+00:00,0.88745,0.9083,0.88745,0.898,815185.0,1014.0,0.900236
PRCH,2023-08-17 17:00:00+00:00,0.898,0.9,0.895,0.9,236950.0,1055.0,0.899348
PRCH,2023-08-17 18:00:00+00:00,0.9,0.9,0.8818,0.8826,197623.0,1071.0,0.891938
PRCH,2023-08-17 19:00:00+00:00,0.8857,0.9,0.87,0.9,605640.0,3677.0,0.879592
PRCH,2023-08-17 20:00:00+00:00,0.91,0.91,0.91,0.91,160964.0,3.0,0.909997
PRCH,2023-08-17 21:00:00+00:00,0.9555,0.9555,0.9555,0.9555,100.0,1.0,0.9555
PRCH,2023-08-17 22:00:00+00:00,0.8901,0.8901,0.8901,0.8901,500.0,1.0,0.8901
PRCH,2023-08-18 09:00:00+00:00,0.8945,0.9099,0.8945,0.9099,762.0,7.0,0.904584
PRCH,2023-08-18 12:00:00+00:00,0.8945,0.92,0.8945,0.92,3803.0,11.0,0.898816
PRCH,2023-08-18 13:00:00+00:00,0.884,0.9,0.88,0.898,71924.0,454.0,0.895099
PRCH,2023-08-18 14:00:00+00:00,0.898,0.8994,0.8704,0.88,154501.0,805.0,0.881029
PRCH,2023-08-18 15:00:00+00:00,0.88,0.8967,0.8751,0.88755,1360167.0,834.0,0.881494
PRCH,2023-08-18 16:00:00+00:00,0.88755,0.8878,0.8836,0.8845,90912.0,499.0,0.884376
