symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRLD,2023-07-31 19:00:00+00:00,3.81,3.93,3.81,3.91,14281.0,183.0,3.871847
PRLD,2023-07-31 20:00:00+00:00,3.91,3.91,3.91,3.91,7901.0,2.0,3.91
PRLD,2023-08-01 13:00:00+00:00,3.83,3.95,3.83,3.95,1531.0,10.0,3.837969
PRLD,2023-08-01 14:00:00+00:00,3.823,3.8585,3.73,3.845,1963.0,21.0,3.827018
PRLD,2023-08-01 15:00:00+00:00,3.835,3.835,3.74,3.75,2232.0,44.0,3.80203
PRLD,2023-08-01 16:00:00+00:00,3.77,3.78,3.72,3.73,6070.0,91.0,3.745809
PRLD,2023-08-01 17:00:00+00:00,3.73,3.76,3.73,3.74,7021.0,91.0,3.756949
PRLD,2023-08-01 18:00:00+00:00,3.73,3.74,3.61,3.61,10808.0,129.0,3.704416
PRLD,2023-08-01 19:00:00+00:00,3.67,3.7484,3.62,3.65,21106.0,303.0,3.67433
PRLD,2023-08-01 20:00:00+00:00,3.69,3.69,3.69,3.69,6206.0,2.0,3.69
PRLD,2023-08-02 13:00:00+00:00,3.73,3.8497,3.66,3.66,12775.0,56.0,3.742481
PRLD,2023-08-02 14:00:00+00:00,3.7093,3.7093,3.565,3.5851,4029.0,72.0,3.603924
PRLD,2023-08-02 15:00:00+00:00,3.59,3.67,3.59,3.67,1747.0,39.0,3.608212
PRLD,2023-08-02 16:00:00+00:00,3.69,3.77,3.69,3.76,2775.0,39.0,3.73488
PRLD,2023-08-02 17:00:00+00:00,3.76,3.79,3.7,3.77,6863.0,142.0,3.764063
PRLD,2023-08-02 18:00:00+00:00,3.7575,3.865,3.7374,3.85,14275.0,256.0,3.800587
PRLD,2023-08-02 19:00:00+00:00,3.7801,3.85,3.69,3.79,32819.0,435.0,3.779394
PRLD,2023-08-02 20:00:00+00:00,3.75,3.75,3.75,3.75,6303.0,3.0,3.75
PRLD,2023-08-03 12:00:00+00:00,3.81,3.81,3.81,3.81,105.0,1.0,3.81
PRLD,2023-08-03 13:00:00+00:00,3.74,3.74,3.58,3.58,1776.0,20.0,3.709724
PRLD,2023-08-03 14:00:00+00:00,3.75,3.75,3.6,3.6,2660.0,28.0,3.669948
PRLD,2023-08-03 15:00:00+00:00,3.619,3.6605,3.545,3.545,2044.0,62.0,3.611523
PRLD,2023-08-03 16:00:00+00:00,3.6027,3.6027,3.5,3.555,10232.0,66.0,3.568161
PRLD,2023-08-03 17:00:00+00:00,3.54,3.56,3.5049,3.56,7207.0,59.0,3.524992
PRLD,2023-08-03 18:00:00+00:00,3.56,3.65,3.56,3.57,6084.0,81.0,3.606593
PRLD,2023-08-03 19:00:00+00:00,3.54,3.67,3.51,3.66,47047.0,272.0,3.625791
PRLD,2023-08-03 20:00:00+00:00,3.61,3.61,3.61,3.61,2653.0,1.0,3.61
PRLD,2023-08-04 12:00:00+00:00,3.75,3.75,3.75,3.75,245.0,1.0,3.75
PRLD,2023-08-04 13:00:00+00:00,3.71,3.71,3.71,3.71,1281.0,1.0,3.71
PRLD,2023-08-04 14:00:00+00:00,3.56,3.8,3.54,3.64,3673.0,26.0,3.635593
PRLD,2023-08-04 15:00:00+00:00,3.635,3.635,3.575,3.598,1031.0,16.0,3.603841
PRLD,2023-08-04 16:00:00+00:00,3.61,3.76,3.61,3.66,7688.0,123.0,3.683563
PRLD,2023-08-04 17:00:00+00:00,3.67,3.715,3.62,3.635,6562.0,110.0,3.665716
PRLD,2023-08-04 18:00:00+00:00,3.62,3.65,3.57,3.59,9155.0,58.0,3.602287
PRLD,2023-08-04 19:00:00+00:00,3.59,3.7,3.57,3.665,16608.0,270.0,3.643452
PRLD,2023-08-04 20:00:00+00:00,3.67,3.67,3.67,3.67,4509.0,2.0,3.67
PRLD,2023-08-07 13:00:00+00:00,3.65,3.65,3.6,3.6,1884.0,17.0,3.632096
PRLD,2023-08-07 14:00:00+00:00,3.6949,3.6949,3.53,3.595,8356.0,66.0,3.640876
PRLD,2023-08-07 15:00:00+00:00,3.65,3.71,3.58,3.6,7613.0,230.0,3.643781
PRLD,2023-08-07 16:00:00+00:00,3.66,3.74,3.59,3.645,12928.0,294.0,3.679268
PRLD,2023-08-07 17:00:00+00:00,3.74,3.74,3.59,3.59,841.0,11.0,3.693567
PRLD,2023-08-07 18:00:00+00:00,3.63,3.75,3.63,3.69,2039.0,24.0,3.699868
PRLD,2023-08-07 19:00:00+00:00,3.72,3.8,3.62,3.62,23001.0,286.0,3.729723
PRLD,2023-08-07 20:00:00+00:00,3.67,3.67,3.67,3.67,4017.0,2.0,3.67
PRLD,2023-08-08 13:00:00+00:00,3.68,3.735,3.66,3.66,1569.0,8.0,3.713856
PRLD,2023-08-08 14:00:00+00:00,3.59,3.645,3.59,3.645,786.0,13.0,3.609663
PRLD,2023-08-08 15:00:00+00:00,3.6,3.64,3.52,3.565,18540.0,210.0,3.564527
PRLD,2023-08-08 17:00:00+00:00,3.55,3.57,3.45,3.54,8196.0,77.0,3.506828
PRLD,2023-08-08 18:00:00+00:00,3.495,3.59,3.45,3.47,12986.0,114.0,3.508634
PRLD,2023-08-08 19:00:00+00:00,3.45,3.57,3.45,3.56,17686.0,245.0,3.512203
PRLD,2023-08-08 20:00:00+00:00,3.57,3.74,3.57,3.74,5023.0,5.0,3.575754
PRLD,2023-08-09 14:00:00+00:00,3.59,3.59,3.475,3.5,5928.0,158.0,3.517301
PRLD,2023-08-09 15:00:00+00:00,3.52,3.54,3.49,3.525,1592.0,29.0,3.521677
PRLD,2023-08-09 16:00:00+00:00,3.5,3.55,3.49,3.535,2163.0,32.0,3.528362
PRLD,2023-08-09 17:00:00+00:00,3.55,3.55,3.53,3.54,1107.0,17.0,3.539368
PRLD,2023-08-09 18:00:00+00:00,3.55,3.55,3.53,3.545,4290.0,64.0,3.545135
PRLD,2023-08-09 19:00:00+00:00,3.54,3.58,3.52,3.58,11592.0,317.0,3.550691
PRLD,2023-08-09 20:00:00+00:00,3.56,3.56,3.56,3.56,7429.0,7.0,3.56
PRLD,2023-08-10 13:00:00+00:00,3.63,3.63,3.5,3.515,6464.0,22.0,3.559219
PRLD,2023-08-10 14:00:00+00:00,3.51,3.53,3.51,3.53,397.0,3.0,3.524962
PRLD,2023-08-10 15:00:00+00:00,3.62,3.62,3.54,3.54,3513.0,86.0,3.56917
PRLD,2023-08-10 16:00:00+00:00,3.51,3.55,3.45,3.55,26586.0,129.0,3.500194
PRLD,2023-08-10 17:00:00+00:00,3.58,3.5934,3.51,3.58,3593.0,40.0,3.551429
PRLD,2023-08-10 18:00:00+00:00,3.6,3.67,3.575,3.67,3103.0,56.0,3.63617
PRLD,2023-08-10 19:00:00+00:00,3.64,3.68,3.59,3.605,16486.0,351.0,3.629531
PRLD,2023-08-10 20:00:00+00:00,3.62,3.62,3.62,3.62,7452.0,4.0,3.62
PRLD,2023-08-11 12:00:00+00:00,3.3633,3.3633,3.3633,3.3633,250.0,1.0,3.3633
PRLD,2023-08-11 13:00:00+00:00,3.55,3.62,3.55,3.57,1399.0,9.0,3.569317
PRLD,2023-08-11 14:00:00+00:00,3.58,3.59,3.58,3.58,442.0,7.0,3.586335
PRLD,2023-08-11 15:00:00+00:00,3.585,3.68,3.57,3.62,10864.0,72.0,3.612983
PRLD,2023-08-11 16:00:00+00:00,3.66,3.66,3.59,3.65,16576.0,28.0,3.625318
PRLD,2023-08-11 17:00:00+00:00,3.65,3.67,3.6,3.635,3614.0,35.0,3.62959
PRLD,2023-08-11 18:00:00+00:00,3.61,3.635,3.56,3.61,19132.0,129.0,3.599419
PRLD,2023-08-11 19:00:00+00:00,3.65,3.69,3.575,3.64,5772.0,127.0,3.646964
PRLD,2023-08-11 20:00:00+00:00,3.65,3.65,3.65,3.65,7276.0,2.0,3.65
PRLD,2023-08-14 13:00:00+00:00,3.56,3.66,3.5352,3.66,930.0,15.0,3.59408
PRLD,2023-08-14 14:00:00+00:00,3.55,3.55,3.48,3.5099,3574.0,43.0,3.510134
PRLD,2023-08-14 15:00:00+00:00,3.51,3.5411,3.46,3.515,5474.0,47.0,3.524431
PRLD,2023-08-14 16:00:00+00:00,3.4806,3.505,3.48,3.505,4958.0,19.0,3.488922
PRLD,2023-08-14 17:00:00+00:00,3.49,3.66,3.49,3.625,26655.0,106.0,3.563735
PRLD,2023-08-14 18:00:00+00:00,3.68,3.72,3.64,3.72,11019.0,75.0,3.695189
PRLD,2023-08-14 19:00:00+00:00,3.72,3.72,3.61,3.66,9542.0,326.0,3.666645
PRLD,2023-08-14 20:00:00+00:00,3.68,3.68,3.68,3.68,4642.0,3.0,3.68
PRLD,2023-08-15 13:00:00+00:00,3.67,3.7,3.5519,3.66,1524.0,6.0,3.673507
PRLD,2023-08-15 14:00:00+00:00,3.66,3.66,3.51,3.59,1300.0,7.0,3.608462
PRLD,2023-08-15 15:00:00+00:00,3.59,3.63,3.59,3.63,1090.0,10.0,3.614404
PRLD,2023-08-15 16:00:00+00:00,3.63,3.66,3.62,3.62,1934.0,10.0,3.642999
PRLD,2023-08-15 17:00:00+00:00,3.62,3.79,3.6,3.765,25669.0,99.0,3.652337
PRLD,2023-08-15 18:00:00+00:00,3.8,3.89,3.77,3.83,16865.0,124.0,3.823921
PRLD,2023-08-15 19:00:00+00:00,3.83,3.91,3.73,3.73,15377.0,241.0,3.848834
PRLD,2023-08-15 20:00:00+00:00,3.77,3.77,3.77,3.77,6687.0,4.0,3.77
PRLD,2023-08-16 13:00:00+00:00,3.75,3.75,3.72,3.72,621.0,3.0,3.724718
PRLD,2023-08-16 14:00:00+00:00,3.735,3.79,3.6308,3.705,1526.0,15.0,3.727081
PRLD,2023-08-16 15:00:00+00:00,3.67,3.76,3.66,3.72,3000.0,30.0,3.696905
PRLD,2023-08-16 16:00:00+00:00,3.67,3.69,3.53,3.6,8148.0,81.0,3.619268
PRLD,2023-08-16 17:00:00+00:00,3.6,3.6,3.5123,3.52,2746.0,48.0,3.54343
PRLD,2023-08-16 18:00:00+00:00,3.51,3.64,3.51,3.6,4435.0,68.0,3.553627
PRLD,2023-08-16 19:00:00+00:00,3.6,3.64,3.53,3.56,27648.0,250.0,3.59634
PRLD,2023-08-16 20:00:00+00:00,3.57,3.57,3.57,3.57,3409.0,1.0,3.57
PRLD,2023-08-17 13:00:00+00:00,3.56,3.62,3.54,3.54,426.0,5.0,3.563662
PRLD,2023-08-17 14:00:00+00:00,3.6,3.615,3.41,3.525,9940.0,93.0,3.487733
PRLD,2023-08-17 15:00:00+00:00,3.525,3.53,3.43,3.43,2941.0,45.0,3.503267
PRLD,2023-08-17 16:00:00+00:00,3.4482,3.45,3.39,3.44,13145.0,127.0,3.418973
PRLD,2023-08-17 17:00:00+00:00,3.475,3.51,3.45,3.455,14493.0,60.0,3.483133
PRLD,2023-08-17 18:00:00+00:00,3.43,3.5,3.416,3.5,11175.0,128.0,3.4564
PRLD,2023-08-17 19:00:00+00:00,3.47,3.5,3.42,3.43,8190.0,211.0,3.46303
PRLD,2023-08-17 20:00:00+00:00,3.45,3.45,3.45,3.45,4171.0,2.0,3.45
PRLD,2023-08-18 13:00:00+00:00,3.4,3.45,3.4,3.45,1527.0,13.0,3.409448
PRLD,2023-08-18 14:00:00+00:00,3.41,3.4322,3.3201,3.3201,9132.0,52.0,3.377728
PRLD,2023-08-18 15:00:00+00:00,3.345,3.495,3.33,3.495,1791.0,19.0,3.433171
PRLD,2023-08-18 16:00:00+00:00,3.465,3.465,3.35,3.35,7583.0,91.0,3.410592
PRLD,2023-08-18 17:00:00+00:00,3.36,3.39,3.36,3.37,1174.0,32.0,3.373024
PRLD,2023-08-18 18:00:00+00:00,3.37,3.38,3.32,3.355,17359.0,92.0,3.3677
PRLD,2023-08-18 19:00:00+00:00,3.32,3.355,3.3,3.3,6270.0,131.0,3.330407
PRLD,2023-08-18 20:00:00+00:00,3.32,3.32,3.32,3.32,6322.0,1.0,3.32
PRLD,2023-08-21 13:00:00+00:00,3.3,3.54,3.27,3.2975,3504.0,32.0,3.364129
PRLD,2023-08-21 14:00:00+00:00,3.28,3.315,3.27,3.28,2615.0,59.0,3.295076
PRLD,2023-08-21 15:00:00+00:00,3.32,3.44,3.3,3.32,12077.0,98.0,3.347456
PRLD,2023-08-21 16:00:00+00:00,3.335,3.3638,3.32,3.355,2699.0,40.0,3.347154
PRLD,2023-08-21 17:00:00+00:00,3.37,3.39,3.33,3.34,15935.0,78.0,3.357108
PRLD,2023-08-21 18:00:00+00:00,3.35,3.365,3.33,3.365,2532.0,30.0,3.35415
PRLD,2023-08-21 19:00:00+00:00,3.35,3.38,3.33,3.33,10449.0,174.0,3.346312
PRLD,2023-08-21 20:00:00+00:00,3.34,3.34,3.34,3.34,5485.0,3.0,3.34
PRLD,2023-08-22 13:00:00+00:00,3.34,3.34,3.3187,3.32,1992.0,12.0,3.33088
PRLD,2023-08-22 14:00:00+00:00,3.25,3.3613,3.25,3.335,3394.0,35.0,3.293325
PRLD,2023-08-22 15:00:00+00:00,3.33,3.33,3.32,3.32,1394.0,30.0,3.320036
PRLD,2023-08-22 16:00:00+00:00,3.46,3.46,3.325,3.33,2127.0,53.0,3.355941
PRLD,2023-08-22 17:00:00+00:00,3.33,3.365,3.29,3.29,4044.0,73.0,3.312507
PRLD,2023-08-22 18:00:00+00:00,3.33,3.33,3.32,3.32,267.0,12.0,3.320168
PRLD,2023-08-22 19:00:00+00:00,3.32,3.355,3.28,3.28,15746.0,258.0,3.31233
PRLD,2023-08-22 20:00:00+00:00,3.3,3.3,3.3,3.3,4822.0,3.0,3.3
PRLD,2023-08-23 13:00:00+00:00,3.34,3.36,3.17,3.28,170060.0,69.0,3.344821
PRLD,2023-08-23 14:00:00+00:00,3.36,3.399,3.26,3.26,4163.0,66.0,3.322852
PRLD,2023-08-23 15:00:00+00:00,3.315,3.38,3.315,3.38,2028.0,31.0,3.346378
PRLD,2023-08-23 16:00:00+00:00,3.415,3.45,3.375,3.4,19539.0,265.0,3.407837
PRLD,2023-08-23 17:00:00+00:00,3.4146,3.415,3.4,3.415,723.0,29.0,3.410768
PRLD,2023-08-23 18:00:00+00:00,3.4,3.48,3.39,3.43,209507.0,197.0,3.431127
PRLD,2023-08-23 19:00:00+00:00,3.445,3.48,3.39,3.44,48441.0,475.0,3.436767
PRLD,2023-08-23 20:00:00+00:00,3.44,3.5,3.44,3.5,4652.0,5.0,3.445641
PRLD,2023-08-24 13:00:00+00:00,3.42,3.495,3.36,3.425,2283.0,21.0,3.405764
PRLD,2023-08-24 14:00:00+00:00,3.38,3.53,3.38,3.5,13664.0,189.0,3.468968
PRLD,2023-08-24 15:00:00+00:00,3.49,3.55,3.48,3.525,3098.0,36.0,3.502805
PRLD,2023-08-24 16:00:00+00:00,3.55,3.63,3.52,3.585,1596.0,35.0,3.557368
PRLD,2023-08-24 17:00:00+00:00,3.5275,3.63,3.525,3.55,4359.0,94.0,3.555592
PRLD,2023-08-24 18:00:00+00:00,3.5125,3.6,3.5125,3.59,6207.0,108.0,3.570381
PRLD,2023-08-24 19:00:00+00:00,3.61,3.62,3.56,3.57,21654.0,317.0,3.589012
PRLD,2023-08-24 20:00:00+00:00,3.58,3.58,3.58,3.58,5720.0,1.0,3.58
PRLD,2023-08-25 13:00:00+00:00,3.58,3.58,3.4,3.547,3707.0,90.0,3.492096
PRLD,2023-08-25 14:00:00+00:00,3.61,3.64,3.51,3.63,10945.0,120.0,3.571925
PRLD,2023-08-25 15:00:00+00:00,3.64,3.78,3.6,3.7,10736.0,118.0,3.704295
PRLD,2023-08-25 16:00:00+00:00,3.695,3.7499,3.67,3.7499,4333.0,97.0,3.702055
PRLD,2023-08-25 17:00:00+00:00,3.735,3.77,3.735,3.745,12053.0,21.0,3.74464
PRLD,2023-08-25 18:00:00+00:00,3.78,3.79,3.73,3.75,2313.0,31.0,3.764409
PRLD,2023-08-25 19:00:00+00:00,3.75,3.83,3.7388,3.74,8689.0,178.0,3.777071
PRLD,2023-08-25 20:00:00+00:00,3.77,3.77,3.77,3.77,2239.0,1.0,3.77
PRLD,2023-08-28 13:00:00+00:00,3.87,3.88,3.85,3.86,3801.0,21.0,3.869208
PRLD,2023-08-28 14:00:00+00:00,3.84,3.85,3.7803,3.82,9405.0,36.0,3.816527
PRLD,2023-08-28 15:00:00+00:00,3.82,3.86,3.81,3.86,2774.0,56.0,3.83736
PRLD,2023-08-28 16:00:00+00:00,3.92,3.96,3.87,3.9167,3973.0,56.0,3.914605
PRLD,2023-08-28 17:00:00+00:00,3.8953,4.01,3.8943,4.0,9255.0,89.0,3.952618
PRLD,2023-08-28 18:00:00+00:00,3.9877,4.0686,3.955,3.955,1053.0,12.0,4.008832
PRLD,2023-08-28 19:00:00+00:00,4.005,4.06,3.9603,4.06,13382.0,238.0,3.997377
PRLD,2023-08-28 20:00:00+00:00,4.02,4.02,4.02,4.02,2473.0,1.0,4.02
PRLD,2023-08-29 13:00:00+00:00,3.97,4.0183,3.67,3.92,6583.0,37.0,3.986658
PRLD,2023-08-29 14:00:00+00:00,3.98,3.98,3.91,3.93,1418.0,24.0,3.953092
PRLD,2023-08-29 15:00:00+00:00,3.93,3.94,3.87,3.87,12705.0,54.0,3.916047
PRLD,2023-08-29 16:00:00+00:00,3.92,3.92,3.88,3.89,864.0,15.0,3.89022
PRLD,2023-08-29 17:00:00+00:00,3.8972,3.8972,3.77,3.77,6354.0,50.0,3.862647
PRLD,2023-08-29 18:00:00+00:00,3.77,3.84,3.75,3.8,1376.0,34.0,3.777427
PRLD,2023-08-29 19:00:00+00:00,3.8,3.885,3.785,3.83,10516.0,291.0,3.820915
PRLD,2023-08-29 20:00:00+00:00,3.84,3.84,3.84,3.84,459895.0,2.0,3.84
PRLD,2023-08-30 13:00:00+00:00,3.88,3.88,3.7201,3.755,3019.0,29.0,3.763001
PRLD,2023-08-30 14:00:00+00:00,3.77,3.835,3.72,3.825,3581.0,94.0,3.770035
PRLD,2023-08-30 15:00:00+00:00,3.82,3.86,3.75,3.86,2178.0,35.0,3.808843
PRLD,2023-08-30 16:00:00+00:00,3.855,3.87,3.79,3.87,1483.0,23.0,3.849842
PRLD,2023-08-30 17:00:00+00:00,3.87,3.9,3.82,3.9,2118.0,40.0,3.876232
PRLD,2023-08-30 18:00:00+00:00,3.9,3.95,3.85,3.86,3889.0,60.0,3.8936
PRLD,2023-08-30 19:00:00+00:00,3.92,3.92,3.81,3.83,9883.0,238.0,3.855127
PRLD,2023-08-30 20:00:00+00:00,3.83,3.83,3.83,3.83,1732.0,1.0,3.83
PRLD,2023-08-31 13:00:00+00:00,3.81,3.82,3.72,3.79,3657.0,13.0,3.757667
