symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNR,2023-07-24 15:00:00+00:00,201.445,201.99,201.035,201.915,37591.0,966.0,201.61302
RNR,2023-07-24 16:00:00+00:00,202.06,203.28,202.06,202.83,29324.0,731.0,202.634044
RNR,2023-07-24 17:00:00+00:00,202.615,202.615,201.885,202.295,21480.0,640.0,202.221884
RNR,2023-07-24 18:00:00+00:00,202.38,203.09,202.25,202.69,34530.0,1205.0,202.578207
RNR,2023-07-24 19:00:00+00:00,202.7,202.98,201.39,201.43,133284.0,3743.0,202.232799
RNR,2023-07-24 20:00:00+00:00,201.41,201.41,201.41,201.41,124427.0,20.0,201.410003
RNR,2023-07-25 13:00:00+00:00,201.72,203.285,201.0,202.37,25345.0,468.0,202.326714
RNR,2023-07-25 14:00:00+00:00,202.465,202.9,201.31,201.835,68827.0,1474.0,202.059257
RNR,2023-07-25 15:00:00+00:00,201.86,202.62,201.25,202.355,30989.0,898.0,201.911896
RNR,2023-07-25 16:00:00+00:00,202.32,202.39,201.57,202.01,45298.0,1099.0,202.002337
RNR,2023-07-25 17:00:00+00:00,202.0,202.61,201.71,201.9,39505.0,1031.0,202.166263
RNR,2023-07-25 18:00:00+00:00,201.985,202.27,201.255,201.64,60490.0,1434.0,201.830145
RNR,2023-07-25 19:00:00+00:00,201.75,202.1,201.06,201.61,142032.0,3891.0,201.652333
RNR,2023-07-25 20:00:00+00:00,201.54,201.54,201.54,201.54,45592.0,20.0,201.540011
RNR,2023-07-26 13:00:00+00:00,204.57,210.84,203.995,207.45,75129.0,1022.0,207.088603
RNR,2023-07-26 14:00:00+00:00,206.15,207.35,204.75,206.23,110345.0,2453.0,205.884704
RNR,2023-07-26 15:00:00+00:00,206.25,206.46,201.57,201.87,97408.0,2204.0,204.770168
RNR,2023-07-26 16:00:00+00:00,201.64,203.335,201.495,201.97,110289.0,2325.0,202.181152
RNR,2023-07-26 17:00:00+00:00,201.89,202.61,201.6,202.61,72412.0,1669.0,201.915557
RNR,2023-07-26 18:00:00+00:00,202.5,202.575,200.8,201.07,121370.0,2560.0,201.177093
RNR,2023-07-26 19:00:00+00:00,200.96,202.335,200.15,200.56,231175.0,5111.0,200.97486
RNR,2023-07-26 20:00:00+00:00,200.53,200.53,200.53,200.53,54761.0,17.0,200.530004
RNR,2023-07-27 13:00:00+00:00,202.31,202.41,195.13,195.55,53902.0,1214.0,197.86973
RNR,2023-07-27 14:00:00+00:00,195.535,199.02,194.18,196.63,205166.0,4866.0,197.119126
RNR,2023-07-27 15:00:00+00:00,196.8,196.8,191.41,193.645,135616.0,3535.0,193.276717
RNR,2023-07-27 16:00:00+00:00,193.78,193.78,191.3301,191.3301,56814.0,1573.0,192.590994
RNR,2023-07-27 17:00:00+00:00,191.545,192.57,190.8,191.125,52499.0,1441.0,191.490252
RNR,2023-07-27 18:00:00+00:00,191.14,191.24,189.29,189.405,61288.0,1904.0,190.327356
RNR,2023-07-27 19:00:00+00:00,189.36,191.375,188.955,190.42,239605.0,6024.0,190.637579
RNR,2023-07-27 20:00:00+00:00,190.46,190.46,190.46,190.46,42771.0,14.0,190.46
RNR,2023-07-28 13:00:00+00:00,192.49,192.49,188.935,190.89,38439.0,819.0,190.37023
RNR,2023-07-28 14:00:00+00:00,190.87,192.29,189.78,190.62,59655.0,2001.0,190.878816
RNR,2023-07-28 15:00:00+00:00,190.48,190.65,187.255,189.02,58174.0,1827.0,188.732185
RNR,2023-07-28 16:00:00+00:00,189.135,189.78,188.23,188.725,37606.0,1213.0,188.709034
RNR,2023-07-28 17:00:00+00:00,188.83,188.88,186.975,187.69,35928.0,1440.0,187.51049
RNR,2023-07-28 18:00:00+00:00,187.62,189.63,187.56,189.42,79228.0,2073.0,188.692146
RNR,2023-07-28 19:00:00+00:00,189.63,190.7,189.39,189.59,145243.0,4494.0,189.911013
RNR,2023-07-28 20:00:00+00:00,189.63,189.63,189.63,189.63,50200.0,18.0,189.63
RNR,2023-07-31 13:00:00+00:00,189.95,191.165,189.63,191.145,9573.0,237.0,190.341874
RNR,2023-07-31 14:00:00+00:00,190.98,190.98,186.82,187.39,46567.0,1301.0,188.831353
RNR,2023-07-31 15:00:00+00:00,187.31,188.47,186.62,187.5,67608.0,1640.0,187.507674
RNR,2023-07-31 16:00:00+00:00,187.62,187.63,186.73,187.105,31874.0,1039.0,187.151578
RNR,2023-07-31 17:00:00+00:00,187.095,187.585,186.56,187.15,48920.0,1202.0,186.980416
RNR,2023-07-31 18:00:00+00:00,186.975,187.32,186.61,186.755,44237.0,1501.0,186.961695
RNR,2023-07-31 19:00:00+00:00,186.82,187.25,185.52,186.76,287575.0,6032.0,186.288963
RNR,2023-07-31 20:00:00+00:00,186.76,186.76,186.76,186.76,345361.0,40.0,186.76003
RNR,2023-08-01 13:00:00+00:00,186.51,188.705,185.91,188.155,14303.0,385.0,187.546711
RNR,2023-08-01 14:00:00+00:00,187.9,187.95,186.585,187.34,44079.0,1703.0,187.240799
RNR,2023-08-01 15:00:00+00:00,187.35,187.5,186.8,186.8,23498.0,902.0,187.174728
RNR,2023-08-01 16:00:00+00:00,186.94,187.15,186.3,186.905,19565.0,829.0,186.683384
RNR,2023-08-01 17:00:00+00:00,186.955,187.295,186.53,186.57,29464.0,1038.0,186.910187
RNR,2023-08-01 18:00:00+00:00,186.68,186.94,186.22,186.92,27836.0,1233.0,186.55136
RNR,2023-08-01 19:00:00+00:00,186.89,187.65,186.83,187.48,104755.0,3687.0,187.320456
RNR,2023-08-01 20:00:00+00:00,187.57,187.57,187.57,187.57,42285.0,24.0,187.569882
RNR,2023-08-02 13:00:00+00:00,186.69,188.32,186.52,188.03,6646.0,164.0,187.272908
RNR,2023-08-02 14:00:00+00:00,187.98,190.0,187.76,189.55,76140.0,2164.0,188.96204
RNR,2023-08-02 15:00:00+00:00,189.5,189.75,188.94,189.73,31389.0,1185.0,189.400173
RNR,2023-08-02 16:00:00+00:00,189.77,191.39,189.77,191.2,74416.0,1917.0,190.970562
RNR,2023-08-02 17:00:00+00:00,191.25,192.04,191.06,191.7,53721.0,1364.0,191.582039
RNR,2023-08-02 18:00:00+00:00,191.72,192.22,191.17,192.1,43280.0,1414.0,191.572144
RNR,2023-08-02 19:00:00+00:00,192.26,192.53,191.71,192.2,141579.0,3612.0,192.164428
RNR,2023-08-02 20:00:00+00:00,192.15,192.15,192.15,192.15,37396.0,13.0,192.15
RNR,2023-08-03 13:00:00+00:00,190.99,192.83,190.905,191.68,9177.0,185.0,191.468178
RNR,2023-08-03 14:00:00+00:00,192.34,194.46,192.27,193.72,88718.0,2377.0,193.511182
RNR,2023-08-03 15:00:00+00:00,193.82,194.68,193.605,194.405,27478.0,1209.0,194.083771
RNR,2023-08-03 16:00:00+00:00,194.395,195.495,193.86,195.18,32636.0,1555.0,194.62447
RNR,2023-08-03 17:00:00+00:00,195.3,196.5,195.11,196.085,37121.0,1768.0,195.937147
RNR,2023-08-03 18:00:00+00:00,196.0,197.03,195.75,196.81,100595.0,2983.0,196.115894
RNR,2023-08-03 19:00:00+00:00,196.8,197.015,195.84,196.09,192072.0,5896.0,196.190452
RNR,2023-08-03 20:00:00+00:00,196.09,196.09,196.09,196.09,47442.0,22.0,196.089971
RNR,2023-08-04 13:00:00+00:00,195.37,197.3,195.09,196.39,33003.0,631.0,196.362227
RNR,2023-08-04 14:00:00+00:00,196.7,196.88,194.78,195.48,41731.0,1838.0,195.721768
RNR,2023-08-04 15:00:00+00:00,195.48,196.59,194.66,196.42,47452.0,1596.0,195.409315
RNR,2023-08-04 16:00:00+00:00,196.42,196.68,195.64,196.68,20609.0,1119.0,196.205022
RNR,2023-08-04 17:00:00+00:00,196.46,196.75,195.3925,195.89,53594.0,1617.0,195.928059
RNR,2023-08-04 18:00:00+00:00,195.895,195.94,193.61,193.845,89838.0,2517.0,194.668865
RNR,2023-08-04 19:00:00+00:00,193.75,194.24,192.7,192.98,334421.0,8014.0,193.665154
RNR,2023-08-04 20:00:00+00:00,193.11,193.11,193.11,193.11,51140.0,24.0,193.11
RNR,2023-08-07 13:00:00+00:00,193.84,196.38,193.84,195.23,13872.0,442.0,195.371619
RNR,2023-08-07 14:00:00+00:00,195.36,196.08,194.68,195.005,65624.0,1534.0,195.405056
RNR,2023-08-07 15:00:00+00:00,195.005,196.59,194.4901,195.385,52628.0,1242.0,195.410262
RNR,2023-08-07 16:00:00+00:00,195.55,196.74,195.43,196.09,36529.0,1056.0,196.150523
RNR,2023-08-07 17:00:00+00:00,196.16,196.9,195.73,196.43,24070.0,739.0,196.340679
RNR,2023-08-07 18:00:00+00:00,196.44,196.44,195.46,196.064,42902.0,1241.0,196.01339
RNR,2023-08-07 19:00:00+00:00,196.06,196.29,195.325,195.97,122433.0,3473.0,195.898032
RNR,2023-08-07 20:00:00+00:00,195.97,195.97,195.97,195.97,30429.0,21.0,195.97
RNR,2023-08-08 13:00:00+00:00,194.16,194.4,192.28,192.855,15704.0,387.0,193.615118
RNR,2023-08-08 14:00:00+00:00,193.0,194.65,192.94,194.29,46300.0,1400.0,193.762307
RNR,2023-08-08 15:00:00+00:00,194.285,194.79,191.47,192.16,198440.0,2354.0,193.614456
RNR,2023-08-08 16:00:00+00:00,192.21,193.055,189.45,189.45,136077.0,1950.0,191.839127
RNR,2023-08-08 17:00:00+00:00,189.14,190.45,187.795,187.84,176422.0,1850.0,189.594685
RNR,2023-08-08 18:00:00+00:00,187.83,188.27,184.105,184.24,249428.0,3597.0,186.816569
RNR,2023-08-08 19:00:00+00:00,184.41,184.41,181.52,183.42,460313.0,6713.0,183.07237
RNR,2023-08-08 20:00:00+00:00,183.4,183.4,183.4,183.4,58735.0,29.0,183.4
RNR,2023-08-09 13:00:00+00:00,183.57,187.24,182.655,187.24,56368.0,577.0,185.212514
RNR,2023-08-09 14:00:00+00:00,187.14,187.31,185.73,187.14,153340.0,1508.0,186.672408
RNR,2023-08-09 15:00:00+00:00,187.245,187.715,185.81,186.545,164157.0,2357.0,186.602704
RNR,2023-08-09 16:00:00+00:00,186.635,187.51,185.81,187.36,61006.0,1159.0,186.378923
RNR,2023-08-09 17:00:00+00:00,187.29,188.52,187.29,188.12,33652.0,1188.0,188.094844
RNR,2023-08-09 18:00:00+00:00,188.06,190.0,188.0,189.89,65327.0,1781.0,189.251615
RNR,2023-08-09 19:00:00+00:00,189.885,190.49,188.7,189.09,110783.0,2871.0,189.31074
RNR,2023-08-09 20:00:00+00:00,189.01,189.01,189.01,189.01,38734.0,17.0,189.01
RNR,2023-08-10 13:00:00+00:00,190.01,191.81,189.685,190.35,24646.0,457.0,190.466113
RNR,2023-08-10 14:00:00+00:00,190.26,190.54,189.575,190.375,74126.0,1882.0,189.973835
RNR,2023-08-10 15:00:00+00:00,190.5,190.69,189.75,190.215,41577.0,1062.0,190.12298
RNR,2023-08-10 16:00:00+00:00,190.215,190.54,189.54,190.385,42734.0,984.0,190.023384
RNR,2023-08-10 17:00:00+00:00,190.51,190.59,189.89,189.89,28087.0,761.0,190.115115
RNR,2023-08-10 18:00:00+00:00,189.93,190.355,189.9,190.355,35032.0,1107.0,190.086534
RNR,2023-08-10 19:00:00+00:00,190.34,191.65,190.13,190.48,153895.0,3645.0,190.94157
RNR,2023-08-10 20:00:00+00:00,190.48,190.48,190.48,190.48,22604.0,15.0,190.48
RNR,2023-08-11 13:00:00+00:00,189.68,190.61,188.63,189.11,11833.0,339.0,189.478543
RNR,2023-08-11 14:00:00+00:00,189.41,189.42,186.01,186.025,44905.0,1223.0,187.634128
RNR,2023-08-11 15:00:00+00:00,186.05,186.43,185.3,185.565,47904.0,1513.0,185.787525
RNR,2023-08-11 16:00:00+00:00,185.565,186.755,184.21,184.455,44706.0,1359.0,185.530082
RNR,2023-08-11 17:00:00+00:00,184.58,185.0684,183.9,183.905,22485.0,807.0,184.328701
RNR,2023-08-11 18:00:00+00:00,183.915,184.64,183.62,183.805,37615.0,1518.0,183.997615
RNR,2023-08-11 19:00:00+00:00,183.71,184.73,183.255,184.48,126320.0,3374.0,184.090153
RNR,2023-08-11 20:00:00+00:00,184.47,184.47,184.47,184.47,27139.0,11.0,184.47
RNR,2023-08-14 13:00:00+00:00,185.48,186.04,184.13,184.26,9008.0,226.0,185.03608
RNR,2023-08-14 14:00:00+00:00,184.47,185.16,183.21,184.97,34729.0,1155.0,184.365469
RNR,2023-08-14 15:00:00+00:00,184.91,185.305,184.24,184.475,19016.0,762.0,184.707415
RNR,2023-08-14 16:00:00+00:00,184.44,184.44,183.34,183.5,31092.0,1111.0,183.807997
RNR,2023-08-14 17:00:00+00:00,183.5,184.05,183.34,183.565,27135.0,923.0,183.659203
RNR,2023-08-14 18:00:00+00:00,183.555,183.81,182.93,183.69,29234.0,1198.0,183.358348
RNR,2023-08-14 19:00:00+00:00,183.56,183.99,183.28,183.46,92727.0,2841.0,183.569013
RNR,2023-08-14 20:00:00+00:00,183.41,183.41,183.41,183.41,22716.0,22.0,183.41
RNR,2023-08-15 13:00:00+00:00,182.32,184.42,181.67,183.225,19386.0,390.0,182.557961
RNR,2023-08-15 14:00:00+00:00,183.225,183.29,181.695,182.86,38764.0,1211.0,182.605614
RNR,2023-08-15 15:00:00+00:00,182.9725,183.64,182.51,182.5825,32279.0,1041.0,183.195794
RNR,2023-08-15 16:00:00+00:00,182.465,182.465,181.45,182.09,17787.0,776.0,181.916886
RNR,2023-08-15 17:00:00+00:00,182.085,182.47,181.86,182.05,14086.0,560.0,182.123155
RNR,2023-08-15 18:00:00+00:00,182.05,182.7,181.86,182.64,29029.0,1022.0,182.279306
RNR,2023-08-15 19:00:00+00:00,182.605,182.885,182.19,182.29,83014.0,2440.0,182.51492
RNR,2023-08-15 20:00:00+00:00,182.29,182.29,182.29,182.29,26236.0,18.0,182.289944
RNR,2023-08-16 13:00:00+00:00,182.19,184.67,182.19,184.03,5753.0,140.0,183.716995
RNR,2023-08-16 14:00:00+00:00,184.23,184.46,183.04,183.04,38185.0,1146.0,183.740871
RNR,2023-08-16 15:00:00+00:00,183.2425,184.76,183.22,184.565,54270.0,476.0,183.637675
RNR,2023-08-16 16:00:00+00:00,184.58,184.68,183.92,183.92,10745.0,459.0,184.294791
RNR,2023-08-16 17:00:00+00:00,184.0,184.02,183.26,183.41,18640.0,617.0,183.648187
RNR,2023-08-16 18:00:00+00:00,183.31,184.34,183.21,183.665,21488.0,724.0,183.793437
RNR,2023-08-16 19:00:00+00:00,183.665,184.6,183.48,183.69,81202.0,2255.0,183.976949
RNR,2023-08-16 20:00:00+00:00,183.58,183.58,183.58,183.58,47598.0,15.0,183.58
RNR,2023-08-17 13:00:00+00:00,184.84,185.17,181.9,181.91,43125.0,528.0,184.513927
RNR,2023-08-17 14:00:00+00:00,182.07,183.86,181.04,181.095,22045.0,796.0,182.247496
RNR,2023-08-17 15:00:00+00:00,180.88,181.05,178.54,179.03,31647.0,1098.0,179.803195
RNR,2023-08-17 16:00:00+00:00,178.93,179.46,178.65,178.955,23736.0,665.0,179.039367
RNR,2023-08-17 17:00:00+00:00,178.865,179.5,178.865,179.01,22431.0,621.0,179.131711
RNR,2023-08-17 18:00:00+00:00,179.085,179.4,178.03,178.08,21589.0,857.0,178.732501
RNR,2023-08-17 19:00:00+00:00,178.16,178.33,176.95,177.79,171641.0,4062.0,177.605047
RNR,2023-08-17 20:00:00+00:00,177.77,177.77,177.77,177.77,47741.0,12.0,177.77
RNR,2023-08-18 13:00:00+00:00,176.89,177.08,175.27,176.06,35936.0,858.0,176.010871
RNR,2023-08-18 14:00:00+00:00,176.02,178.78,175.94,178.04,49914.0,1584.0,177.497629
RNR,2023-08-18 15:00:00+00:00,178.075,178.665,177.94,178.085,21662.0,868.0,178.339837
RNR,2023-08-18 16:00:00+00:00,178.08,178.6399,177.07,177.65,29711.0,1151.0,177.87815
RNR,2023-08-18 17:00:00+00:00,177.58,178.0,176.975,177.6,33521.0,1115.0,177.554029
RNR,2023-08-18 18:00:00+00:00,177.585,178.1,177.325,177.37,28361.0,1078.0,177.675708
RNR,2023-08-18 19:00:00+00:00,177.39,178.55,177.17,177.9,78709.0,2633.0,177.933112
RNR,2023-08-18 20:00:00+00:00,177.9,177.9,177.9,177.9,44414.0,22.0,177.9
RNR,2023-08-21 13:00:00+00:00,177.84,178.2568,176.13,176.13,9340.0,261.0,177.11512
RNR,2023-08-21 14:00:00+00:00,175.8,176.41,174.35,174.4,26657.0,905.0,175.103047
RNR,2023-08-21 15:00:00+00:00,174.48,176.245,174.22,175.935,38903.0,959.0,175.308914
RNR,2023-08-21 16:00:00+00:00,176.18,176.76,175.98,176.68,19465.0,545.0,176.319695
RNR,2023-08-21 17:00:00+00:00,176.61,177.53,176.47,177.49,21407.0,570.0,176.923447
RNR,2023-08-21 18:00:00+00:00,177.4,177.925,177.23,177.66,21007.0,700.0,177.612785
RNR,2023-08-21 19:00:00+00:00,177.8,178.08,177.35,177.57,88430.0,2236.0,177.689158
RNR,2023-08-21 20:00:00+00:00,177.58,177.58,177.58,177.58,38389.0,14.0,177.58
RNR,2023-08-22 13:00:00+00:00,176.9,177.54,176.53,176.565,41032.0,261.0,176.654187
RNR,2023-08-22 14:00:00+00:00,176.685,177.16,176.47,176.6,47349.0,1257.0,176.776268
RNR,2023-08-22 15:00:00+00:00,176.65,177.055,176.04,176.98,44963.0,1198.0,176.490408
RNR,2023-08-22 16:00:00+00:00,176.73,177.79,176.7,177.505,28729.0,941.0,177.236594
RNR,2023-08-22 17:00:00+00:00,177.505,177.505,176.54,176.7025,28866.0,768.0,176.922196
RNR,2023-08-22 18:00:00+00:00,176.79,177.695,176.79,177.68,24678.0,877.0,177.356497
RNR,2023-08-22 19:00:00+00:00,177.785,177.8,176.62,177.07,80233.0,2539.0,177.053725
RNR,2023-08-22 20:00:00+00:00,176.98,176.98,176.98,176.98,27685.0,10.0,176.98
RNR,2023-08-23 13:00:00+00:00,177.26,177.93,177.07,177.61,7510.0,185.0,177.49126
RNR,2023-08-23 14:00:00+00:00,178.005,179.02,178.005,178.945,23933.0,777.0,178.517703
RNR,2023-08-23 15:00:00+00:00,178.97,180.06,178.97,180.02,16199.0,555.0,179.62547
RNR,2023-08-23 16:00:00+00:00,180.04,180.52,180.01,180.1,11840.0,375.0,180.257967
RNR,2023-08-23 17:00:00+00:00,180.075,181.32,180.07,181.32,9096.0,293.0,180.699127
RNR,2023-08-23 18:00:00+00:00,181.28,181.51,180.62,181.065,16412.0,518.0,181.052539
RNR,2023-08-23 19:00:00+00:00,181.0,181.98,180.97,181.77,93344.0,2795.0,181.464698
RNR,2023-08-23 20:00:00+00:00,181.77,181.77,181.77,181.77,49610.0,12.0,181.77
RNR,2023-08-24 13:00:00+00:00,181.28,184.7,180.56,184.51,15277.0,414.0,183.086264
RNR,2023-08-24 14:00:00+00:00,184.59,184.81,183.65,184.375,38628.0,1011.0,184.378425
RNR,2023-08-24 15:00:00+00:00,184.38,185.155,184.33,184.76,36023.0,1023.0,184.641395
RNR,2023-08-24 16:00:00+00:00,184.72,185.635,184.565,185.58,23698.0,855.0,185.106243
RNR,2023-08-24 17:00:00+00:00,185.58,185.58,184.475,184.68,19938.0,588.0,184.879253
RNR,2023-08-24 18:00:00+00:00,184.8,185.05,184.12,184.715,25946.0,821.0,184.644701
RNR,2023-08-24 19:00:00+00:00,184.72,185.42,184.27,184.37,86157.0,2433.0,184.767623
RNR,2023-08-24 20:00:00+00:00,184.41,184.41,184.41,184.41,23435.0,13.0,184.41
RNR,2023-08-25 13:00:00+00:00,184.62,185.91,182.41,182.45,21199.0,264.0,183.302945
RNR,2023-08-25 14:00:00+00:00,182.74,183.25,181.37,183.105,37091.0,1110.0,182.567271
RNR,2023-08-25 15:00:00+00:00,183.105,184.25,182.7,183.78,38403.0,1065.0,183.445867
RNR,2023-08-25 16:00:00+00:00,183.64,184.21,182.91,183.88,22464.0,676.0,183.727546
RNR,2023-08-25 17:00:00+00:00,183.975,183.99,182.88,182.975,24655.0,761.0,183.499387
RNR,2023-08-25 18:00:00+00:00,182.97,183.79,182.42,182.84,43208.0,1243.0,182.996786
RNR,2023-08-25 19:00:00+00:00,182.96,183.04,181.52,181.93,126406.0,2856.0,182.013759
RNR,2023-08-25 20:00:00+00:00,181.9,181.9,181.9,181.9,36255.0,11.0,181.9
RNR,2023-08-28 13:00:00+00:00,182.46,183.38,180.93,182.66,13243.0,192.0,181.795974
RNR,2023-08-28 14:00:00+00:00,182.65,182.775,179.32,179.42,43361.0,1133.0,180.744196
RNR,2023-08-28 15:00:00+00:00,179.805,180.04,178.91,179.7,25639.0,839.0,179.575679
RNR,2023-08-28 16:00:00+00:00,179.72,179.815,178.12,178.79,29229.0,889.0,178.927674
RNR,2023-08-28 17:00:00+00:00,178.775,180.16,178.28,179.81,42222.0,936.0,178.966035
RNR,2023-08-28 18:00:00+00:00,179.69,179.69,179.025,179.61,20602.0,724.0,179.509516
RNR,2023-08-28 19:00:00+00:00,179.56,180.96,179.52,180.27,74438.0,2273.0,180.279475
RNR,2023-08-28 20:00:00+00:00,180.33,180.33,180.33,180.33,17605.0,10.0,180.33
RNR,2023-08-29 13:00:00+00:00,180.99,182.33,178.94,182.25,16090.0,330.0,180.212204
RNR,2023-08-29 14:00:00+00:00,182.32,182.57,179.15,179.84,35414.0,1017.0,180.449908
RNR,2023-08-29 15:00:00+00:00,180.12,182.4,180.12,182.24,12535.0,580.0,181.510699
RNR,2023-08-29 16:00:00+00:00,182.225,183.6,182.1,183.475,22567.0,847.0,182.980652
RNR,2023-08-29 17:00:00+00:00,183.655,183.85,183.24,183.48,12200.0,569.0,183.540088
RNR,2023-08-29 18:00:00+00:00,183.495,183.94,183.36,183.79,21541.0,831.0,183.720617
RNR,2023-08-29 19:00:00+00:00,183.87,184.03,183.02,183.86,86335.0,2813.0,183.645861
RNR,2023-08-29 20:00:00+00:00,183.85,183.85,183.85,183.85,22076.0,18.0,183.85
RNR,2023-08-30 13:00:00+00:00,184.1,188.42,183.815,188.22,23106.0,479.0,186.756113
RNR,2023-08-30 14:00:00+00:00,188.75,188.75,186.93,188.455,47789.0,1359.0,187.90636
RNR,2023-08-30 15:00:00+00:00,188.445,191.74,188.445,191.48,64765.0,1900.0,190.47715
RNR,2023-08-30 16:00:00+00:00,191.36,192.36,190.88,191.29,36297.0,1089.0,191.504215
RNR,2023-08-30 17:00:00+00:00,191.19,191.2,189.24,189.25,24305.0,756.0,190.198918
RNR,2023-08-30 18:00:00+00:00,189.635,190.1,188.99,189.19,21236.0,773.0,189.467512
RNR,2023-08-30 19:00:00+00:00,189.36,189.46,188.16,188.44,72142.0,2667.0,188.66902
RNR,2023-08-30 20:00:00+00:00,188.34,188.34,188.34,188.34,36410.0,17.0,188.34
RNR,2023-08-31 13:00:00+00:00,188.66,188.66,187.55,188.055,3754.0,114.0,188.235664
RNR,2023-08-31 14:00:00+00:00,188.075,188.765,187.51,188.05,26885.0,1167.0,188.242986
RNR,2023-08-31 15:00:00+00:00,187.955,188.82,187.925,188.505,9105.0,414.0,188.318836
RNR,2023-08-31 16:00:00+00:00,188.52,188.52,187.3354,187.42,9069.0,398.0,188.00054
RNR,2023-08-31 17:00:00+00:00,187.43,187.89,187.32,187.615,7194.0,476.0,187.560756
RNR,2023-08-31 18:00:00+00:00,187.65,187.895,187.04,187.45,23598.0,1051.0,187.46401
