symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPRO,2023-07-25 19:00:00+00:00,11.2,11.205,11.08,11.09,195288.0,1793.0,11.144534
LPRO,2023-07-25 20:00:00+00:00,11.1,11.1,11.1,11.1,52504.0,6.0,11.1
LPRO,2023-07-26 13:00:00+00:00,11.13,11.27,11.13,11.215,20050.0,320.0,11.208662
LPRO,2023-07-26 14:00:00+00:00,11.22,11.245,11.14,11.14,22067.0,650.0,11.21209
LPRO,2023-07-26 15:00:00+00:00,11.14,11.165,11.1,11.16,32089.0,673.0,11.13403
LPRO,2023-07-26 16:00:00+00:00,11.16,11.19,11.15,11.19,16590.0,514.0,11.165828
LPRO,2023-07-26 17:00:00+00:00,11.2,11.21,11.16,11.17,19823.0,452.0,11.189247
LPRO,2023-07-26 18:00:00+00:00,11.17,11.245,11.13,11.21,62661.0,1444.0,11.191755
LPRO,2023-07-26 19:00:00+00:00,11.215,11.285,11.2,11.24,130482.0,2355.0,11.24736
LPRO,2023-07-26 20:00:00+00:00,11.25,11.25,11.25,11.25,49017.0,8.0,11.25
LPRO,2023-07-27 13:00:00+00:00,11.35,11.35,11.18,11.19,14132.0,343.0,11.276536
LPRO,2023-07-27 14:00:00+00:00,11.22,11.37,11.15,11.29,92716.0,1305.0,11.239017
LPRO,2023-07-27 15:00:00+00:00,11.31,11.34,11.25,11.25,28609.0,822.0,11.298222
LPRO,2023-07-27 16:00:00+00:00,11.245,11.345,11.23,11.27,63232.0,996.0,11.271282
LPRO,2023-07-27 17:00:00+00:00,11.275,11.275,11.175,11.215,34817.0,892.0,11.206737
LPRO,2023-07-27 18:00:00+00:00,11.22,11.23,11.13,11.155,46896.0,1127.0,11.180284
LPRO,2023-07-27 19:00:00+00:00,11.15,11.21,11.115,11.21,120079.0,2021.0,11.167705
LPRO,2023-07-27 20:00:00+00:00,11.2,11.2,11.2,11.2,66239.0,11.0,11.2
LPRO,2023-07-28 13:00:00+00:00,11.36,11.405,11.29,11.305,28597.0,508.0,11.348113
LPRO,2023-07-28 14:00:00+00:00,11.305,11.46,11.275,11.42,58575.0,1041.0,11.3548
LPRO,2023-07-28 15:00:00+00:00,11.4,11.415,11.37,11.375,43917.0,825.0,11.390263
LPRO,2023-07-28 16:00:00+00:00,11.37,11.37,11.24,11.245,51347.0,832.0,11.298545
LPRO,2023-07-28 17:00:00+00:00,11.24,11.265,11.2,11.265,46413.0,852.0,11.229342
LPRO,2023-07-28 18:00:00+00:00,11.27,11.305,11.24,11.305,25011.0,607.0,11.269453
LPRO,2023-07-28 19:00:00+00:00,11.31,11.37,11.295,11.36,81346.0,1525.0,11.33088
LPRO,2023-07-28 20:00:00+00:00,11.36,11.36,11.36,11.36,85185.0,7.0,11.36
LPRO,2023-07-31 13:00:00+00:00,11.36,11.49,11.24,11.33,18884.0,278.0,11.395818
LPRO,2023-07-31 14:00:00+00:00,11.34,11.34,11.2,11.21,30262.0,706.0,11.256527
LPRO,2023-07-31 15:00:00+00:00,11.22,11.28,11.19,11.191,12128.0,344.0,11.232154
LPRO,2023-07-31 16:00:00+00:00,11.195,11.215,11.165,11.18,17404.0,380.0,11.187029
LPRO,2023-07-31 17:00:00+00:00,11.175,11.245,11.16,11.245,22965.0,504.0,11.199104
LPRO,2023-07-31 18:00:00+00:00,11.245,11.27,11.22,11.235,21913.0,498.0,11.238884
LPRO,2023-07-31 19:00:00+00:00,11.245,11.3,11.22,11.295,80392.0,1451.0,11.246979
LPRO,2023-07-31 20:00:00+00:00,11.29,11.29,11.29,11.29,92721.0,6.0,11.29
LPRO,2023-08-01 08:00:00+00:00,11.29,11.29,11.29,11.29,200.0,1.0,11.29
LPRO,2023-08-01 13:00:00+00:00,11.24,11.29,11.11,11.27,13012.0,370.0,11.225658
LPRO,2023-08-01 14:00:00+00:00,11.28,11.3,11.2,11.21,22740.0,834.0,11.246992
LPRO,2023-08-01 15:00:00+00:00,11.23,11.27,11.215,11.26,15829.0,543.0,11.239926
LPRO,2023-08-01 16:00:00+00:00,11.25,11.29,11.245,11.29,10900.0,435.0,11.260311
LPRO,2023-08-01 17:00:00+00:00,11.3,11.3,11.28,11.29,12944.0,426.0,11.288413
LPRO,2023-08-01 18:00:00+00:00,11.3,11.325,11.3,11.315,15308.0,468.0,11.309572
LPRO,2023-08-01 19:00:00+00:00,11.315,11.345,11.22,11.22,93275.0,1934.0,11.282156
LPRO,2023-08-01 20:00:00+00:00,11.23,11.23,11.23,11.23,65412.0,8.0,11.23
LPRO,2023-08-02 13:00:00+00:00,10.93,11.1,10.93,11.02,26129.0,264.0,11.023796
LPRO,2023-08-02 14:00:00+00:00,11.02,11.055,10.98,10.995,16776.0,521.0,11.017829
LPRO,2023-08-02 15:00:00+00:00,11.0,11.005,10.93,10.945,23363.0,490.0,10.959064
LPRO,2023-08-02 16:00:00+00:00,10.9417,11.025,10.925,11.02,20471.0,559.0,10.98036
LPRO,2023-08-02 17:00:00+00:00,11.025,11.03,10.975,10.975,20832.0,427.0,11.008759
LPRO,2023-08-02 18:00:00+00:00,10.975,11.03,10.975,11.0277,16054.0,402.0,10.996947
LPRO,2023-08-02 19:00:00+00:00,11.025,11.04,10.96,11.03,79512.0,1606.0,11.006551
LPRO,2023-08-02 20:00:00+00:00,11.03,11.03,11.03,11.03,35622.0,6.0,11.03
LPRO,2023-08-03 13:00:00+00:00,10.9,10.95,10.8,10.8,42115.0,568.0,10.860629
LPRO,2023-08-03 14:00:00+00:00,10.8,10.86,10.7,10.745,37011.0,882.0,10.772431
LPRO,2023-08-03 15:00:00+00:00,10.75,10.78,10.72,10.73,27092.0,685.0,10.742167
LPRO,2023-08-03 16:00:00+00:00,10.72,10.72,10.57,10.6,65307.0,1198.0,10.640686
LPRO,2023-08-03 17:00:00+00:00,10.59,10.61,10.53,10.54,41910.0,971.0,10.573105
LPRO,2023-08-03 18:00:00+00:00,10.54,10.6,10.535,10.59,26630.0,673.0,10.567326
LPRO,2023-08-03 19:00:00+00:00,10.595,10.61,10.54,10.55,101105.0,1755.0,10.56844
LPRO,2023-08-03 20:00:00+00:00,10.56,10.56,10.56,10.56,75389.0,7.0,10.56
LPRO,2023-08-04 13:00:00+00:00,10.57,10.57,10.23,10.24,67771.0,874.0,10.327804
LPRO,2023-08-04 14:00:00+00:00,10.23,10.27,10.19,10.255,60567.0,1095.0,10.238708
LPRO,2023-08-04 15:00:00+00:00,10.25,10.26,10.19,10.24,58523.0,875.0,10.229563
LPRO,2023-08-04 16:00:00+00:00,10.245,10.245,10.18,10.185,34634.0,666.0,10.209284
LPRO,2023-08-04 17:00:00+00:00,10.18,10.25,10.155,10.23,39112.0,744.0,10.193023
LPRO,2023-08-04 18:00:00+00:00,10.22,10.25,10.1825,10.19,50788.0,925.0,10.218757
LPRO,2023-08-04 19:00:00+00:00,10.19,10.22,10.1199,10.2,139124.0,2251.0,10.171522
LPRO,2023-08-04 20:00:00+00:00,10.2,10.2,10.2,10.2,44428.0,4.0,10.2
LPRO,2023-08-07 12:00:00+00:00,10.37,10.37,10.37,10.37,300.0,1.0,10.37
LPRO,2023-08-07 13:00:00+00:00,10.25,10.25,10.04,10.075,24530.0,482.0,10.11879
LPRO,2023-08-07 14:00:00+00:00,10.085,10.21,10.065,10.14,73889.0,1422.0,10.140524
LPRO,2023-08-07 15:00:00+00:00,10.135,10.19,10.125,10.17,109865.0,1544.0,10.140052
LPRO,2023-08-07 16:00:00+00:00,10.175,10.29,10.17,10.285,70512.0,1004.0,10.228666
LPRO,2023-08-07 17:00:00+00:00,10.285,10.375,10.275,10.35,76059.0,1207.0,10.335305
LPRO,2023-08-07 18:00:00+00:00,10.35,10.435,10.35,10.41,67588.0,1095.0,10.386331
LPRO,2023-08-07 19:00:00+00:00,10.415,10.48,10.41,10.45,205987.0,2455.0,10.448099
LPRO,2023-08-07 20:00:00+00:00,10.45,10.45,10.45,10.45,61358.0,12.0,10.45
LPRO,2023-08-08 13:00:00+00:00,10.31,10.34,10.22,10.29,35085.0,502.0,10.298609
LPRO,2023-08-08 14:00:00+00:00,10.295,10.325,10.23,10.27,35889.0,789.0,10.283497
LPRO,2023-08-08 15:00:00+00:00,10.27,10.32,10.21,10.305,256736.0,979.0,10.265763
LPRO,2023-08-08 16:00:00+00:00,10.3099,10.345,10.26,10.295,54691.0,757.0,10.308352
LPRO,2023-08-08 17:00:00+00:00,10.3,10.305,10.21,10.24,70780.0,834.0,10.25695
LPRO,2023-08-08 18:00:00+00:00,10.24,10.275,10.23,10.26,49636.0,634.0,10.253882
LPRO,2023-08-08 19:00:00+00:00,10.27,10.27,10.21,10.24,220694.0,2411.0,10.243643
LPRO,2023-08-08 20:00:00+00:00,10.25,10.25,9.82,9.9,98244.0,15.0,10.245228
LPRO,2023-08-08 21:00:00+00:00,9.55,9.55,9.52,9.52,200.0,2.0,9.535
LPRO,2023-08-09 13:00:00+00:00,7.56,8.16,6.6,8.1,453029.0,4604.0,7.39897
LPRO,2023-08-09 14:00:00+00:00,8.08,8.235,7.93,8.015,395028.0,4719.0,8.046577
LPRO,2023-08-09 15:00:00+00:00,8.015,8.24,8.005,8.165,275891.0,3355.0,8.099152
LPRO,2023-08-09 16:00:00+00:00,8.165,8.28,8.12,8.17,213951.0,2749.0,8.199454
LPRO,2023-08-09 17:00:00+00:00,8.165,8.29,8.13,8.26,209724.0,2717.0,8.22559
LPRO,2023-08-09 18:00:00+00:00,8.255,8.255,7.92,7.965,314897.0,3412.0,8.051337
LPRO,2023-08-09 19:00:00+00:00,7.965,8.02,7.87,7.97,692039.0,5974.0,7.946247
LPRO,2023-08-09 20:00:00+00:00,7.96,7.96,7.96,7.96,123522.0,4.0,7.96
LPRO,2023-08-10 13:00:00+00:00,7.79,8.3,7.79,8.21,124834.0,1409.0,8.117247
LPRO,2023-08-10 14:00:00+00:00,8.205,8.32,8.09,8.275,114129.0,1822.0,8.201597
LPRO,2023-08-10 15:00:00+00:00,8.275,8.36,8.27,8.325,97921.0,1362.0,8.321096
LPRO,2023-08-10 16:00:00+00:00,8.325,8.35,8.28,8.305,178749.0,1605.0,8.304459
LPRO,2023-08-10 17:00:00+00:00,8.305,8.31,8.105,8.19,174340.0,1743.0,8.241471
LPRO,2023-08-10 18:00:00+00:00,8.19,8.26,8.125,8.155,179270.0,1401.0,8.20736
LPRO,2023-08-10 19:00:00+00:00,8.155,8.23,8.01,8.19,519614.0,4025.0,8.137657
LPRO,2023-08-10 20:00:00+00:00,8.19,8.19,8.19,8.19,110185.0,6.0,8.19
LPRO,2023-08-11 13:00:00+00:00,8.14,8.35,8.14,8.295,55507.0,928.0,8.274423
LPRO,2023-08-11 14:00:00+00:00,8.315,8.38,8.265,8.329,45833.0,1055.0,8.332254
LPRO,2023-08-11 15:00:00+00:00,8.33,8.33,8.16,8.26,73833.0,913.0,8.23624
LPRO,2023-08-11 16:00:00+00:00,8.26,8.3,8.26,8.295,33381.0,583.0,8.27519
LPRO,2023-08-11 17:00:00+00:00,8.3,8.3,8.205,8.26,65451.0,809.0,8.248217
LPRO,2023-08-11 18:00:00+00:00,8.26,8.32,8.26,8.32,43439.0,746.0,8.288912
LPRO,2023-08-11 19:00:00+00:00,8.315,8.325,8.245,8.265,140644.0,2098.0,8.273375
LPRO,2023-08-11 20:00:00+00:00,8.27,8.27,8.27,8.27,91474.0,10.0,8.27
LPRO,2023-08-14 13:00:00+00:00,8.23,8.255,8.14,8.185,34132.0,517.0,8.185805
LPRO,2023-08-14 14:00:00+00:00,8.185,8.31,8.18,8.3,70260.0,1309.0,8.250677
LPRO,2023-08-14 15:00:00+00:00,8.3,8.325,8.265,8.285,51673.0,876.0,8.302044
LPRO,2023-08-14 16:00:00+00:00,8.29,8.29,8.22,8.24,37343.0,700.0,8.254439
LPRO,2023-08-14 17:00:00+00:00,8.25,8.275,8.245,8.255,32969.0,623.0,8.256033
LPRO,2023-08-14 18:00:00+00:00,8.255,8.255,8.21,8.245,29592.0,547.0,8.233448
LPRO,2023-08-14 19:00:00+00:00,8.24,8.295,8.23,8.245,107382.0,1844.0,8.253132
LPRO,2023-08-14 20:00:00+00:00,8.24,8.24,8.24,8.24,49834.0,9.0,8.24
LPRO,2023-08-15 08:00:00+00:00,8.0,8.0,8.0,8.0,131.0,3.0,7.999924
LPRO,2023-08-15 13:00:00+00:00,8.22,8.27,8.14,8.19,20626.0,518.0,8.200081
LPRO,2023-08-15 14:00:00+00:00,8.19,8.275,8.17,8.25,68180.0,1399.0,8.231189
LPRO,2023-08-15 15:00:00+00:00,8.255,8.265,8.22,8.235,46619.0,727.0,8.245496
LPRO,2023-08-15 16:00:00+00:00,8.235,8.265,8.23,8.265,46543.0,868.0,8.243469
LPRO,2023-08-15 17:00:00+00:00,8.26,8.28,8.24,8.255,36987.0,673.0,8.256196
LPRO,2023-08-15 18:00:00+00:00,8.25,8.27,8.24,8.25,48596.0,741.0,8.255068
LPRO,2023-08-15 19:00:00+00:00,8.25,8.26,8.22,8.22,111751.0,1634.0,8.244598
LPRO,2023-08-15 20:00:00+00:00,8.22,8.22,8.22,8.22,55398.0,9.0,8.22
LPRO,2023-08-16 13:00:00+00:00,8.19,8.26,8.08,8.25,49977.0,777.0,8.170326
LPRO,2023-08-16 14:00:00+00:00,8.25,8.31,8.235,8.305,51227.0,1248.0,8.271075
LPRO,2023-08-16 15:00:00+00:00,8.305,8.405,8.3,8.345,74310.0,1279.0,8.353439
LPRO,2023-08-16 16:00:00+00:00,8.345,8.365,8.33,8.355,49368.0,785.0,8.345166
LPRO,2023-08-16 17:00:00+00:00,8.35,8.37,8.34,8.36,31640.0,614.0,8.353946
LPRO,2023-08-16 18:00:00+00:00,8.36,8.36,8.325,8.335,56100.0,992.0,8.342734
LPRO,2023-08-16 19:00:00+00:00,8.33,8.37,8.325,8.35,182739.0,2982.0,8.346658
LPRO,2023-08-16 20:00:00+00:00,8.35,8.35,8.34,8.34,61747.0,7.0,8.340016
LPRO,2023-08-17 13:00:00+00:00,8.33,8.47,8.33,8.42,53395.0,918.0,8.429128
LPRO,2023-08-17 14:00:00+00:00,8.415,8.465,8.37,8.465,144884.0,1808.0,8.418533
LPRO,2023-08-17 15:00:00+00:00,8.46,8.485,8.43,8.45,69511.0,1078.0,8.459374
LPRO,2023-08-17 16:00:00+00:00,8.4595,8.495,8.45,8.485,51151.0,860.0,8.474093
LPRO,2023-08-17 17:00:00+00:00,8.485,8.495,8.46,8.47,56222.0,950.0,8.481467
LPRO,2023-08-17 18:00:00+00:00,8.47,8.475,8.43,8.43,52704.0,834.0,8.455848
LPRO,2023-08-17 19:00:00+00:00,8.435,8.455,8.385,8.41,220541.0,2616.0,8.420413
LPRO,2023-08-17 20:00:00+00:00,8.41,8.41,8.41,8.41,73000.0,5.0,8.41
LPRO,2023-08-17 22:00:00+00:00,8.7,8.7,8.7,8.7,2100.0,2.0,8.7
LPRO,2023-08-18 13:00:00+00:00,8.33,8.555,8.31,8.485,104869.0,1059.0,8.439273
LPRO,2023-08-18 14:00:00+00:00,8.49,8.515,8.435,8.5,109527.0,1362.0,8.481555
LPRO,2023-08-18 15:00:00+00:00,8.51,8.51,8.49,8.495,43894.0,723.0,8.496112
LPRO,2023-08-18 16:00:00+00:00,8.495,8.515,8.495,8.5,39333.0,623.0,8.505468
LPRO,2023-08-18 17:00:00+00:00,8.5,8.51,8.5,8.5,27464.0,360.0,8.503896
LPRO,2023-08-18 18:00:00+00:00,8.5,8.51,8.495,8.5,34249.0,607.0,8.501616
LPRO,2023-08-18 19:00:00+00:00,8.505,8.54,8.455,8.515,191836.0,1846.0,8.500771
LPRO,2023-08-18 20:00:00+00:00,8.51,8.51,8.51,8.51,76653.0,7.0,8.51
LPRO,2023-08-21 13:00:00+00:00,8.53,8.65,8.515,8.548,88270.0,1097.0,8.574332
LPRO,2023-08-21 14:00:00+00:00,8.545,8.545,8.4,8.405,89110.0,1252.0,8.452918
LPRO,2023-08-21 15:00:00+00:00,8.405,8.42,8.3325,8.34,52334.0,896.0,8.375168
LPRO,2023-08-21 16:00:00+00:00,8.34,8.365,8.295,8.34,51859.0,1037.0,8.335647
LPRO,2023-08-21 17:00:00+00:00,8.345,8.398,8.34,8.36,54434.0,903.0,8.369737
LPRO,2023-08-21 18:00:00+00:00,8.36,8.385,8.33,8.37,65199.0,1216.0,8.363567
LPRO,2023-08-21 19:00:00+00:00,8.37,8.38,8.285,8.325,192427.0,2549.0,8.334804
LPRO,2023-08-21 20:00:00+00:00,8.32,8.32,8.32,8.32,55187.0,8.0,8.32
LPRO,2023-08-22 13:00:00+00:00,8.34,8.46,8.32,8.37,51814.0,592.0,8.390896
LPRO,2023-08-22 14:00:00+00:00,8.37,8.37,8.3,8.325,80497.0,1343.0,8.337232
LPRO,2023-08-22 15:00:00+00:00,8.325,8.345,8.315,8.34,60661.0,1041.0,8.326159
LPRO,2023-08-22 16:00:00+00:00,8.34,8.345,8.26,8.335,57536.0,2073.0,8.311538
LPRO,2023-08-22 17:00:00+00:00,8.335,8.34,8.3,8.3001,31350.0,862.0,8.31798
LPRO,2023-08-22 18:00:00+00:00,8.305,8.32,8.28,8.29,58705.0,1043.0,8.298358
LPRO,2023-08-22 19:00:00+00:00,8.29,8.335,8.285,8.33,170692.0,2347.0,8.310882
LPRO,2023-08-22 20:00:00+00:00,8.31,8.35,8.31,8.35,126581.0,10.0,8.310115
LPRO,2023-08-23 13:00:00+00:00,8.39,8.445,8.32,8.395,51496.0,594.0,8.398076
LPRO,2023-08-23 14:00:00+00:00,8.395,8.47,8.395,8.46,62494.0,970.0,8.425191
LPRO,2023-08-23 15:00:00+00:00,8.465,8.485,8.445,8.475,44288.0,713.0,8.462734
LPRO,2023-08-23 16:00:00+00:00,8.475,8.49,8.47,8.485,27480.0,548.0,8.481924
LPRO,2023-08-23 17:00:00+00:00,8.48,8.5,8.48,8.48,46643.0,595.0,8.489156
LPRO,2023-08-23 18:00:00+00:00,8.485,8.515,8.48,8.505,56420.0,733.0,8.494354
LPRO,2023-08-23 19:00:00+00:00,8.505,8.55,8.49,8.51,129076.0,1604.0,8.510173
LPRO,2023-08-23 20:00:00+00:00,8.5,8.5,8.5,8.5,96165.0,6.0,8.5
LPRO,2023-08-24 13:00:00+00:00,8.52,8.52,8.46,8.5,19800.0,275.0,8.498063
LPRO,2023-08-24 14:00:00+00:00,8.5,8.505,8.44,8.465,45154.0,674.0,8.470066
LPRO,2023-08-24 15:00:00+00:00,8.465,8.465,8.33,8.35,114285.0,1062.0,8.391851
LPRO,2023-08-24 16:00:00+00:00,8.35,8.445,8.325,8.425,87217.0,742.0,8.370626
LPRO,2023-08-24 17:00:00+00:00,8.42,8.42,8.36,8.395,23061.0,472.0,8.384697
LPRO,2023-08-24 18:00:00+00:00,8.39,8.405,8.34,8.365,48591.0,691.0,8.364844
LPRO,2023-08-24 19:00:00+00:00,8.365,8.475,8.35,8.44,186068.0,1924.0,8.418164
LPRO,2023-08-24 20:00:00+00:00,8.44,8.44,8.44,8.44,100479.0,6.0,8.44
LPRO,2023-08-25 13:00:00+00:00,8.45,8.53,8.41,8.49,67297.0,675.0,8.501451
LPRO,2023-08-25 14:00:00+00:00,8.48,8.54,8.34,8.34,184900.0,1885.0,8.465174
LPRO,2023-08-25 15:00:00+00:00,8.34,8.42,8.33,8.34,74539.0,1030.0,8.377837
LPRO,2023-08-25 16:00:00+00:00,8.335,8.4,8.325,8.39,56162.0,873.0,8.364747
LPRO,2023-08-25 17:00:00+00:00,8.4,8.4,8.335,8.355,58931.0,803.0,8.359102
LPRO,2023-08-25 18:00:00+00:00,8.355,8.4,8.34,8.385,112132.0,1323.0,8.363235
LPRO,2023-08-25 19:00:00+00:00,8.39,8.405,8.29,8.32,173579.0,2271.0,8.347298
LPRO,2023-08-25 20:00:00+00:00,8.32,8.32,8.29,8.29,67592.0,8.0,8.319556
LPRO,2023-08-28 13:00:00+00:00,8.36,8.42,8.36,8.385,21940.0,288.0,8.388924
LPRO,2023-08-28 14:00:00+00:00,8.39,8.405,8.34,8.385,46749.0,680.0,8.377167
LPRO,2023-08-28 15:00:00+00:00,8.385,8.385,8.31,8.34,29351.0,497.0,8.348616
LPRO,2023-08-28 16:00:00+00:00,8.335,8.34,8.3,8.305,26231.0,398.0,8.317754
LPRO,2023-08-28 17:00:00+00:00,8.305,8.4,8.275,8.365,56010.0,689.0,8.355369
LPRO,2023-08-28 18:00:00+00:00,8.365,8.4,8.335,8.4,72215.0,647.0,8.375186
LPRO,2023-08-28 19:00:00+00:00,8.4,8.43,8.39,8.415,79398.0,1165.0,8.404337
LPRO,2023-08-28 20:00:00+00:00,8.41,8.41,8.4,8.4,69151.0,7.0,8.409971
LPRO,2023-08-29 13:00:00+00:00,8.32,8.465,8.295,8.465,16550.0,268.0,8.418026
LPRO,2023-08-29 14:00:00+00:00,8.48,8.54,8.46,8.5,63892.0,800.0,8.496976
LPRO,2023-08-29 15:00:00+00:00,8.5,8.5,8.46,8.46,21859.0,506.0,8.485995
LPRO,2023-08-29 16:00:00+00:00,8.47,8.51,8.47,8.49,27967.0,582.0,8.483036
LPRO,2023-08-29 17:00:00+00:00,8.485,8.515,8.475,8.48,37904.0,664.0,8.498358
LPRO,2023-08-29 18:00:00+00:00,8.485,8.51,8.485,8.51,24695.0,529.0,8.503441
LPRO,2023-08-29 19:00:00+00:00,8.505,8.58,8.49,8.55,145705.0,1867.0,8.537515
LPRO,2023-08-29 20:00:00+00:00,8.54,8.54,8.54,8.54,73256.0,11.0,8.54
LPRO,2023-08-30 13:00:00+00:00,8.52,8.55,8.45,8.45,41711.0,737.0,8.481455
LPRO,2023-08-30 14:00:00+00:00,8.45,8.5,8.41,8.455,24979.0,621.0,8.453864
