symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNYA,2023-07-21 17:00:00+00:00,5.2,5.27,5.2,5.24,26432.0,284.0,5.223861
TNYA,2023-07-21 18:00:00+00:00,5.24,5.24,5.1,5.185,74908.0,468.0,5.152399
TNYA,2023-07-21 19:00:00+00:00,5.185,5.23,5.12,5.19,70057.0,888.0,5.177162
TNYA,2023-07-21 20:00:00+00:00,5.2,5.2,5.2,5.2,21301.0,7.0,5.2
TNYA,2023-07-21 22:00:00+00:00,4.95,4.95,4.95,4.95,300.0,1.0,4.95
TNYA,2023-07-24 13:00:00+00:00,5.21,5.225,5.12,5.12,11364.0,85.0,5.187739
TNYA,2023-07-24 14:00:00+00:00,5.08,5.13,4.9058,4.9058,73044.0,553.0,5.027001
TNYA,2023-07-24 15:00:00+00:00,4.905,4.99,4.88,4.88,17560.0,184.0,4.923319
TNYA,2023-07-24 16:00:00+00:00,4.9,4.945,4.86,4.9,48767.0,292.0,4.909384
TNYA,2023-07-24 17:00:00+00:00,4.89,4.9294,4.88,4.915,16898.0,211.0,4.9036
TNYA,2023-07-24 18:00:00+00:00,4.93,4.95,4.85,4.92,66978.0,373.0,4.916146
TNYA,2023-07-24 19:00:00+00:00,4.9,4.97,4.89,4.95,238852.0,507.0,4.914836
TNYA,2023-07-24 20:00:00+00:00,4.95,4.95,4.95,4.95,25803.0,5.0,4.95
TNYA,2023-07-25 13:00:00+00:00,4.99,5.0,4.9,4.9,15492.0,116.0,4.976765
TNYA,2023-07-25 14:00:00+00:00,4.89,5.04,4.89,4.99,31722.0,174.0,4.975221
TNYA,2023-07-25 15:00:00+00:00,4.995,4.995,4.95,4.9774,5252.0,109.0,4.963496
TNYA,2023-07-25 16:00:00+00:00,4.96,4.97,4.94,4.95,4973.0,100.0,4.95257
TNYA,2023-07-25 17:00:00+00:00,4.94,5.04,4.91,5.01,65749.0,537.0,4.970443
TNYA,2023-07-25 18:00:00+00:00,5.0,5.09,5.0,5.06,36823.0,560.0,5.052335
TNYA,2023-07-25 19:00:00+00:00,5.05,5.06,4.95,4.97,537551.0,869.0,5.003092
TNYA,2023-07-25 20:00:00+00:00,4.98,5.19,4.98,5.19,25165.0,7.0,4.988345
TNYA,2023-07-26 13:00:00+00:00,4.98,5.07,4.9,5.06,105556.0,93.0,4.987979
TNYA,2023-07-26 14:00:00+00:00,5.05,5.11,5.0,5.02,13722.0,211.0,5.041615
TNYA,2023-07-26 15:00:00+00:00,5.02,5.04,4.97,4.97,79153.0,586.0,5.005477
TNYA,2023-07-26 16:00:00+00:00,4.97,5.05,4.9,5.02,132581.0,609.0,4.977337
TNYA,2023-07-26 17:00:00+00:00,5.01,5.025,4.98,4.98,38542.0,353.0,5.006451
TNYA,2023-07-26 18:00:00+00:00,4.982,5.085,4.982,5.08,220645.0,869.0,5.02049
TNYA,2023-07-26 19:00:00+00:00,5.085,5.085,5.01,5.04,64519.0,818.0,5.036081
TNYA,2023-07-26 20:00:00+00:00,5.02,5.02,5.02,5.02,19532.0,3.0,5.02
TNYA,2023-07-27 12:00:00+00:00,5.02,5.02,5.02,5.02,729.0,1.0,5.02
TNYA,2023-07-27 13:00:00+00:00,5.05,5.06,4.97,5.045,13815.0,95.0,5.035736
TNYA,2023-07-27 14:00:00+00:00,5.045,5.06,4.97,5.01,22380.0,277.0,5.035102
TNYA,2023-07-27 15:00:00+00:00,5.04,5.04,4.91,4.92,16034.0,314.0,4.965247
TNYA,2023-07-27 16:00:00+00:00,4.89,4.95,4.86,4.87,13839.0,249.0,4.912752
TNYA,2023-07-27 17:00:00+00:00,4.89,4.89,4.78,4.84,24372.0,374.0,4.817158
TNYA,2023-07-27 18:00:00+00:00,4.85,4.86,4.8,4.82,24392.0,398.0,4.833217
TNYA,2023-07-27 19:00:00+00:00,4.81,4.82,4.72,4.72,79208.0,887.0,4.750209
TNYA,2023-07-27 20:00:00+00:00,4.72,4.72,4.72,4.72,23305.0,4.0,4.72
TNYA,2023-07-28 12:00:00+00:00,4.7,4.7,4.7,4.7,400.0,3.0,4.7
TNYA,2023-07-28 13:00:00+00:00,4.79,4.87,4.75,4.83,16711.0,134.0,4.827283
TNYA,2023-07-28 14:00:00+00:00,4.83,4.92,4.8,4.85,14397.0,186.0,4.858256
TNYA,2023-07-28 15:00:00+00:00,4.85,4.92,4.85,4.8575,17869.0,256.0,4.890326
TNYA,2023-07-28 16:00:00+00:00,4.85,5.03,4.85,4.95,112216.0,859.0,4.964279
TNYA,2023-07-28 17:00:00+00:00,4.96,4.98,4.92,4.945,84908.0,573.0,4.9594
TNYA,2023-07-28 18:00:00+00:00,4.94,4.94,4.89,4.91,56601.0,638.0,4.921576
TNYA,2023-07-28 19:00:00+00:00,4.9,4.902,4.81,4.82,44421.0,709.0,4.849084
TNYA,2023-07-28 20:00:00+00:00,4.83,4.83,4.83,4.83,42039.0,9.0,4.83
TNYA,2023-07-31 13:00:00+00:00,4.83,4.98,4.7951,4.94,14483.0,82.0,4.843802
TNYA,2023-07-31 14:00:00+00:00,4.91,4.96,4.87,4.885,25896.0,285.0,4.900203
TNYA,2023-07-31 15:00:00+00:00,4.9,4.91,4.85,4.86,12326.0,216.0,4.88072
TNYA,2023-07-31 16:00:00+00:00,4.865,4.94,4.85,4.92,6830.0,95.0,4.873212
TNYA,2023-07-31 17:00:00+00:00,4.89,4.97,4.88,4.92,16571.0,362.0,4.929818
TNYA,2023-07-31 18:00:00+00:00,4.92,4.92,4.88,4.9,9102.0,199.0,4.901891
TNYA,2023-07-31 19:00:00+00:00,4.88,4.9,4.8,4.83,60997.0,644.0,4.8411
TNYA,2023-07-31 20:00:00+00:00,4.84,4.84,4.84,4.84,27696.0,8.0,4.84
TNYA,2023-08-01 13:00:00+00:00,4.78,4.78,4.61,4.61,20682.0,178.0,4.655542
TNYA,2023-08-01 14:00:00+00:00,4.64,4.6608,4.4866,4.4999,34408.0,436.0,4.535029
TNYA,2023-08-01 15:00:00+00:00,4.47,4.59,4.452,4.575,68741.0,515.0,4.499295
TNYA,2023-08-01 16:00:00+00:00,4.58,4.58,4.54,4.57,9539.0,201.0,4.566892
TNYA,2023-08-01 17:00:00+00:00,4.57,4.65,4.57,4.615,43852.0,301.0,4.586448
TNYA,2023-08-01 18:00:00+00:00,4.615,4.64,4.54,4.575,161087.0,1002.0,4.589119
TNYA,2023-08-01 19:00:00+00:00,4.5902,4.68,4.59,4.64,86598.0,698.0,4.650037
TNYA,2023-08-01 20:00:00+00:00,4.65,4.65,4.65,4.65,24164.0,4.0,4.65
TNYA,2023-08-02 13:00:00+00:00,4.61,4.65,4.48,4.53,55503.0,262.0,4.576078
TNYA,2023-08-02 14:00:00+00:00,4.53,4.57,4.505,4.55,21435.0,336.0,4.532935
TNYA,2023-08-02 15:00:00+00:00,4.55,4.69,4.55,4.59,227205.0,336.0,4.592649
TNYA,2023-08-02 16:00:00+00:00,4.59,4.605,4.51,4.55,67002.0,368.0,4.532593
TNYA,2023-08-02 17:00:00+00:00,4.55,4.57,4.53,4.54,15113.0,267.0,4.550641
TNYA,2023-08-02 18:00:00+00:00,4.53,4.555,4.518,4.545,15331.0,325.0,4.537517
TNYA,2023-08-02 19:00:00+00:00,4.55,4.555,4.51,4.51,56338.0,745.0,4.527958
TNYA,2023-08-02 20:00:00+00:00,4.52,4.52,4.52,4.52,24657.0,7.0,4.52
TNYA,2023-08-03 13:00:00+00:00,4.51,4.63,4.39,4.615,25010.0,100.0,4.532834
TNYA,2023-08-03 14:00:00+00:00,4.63,4.63,4.49,4.56,27889.0,441.0,4.532153
TNYA,2023-08-03 15:00:00+00:00,4.6,4.62,4.54,4.55,69239.0,342.0,4.575068
TNYA,2023-08-03 16:00:00+00:00,4.54,4.58,4.53,4.58,11661.0,246.0,4.553847
TNYA,2023-08-03 17:00:00+00:00,4.58,4.6,4.565,4.59,12702.0,264.0,4.576713
TNYA,2023-08-03 18:00:00+00:00,4.585,4.64,4.585,4.62,12518.0,235.0,4.621064
TNYA,2023-08-03 19:00:00+00:00,4.615,4.62,4.55,4.61,47291.0,704.0,4.59039
TNYA,2023-08-03 20:00:00+00:00,4.61,4.61,4.61,4.61,14027.0,2.0,4.61
TNYA,2023-08-03 22:00:00+00:00,4.6,4.6,4.6,4.6,100.0,1.0,4.6
TNYA,2023-08-04 13:00:00+00:00,4.6,4.64,4.56,4.56,4219.0,38.0,4.613049
TNYA,2023-08-04 14:00:00+00:00,4.58,4.6909,4.57,4.685,15522.0,333.0,4.655999
TNYA,2023-08-04 15:00:00+00:00,4.67,4.7,4.65,4.69,15675.0,307.0,4.663936
TNYA,2023-08-04 16:00:00+00:00,4.69,4.69,4.65,4.665,15852.0,254.0,4.658269
TNYA,2023-08-04 17:00:00+00:00,4.665,4.675,4.62,4.63,17516.0,401.0,4.649625
TNYA,2023-08-04 18:00:00+00:00,4.625,4.64,4.595,4.62,27941.0,547.0,4.616838
TNYA,2023-08-04 19:00:00+00:00,4.62,4.625,4.595,4.6,37657.0,719.0,4.610122
TNYA,2023-08-04 20:00:00+00:00,4.61,4.61,4.61,4.61,23732.0,6.0,4.61
TNYA,2023-08-07 13:00:00+00:00,4.59,4.59,4.35,4.375,15578.0,144.0,4.425336
TNYA,2023-08-07 14:00:00+00:00,4.39,4.4,4.3101,4.3167,49452.0,441.0,4.341885
TNYA,2023-08-07 15:00:00+00:00,4.32,4.32,4.21,4.25,24408.0,303.0,4.255133
TNYA,2023-08-07 16:00:00+00:00,4.255,4.27,4.23,4.27,11767.0,206.0,4.25444
TNYA,2023-08-07 17:00:00+00:00,4.27,4.29,4.1901,4.21,31112.0,380.0,4.255222
TNYA,2023-08-07 18:00:00+00:00,4.21,4.23,4.17,4.189,17990.0,345.0,4.204629
TNYA,2023-08-07 19:00:00+00:00,4.1993,4.225,4.1401,4.21,78808.0,919.0,4.184122
TNYA,2023-08-07 20:00:00+00:00,4.21,4.21,4.07,4.07,31208.0,2.0,4.209103
TNYA,2023-08-07 22:00:00+00:00,4.27,4.27,4.27,4.27,150.0,3.0,4.27
TNYA,2023-08-08 13:00:00+00:00,4.2,4.201,4.1117,4.201,17245.0,219.0,4.158239
TNYA,2023-08-08 14:00:00+00:00,4.195,4.29,4.195,4.21,26338.0,424.0,4.245767
TNYA,2023-08-08 15:00:00+00:00,4.205,4.245,4.17,4.18,26771.0,358.0,4.208401
TNYA,2023-08-08 16:00:00+00:00,4.175,4.19,4.155,4.17,9840.0,161.0,4.174434
TNYA,2023-08-08 17:00:00+00:00,4.17,4.1701,4.15,4.155,13371.0,142.0,4.159223
TNYA,2023-08-08 18:00:00+00:00,4.15,4.17,4.15,4.15,12350.0,189.0,4.159293
TNYA,2023-08-08 19:00:00+00:00,4.15,4.17,4.11,4.12,51848.0,684.0,4.132083
TNYA,2023-08-08 20:00:00+00:00,4.11,4.11,4.11,4.11,14420.0,2.0,4.11
TNYA,2023-08-09 13:00:00+00:00,4.12,4.14,4.1141,4.125,11021.0,89.0,4.127989
TNYA,2023-08-09 14:00:00+00:00,4.125,4.16,4.07,4.09,17815.0,323.0,4.104271
TNYA,2023-08-09 15:00:00+00:00,4.09,4.16,4.09,4.16,15728.0,259.0,4.133418
TNYA,2023-08-09 16:00:00+00:00,4.16,4.18,4.14,4.16,16328.0,272.0,4.152825
TNYA,2023-08-09 17:00:00+00:00,4.16,4.1727,4.15,4.165,17081.0,266.0,4.159231
TNYA,2023-08-09 18:00:00+00:00,4.17,4.2085,4.17,4.195,16924.0,278.0,4.187399
TNYA,2023-08-09 19:00:00+00:00,4.19,4.21,4.155,4.19,45032.0,728.0,4.189026
TNYA,2023-08-09 20:00:00+00:00,4.18,4.18,4.18,4.18,26604.0,4.0,4.18
TNYA,2023-08-10 13:00:00+00:00,4.24,4.46,4.24,4.352,11088.0,150.0,4.379915
TNYA,2023-08-10 14:00:00+00:00,4.365,4.5999,4.365,4.565,39197.0,461.0,4.499488
TNYA,2023-08-10 15:00:00+00:00,4.565,4.615,4.511,4.56,21002.0,269.0,4.567369
TNYA,2023-08-10 16:00:00+00:00,4.56,4.58,4.53,4.53,15796.0,201.0,4.556192
TNYA,2023-08-10 17:00:00+00:00,4.52,4.53,4.415,4.415,13328.0,172.0,4.489437
TNYA,2023-08-10 18:00:00+00:00,4.415,4.465,4.415,4.465,13089.0,199.0,4.446108
TNYA,2023-08-10 19:00:00+00:00,4.46,4.495,4.4,4.42,56876.0,752.0,4.431016
TNYA,2023-08-10 20:00:00+00:00,4.41,4.46,4.41,4.46,32733.0,5.0,4.410306
TNYA,2023-08-11 13:00:00+00:00,4.36,4.53,4.35,4.47,6788.0,80.0,4.409953
TNYA,2023-08-11 14:00:00+00:00,4.49,4.49,4.35,4.35,37252.0,432.0,4.426
TNYA,2023-08-11 15:00:00+00:00,4.36,4.385,4.26,4.37,21011.0,266.0,4.318953
TNYA,2023-08-11 16:00:00+00:00,4.3601,4.46,4.35,4.46,16861.0,173.0,4.391003
TNYA,2023-08-11 17:00:00+00:00,4.45,4.45,4.41,4.425,8940.0,150.0,4.432625
TNYA,2023-08-11 18:00:00+00:00,4.43,4.44,4.39,4.41,14430.0,260.0,4.415274
TNYA,2023-08-11 19:00:00+00:00,4.4,4.42,4.385,4.41,30677.0,582.0,4.408372
TNYA,2023-08-11 20:00:00+00:00,4.42,4.42,4.42,4.42,33248.0,5.0,4.42
TNYA,2023-08-14 13:00:00+00:00,4.53,4.53,4.25,4.2605,23180.0,91.0,4.437382
TNYA,2023-08-14 14:00:00+00:00,4.2799,4.2799,4.17,4.17,20497.0,309.0,4.23338
TNYA,2023-08-14 15:00:00+00:00,4.17,4.1883,4.06,4.06,37067.0,350.0,4.12322
TNYA,2023-08-14 16:00:00+00:00,4.07,4.12,3.96,4.1,59168.0,466.0,4.032395
TNYA,2023-08-14 17:00:00+00:00,4.11,4.1784,4.11,4.165,16706.0,216.0,4.146959
TNYA,2023-08-14 18:00:00+00:00,4.165,4.225,4.165,4.2,12614.0,216.0,4.202013
TNYA,2023-08-14 19:00:00+00:00,4.2,4.2,4.09,4.1,76371.0,866.0,4.121384
TNYA,2023-08-14 20:00:00+00:00,4.11,4.11,4.11,4.11,22432.0,1.0,4.11
TNYA,2023-08-14 22:00:00+00:00,4.31,4.31,4.31,4.31,350.0,1.0,4.31
TNYA,2023-08-15 13:00:00+00:00,4.08,4.11,3.96,3.98,18831.0,190.0,4.021434
TNYA,2023-08-15 14:00:00+00:00,3.9701,3.98,3.88,3.93,42773.0,370.0,3.914822
TNYA,2023-08-15 15:00:00+00:00,3.9477,3.975,3.9,3.9,19796.0,269.0,3.937541
TNYA,2023-08-15 16:00:00+00:00,3.9,3.91,3.815,3.8205,27701.0,304.0,3.850311
TNYA,2023-08-15 17:00:00+00:00,3.83,3.915,3.83,3.89,30477.0,395.0,3.873141
TNYA,2023-08-15 18:00:00+00:00,3.89,3.89,3.855,3.88,29921.0,391.0,3.87732
TNYA,2023-08-15 19:00:00+00:00,3.875,3.92,3.84,3.91,64668.0,1079.0,3.891974
TNYA,2023-08-15 20:00:00+00:00,3.91,3.91,3.91,3.91,20227.0,1.0,3.91
TNYA,2023-08-15 21:00:00+00:00,3.8,3.8,3.8,3.8,200.0,2.0,3.8
TNYA,2023-08-15 23:00:00+00:00,3.9,3.9,3.9,3.9,129.0,1.0,3.9
TNYA,2023-08-16 13:00:00+00:00,3.89,3.89,3.84,3.85,11731.0,93.0,3.854172
TNYA,2023-08-16 14:00:00+00:00,3.86,3.86,3.755,3.805,34509.0,454.0,3.794107
TNYA,2023-08-16 15:00:00+00:00,3.83,3.84,3.755,3.77,30117.0,314.0,3.787782
TNYA,2023-08-16 16:00:00+00:00,3.765,3.88,3.76,3.765,145999.0,900.0,3.803354
TNYA,2023-08-16 17:00:00+00:00,3.77,3.85,3.76,3.82,26752.0,277.0,3.79809
TNYA,2023-08-16 18:00:00+00:00,3.82,3.87,3.81,3.85,17215.0,256.0,3.839282
TNYA,2023-08-16 19:00:00+00:00,3.85,3.9,3.84,3.84,46520.0,682.0,3.875006
TNYA,2023-08-16 20:00:00+00:00,3.84,3.84,3.84,3.84,22086.0,6.0,3.84
TNYA,2023-08-17 13:00:00+00:00,3.83,3.845,3.77,3.82,17623.0,116.0,3.81614
TNYA,2023-08-17 14:00:00+00:00,3.85,3.8541,3.75,3.79,34004.0,343.0,3.794755
TNYA,2023-08-17 15:00:00+00:00,3.79,3.795,3.74,3.77,32325.0,379.0,3.764576
TNYA,2023-08-17 16:00:00+00:00,3.77,3.815,3.77,3.805,11466.0,167.0,3.798278
TNYA,2023-08-17 17:00:00+00:00,3.805,3.82,3.775,3.815,23263.0,310.0,3.794378
TNYA,2023-08-17 18:00:00+00:00,3.815,3.89,3.815,3.85,27845.0,366.0,3.850941
TNYA,2023-08-17 19:00:00+00:00,3.845,3.86,3.8,3.825,54167.0,801.0,3.832264
TNYA,2023-08-17 20:00:00+00:00,3.82,3.82,3.7,3.7,34069.0,7.0,3.818943
TNYA,2023-08-18 13:00:00+00:00,3.75,3.85,3.75,3.85,24490.0,150.0,3.769856
TNYA,2023-08-18 14:00:00+00:00,3.85,3.93,3.83,3.925,33110.0,382.0,3.881063
TNYA,2023-08-18 15:00:00+00:00,3.93,3.96,3.93,3.93,22330.0,311.0,3.947226
TNYA,2023-08-18 16:00:00+00:00,3.94,3.95,3.9,3.905,12211.0,164.0,3.929406
TNYA,2023-08-18 17:00:00+00:00,3.91,3.95,3.87,3.925,25090.0,410.0,3.905012
TNYA,2023-08-18 18:00:00+00:00,3.91,3.94,3.89,3.92,9393.0,158.0,3.915799
TNYA,2023-08-18 19:00:00+00:00,3.905,3.91,3.87,3.89,25621.0,430.0,3.886534
TNYA,2023-08-18 20:00:00+00:00,3.89,3.89,3.89,3.89,25281.0,4.0,3.89
TNYA,2023-08-21 13:00:00+00:00,3.9,3.9,3.74,3.79,33866.0,277.0,3.768016
TNYA,2023-08-21 14:00:00+00:00,3.775,4.08,3.775,4.07,47977.0,626.0,3.938152
TNYA,2023-08-21 15:00:00+00:00,4.0625,4.12,4.0,4.06,40466.0,580.0,4.050878
TNYA,2023-08-21 16:00:00+00:00,4.055,4.15,4.05,4.15,45864.0,612.0,4.107932
TNYA,2023-08-21 17:00:00+00:00,4.145,4.17,4.125,4.15,47650.0,620.0,4.148551
TNYA,2023-08-21 18:00:00+00:00,4.15,4.16,4.12,4.13,33114.0,585.0,4.139383
TNYA,2023-08-21 19:00:00+00:00,4.14,4.2,4.135,4.17,92284.0,1322.0,4.165497
TNYA,2023-08-21 20:00:00+00:00,4.16,4.16,4.16,4.16,22312.0,3.0,4.16
TNYA,2023-08-22 13:00:00+00:00,4.2,4.27,4.01,4.06,15493.0,105.0,4.132909
TNYA,2023-08-22 14:00:00+00:00,4.09,4.19,4.05,4.14,70475.0,516.0,4.107668
TNYA,2023-08-22 15:00:00+00:00,4.13,4.22,4.12,4.21,32728.0,352.0,4.168023
TNYA,2023-08-22 16:00:00+00:00,4.21,4.24,4.16,4.19,15474.0,249.0,4.192265
TNYA,2023-08-22 17:00:00+00:00,4.185,4.24,4.18,4.225,9799.0,195.0,4.206286
TNYA,2023-08-22 18:00:00+00:00,4.22,4.29,4.21,4.29,11476.0,243.0,4.247529
TNYA,2023-08-22 19:00:00+00:00,4.29,4.34,4.27,4.33,84590.0,1193.0,4.302091
TNYA,2023-08-22 20:00:00+00:00,4.31,4.31,4.31,4.31,11953.0,5.0,4.31
TNYA,2023-08-23 13:00:00+00:00,4.35,4.56,4.32,4.51,13961.0,174.0,4.46055
TNYA,2023-08-23 14:00:00+00:00,4.51,4.615,4.5,4.55,49113.0,413.0,4.560859
TNYA,2023-08-23 15:00:00+00:00,4.54,4.56,4.48,4.53,23129.0,312.0,4.521535
TNYA,2023-08-23 16:00:00+00:00,4.53,4.67,4.53,4.615,32909.0,341.0,4.621183
TNYA,2023-08-23 17:00:00+00:00,4.61,4.6699,4.59,4.635,22169.0,233.0,4.631274
TNYA,2023-08-23 18:00:00+00:00,4.635,4.64,4.53,4.55,26837.0,250.0,4.593179
TNYA,2023-08-23 19:00:00+00:00,4.55,4.6,4.53,4.55,38820.0,675.0,4.560788
TNYA,2023-08-23 20:00:00+00:00,4.54,4.54,4.54,4.54,27327.0,3.0,4.54
TNYA,2023-08-24 12:00:00+00:00,4.68,4.68,4.68,4.68,100.0,1.0,4.68
TNYA,2023-08-24 13:00:00+00:00,4.55,4.55,4.25,4.37,39274.0,217.0,4.440353
TNYA,2023-08-24 14:00:00+00:00,4.36,4.4,4.3,4.36,26764.0,278.0,4.344278
TNYA,2023-08-24 15:00:00+00:00,4.3699,4.4,4.28,4.31,51497.0,442.0,4.329582
TNYA,2023-08-24 16:00:00+00:00,4.3099,4.3503,4.28,4.28,16888.0,228.0,4.325705
TNYA,2023-08-24 17:00:00+00:00,4.28,4.3,4.25,4.27,10047.0,164.0,4.276725
TNYA,2023-08-24 18:00:00+00:00,4.26,4.3,4.23,4.23,15388.0,294.0,4.260098
TNYA,2023-08-24 19:00:00+00:00,4.235,4.28,4.22,4.245,52297.0,885.0,4.252785
TNYA,2023-08-24 20:00:00+00:00,4.24,4.24,4.24,4.24,25482.0,2.0,4.24
TNYA,2023-08-25 13:00:00+00:00,4.25,4.25,4.16,4.16,4719.0,49.0,4.186689
TNYA,2023-08-25 14:00:00+00:00,4.14,4.265,4.14,4.18,16428.0,200.0,4.193649
TNYA,2023-08-25 15:00:00+00:00,4.18,4.215,4.11,4.205,28450.0,381.0,4.167808
TNYA,2023-08-25 16:00:00+00:00,4.21,4.245,4.2,4.245,10938.0,178.0,4.219587
TNYA,2023-08-25 17:00:00+00:00,4.24,4.2899,4.22,4.27,13043.0,151.0,4.250246
TNYA,2023-08-25 18:00:00+00:00,4.27,4.33,4.27,4.3,9955.0,179.0,4.308519
TNYA,2023-08-25 19:00:00+00:00,4.31,4.315,4.24,4.25,46363.0,648.0,4.271223
TNYA,2023-08-25 20:00:00+00:00,4.26,4.26,4.26,4.26,16746.0,6.0,4.26
TNYA,2023-08-28 13:00:00+00:00,4.26,4.349,4.26,4.281,13986.0,62.0,4.293692
TNYA,2023-08-28 14:00:00+00:00,4.31,4.32,4.23,4.23,12685.0,185.0,4.2911
TNYA,2023-08-28 15:00:00+00:00,4.2418,4.29,4.2,4.29,6515.0,124.0,4.234693
TNYA,2023-08-28 16:00:00+00:00,4.3,4.34,4.3,4.32,5004.0,110.0,4.322891
TNYA,2023-08-28 17:00:00+00:00,4.325,4.325,4.28,4.28,6312.0,94.0,4.299032
TNYA,2023-08-28 18:00:00+00:00,4.275,4.285,4.18,4.24,46022.0,444.0,4.216492
TNYA,2023-08-28 19:00:00+00:00,4.24,4.25,4.21,4.25,33948.0,588.0,4.235134
TNYA,2023-08-28 20:00:00+00:00,4.25,4.25,4.25,4.25,20221.0,8.0,4.25
TNYA,2023-08-29 13:00:00+00:00,4.23,4.235,4.15,4.205,4505.0,50.0,4.21072
TNYA,2023-08-29 14:00:00+00:00,4.205,4.35,4.205,4.33,7691.0,125.0,4.293597
TNYA,2023-08-29 15:00:00+00:00,4.36,4.36,4.31,4.31,6944.0,113.0,4.335293
TNYA,2023-08-29 16:00:00+00:00,4.31,4.32,4.27,4.32,7373.0,113.0,4.301144
TNYA,2023-08-29 17:00:00+00:00,4.31,4.365,4.3,4.36,12188.0,149.0,4.325722
TNYA,2023-08-29 18:00:00+00:00,4.36,4.36,4.25,4.25,13747.0,133.0,4.302835
TNYA,2023-08-29 19:00:00+00:00,4.24,4.2599,4.08,4.12,74611.0,994.0,4.135357
TNYA,2023-08-29 20:00:00+00:00,4.13,4.13,4.13,4.13,15461.0,4.0,4.13
TNYA,2023-08-29 21:00:00+00:00,4.15,4.15,4.15,4.15,1700.0,1.0,4.15
TNYA,2023-08-30 13:00:00+00:00,4.14,4.14,3.92,4.0349,21400.0,135.0,4.042899
