symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNGX,2023-07-26 15:00:00+00:00,2.99,3.0366,2.91,2.94,4794.0,75.0,2.975944
TNGX,2023-07-26 16:00:00+00:00,2.92,2.9449,2.89,2.89,3591.0,63.0,2.916724
TNGX,2023-07-26 17:00:00+00:00,2.89,2.93,2.89,2.905,15662.0,87.0,2.911243
TNGX,2023-07-26 18:00:00+00:00,2.89,2.97,2.89,2.95,4041.0,90.0,2.938872
TNGX,2023-07-26 19:00:00+00:00,2.97,2.98,2.9,2.98,20026.0,311.0,2.948606
TNGX,2023-07-26 20:00:00+00:00,2.97,3.08,2.97,3.08,10165.0,33.0,2.972693
TNGX,2023-07-26 22:00:00+00:00,3.03,3.03,3.03,3.03,150.0,1.0,3.03
TNGX,2023-07-27 08:00:00+00:00,2.99,2.99,2.7,2.7,2338.0,38.0,2.948114
TNGX,2023-07-27 09:00:00+00:00,2.61,2.61,2.61,2.61,178.0,2.0,2.61
TNGX,2023-07-27 10:00:00+00:00,2.74,2.82,2.74,2.82,369.0,5.0,2.753658
TNGX,2023-07-27 11:00:00+00:00,2.77,2.8,2.77,2.8,499.0,5.0,2.776012
TNGX,2023-07-27 12:00:00+00:00,2.99,3.4,2.81,2.82,14269.0,219.0,3.164865
TNGX,2023-07-27 13:00:00+00:00,2.84,3.04,2.84,3.03,15241.0,67.0,2.950135
TNGX,2023-07-27 14:00:00+00:00,3.03,3.045,2.89,2.955,15065.0,166.0,2.978708
TNGX,2023-07-27 15:00:00+00:00,2.94,2.97,2.9,2.97,31601.0,223.0,2.923981
TNGX,2023-07-27 16:00:00+00:00,2.97,3.03,2.94,3.005,23189.0,252.0,2.985676
TNGX,2023-07-27 17:00:00+00:00,3.01,3.03,2.95,2.99,11033.0,162.0,2.992376
TNGX,2023-07-27 18:00:00+00:00,2.98,3.0,2.95,2.95,10691.0,126.0,2.971195
TNGX,2023-07-27 19:00:00+00:00,2.945,2.97,2.9,2.93,23518.0,324.0,2.934645
TNGX,2023-07-27 20:00:00+00:00,2.93,2.93,2.93,2.93,17951.0,3.0,2.93
TNGX,2023-07-28 13:00:00+00:00,2.81,3.11,2.81,3.11,13392.0,41.0,2.994585
TNGX,2023-07-28 14:00:00+00:00,3.175,3.25,3.13,3.23,19618.0,251.0,3.211457
TNGX,2023-07-28 15:00:00+00:00,3.25,3.46,3.25,3.46,14070.0,137.0,3.379783
TNGX,2023-07-28 16:00:00+00:00,3.46,3.6,3.44,3.525,16962.0,175.0,3.502035
TNGX,2023-07-28 17:00:00+00:00,3.54,3.62,3.425,3.43,39680.0,251.0,3.555153
TNGX,2023-07-28 18:00:00+00:00,3.43,3.43,3.2,3.2,32851.0,218.0,3.312652
TNGX,2023-07-28 19:00:00+00:00,3.2,3.215,3.03,3.05,75171.0,820.0,3.073681
TNGX,2023-07-28 20:00:00+00:00,3.05,3.05,3.05,3.05,39055.0,5.0,3.05
TNGX,2023-07-31 13:00:00+00:00,3.05,3.05,3.05,3.05,1001.0,6.0,3.04987
TNGX,2023-07-31 14:00:00+00:00,3.21,3.34,3.08,3.08,19969.0,209.0,3.252356
TNGX,2023-07-31 15:00:00+00:00,3.09,3.32,3.09,3.32,11779.0,122.0,3.228767
TNGX,2023-07-31 16:00:00+00:00,3.32,3.32,3.23,3.265,3899.0,66.0,3.267048
TNGX,2023-07-31 17:00:00+00:00,3.26,3.31,3.26,3.31,2890.0,54.0,3.290127
TNGX,2023-07-31 18:00:00+00:00,3.32,3.34,3.29,3.29,2941.0,58.0,3.317596
TNGX,2023-07-31 19:00:00+00:00,3.3,3.38,3.29,3.37,12239.0,295.0,3.331247
TNGX,2023-07-31 20:00:00+00:00,3.38,3.38,3.38,3.38,11886.0,2.0,3.38
TNGX,2023-08-01 13:00:00+00:00,3.33,3.33,3.3,3.3,909.0,15.0,3.310556
TNGX,2023-08-01 14:00:00+00:00,3.29,3.3517,3.24,3.3517,2440.0,63.0,3.289535
TNGX,2023-08-01 15:00:00+00:00,3.32,3.4,3.32,3.39,4649.0,111.0,3.365202
TNGX,2023-08-01 16:00:00+00:00,3.4,3.41,3.36,3.36,2172.0,45.0,3.386333
TNGX,2023-08-01 17:00:00+00:00,3.32,3.33,3.22,3.33,4269.0,35.0,3.30646
TNGX,2023-08-01 18:00:00+00:00,3.27,3.31,3.2659,3.2659,3338.0,63.0,3.28194
TNGX,2023-08-01 19:00:00+00:00,3.27,3.32,3.27,3.295,7269.0,179.0,3.295027
TNGX,2023-08-01 20:00:00+00:00,3.26,3.26,3.26,3.26,8038.0,2.0,3.26
TNGX,2023-08-02 13:00:00+00:00,3.2,3.2,3.19,3.19,524.0,8.0,3.197519
TNGX,2023-08-02 14:00:00+00:00,3.22,3.23,3.095,3.095,9260.0,165.0,3.177178
TNGX,2023-08-02 15:00:00+00:00,3.1016,3.3,3.0968,3.28,10982.0,65.0,3.140575
TNGX,2023-08-02 16:00:00+00:00,3.21,3.27,3.2,3.225,3068.0,57.0,3.231126
TNGX,2023-08-02 17:00:00+00:00,3.22,3.25,3.19,3.21,5361.0,61.0,3.214469
TNGX,2023-08-02 18:00:00+00:00,3.24,3.24,3.17,3.22,6888.0,157.0,3.195778
TNGX,2023-08-02 19:00:00+00:00,3.2,3.21,3.13,3.14,15654.0,298.0,3.167256
TNGX,2023-08-02 20:00:00+00:00,3.18,3.18,3.18,3.18,11040.0,3.0,3.18
TNGX,2023-08-03 13:00:00+00:00,3.18,3.18,3.18,3.18,559.0,3.0,3.178211
TNGX,2023-08-03 14:00:00+00:00,3.3,3.38,3.29,3.36,4061.0,51.0,3.347576
TNGX,2023-08-03 15:00:00+00:00,3.36,3.36,3.31,3.345,9583.0,127.0,3.330083
TNGX,2023-08-03 16:00:00+00:00,3.36,3.44,3.36,3.42,3869.0,68.0,3.410689
TNGX,2023-08-03 17:00:00+00:00,3.42,3.43,3.4,3.43,2177.0,43.0,3.412692
TNGX,2023-08-03 18:00:00+00:00,3.42,3.46,3.4,3.46,2146.0,33.0,3.43462
TNGX,2023-08-03 19:00:00+00:00,3.45,3.46,3.35,3.38,14567.0,246.0,3.402351
TNGX,2023-08-03 20:00:00+00:00,3.39,3.39,3.39,3.39,9276.0,1.0,3.39
TNGX,2023-08-04 13:00:00+00:00,3.41,3.41,3.41,3.41,101.0,2.0,3.41
TNGX,2023-08-04 14:00:00+00:00,3.38,3.46,3.325,3.4,2310.0,48.0,3.417836
TNGX,2023-08-04 15:00:00+00:00,3.39,3.44,3.34,3.36,18757.0,114.0,3.408469
TNGX,2023-08-04 16:00:00+00:00,3.36,3.42,3.36,3.36,6717.0,106.0,3.382665
TNGX,2023-08-04 17:00:00+00:00,3.3874,3.42,3.36,3.405,9979.0,105.0,3.387785
TNGX,2023-08-04 18:00:00+00:00,3.405,3.43,3.4,3.41,4214.0,69.0,3.410766
TNGX,2023-08-04 19:00:00+00:00,3.41,3.44,3.4,3.4,42408.0,602.0,3.421319
TNGX,2023-08-04 20:00:00+00:00,3.4,3.4,3.4,3.4,10753.0,2.0,3.4
TNGX,2023-08-07 11:00:00+00:00,3.49,3.49,3.49,3.49,430.0,4.0,3.483721
TNGX,2023-08-07 12:00:00+00:00,3.6,3.6,3.58,3.58,4001.0,7.0,3.593349
TNGX,2023-08-07 13:00:00+00:00,3.43,3.51,3.4,3.49,23375.0,102.0,3.441315
TNGX,2023-08-07 14:00:00+00:00,3.5,3.5,3.36,3.48,32917.0,398.0,3.436466
TNGX,2023-08-07 15:00:00+00:00,3.53,3.56,3.4601,3.51,17857.0,135.0,3.493689
TNGX,2023-08-07 16:00:00+00:00,3.51,3.57,3.51,3.55,7703.0,73.0,3.533627
TNGX,2023-08-07 17:00:00+00:00,3.55,3.55,3.46,3.51,12024.0,125.0,3.510279
TNGX,2023-08-07 18:00:00+00:00,3.5,3.5,3.48,3.485,11213.0,207.0,3.485673
TNGX,2023-08-07 19:00:00+00:00,3.5,3.5,3.41,3.44,62410.0,806.0,3.448614
TNGX,2023-08-07 20:00:00+00:00,3.44,3.44,3.44,3.44,16199.0,2.0,3.44
TNGX,2023-08-08 13:00:00+00:00,3.45,3.45,3.45,3.45,208.0,5.0,3.446875
TNGX,2023-08-08 14:00:00+00:00,3.5,3.69,3.5,3.69,7460.0,132.0,3.653028
TNGX,2023-08-08 15:00:00+00:00,3.68,3.92,3.61,3.895,44821.0,412.0,3.772323
TNGX,2023-08-08 16:00:00+00:00,3.865,3.9598,3.855,3.92,20240.0,222.0,3.906227
TNGX,2023-08-08 17:00:00+00:00,3.92,3.99,3.75,3.75,24729.0,185.0,3.856241
TNGX,2023-08-08 18:00:00+00:00,3.75,3.89,3.75,3.835,12517.0,143.0,3.805098
TNGX,2023-08-08 19:00:00+00:00,3.835,3.9599,3.8,3.81,69990.0,542.0,3.867326
TNGX,2023-08-08 20:00:00+00:00,3.83,7.4,3.83,5.9,1070249.0,9877.0,5.972199
TNGX,2023-08-08 21:00:00+00:00,5.87,6.24,5.83,6.07,153272.0,1191.0,6.062828
TNGX,2023-08-08 22:00:00+00:00,6.05,6.15,5.92,6.15,37051.0,202.0,6.044581
TNGX,2023-08-08 23:00:00+00:00,6.19,7.24,6.0,6.89,97944.0,769.0,6.761281
TNGX,2023-08-09 08:00:00+00:00,6.12,6.89,5.15,5.2,687156.0,10521.0,5.797093
TNGX,2023-08-09 09:00:00+00:00,5.19,5.34,4.76,4.97,391203.0,5500.0,5.062499
TNGX,2023-08-09 10:00:00+00:00,4.97,5.24,4.72,5.14,409756.0,5164.0,5.027479
TNGX,2023-08-09 11:00:00+00:00,5.16,5.49,4.83,5.03,713908.0,7616.0,5.150948
TNGX,2023-08-09 12:00:00+00:00,5.1685,5.47,4.85,5.21,548901.0,6724.0,5.345964
TNGX,2023-08-09 13:00:00+00:00,5.2,9.07,4.98,9.07,20584526.0,128957.0,7.237066
TNGX,2023-08-09 14:00:00+00:00,9.35,9.39,7.63,7.885,20508101.0,123932.0,8.264469
TNGX,2023-08-09 15:00:00+00:00,7.9099,8.4,7.25,7.3175,7590001.0,46836.0,7.823349
TNGX,2023-08-09 16:00:00+00:00,7.29,7.305,6.8,6.86,3126796.0,18283.0,7.072253
TNGX,2023-08-09 17:00:00+00:00,6.86,7.65,6.71,7.57,3660427.0,22177.0,7.1968
TNGX,2023-08-09 18:00:00+00:00,7.57,8.03,7.25,7.3411,8498282.0,40050.0,7.676073
TNGX,2023-08-09 19:00:00+00:00,7.3516,8.5399,7.26,7.79,7759724.0,38394.0,7.901038
TNGX,2023-08-09 20:00:00+00:00,7.81,8.0,7.57,7.6668,319662.0,1488.0,7.771058
TNGX,2023-08-09 21:00:00+00:00,7.624,7.8,7.59,7.67,31229.0,295.0,7.704001
TNGX,2023-08-09 22:00:00+00:00,7.69,7.86,7.66,7.84,23949.0,191.0,7.769699
TNGX,2023-08-09 23:00:00+00:00,7.9,7.98,7.73,7.73,41865.0,308.0,7.86075
TNGX,2023-08-10 08:00:00+00:00,7.61,7.73,7.27,7.35,32522.0,597.0,7.438121
TNGX,2023-08-10 09:00:00+00:00,7.41,7.51,7.38,7.44,5542.0,85.0,7.464085
TNGX,2023-08-10 10:00:00+00:00,7.52,7.99,7.52,7.9,34744.0,513.0,7.87365
TNGX,2023-08-10 11:00:00+00:00,7.86,7.86,6.6,7.5,608678.0,5682.0,7.125585
TNGX,2023-08-10 12:00:00+00:00,7.36,7.8501,6.6,7.41,249921.0,2331.0,7.316434
TNGX,2023-08-10 13:00:00+00:00,7.4,7.59,7.05,7.245,1029543.0,5877.0,7.303674
TNGX,2023-08-10 14:00:00+00:00,7.22,7.4236,7.1,7.2,714603.0,4242.0,7.237327
TNGX,2023-08-10 15:00:00+00:00,7.22,7.225,6.66,6.67,551106.0,4098.0,6.971523
TNGX,2023-08-10 16:00:00+00:00,6.66,7.02,6.425,6.8,621253.0,3619.0,6.707826
TNGX,2023-08-10 17:00:00+00:00,6.8,6.81,6.4627,6.515,354374.0,2212.0,6.623537
TNGX,2023-08-10 18:00:00+00:00,6.52,6.69,6.25,6.38,346320.0,2736.0,6.432308
TNGX,2023-08-10 19:00:00+00:00,6.38,6.6,6.25,6.5045,498237.0,3321.0,6.429166
TNGX,2023-08-10 20:00:00+00:00,6.54,6.62,6.41,6.56,123435.0,89.0,6.530666
TNGX,2023-08-10 21:00:00+00:00,6.59,6.62,6.57,6.57,3702.0,19.0,6.562569
TNGX,2023-08-10 22:00:00+00:00,6.61,6.62,6.58,6.5814,1041.0,14.0,6.605016
TNGX,2023-08-10 23:00:00+00:00,6.6,6.6,6.43,6.49,10220.0,51.0,6.563941
TNGX,2023-08-11 08:00:00+00:00,6.53,6.53,6.52,6.52,357.0,6.0,6.530756
TNGX,2023-08-11 09:00:00+00:00,6.41,6.41,6.3,6.31,1871.0,56.0,6.351678
TNGX,2023-08-11 10:00:00+00:00,6.57,6.57,6.57,6.57,572.0,9.0,6.52764
TNGX,2023-08-11 11:00:00+00:00,6.53,6.53,6.51,6.52,1110.0,21.0,6.517379
TNGX,2023-08-11 12:00:00+00:00,6.62,6.86,6.4,6.7999,15222.0,165.0,6.708501
TNGX,2023-08-11 13:00:00+00:00,6.78,7.45,6.77,7.4324,566107.0,3290.0,7.143858
TNGX,2023-08-11 14:00:00+00:00,7.43,9.24,7.43,7.89,4932683.0,28632.0,8.363741
TNGX,2023-08-11 15:00:00+00:00,7.8867,8.18,7.56,7.81,989369.0,5414.0,7.854252
TNGX,2023-08-11 16:00:00+00:00,7.82,8.1,7.75,7.76,632560.0,3346.0,7.911744
TNGX,2023-08-11 17:00:00+00:00,7.76,7.9,7.5,7.57,423365.0,2551.0,7.712449
TNGX,2023-08-11 18:00:00+00:00,7.5791,7.58,7.32,7.43,378552.0,2210.0,7.433275
TNGX,2023-08-11 19:00:00+00:00,7.43,7.6,7.28,7.5,658704.0,3958.0,7.477088
TNGX,2023-08-11 20:00:00+00:00,7.51,7.57,7.45,7.46,56278.0,104.0,7.510926
TNGX,2023-08-11 21:00:00+00:00,7.42,7.46,7.31,7.31,6116.0,41.0,7.369907
TNGX,2023-08-11 22:00:00+00:00,7.34,7.34,7.34,7.34,230.0,3.0,7.338696
TNGX,2023-08-11 23:00:00+00:00,7.5,7.5,7.38,7.38,917.0,4.0,7.434602
TNGX,2023-08-14 08:00:00+00:00,7.06,7.19,7.03,7.05,2653.0,30.0,7.067237
TNGX,2023-08-14 09:00:00+00:00,7.1,7.1,7.05,7.07,4667.0,34.0,7.062083
TNGX,2023-08-14 10:00:00+00:00,7.09,7.1,7.07,7.08,1207.0,20.0,7.079677
TNGX,2023-08-14 11:00:00+00:00,7.1,7.1,6.84,6.95,12745.0,201.0,7.012738
TNGX,2023-08-14 12:00:00+00:00,7.0,7.3,6.8,7.3,11172.0,96.0,7.138948
TNGX,2023-08-14 13:00:00+00:00,7.19,7.38,6.91,7.295,201717.0,750.0,7.168494
TNGX,2023-08-14 14:00:00+00:00,7.32,7.5,7.095,7.15,173195.0,1216.0,7.23387
TNGX,2023-08-14 15:00:00+00:00,7.15,7.23,6.82,6.88,153245.0,1362.0,6.953586
TNGX,2023-08-14 16:00:00+00:00,6.8999,6.985,6.83,6.835,75951.0,754.0,6.891421
TNGX,2023-08-14 17:00:00+00:00,6.835,6.92,6.77,6.91,74535.0,708.0,6.844611
TNGX,2023-08-14 18:00:00+00:00,6.9,7.06,6.9,7.01,63581.0,780.0,6.988009
TNGX,2023-08-14 19:00:00+00:00,7.0,7.19,6.95,6.99,207366.0,2393.0,7.030647
TNGX,2023-08-14 20:00:00+00:00,6.99,7.07,6.99,6.99,33965.0,18.0,6.990456
TNGX,2023-08-14 21:00:00+00:00,6.9615,7.01,6.9615,7.01,488.0,4.0,6.979328
TNGX,2023-08-15 08:00:00+00:00,6.95,6.95,6.95,6.95,391.0,7.0,6.959821
TNGX,2023-08-15 09:00:00+00:00,6.87,6.87,6.87,6.87,150.0,2.0,6.843333
TNGX,2023-08-15 11:00:00+00:00,6.85,6.85,6.85,6.85,133.0,3.0,6.85
TNGX,2023-08-15 12:00:00+00:00,6.85,7.1,6.45,6.74,9208.0,85.0,6.777977
TNGX,2023-08-15 13:00:00+00:00,6.57,7.18,6.54,7.1399,70990.0,563.0,6.964897
TNGX,2023-08-15 14:00:00+00:00,7.13,7.13,6.79,7.04,55886.0,667.0,6.9731
TNGX,2023-08-15 15:00:00+00:00,7.04,7.0452,6.8,6.9,65659.0,645.0,6.896888
TNGX,2023-08-15 16:00:00+00:00,6.91,6.9699,6.88,6.945,24536.0,317.0,6.91933
TNGX,2023-08-15 17:00:00+00:00,6.96,7.25,6.95,7.02,58361.0,622.0,7.120686
TNGX,2023-08-15 18:00:00+00:00,7.05,7.05,6.8,6.915,67113.0,697.0,6.917003
TNGX,2023-08-15 19:00:00+00:00,6.915,6.99,6.835,6.9,69760.0,1033.0,6.914291
TNGX,2023-08-15 20:00:00+00:00,6.9,6.9,6.85,6.9,47344.0,19.0,6.899104
TNGX,2023-08-16 12:00:00+00:00,6.821,6.8248,6.82,6.8248,806.0,6.0,6.823871
TNGX,2023-08-16 13:00:00+00:00,6.91,7.44,6.91,7.32,75318.0,748.0,7.110298
TNGX,2023-08-16 14:00:00+00:00,7.2,7.32,6.8801,6.95,65012.0,876.0,7.059231
TNGX,2023-08-16 15:00:00+00:00,6.95,7.02,6.7646,6.85,66814.0,699.0,6.853555
TNGX,2023-08-16 16:00:00+00:00,6.865,7.04,6.865,6.98,28679.0,399.0,6.964333
TNGX,2023-08-16 17:00:00+00:00,6.95,6.95,6.75,6.9,61570.0,764.0,6.845542
TNGX,2023-08-16 18:00:00+00:00,6.89,6.96,6.85,6.96,39437.0,613.0,6.91579
TNGX,2023-08-16 19:00:00+00:00,6.95,7.04,6.81,6.84,207665.0,2104.0,6.94156
TNGX,2023-08-16 20:00:00+00:00,6.84,6.84,6.78,6.78,149690.0,6.0,6.83996
TNGX,2023-08-16 22:00:00+00:00,6.9,6.9,6.9,6.9,199.0,2.0,6.9
TNGX,2023-08-16 23:00:00+00:00,6.9,6.95,6.9,6.95,1735.0,6.0,6.915418
TNGX,2023-08-17 10:00:00+00:00,6.85,6.85,6.85,6.85,123.0,3.0,6.84878
TNGX,2023-08-17 12:00:00+00:00,7.0,7.0,6.86,6.86,430.0,3.0,6.911162
TNGX,2023-08-17 13:00:00+00:00,6.86,6.9693,6.79,6.875,31459.0,172.0,6.885157
TNGX,2023-08-17 14:00:00+00:00,6.88,7.29,6.86,7.09,85471.0,798.0,7.10958
TNGX,2023-08-17 15:00:00+00:00,7.075,7.12,6.97,6.9701,28880.0,414.0,7.049442
TNGX,2023-08-17 16:00:00+00:00,6.99,7.4567,6.99,7.4117,98965.0,912.0,7.277159
TNGX,2023-08-17 17:00:00+00:00,7.41,7.41,7.14,7.21,26364.0,353.0,7.22104
TNGX,2023-08-17 18:00:00+00:00,7.185,7.28,7.12,7.24,44161.0,537.0,7.201301
TNGX,2023-08-17 19:00:00+00:00,7.28,7.28,7.07,7.115,112829.0,1239.0,7.160423
TNGX,2023-08-17 20:00:00+00:00,7.12,7.12,7.0512,7.0512,62002.0,11.0,7.119867
TNGX,2023-08-17 21:00:00+00:00,7.05,7.05,7.05,7.05,600.0,2.0,7.05
TNGX,2023-08-17 22:00:00+00:00,6.8,6.8,6.8,6.8,1000.0,1.0,6.8
TNGX,2023-08-18 11:00:00+00:00,7.0,7.0,7.0,7.0,185.0,1.0,7.0
TNGX,2023-08-18 13:00:00+00:00,7.0,7.3515,6.92,7.195,33787.0,210.0,7.110397
TNGX,2023-08-18 14:00:00+00:00,7.16,7.25,7.02,7.16,45949.0,626.0,7.155224
TNGX,2023-08-18 15:00:00+00:00,7.18,7.19,7.09,7.18,22226.0,431.0,7.14841
TNGX,2023-08-18 16:00:00+00:00,7.17,7.3,7.04,7.06,38365.0,408.0,7.195017
TNGX,2023-08-18 17:00:00+00:00,7.05,7.07,6.71,6.74,128364.0,1030.0,6.838478
TNGX,2023-08-18 18:00:00+00:00,6.74,6.94,6.725,6.92,36401.0,482.0,6.866039
TNGX,2023-08-18 19:00:00+00:00,6.915,7.08,6.85,6.94,109503.0,1411.0,6.95944
TNGX,2023-08-18 20:00:00+00:00,6.94,6.94,6.82,6.82,24956.0,4.0,6.939519
TNGX,2023-08-21 09:00:00+00:00,6.98,6.98,6.98,6.98,291.0,3.0,6.978488
TNGX,2023-08-21 10:00:00+00:00,6.84,6.84,6.84,6.84,100.0,1.0,6.84
TNGX,2023-08-21 13:00:00+00:00,6.97,7.18,6.8891,7.18,21058.0,172.0,6.985591
TNGX,2023-08-21 14:00:00+00:00,7.02,7.13,6.93,7.03,29852.0,494.0,7.026574
TNGX,2023-08-21 15:00:00+00:00,7.0,7.01,6.9,7.01,15917.0,237.0,6.952172
TNGX,2023-08-21 16:00:00+00:00,7.07,7.15,7.04,7.15,36567.0,526.0,7.10158
TNGX,2023-08-21 17:00:00+00:00,7.17,7.3,7.01,7.13,109260.0,826.0,7.177295
TNGX,2023-08-21 18:00:00+00:00,7.16,7.19,6.97,7.02,47055.0,742.0,7.073588
TNGX,2023-08-21 19:00:00+00:00,7.01,7.27,6.99,7.18,127785.0,1708.0,7.126075
TNGX,2023-08-21 20:00:00+00:00,7.16,7.16,7.16,7.16,36140.0,5.0,7.16
TNGX,2023-08-22 11:00:00+00:00,7.02,7.02,6.99,6.99,540.0,6.0,7.006389
TNGX,2023-08-22 12:00:00+00:00,6.95,6.95,6.95,6.95,160.0,6.0,7.012
TNGX,2023-08-22 13:00:00+00:00,7.07,7.19,6.92,6.9409,19176.0,220.0,7.028887
