symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGRC,2023-08-02 13:00:00+00:00,94.82,95.2,94.82,94.85,1101.0,28.0,94.961766
MGRC,2023-08-02 14:00:00+00:00,95.46,95.59,95.1,95.11,4094.0,181.0,95.282951
MGRC,2023-08-02 15:00:00+00:00,95.08,95.49,95.08,95.25,2526.0,104.0,95.335168
MGRC,2023-08-02 16:00:00+00:00,95.28,95.66,95.28,95.56,3593.0,136.0,95.496897
MGRC,2023-08-02 17:00:00+00:00,95.58,95.605,95.225,95.33,1231.0,57.0,95.484342
MGRC,2023-08-02 18:00:00+00:00,95.265,95.28,95.12,95.28,1883.0,88.0,95.260595
MGRC,2023-08-02 19:00:00+00:00,95.33,95.74,95.19,95.66,15442.0,687.0,95.524988
MGRC,2023-08-02 20:00:00+00:00,95.6,95.6,95.6,95.6,10828.0,3.0,95.6
MGRC,2023-08-03 13:00:00+00:00,95.12,95.815,94.6,94.96,7277.0,157.0,95.119575
MGRC,2023-08-03 14:00:00+00:00,95.99,95.99,94.57,95.2776,10788.0,239.0,95.331718
MGRC,2023-08-03 15:00:00+00:00,95.41,95.7,95.23,95.7,3346.0,133.0,95.430293
MGRC,2023-08-03 16:00:00+00:00,96.09,96.28,95.95,96.11,2241.0,119.0,96.122751
MGRC,2023-08-03 17:00:00+00:00,96.14,96.3,95.98,96.06,3218.0,132.0,96.130993
MGRC,2023-08-03 18:00:00+00:00,95.915,96.23,95.915,95.97,6585.0,76.0,95.973316
MGRC,2023-08-03 19:00:00+00:00,95.93,96.16,95.53,96.14,24961.0,709.0,95.885839
MGRC,2023-08-03 20:00:00+00:00,95.98,95.98,95.98,95.98,13172.0,3.0,95.98
MGRC,2023-08-04 13:00:00+00:00,95.79,96.435,95.45,96.11,3291.0,113.0,95.889413
MGRC,2023-08-04 14:00:00+00:00,96.08,96.6,95.9825,96.49,7234.0,211.0,96.270165
MGRC,2023-08-04 15:00:00+00:00,96.455,96.6,96.09,96.57,3876.0,147.0,96.331035
MGRC,2023-08-04 16:00:00+00:00,96.575,96.8,96.575,96.8,547.0,16.0,96.717642
MGRC,2023-08-04 17:00:00+00:00,96.785,96.86,96.63,96.76,4739.0,152.0,96.758698
MGRC,2023-08-04 18:00:00+00:00,96.77,96.77,96.29,96.46,5156.0,185.0,96.466354
MGRC,2023-08-04 19:00:00+00:00,96.4,96.45,95.92,96.09,35045.0,1037.0,96.193872
MGRC,2023-08-04 20:00:00+00:00,96.09,96.09,96.09,96.09,12110.0,5.0,96.09
MGRC,2023-08-07 13:00:00+00:00,96.08,96.73,95.82,95.86,5128.0,115.0,96.346179
MGRC,2023-08-07 14:00:00+00:00,95.87,96.85,95.87,96.85,4168.0,207.0,96.282318
MGRC,2023-08-07 15:00:00+00:00,96.84,97.1,96.84,96.89,3449.0,77.0,96.951332
MGRC,2023-08-07 16:00:00+00:00,96.98,96.98,96.48,96.655,2873.0,64.0,96.663295
MGRC,2023-08-07 17:00:00+00:00,96.559,97.15,96.559,96.95,3090.0,107.0,96.814664
MGRC,2023-08-07 18:00:00+00:00,96.96,96.99,96.54,96.71,5338.0,150.0,96.825402
MGRC,2023-08-07 19:00:00+00:00,96.5915,96.725,96.38,96.72,22103.0,817.0,96.588386
MGRC,2023-08-07 20:00:00+00:00,96.69,96.69,96.69,96.69,9125.0,4.0,96.69
MGRC,2023-08-08 13:00:00+00:00,95.62,95.62,95.0,95.08,6597.0,196.0,95.36807
MGRC,2023-08-08 14:00:00+00:00,94.955,95.16,94.34,95.12,17280.0,263.0,94.675474
MGRC,2023-08-08 15:00:00+00:00,95.025,95.66,94.935,95.57,18268.0,460.0,95.182662
MGRC,2023-08-08 16:00:00+00:00,95.75,95.79,95.65,95.755,983.0,35.0,95.748454
MGRC,2023-08-08 17:00:00+00:00,95.74,95.925,95.74,95.85,2765.0,113.0,95.844584
MGRC,2023-08-08 18:00:00+00:00,95.77,95.945,95.75,95.85,4411.0,205.0,95.82784
MGRC,2023-08-08 19:00:00+00:00,95.8745,95.926,95.61,95.77,17965.0,813.0,95.760618
MGRC,2023-08-08 20:00:00+00:00,95.76,95.76,95.76,95.76,16799.0,3.0,95.76
MGRC,2023-08-09 13:00:00+00:00,95.43,96.02,95.28,95.79,11384.0,125.0,95.954549
MGRC,2023-08-09 14:00:00+00:00,96.18,96.61,96.18,96.3091,1935.0,88.0,96.348544
MGRC,2023-08-09 15:00:00+00:00,96.52,96.72,96.29,96.37,6466.0,133.0,96.434365
MGRC,2023-08-09 16:00:00+00:00,96.47,96.91,96.47,96.91,2406.0,128.0,96.637876
MGRC,2023-08-09 17:00:00+00:00,97.03,97.36,96.77,96.97,9845.0,230.0,97.11338
MGRC,2023-08-09 18:00:00+00:00,97.1,97.48,97.02,97.14,16110.0,305.0,97.177932
MGRC,2023-08-09 19:00:00+00:00,97.24,97.24,96.36,96.89,27342.0,805.0,96.862619
MGRC,2023-08-09 20:00:00+00:00,96.8,96.8,96.8,96.8,17656.0,8.0,96.8
MGRC,2023-08-10 13:00:00+00:00,96.87,96.87,96.87,96.87,188.0,8.0,96.934146
MGRC,2023-08-10 14:00:00+00:00,97.89,97.89,96.675,96.9,3665.0,128.0,96.861011
MGRC,2023-08-10 15:00:00+00:00,97.28,97.53,97.08,97.3228,5940.0,131.0,97.327336
MGRC,2023-08-10 16:00:00+00:00,97.6,97.935,97.53,97.785,5292.0,171.0,97.643446
MGRC,2023-08-10 17:00:00+00:00,97.51,97.875,97.51,97.59,3256.0,158.0,97.644248
MGRC,2023-08-10 18:00:00+00:00,97.66,97.91,97.66,97.865,3393.0,126.0,97.794036
MGRC,2023-08-10 19:00:00+00:00,97.775,98.17,97.59,98.17,27816.0,1040.0,97.867509
MGRC,2023-08-10 20:00:00+00:00,98.06,98.06,98.06,98.06,14729.0,5.0,98.06
MGRC,2023-08-11 13:00:00+00:00,97.82,98.575,97.755,98.575,1394.0,28.0,98.185187
MGRC,2023-08-11 14:00:00+00:00,98.46,99.55,98.46,99.55,2507.0,75.0,99.100991
MGRC,2023-08-11 15:00:00+00:00,99.57,100.53,99.5,100.53,10921.0,368.0,99.987368
MGRC,2023-08-11 16:00:00+00:00,100.71,101.36,100.665,100.93,24985.0,448.0,100.892521
MGRC,2023-08-11 17:00:00+00:00,100.95,101.27,100.95,100.985,6278.0,146.0,101.063537
MGRC,2023-08-11 18:00:00+00:00,101.04,101.25,100.9849,101.15,9233.0,221.0,101.069388
MGRC,2023-08-11 19:00:00+00:00,101.015,101.25,100.12,100.5,26252.0,961.0,100.702412
MGRC,2023-08-11 20:00:00+00:00,100.39,100.39,100.39,100.39,22581.0,8.0,100.39
MGRC,2023-08-14 13:00:00+00:00,99.97,100.67,99.48,99.875,5861.0,53.0,99.756084
MGRC,2023-08-14 14:00:00+00:00,99.825,100.71,99.64,100.71,13815.0,270.0,100.210486
MGRC,2023-08-14 15:00:00+00:00,100.715,101.1,100.7,101.1,5499.0,149.0,100.806988
MGRC,2023-08-14 16:00:00+00:00,101.195,101.24,100.955,100.955,1591.0,32.0,101.125161
MGRC,2023-08-14 17:00:00+00:00,100.77,101.075,100.77,101.075,6092.0,103.0,100.947188
MGRC,2023-08-14 18:00:00+00:00,101.04,101.29,101.04,101.185,4617.0,142.0,101.174318
MGRC,2023-08-14 19:00:00+00:00,100.97,101.16,100.79,101.16,16892.0,612.0,100.992149
MGRC,2023-08-14 20:00:00+00:00,101.06,101.06,101.06,101.06,12675.0,7.0,101.06
MGRC,2023-08-15 13:00:00+00:00,100.95,100.95,99.605,100.85,3160.0,102.0,100.700671
MGRC,2023-08-15 14:00:00+00:00,100.495,100.605,100.235,100.365,7303.0,122.0,100.407798
MGRC,2023-08-15 15:00:00+00:00,100.4,100.65,100.28,100.65,8772.0,257.0,100.40195
MGRC,2023-08-15 16:00:00+00:00,100.67,100.98,100.665,100.865,2750.0,91.0,100.806584
MGRC,2023-08-15 17:00:00+00:00,100.98,101.51,100.98,101.51,8541.0,209.0,101.32671
MGRC,2023-08-15 18:00:00+00:00,101.46,101.52,101.205,101.44,5562.0,200.0,101.323919
MGRC,2023-08-15 19:00:00+00:00,101.45,101.785,101.395,101.4,22958.0,935.0,101.58917
MGRC,2023-08-15 20:00:00+00:00,101.45,101.45,101.45,101.45,17021.0,5.0,101.45
MGRC,2023-08-16 13:00:00+00:00,101.47,101.565,101.06,101.265,757.0,7.0,101.403481
MGRC,2023-08-16 14:00:00+00:00,101.43,101.6532,101.155,101.34,4627.0,102.0,101.48539
MGRC,2023-08-16 15:00:00+00:00,101.35,101.385,101.18,101.24,2149.0,51.0,101.306885
MGRC,2023-08-16 16:00:00+00:00,101.04,101.05,100.65,100.68,2425.0,71.0,100.811206
MGRC,2023-08-16 17:00:00+00:00,100.62,100.62,100.17,100.17,3658.0,109.0,100.340442
MGRC,2023-08-16 18:00:00+00:00,100.06,100.15,99.58,99.88,8815.0,272.0,99.899577
MGRC,2023-08-16 19:00:00+00:00,99.88,100.14,99.6,99.64,16431.0,662.0,99.778848
MGRC,2023-08-16 20:00:00+00:00,99.69,99.69,99.69,99.69,12084.0,3.0,99.69
MGRC,2023-08-17 13:00:00+00:00,99.69,99.995,99.32,99.68,1624.0,31.0,99.683482
MGRC,2023-08-17 14:00:00+00:00,99.585,100.455,99.585,99.81,3130.0,104.0,99.912344
MGRC,2023-08-17 15:00:00+00:00,99.75,100.23,99.735,99.885,6558.0,101.0,99.87641
MGRC,2023-08-17 16:00:00+00:00,99.78,100.22,99.78,99.9,2488.0,74.0,100.018935
MGRC,2023-08-17 17:00:00+00:00,100.005,100.055,99.79,99.81,4476.0,80.0,99.92782
MGRC,2023-08-17 18:00:00+00:00,99.725,99.82,99.3475,99.47,5598.0,134.0,99.576935
MGRC,2023-08-17 19:00:00+00:00,99.37,99.575,98.77,98.85,21211.0,592.0,99.245473
MGRC,2023-08-17 20:00:00+00:00,98.78,98.78,98.78,98.78,16382.0,5.0,98.78
MGRC,2023-08-18 13:00:00+00:00,98.14,98.81,98.14,98.75,5824.0,68.0,98.325555
MGRC,2023-08-18 14:00:00+00:00,98.545,99.09,98.545,98.9,4455.0,104.0,98.780151
MGRC,2023-08-18 15:00:00+00:00,99.29,99.495,99.06,99.06,1237.0,42.0,99.219721
MGRC,2023-08-18 16:00:00+00:00,98.97,99.41,98.645,99.3,10294.0,190.0,99.039672
MGRC,2023-08-18 17:00:00+00:00,99.06,99.09,98.765,98.765,8040.0,67.0,99.07338
MGRC,2023-08-18 18:00:00+00:00,99.06,99.5,99.04,99.06,18831.0,163.0,99.104201
MGRC,2023-08-18 19:00:00+00:00,99.1542,99.1542,98.43,98.56,10667.0,437.0,98.749019
MGRC,2023-08-18 20:00:00+00:00,98.42,98.42,98.42,98.42,12559.0,3.0,98.42
MGRC,2023-08-21 13:00:00+00:00,98.4,98.46,97.9,98.45,744.0,32.0,98.378253
MGRC,2023-08-21 14:00:00+00:00,97.85,98.315,97.85,98.16,2491.0,56.0,98.102471
MGRC,2023-08-21 15:00:00+00:00,98.18,98.18,97.81,97.81,2588.0,116.0,97.878343
MGRC,2023-08-21 16:00:00+00:00,97.86,98.15,97.745,98.13,4480.0,118.0,97.973051
MGRC,2023-08-21 17:00:00+00:00,98.18,98.39,98.01,98.39,6523.0,118.0,98.230117
MGRC,2023-08-21 18:00:00+00:00,98.29,98.57,98.26,98.485,10814.0,257.0,98.403922
MGRC,2023-08-21 19:00:00+00:00,98.46,98.78,98.46,98.52,23928.0,787.0,98.527593
MGRC,2023-08-21 20:00:00+00:00,98.58,98.58,98.58,98.58,7517.0,4.0,98.58
MGRC,2023-08-22 13:00:00+00:00,98.48,98.55,98.0,98.31,4239.0,69.0,98.283529
MGRC,2023-08-22 14:00:00+00:00,98.3,99.21,98.3,98.91,3258.0,117.0,98.769237
MGRC,2023-08-22 15:00:00+00:00,98.765,98.92,98.3401,98.92,2127.0,76.0,98.71195
MGRC,2023-08-22 16:00:00+00:00,98.86,99.04,98.83,99.04,3184.0,93.0,98.969009
MGRC,2023-08-22 17:00:00+00:00,98.96,99.0,98.865,98.95,2521.0,63.0,98.954316
MGRC,2023-08-22 18:00:00+00:00,98.935,99.25,98.92,99.25,2666.0,104.0,99.040691
MGRC,2023-08-22 19:00:00+00:00,99.19,99.21,98.9,99.03,15900.0,577.0,99.032974
MGRC,2023-08-22 20:00:00+00:00,99.01,99.01,99.01,99.01,12465.0,2.0,99.01
MGRC,2023-08-23 13:00:00+00:00,98.87,98.87,98.16,98.5,4437.0,94.0,98.638724
MGRC,2023-08-23 14:00:00+00:00,98.81,99.355,98.81,99.22,2740.0,108.0,99.188431
MGRC,2023-08-23 15:00:00+00:00,99.51,99.51,99.12,99.41,1792.0,72.0,99.279068
MGRC,2023-08-23 16:00:00+00:00,99.1973,99.46,99.1973,99.4,1183.0,45.0,99.326771
MGRC,2023-08-23 17:00:00+00:00,99.35,99.5307,99.35,99.5307,2253.0,81.0,99.44152
MGRC,2023-08-23 18:00:00+00:00,99.58,99.69,99.44,99.69,4837.0,184.0,99.575281
MGRC,2023-08-23 19:00:00+00:00,99.69,99.795,99.471,99.64,8718.0,389.0,99.622298
MGRC,2023-08-23 20:00:00+00:00,99.58,99.58,99.58,99.58,10414.0,3.0,99.58
MGRC,2023-08-24 13:00:00+00:00,99.11,101.23,99.11,100.625,1473.0,23.0,99.806688
MGRC,2023-08-24 14:00:00+00:00,100.78,101.365,99.425,101.26,8236.0,224.0,100.899346
MGRC,2023-08-24 15:00:00+00:00,101.14,101.36,100.75,100.89,8243.0,223.0,101.012683
MGRC,2023-08-24 16:00:00+00:00,100.785,101.13,100.665,101.13,6322.0,184.0,100.82433
MGRC,2023-08-24 17:00:00+00:00,101.22,101.26,100.89,101.18,6814.0,143.0,101.08916
MGRC,2023-08-24 18:00:00+00:00,101.3,101.765,101.255,101.765,45812.0,229.0,101.718304
MGRC,2023-08-24 19:00:00+00:00,101.84,102.4,101.75,101.95,25451.0,1126.0,102.114095
MGRC,2023-08-24 20:00:00+00:00,101.95,101.95,101.95,101.95,17497.0,6.0,101.95
MGRC,2023-08-25 13:00:00+00:00,101.72,102.98,101.72,102.55,4310.0,103.0,101.95591
MGRC,2023-08-25 14:00:00+00:00,102.485,102.485,101.195,101.195,5301.0,130.0,102.096749
MGRC,2023-08-25 15:00:00+00:00,101.36,101.73,101.03,101.22,4079.0,108.0,101.268039
MGRC,2023-08-25 16:00:00+00:00,100.935,102.01,100.865,101.635,4980.0,139.0,101.569972
MGRC,2023-08-25 17:00:00+00:00,101.54,101.54,101.16,101.16,1864.0,100.0,101.289835
MGRC,2023-08-25 18:00:00+00:00,101.44,101.72,101.0501,101.72,14217.0,139.0,101.451951
MGRC,2023-08-25 19:00:00+00:00,101.59,101.99,101.5125,101.8,17286.0,792.0,101.756373
MGRC,2023-08-25 20:00:00+00:00,101.67,101.67,101.67,101.67,13870.0,4.0,101.67
MGRC,2023-08-28 13:00:00+00:00,102.2,102.94,102.2,102.62,1025.0,28.0,102.63861
MGRC,2023-08-28 14:00:00+00:00,103.1,103.35,102.91,103.13,7179.0,190.0,103.110025
MGRC,2023-08-28 15:00:00+00:00,103.35,103.7,103.13,103.7,3693.0,126.0,103.401346
MGRC,2023-08-28 16:00:00+00:00,103.51,103.635,103.37,103.37,1145.0,44.0,103.492246
MGRC,2023-08-28 17:00:00+00:00,103.31,103.44,102.94,103.015,6268.0,181.0,103.086817
MGRC,2023-08-28 18:00:00+00:00,103.0,103.25,102.965,103.01,7605.0,196.0,103.049475
MGRC,2023-08-28 19:00:00+00:00,103.05,103.24,102.72,102.83,24160.0,762.0,102.958823
MGRC,2023-08-28 20:00:00+00:00,102.86,102.86,102.86,102.86,15188.0,4.0,102.86
MGRC,2023-08-29 13:00:00+00:00,102.3,103.07,101.99,103.05,35166.0,210.0,102.627838
MGRC,2023-08-29 14:00:00+00:00,103.09,104.51,103.07,103.12,10831.0,342.0,103.892791
MGRC,2023-08-29 15:00:00+00:00,103.33,104.05,103.31,103.9,25633.0,210.0,103.418793
MGRC,2023-08-29 16:00:00+00:00,103.865,103.915,103.035,103.1307,3350.0,149.0,103.471036
MGRC,2023-08-29 17:00:00+00:00,103.17,103.95,103.15,103.64,5713.0,174.0,103.39255
MGRC,2023-08-29 18:00:00+00:00,103.52,103.69,103.52,103.59,2227.0,84.0,103.610727
MGRC,2023-08-29 19:00:00+00:00,103.6,103.6,103.16,103.26,20319.0,745.0,103.36969
MGRC,2023-08-29 20:00:00+00:00,103.25,103.25,103.25,103.25,10586.0,7.0,103.25
MGRC,2023-08-30 13:00:00+00:00,103.34,103.34,103.34,103.34,465.0,5.0,103.302419
MGRC,2023-08-30 14:00:00+00:00,103.73,104.15,103.56,103.99,9913.0,204.0,103.9709
MGRC,2023-08-30 15:00:00+00:00,103.975,104.0,103.655,103.655,3375.0,95.0,103.852867
MGRC,2023-08-30 16:00:00+00:00,103.705,103.705,102.79,102.88,9620.0,279.0,103.195106
MGRC,2023-08-30 17:00:00+00:00,102.69,102.82,102.31,102.31,4914.0,160.0,102.529989
MGRC,2023-08-30 18:00:00+00:00,102.55,102.82,102.42,102.79,3068.0,137.0,102.606878
MGRC,2023-08-30 19:00:00+00:00,102.98,102.98,102.57,102.69,12769.0,494.0,102.717111
MGRC,2023-08-30 20:00:00+00:00,102.7,102.7,102.7,102.7,15608.0,5.0,102.7
MGRC,2023-08-31 13:00:00+00:00,102.65,102.65,102.55,102.55,453.0,7.0,102.766225
MGRC,2023-08-31 14:00:00+00:00,103.01,103.01,102.59,102.59,4482.0,140.0,102.829642
MGRC,2023-08-31 16:00:00+00:00,102.63,102.63,102.03,102.1324,4349.0,150.0,102.394012
MGRC,2023-08-31 17:00:00+00:00,101.97,102.11,101.94,102.11,4742.0,138.0,102.059664
