symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFWM,2023-07-21 20:00:00+00:00,5.03,5.15,4.99,5.15,103588.0,13.0,5.030481
FFWM,2023-07-24 13:00:00+00:00,5.01,5.28,4.9635,5.2065,197158.0,1193.0,5.157051
FFWM,2023-07-24 14:00:00+00:00,5.2,5.305,5.1175,5.29,117497.0,992.0,5.241575
FFWM,2023-07-24 15:00:00+00:00,5.295,5.395,5.295,5.38,84234.0,775.0,5.359231
FFWM,2023-07-24 16:00:00+00:00,5.375,5.465,5.37,5.42,153528.0,1093.0,5.410788
FFWM,2023-07-24 17:00:00+00:00,5.42,5.48,5.4,5.455,132474.0,1226.0,5.444789
FFWM,2023-07-24 18:00:00+00:00,5.46,5.475,5.4173,5.445,149805.0,1321.0,5.440407
FFWM,2023-07-24 19:00:00+00:00,5.445,5.47,5.43,5.465,201919.0,1930.0,5.450216
FFWM,2023-07-24 20:00:00+00:00,5.47,5.49,5.43,5.43,81748.0,15.0,5.469021
FFWM,2023-07-24 21:00:00+00:00,5.44,5.44,5.44,5.44,420.0,4.0,5.44
FFWM,2023-07-25 12:00:00+00:00,5.51,5.51,5.5,5.5,682.0,3.0,5.502962
FFWM,2023-07-25 13:00:00+00:00,5.54,5.58,5.27,5.28,89050.0,931.0,5.44068
FFWM,2023-07-25 14:00:00+00:00,5.29,5.395,5.29,5.345,89378.0,1086.0,5.346943
FFWM,2023-07-25 15:00:00+00:00,5.34,5.345,5.295,5.305,71272.0,794.0,5.317447
FFWM,2023-07-25 16:00:00+00:00,5.31,5.35,5.28,5.35,65885.0,612.0,5.309347
FFWM,2023-07-25 17:00:00+00:00,5.35,5.385,5.32,5.365,75563.0,645.0,5.353353
FFWM,2023-07-25 18:00:00+00:00,5.365,5.45,5.135,5.2694,256072.0,2144.0,5.296768
FFWM,2023-07-25 19:00:00+00:00,5.265,5.28,5.15,5.185,268339.0,2581.0,5.196499
FFWM,2023-07-25 20:00:00+00:00,5.18,5.18,5.17,5.18,56427.0,9.0,5.179982
FFWM,2023-07-25 21:00:00+00:00,5.23,5.26,5.23,5.26,782.0,5.0,5.240818
FFWM,2023-07-26 08:00:00+00:00,5.25,5.26,5.25,5.26,711.0,3.0,5.258594
FFWM,2023-07-26 13:00:00+00:00,5.32,5.68,5.32,5.6647,199888.0,1112.0,5.570192
FFWM,2023-07-26 14:00:00+00:00,5.66,5.74,5.58,5.68,222255.0,1674.0,5.676296
FFWM,2023-07-26 15:00:00+00:00,5.67,5.67,5.555,5.6,158908.0,1105.0,5.624168
FFWM,2023-07-26 16:00:00+00:00,5.6,5.7,5.595,5.7,146482.0,1010.0,5.636781
FFWM,2023-07-26 17:00:00+00:00,5.7,5.77,5.64,5.655,202639.0,1367.0,5.714714
FFWM,2023-07-26 18:00:00+00:00,5.65,5.781,5.64,5.78,160819.0,1476.0,5.711993
FFWM,2023-07-26 19:00:00+00:00,5.785,5.81,5.645,5.67,450774.0,3885.0,5.708762
FFWM,2023-07-26 20:00:00+00:00,5.67,5.67,5.67,5.67,86640.0,4.0,5.67
FFWM,2023-07-26 21:00:00+00:00,5.6,5.6,5.41,5.41,4800.0,3.0,5.490083
FFWM,2023-07-26 23:00:00+00:00,5.85,5.85,5.85,5.85,243.0,3.0,5.844691
FFWM,2023-07-27 11:00:00+00:00,5.85,6.02,5.73,6.02,2311.0,12.0,5.915997
FFWM,2023-07-27 12:00:00+00:00,6.07,6.07,5.72,5.72,4693.0,21.0,5.960803
FFWM,2023-07-27 13:00:00+00:00,5.71,6.95,5.71,6.9,419189.0,2888.0,6.404868
FFWM,2023-07-27 14:00:00+00:00,6.91,7.11,6.7569,6.97,544528.0,4221.0,6.955095
FFWM,2023-07-27 15:00:00+00:00,6.96,7.09,6.92,7.015,265508.0,2230.0,7.018088
FFWM,2023-07-27 16:00:00+00:00,7.02,7.135,6.8815,7.1,257093.0,1756.0,7.034589
FFWM,2023-07-27 17:00:00+00:00,7.1091,7.1091,6.89,6.95,258855.0,2429.0,7.000946
FFWM,2023-07-27 18:00:00+00:00,6.95,6.965,6.79,6.955,291884.0,1967.0,6.903361
FFWM,2023-07-27 19:00:00+00:00,6.95,6.985,6.765,6.97,552643.0,4645.0,6.902835
FFWM,2023-07-27 20:00:00+00:00,6.94,6.94,6.632,6.94,93307.0,8.0,6.936455
FFWM,2023-07-27 23:00:00+00:00,6.8,6.8,6.8,6.8,974.0,5.0,6.8
FFWM,2023-07-28 12:00:00+00:00,6.99,6.99,6.83,6.83,345.0,6.0,6.906116
FFWM,2023-07-28 13:00:00+00:00,6.9,7.1,6.79,6.94,164185.0,1578.0,6.921617
FFWM,2023-07-28 14:00:00+00:00,6.92,6.9999,6.8,6.995,256626.0,2747.0,6.873534
FFWM,2023-07-28 15:00:00+00:00,7.0,7.05,6.89,6.93,170555.0,2122.0,6.983676
FFWM,2023-07-28 16:00:00+00:00,6.92,6.9424,6.84,6.875,151639.0,1406.0,6.886367
FFWM,2023-07-28 17:00:00+00:00,6.875,6.9412,6.825,6.875,175080.0,1812.0,6.87455
FFWM,2023-07-28 18:00:00+00:00,6.875,6.925,6.85,6.865,129031.0,1312.0,6.885318
FFWM,2023-07-28 19:00:00+00:00,6.865,6.945,6.855,6.91,324444.0,3034.0,6.894029
FFWM,2023-07-28 20:00:00+00:00,6.92,6.92,6.92,6.92,160271.0,13.0,6.92
FFWM,2023-07-28 23:00:00+00:00,6.81,6.81,6.81,6.81,100.0,1.0,6.81
FFWM,2023-07-31 13:00:00+00:00,6.92,7.17,6.875,7.13,117519.0,955.0,7.002869
FFWM,2023-07-31 14:00:00+00:00,7.14,7.25,7.07,7.12,113830.0,1584.0,7.141632
FFWM,2023-07-31 15:00:00+00:00,7.13,7.2,7.085,7.2,107081.0,1440.0,7.13301
FFWM,2023-07-31 16:00:00+00:00,7.195,7.38,7.195,7.35,104523.0,1332.0,7.299857
FFWM,2023-07-31 17:00:00+00:00,7.35,7.41,7.215,7.215,107791.0,1374.0,7.31126
FFWM,2023-07-31 18:00:00+00:00,7.22,7.35,7.21,7.325,101856.0,1291.0,7.297042
FFWM,2023-07-31 19:00:00+00:00,7.33,7.35,7.275,7.315,317403.0,3221.0,7.31419
FFWM,2023-07-31 20:00:00+00:00,7.31,7.42,7.23,7.42,835899.0,17.0,7.310113
FFWM,2023-08-01 12:00:00+00:00,7.29,7.3,7.18,7.3,2125.0,10.0,7.226268
FFWM,2023-08-01 13:00:00+00:00,7.19,7.297,6.96,7.145,170541.0,1402.0,7.118753
FFWM,2023-08-01 14:00:00+00:00,7.145,7.15,6.825,6.8598,228201.0,2703.0,6.960569
FFWM,2023-08-01 15:00:00+00:00,6.86,6.89,6.76,6.83,151775.0,1772.0,6.821515
FFWM,2023-08-01 16:00:00+00:00,6.835,6.965,6.805,6.965,119349.0,1497.0,6.892072
FFWM,2023-08-01 17:00:00+00:00,6.96,7.0,6.9,6.93,100466.0,1428.0,6.95141
FFWM,2023-08-01 18:00:00+00:00,6.92,6.975,6.9,6.94,91832.0,1299.0,6.936178
FFWM,2023-08-01 19:00:00+00:00,6.935,7.02,6.875,7.01,304964.0,2995.0,6.957757
FFWM,2023-08-01 20:00:00+00:00,7.01,7.01,7.0,7.0,94760.0,5.0,7.009041
FFWM,2023-08-01 22:00:00+00:00,7.05,7.05,7.05,7.05,300.0,1.0,7.05
FFWM,2023-08-02 13:00:00+00:00,6.84,6.95,6.67,6.86,170582.0,1229.0,6.775589
FFWM,2023-08-02 14:00:00+00:00,6.825,6.835,6.735,6.77,137923.0,1423.0,6.782695
FFWM,2023-08-02 15:00:00+00:00,6.755,6.895,6.75,6.885,95869.0,1174.0,6.808642
FFWM,2023-08-02 16:00:00+00:00,6.885,6.98,6.7893,6.95,71818.0,1077.0,6.90845
FFWM,2023-08-02 17:00:00+00:00,6.955,7.01,6.92,6.985,98300.0,1258.0,6.966337
FFWM,2023-08-02 18:00:00+00:00,6.985,7.01,6.93,6.965,65013.0,936.0,6.967639
FFWM,2023-08-02 19:00:00+00:00,6.965,7.06,6.935,7.04,186639.0,2561.0,7.004492
FFWM,2023-08-02 20:00:00+00:00,7.03,7.03,7.03,7.03,95430.0,6.0,7.03
FFWM,2023-08-03 12:00:00+00:00,7.33,7.33,7.0,7.0,757.0,9.0,7.20815
FFWM,2023-08-03 13:00:00+00:00,6.94,7.18,6.89,7.115,63594.0,867.0,7.037092
FFWM,2023-08-03 14:00:00+00:00,7.105,7.17,6.99,7.115,116177.0,1391.0,7.081266
FFWM,2023-08-03 15:00:00+00:00,7.11,7.15,7.09,7.12,68938.0,916.0,7.113396
FFWM,2023-08-03 16:00:00+00:00,7.125,7.32,7.1225,7.2775,115335.0,1081.0,7.244849
FFWM,2023-08-03 17:00:00+00:00,7.27,7.285,7.24,7.27,58153.0,928.0,7.261602
FFWM,2023-08-03 18:00:00+00:00,7.265,7.275,7.15,7.177,121284.0,1073.0,7.200811
FFWM,2023-08-03 19:00:00+00:00,7.175,7.225,7.125,7.17,169910.0,2151.0,7.183319
FFWM,2023-08-03 20:00:00+00:00,7.18,7.19,7.18,7.18,245844.0,12.0,7.180008
FFWM,2023-08-04 13:00:00+00:00,7.36,7.39,7.12,7.28,83096.0,475.0,7.280088
FFWM,2023-08-04 14:00:00+00:00,7.275,7.44,7.24,7.34,145750.0,1647.0,7.354294
FFWM,2023-08-04 15:00:00+00:00,7.34,7.3798,7.295,7.35,109227.0,1091.0,7.345638
FFWM,2023-08-04 16:00:00+00:00,7.355,7.395,7.31,7.385,44185.0,612.0,7.347957
FFWM,2023-08-04 17:00:00+00:00,7.38,7.425,7.27,7.27,99595.0,1253.0,7.373046
FFWM,2023-08-04 18:00:00+00:00,7.27,7.295,7.19,7.215,60851.0,1052.0,7.245079
FFWM,2023-08-04 19:00:00+00:00,7.22,7.33,7.19,7.31,318599.0,2875.0,7.265168
FFWM,2023-08-04 20:00:00+00:00,7.28,7.28,7.28,7.28,49464.0,5.0,7.28
FFWM,2023-08-07 13:00:00+00:00,7.29,7.3694,7.12,7.14,95162.0,879.0,7.262675
FFWM,2023-08-07 14:00:00+00:00,7.1265,7.28,7.08,7.28,69263.0,1105.0,7.182036
FFWM,2023-08-07 15:00:00+00:00,7.28,7.3,7.21,7.21,52306.0,893.0,7.258422
FFWM,2023-08-07 16:00:00+00:00,7.215,7.31,7.21,7.29,47774.0,862.0,7.256397
FFWM,2023-08-07 17:00:00+00:00,7.29,7.35,7.26,7.35,59195.0,943.0,7.306221
FFWM,2023-08-07 18:00:00+00:00,7.35,7.38,7.32,7.365,81132.0,1280.0,7.35561
FFWM,2023-08-07 19:00:00+00:00,7.37,7.59,7.35,7.56,348465.0,3385.0,7.486179
FFWM,2023-08-07 20:00:00+00:00,7.56,7.56,7.56,7.56,60072.0,4.0,7.56
FFWM,2023-08-07 21:00:00+00:00,7.51,7.51,7.51,7.51,1000.0,1.0,7.51
FFWM,2023-08-08 12:00:00+00:00,7.56,7.56,7.56,7.56,100.0,1.0,7.56
FFWM,2023-08-08 13:00:00+00:00,7.2,7.2,6.98,7.155,91535.0,1049.0,7.100013
FFWM,2023-08-08 14:00:00+00:00,7.155,7.29,7.14,7.275,110456.0,1235.0,7.200628
FFWM,2023-08-08 15:00:00+00:00,7.27,7.42,7.225,7.395,86826.0,1168.0,7.318852
FFWM,2023-08-08 16:00:00+00:00,7.395,7.405,7.355,7.37,56027.0,837.0,7.380971
FFWM,2023-08-08 17:00:00+00:00,7.375,7.4,7.375,7.385,37529.0,611.0,7.387207
FFWM,2023-08-08 18:00:00+00:00,7.385,7.46,7.38,7.44,71093.0,1094.0,7.41256
FFWM,2023-08-08 19:00:00+00:00,7.44,7.508,7.44,7.46,145459.0,2039.0,7.464369
FFWM,2023-08-08 20:00:00+00:00,7.45,7.45,7.45,7.45,55652.0,6.0,7.45
FFWM,2023-08-08 21:00:00+00:00,7.22,7.22,7.22,7.22,100.0,1.0,7.22
FFWM,2023-08-09 12:00:00+00:00,7.43,7.43,7.42,7.42,451.0,3.0,7.423326
FFWM,2023-08-09 13:00:00+00:00,7.37,7.37,7.05,7.26,107267.0,1022.0,7.18989
FFWM,2023-08-09 14:00:00+00:00,7.27,7.425,7.24,7.4,97228.0,1198.0,7.359509
FFWM,2023-08-09 15:00:00+00:00,7.4,7.41,7.27,7.305,121346.0,1466.0,7.322433
FFWM,2023-08-09 16:00:00+00:00,7.305,7.4,7.25,7.37,62679.0,1037.0,7.342552
FFWM,2023-08-09 17:00:00+00:00,7.375,7.405,7.36,7.37,48904.0,765.0,7.38526
FFWM,2023-08-09 18:00:00+00:00,7.37,7.43,7.32,7.335,103165.0,1128.0,7.367228
FFWM,2023-08-09 19:00:00+00:00,7.33,7.33,7.21,7.25,232962.0,2632.0,7.264972
FFWM,2023-08-09 20:00:00+00:00,7.25,7.25,7.25,7.25,184768.0,6.0,7.25
FFWM,2023-08-10 13:00:00+00:00,7.31,7.35,7.19,7.25,43767.0,488.0,7.270456
FFWM,2023-08-10 14:00:00+00:00,7.24,7.27,7.0,7.09,109677.0,983.0,7.101301
FFWM,2023-08-10 15:00:00+00:00,7.092,7.17,7.06,7.165,58760.0,578.0,7.105453
FFWM,2023-08-10 16:00:00+00:00,7.165,7.2,7.07,7.07,38275.0,439.0,7.153868
FFWM,2023-08-10 17:00:00+00:00,7.08,7.15,7.08,7.09,42586.0,615.0,7.119195
FFWM,2023-08-10 18:00:00+00:00,7.09,7.24,7.09,7.235,50788.0,742.0,7.149105
FFWM,2023-08-10 19:00:00+00:00,7.235,7.275,7.2,7.215,171769.0,2158.0,7.23178
FFWM,2023-08-10 20:00:00+00:00,7.21,7.21,7.21,7.21,59058.0,9.0,7.21
FFWM,2023-08-11 13:00:00+00:00,7.18,7.435,7.17,7.4107,61500.0,701.0,7.328095
FFWM,2023-08-11 14:00:00+00:00,7.42,7.85,7.42,7.85,197789.0,2310.0,7.70158
FFWM,2023-08-11 15:00:00+00:00,7.84,7.945,7.74,7.81,173822.0,1785.0,7.84546
FFWM,2023-08-11 16:00:00+00:00,7.82,7.96,7.795,7.8901,89585.0,1164.0,7.900274
FFWM,2023-08-11 17:00:00+00:00,7.89,7.895,7.79,7.85,74415.0,1020.0,7.846361
FFWM,2023-08-11 18:00:00+00:00,7.855,7.92,7.834,7.865,72665.0,927.0,7.874187
FFWM,2023-08-11 19:00:00+00:00,7.86,7.89,7.7415,7.83,238832.0,2711.0,7.842563
FFWM,2023-08-11 20:00:00+00:00,7.84,7.84,7.83,7.83,93735.0,12.0,7.830085
FFWM,2023-08-14 11:00:00+00:00,7.83,7.83,7.83,7.83,420.0,1.0,7.83
FFWM,2023-08-14 13:00:00+00:00,7.62,7.69,7.3292,7.43,118601.0,1103.0,7.478909
FFWM,2023-08-14 14:00:00+00:00,7.4201,7.43,7.31,7.425,116186.0,1495.0,7.381994
FFWM,2023-08-14 15:00:00+00:00,7.42,7.45,7.37,7.425,70362.0,1006.0,7.41078
FFWM,2023-08-14 16:00:00+00:00,7.43,7.43,7.33,7.41,92489.0,1032.0,7.398122
FFWM,2023-08-14 17:00:00+00:00,7.41,7.41,7.28,7.36,106592.0,1047.0,7.357822
FFWM,2023-08-14 18:00:00+00:00,7.36,7.365,7.245,7.27,97162.0,1073.0,7.303872
FFWM,2023-08-14 19:00:00+00:00,7.27,7.36,7.2425,7.36,267360.0,2619.0,7.290137
FFWM,2023-08-14 20:00:00+00:00,7.35,7.35,7.34,7.34,83646.0,12.0,7.340024
FFWM,2023-08-15 11:00:00+00:00,7.33,7.33,7.29,7.29,4000.0,2.0,7.31
FFWM,2023-08-15 13:00:00+00:00,7.18,7.211,7.02,7.2,124722.0,973.0,7.120998
FFWM,2023-08-15 14:00:00+00:00,7.23,7.265,7.13,7.26,74165.0,882.0,7.200826
FFWM,2023-08-15 15:00:00+00:00,7.27,7.35,7.27,7.315,64168.0,857.0,7.316285
FFWM,2023-08-15 16:00:00+00:00,7.3181,7.335,7.21,7.245,41804.0,637.0,7.276526
FFWM,2023-08-15 17:00:00+00:00,7.245,7.3179,7.21,7.305,65057.0,860.0,7.27727
FFWM,2023-08-15 18:00:00+00:00,7.305,7.435,7.295,7.405,60756.0,917.0,7.374959
FFWM,2023-08-15 19:00:00+00:00,7.41,7.44,7.3307,7.36,182235.0,2180.0,7.367582
FFWM,2023-08-15 20:00:00+00:00,7.36,7.36,7.36,7.36,107494.0,5.0,7.36
FFWM,2023-08-16 13:00:00+00:00,7.32,7.43,7.235,7.34,69551.0,1133.0,7.342357
FFWM,2023-08-16 14:00:00+00:00,7.355,7.37,7.255,7.285,71014.0,1455.0,7.31442
FFWM,2023-08-16 15:00:00+00:00,7.28,7.29,7.2,7.205,47932.0,946.0,7.233707
FFWM,2023-08-16 16:00:00+00:00,7.205,7.22,7.145,7.155,62016.0,1048.0,7.180104
FFWM,2023-08-16 17:00:00+00:00,7.1425,7.17,7.1,7.14,61698.0,965.0,7.137126
FFWM,2023-08-16 18:00:00+00:00,7.15,7.2,7.13,7.18,62154.0,981.0,7.170337
FFWM,2023-08-16 19:00:00+00:00,7.18,7.225,7.1425,7.17,177132.0,2261.0,7.189747
FFWM,2023-08-16 20:00:00+00:00,7.18,7.18,7.12,7.12,53823.0,4.0,7.179872
FFWM,2023-08-17 13:00:00+00:00,7.19,7.44,7.19,7.41,75594.0,1010.0,7.361313
FFWM,2023-08-17 14:00:00+00:00,7.4,7.44,7.35,7.37,45088.0,830.0,7.386616
FFWM,2023-08-17 15:00:00+00:00,7.375,7.455,7.36,7.44,92189.0,888.0,7.397517
FFWM,2023-08-17 16:00:00+00:00,7.44,7.475,7.42,7.4599,18816.0,361.0,7.44956
FFWM,2023-08-17 17:00:00+00:00,7.455,7.47,7.37,7.375,28412.0,436.0,7.422716
FFWM,2023-08-17 18:00:00+00:00,7.375,7.39,7.358,7.37,31683.0,666.0,7.369976
FFWM,2023-08-17 19:00:00+00:00,7.37,7.47,7.37,7.41,121570.0,1756.0,7.423377
FFWM,2023-08-17 20:00:00+00:00,7.42,7.42,7.42,7.42,79786.0,5.0,7.42
FFWM,2023-08-18 13:00:00+00:00,7.32,7.465,7.26,7.425,43986.0,544.0,7.349795
FFWM,2023-08-18 14:00:00+00:00,7.42,7.57,7.3199,7.54,156334.0,1373.0,7.46408
FFWM,2023-08-18 15:00:00+00:00,7.535,7.535,7.41,7.445,89766.0,912.0,7.475976
FFWM,2023-08-18 16:00:00+00:00,7.45,7.495,7.405,7.42,36818.0,480.0,7.448437
FFWM,2023-08-18 17:00:00+00:00,7.4113,7.425,7.37,7.395,25459.0,367.0,7.387335
FFWM,2023-08-18 18:00:00+00:00,7.4,7.425,7.375,7.405,29795.0,548.0,7.398629
FFWM,2023-08-18 19:00:00+00:00,7.4,7.405,7.35,7.37,76536.0,1200.0,7.375495
FFWM,2023-08-18 20:00:00+00:00,7.35,7.35,7.35,7.35,53203.0,4.0,7.35
FFWM,2023-08-21 12:00:00+00:00,7.35,7.35,7.35,7.35,990.0,1.0,7.35
FFWM,2023-08-21 13:00:00+00:00,7.36,7.42,7.105,7.245,114020.0,771.0,7.197258
FFWM,2023-08-21 14:00:00+00:00,7.245,7.5,7.22,7.495,111016.0,1121.0,7.3771
FFWM,2023-08-21 15:00:00+00:00,7.495,7.52,7.36,7.45,101861.0,1177.0,7.430617
FFWM,2023-08-21 16:00:00+00:00,7.445,7.51,7.325,7.37,51695.0,659.0,7.417328
FFWM,2023-08-21 17:00:00+00:00,7.36,7.435,7.31,7.42,47485.0,491.0,7.368839
FFWM,2023-08-21 18:00:00+00:00,7.41,7.48,7.399,7.45,53751.0,573.0,7.445443
FFWM,2023-08-21 19:00:00+00:00,7.445,7.48,7.38,7.4,291722.0,2596.0,7.432252
FFWM,2023-08-21 20:00:00+00:00,7.4,7.4,7.4,7.4,130847.0,5.0,7.4
FFWM,2023-08-22 13:00:00+00:00,7.4,7.43,7.255,7.43,60312.0,809.0,7.358585
FFWM,2023-08-22 14:00:00+00:00,7.435,7.445,7.2199,7.235,107879.0,1570.0,7.329272
FFWM,2023-08-22 15:00:00+00:00,7.23,7.25,7.145,7.205,56824.0,1050.0,7.192736
FFWM,2023-08-22 16:00:00+00:00,7.2013,7.225,7.05,7.11,62983.0,1043.0,7.124632
FFWM,2023-08-22 17:00:00+00:00,7.115,7.12,7.0,7.07,78550.0,1167.0,7.048067
FFWM,2023-08-22 18:00:00+00:00,7.065,7.175,7.06,7.13,60643.0,1038.0,7.126062
FFWM,2023-08-22 19:00:00+00:00,7.13,7.16,7.095,7.14,152514.0,2442.0,7.127584
FFWM,2023-08-22 20:00:00+00:00,7.13,7.13,6.83,6.83,50443.0,10.0,7.129405
FFWM,2023-08-23 13:00:00+00:00,7.0,7.11,6.92,6.99,67541.0,747.0,7.013396
FFWM,2023-08-23 14:00:00+00:00,6.98,7.13,6.93,7.1108,173406.0,1697.0,6.994415
FFWM,2023-08-23 15:00:00+00:00,7.12,7.15,7.1,7.11,64906.0,750.0,7.116989
FFWM,2023-08-23 16:00:00+00:00,7.1,7.14,7.075,7.125,33911.0,539.0,7.105406
FFWM,2023-08-23 17:00:00+00:00,7.12,7.14,7.12,7.14,27710.0,481.0,7.131324
FFWM,2023-08-23 18:00:00+00:00,7.13,7.175,7.1,7.175,62444.0,860.0,7.12929
FFWM,2023-08-23 19:00:00+00:00,7.175,7.2,7.1,7.17,129202.0,1596.0,7.143038
FFWM,2023-08-23 20:00:00+00:00,7.15,7.17,7.15,7.17,56113.0,7.0,7.169731
FFWM,2023-08-24 13:00:00+00:00,7.15,7.34,7.105,7.34,36966.0,403.0,7.216834
FFWM,2023-08-24 14:00:00+00:00,7.33,7.34,7.2,7.25,44798.0,668.0,7.265559
FFWM,2023-08-24 15:00:00+00:00,7.24,7.24,7.17,7.175,18006.0,446.0,7.20036
FFWM,2023-08-24 16:00:00+00:00,7.18,7.2307,7.1499,7.155,17190.0,396.0,7.18472
FFWM,2023-08-24 17:00:00+00:00,7.155,7.185,7.14,7.18,22618.0,454.0,7.163455
FFWM,2023-08-24 18:00:00+00:00,7.185,7.185,7.11,7.16,26595.0,529.0,7.139389
FFWM,2023-08-24 19:00:00+00:00,7.16,7.255,7.16,7.2,92277.0,1298.0,7.227443
FFWM,2023-08-24 20:00:00+00:00,7.2,7.2,7.2,7.2,87289.0,10.0,7.199989
FFWM,2023-08-25 13:00:00+00:00,7.34,7.4,7.1155,7.13,29671.0,301.0,7.25002
FFWM,2023-08-25 14:00:00+00:00,7.14,7.22,7.01,7.015,47561.0,636.0,7.094779
FFWM,2023-08-25 15:00:00+00:00,7.015,7.19,6.975,7.12,50169.0,487.0,7.035447
FFWM,2023-08-25 16:00:00+00:00,7.11,7.16,7.11,7.13,15650.0,250.0,7.128441
