symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERAS,2023-08-29 16:00:00+00:00,2.61,2.62,2.59,2.605,19093.0,232.0,2.603564
ERAS,2023-08-29 17:00:00+00:00,2.605,2.61,2.6,2.6009,6345.0,96.0,2.602984
ERAS,2023-08-29 18:00:00+00:00,2.605,2.605,2.53,2.54,56518.0,533.0,2.569512
ERAS,2023-08-29 19:00:00+00:00,2.53,2.58,2.5,2.58,230271.0,2116.0,2.531309
ERAS,2023-08-29 20:00:00+00:00,2.575,2.575,2.575,2.575,31905.0,2.0,2.575
ERAS,2023-08-30 13:00:00+00:00,2.57,2.62,2.5585,2.61,36849.0,253.0,2.585116
ERAS,2023-08-30 14:00:00+00:00,2.6103,2.625,2.565,2.6,56820.0,518.0,2.587729
ERAS,2023-08-30 15:00:00+00:00,2.6,2.615,2.59,2.595,21386.0,279.0,2.601458
ERAS,2023-08-30 16:00:00+00:00,2.6,2.62,2.5909,2.595,24782.0,262.0,2.605901
ERAS,2023-08-30 17:00:00+00:00,2.6,2.6,2.59,2.595,15978.0,195.0,2.596201
ERAS,2023-08-30 18:00:00+00:00,2.595,2.61,2.58,2.61,42034.0,421.0,2.596552
ERAS,2023-08-30 19:00:00+00:00,2.605,2.62,2.5903,2.62,48655.0,716.0,2.611372
ERAS,2023-08-30 20:00:00+00:00,2.61,2.61,2.61,2.61,22246.0,3.0,2.61
ERAS,2023-08-30 23:00:00+00:00,2.51,2.51,2.51,2.51,135.0,2.0,2.510296
ERAS,2023-08-31 13:00:00+00:00,2.61,2.67,2.61,2.6497,10206.0,128.0,2.638721
ERAS,2023-08-31 14:00:00+00:00,2.655,2.68,2.62,2.63,37970.0,350.0,2.653042
ERAS,2023-08-31 15:00:00+00:00,2.625,2.65,2.62,2.625,7563.0,182.0,2.632684
ERAS,2023-08-31 16:00:00+00:00,2.625,2.625,2.595,2.605,47001.0,497.0,2.607522
ERAS,2023-08-31 17:00:00+00:00,2.6,2.62,2.6,2.615,15208.0,190.0,2.610222
ERAS,2023-08-31 18:00:00+00:00,2.615,2.62,2.595,2.61,35897.0,383.0,2.608389
ERAS,2023-08-31 19:00:00+00:00,2.61,2.62,2.58,2.595,71486.0,1257.0,2.601101
ERAS,2023-08-31 20:00:00+00:00,2.59,2.59,2.59,2.59,141183.0,12.0,2.589995
ERAS,2023-09-01 13:00:00+00:00,2.6,2.67,2.6,2.6208,42562.0,312.0,2.635795
ERAS,2023-09-01 14:00:00+00:00,2.62,2.64,2.59,2.61,23542.0,426.0,2.617187
ERAS,2023-09-01 15:00:00+00:00,2.605,2.62,2.59,2.615,25304.0,317.0,2.606065
ERAS,2023-09-01 16:00:00+00:00,2.62,2.62,2.595,2.605,23265.0,290.0,2.608354
ERAS,2023-09-01 17:00:00+00:00,2.605,2.61,2.59,2.595,21511.0,223.0,2.603934
ERAS,2023-09-01 18:00:00+00:00,2.595,2.63,2.595,2.615,49415.0,372.0,2.613973
ERAS,2023-09-01 19:00:00+00:00,2.61,2.62,2.59,2.605,84914.0,827.0,2.602145
ERAS,2023-09-01 20:00:00+00:00,2.59,2.59,2.59,2.59,36983.0,4.0,2.59
ERAS,2023-09-05 13:00:00+00:00,2.59,2.67,2.59,2.67,41721.0,415.0,2.634025
ERAS,2023-09-05 14:00:00+00:00,2.68,2.69,2.62,2.65,76265.0,635.0,2.655246
ERAS,2023-09-05 15:00:00+00:00,2.65,2.65,2.61,2.61,29376.0,393.0,2.625385
ERAS,2023-09-05 16:00:00+00:00,2.615,2.62,2.595,2.615,41544.0,477.0,2.610649
ERAS,2023-09-05 17:00:00+00:00,2.615,2.62,2.6,2.605,21975.0,431.0,2.610614
ERAS,2023-09-05 18:00:00+00:00,2.605,2.61,2.6,2.61,31598.0,526.0,2.60378
ERAS,2023-09-05 19:00:00+00:00,2.605,2.62,2.6,2.62,138304.0,1535.0,2.613287
ERAS,2023-09-05 20:00:00+00:00,2.62,2.62,2.62,2.62,19701.0,7.0,2.62
ERAS,2023-09-06 13:00:00+00:00,2.63,2.63,2.58,2.585,86504.0,135.0,2.595276
ERAS,2023-09-06 14:00:00+00:00,2.585,2.585,2.55,2.565,39359.0,320.0,2.563151
ERAS,2023-09-06 15:00:00+00:00,2.56,2.57,2.56,2.565,11229.0,190.0,2.564131
ERAS,2023-09-06 16:00:00+00:00,2.565,2.57,2.5503,2.555,59404.0,404.0,2.559279
ERAS,2023-09-06 17:00:00+00:00,2.555,2.57,2.55,2.555,25997.0,268.0,2.558502
ERAS,2023-09-06 18:00:00+00:00,2.555,2.56,2.55,2.555,15528.0,234.0,2.554624
ERAS,2023-09-06 19:00:00+00:00,2.55,2.58,2.55,2.575,61372.0,779.0,2.566214
ERAS,2023-09-06 20:00:00+00:00,2.57,2.57,2.57,2.57,25304.0,4.0,2.57
ERAS,2023-09-07 13:00:00+00:00,2.54,2.55,2.52,2.525,12809.0,156.0,2.531292
ERAS,2023-09-07 14:00:00+00:00,2.525,2.565,2.51,2.56,44630.0,472.0,2.52905
ERAS,2023-09-07 15:00:00+00:00,2.555,2.56,2.5501,2.555,12350.0,114.0,2.555166
ERAS,2023-09-07 16:00:00+00:00,2.555,2.56,2.55,2.555,22101.0,271.0,2.557978
ERAS,2023-09-07 17:00:00+00:00,2.56,2.57,2.5525,2.565,17157.0,226.0,2.557759
ERAS,2023-09-07 18:00:00+00:00,2.565,2.5675,2.5525,2.555,18461.0,250.0,2.560362
ERAS,2023-09-07 19:00:00+00:00,2.56,2.625,2.555,2.61,129930.0,1214.0,2.594758
ERAS,2023-09-07 20:00:00+00:00,2.61,2.61,2.61,2.61,38183.0,2.0,2.61
ERAS,2023-09-08 13:00:00+00:00,2.61,2.61,2.56,2.57,21395.0,217.0,2.59228
ERAS,2023-09-08 14:00:00+00:00,2.58,2.62,2.575,2.61,27916.0,365.0,2.597252
ERAS,2023-09-08 15:00:00+00:00,2.61,2.62,2.6,2.6,23844.0,320.0,2.60867
ERAS,2023-09-08 16:00:00+00:00,2.6,2.61,2.6,2.605,32953.0,264.0,2.603432
ERAS,2023-09-08 17:00:00+00:00,2.6075,2.61,2.6,2.605,22818.0,245.0,2.602538
ERAS,2023-09-08 18:00:00+00:00,2.6,2.6075,2.59,2.605,33027.0,364.0,2.597976
ERAS,2023-09-08 19:00:00+00:00,2.605,2.63,2.6,2.62,88985.0,939.0,2.611181
ERAS,2023-09-08 20:00:00+00:00,2.61,2.61,2.61,2.61,32124.0,4.0,2.61
ERAS,2023-09-11 13:00:00+00:00,2.48,2.64,2.48,2.56,35317.0,506.0,2.578578
ERAS,2023-09-11 14:00:00+00:00,2.565,2.615,2.56,2.615,29492.0,551.0,2.59126
ERAS,2023-09-11 15:00:00+00:00,2.615,2.65,2.605,2.615,84645.0,887.0,2.627014
ERAS,2023-09-11 16:00:00+00:00,2.61,2.65,2.61,2.645,43235.0,760.0,2.627111
ERAS,2023-09-11 17:00:00+00:00,2.645,2.66,2.64,2.655,28594.0,658.0,2.651672
ERAS,2023-09-11 18:00:00+00:00,2.65,2.68,2.65,2.66,30168.0,643.0,2.667182
ERAS,2023-09-11 19:00:00+00:00,2.66,2.69,2.66,2.69,116266.0,2001.0,2.681164
ERAS,2023-09-11 20:00:00+00:00,2.68,2.68,2.68,2.68,33623.0,2.0,2.68
ERAS,2023-09-12 13:00:00+00:00,2.69,2.715,2.655,2.655,48104.0,326.0,2.68106
ERAS,2023-09-12 14:00:00+00:00,2.65,2.665,2.6,2.625,40032.0,511.0,2.628565
ERAS,2023-09-12 15:00:00+00:00,2.62,2.63,2.62,2.62,25982.0,411.0,2.621797
ERAS,2023-09-12 16:00:00+00:00,2.62,2.625,2.59,2.61,85273.0,629.0,2.60472
ERAS,2023-09-12 17:00:00+00:00,2.615,2.615,2.59,2.595,39527.0,328.0,2.597026
ERAS,2023-09-12 18:00:00+00:00,2.595,2.605,2.59,2.595,40576.0,386.0,2.596456
ERAS,2023-09-12 19:00:00+00:00,2.595,2.6,2.55,2.58,108518.0,999.0,2.57279
ERAS,2023-09-12 20:00:00+00:00,2.57,2.57,2.57,2.57,26830.0,2.0,2.57
ERAS,2023-09-13 13:00:00+00:00,2.56,2.57,2.5,2.54,29779.0,331.0,2.538039
ERAS,2023-09-13 14:00:00+00:00,2.545,2.6,2.54,2.585,57124.0,667.0,2.576822
ERAS,2023-09-13 15:00:00+00:00,2.585,2.59,2.585,2.585,10532.0,288.0,2.585584
ERAS,2023-09-13 16:00:00+00:00,2.585,2.585,2.58,2.585,20551.0,372.0,2.583647
ERAS,2023-09-13 17:00:00+00:00,2.585,2.585,2.55,2.555,37166.0,448.0,2.572592
ERAS,2023-09-13 18:00:00+00:00,2.555,2.56,2.54,2.545,25267.0,534.0,2.547008
ERAS,2023-09-13 19:00:00+00:00,2.54,2.58,2.53,2.575,128834.0,1589.0,2.548666
ERAS,2023-09-13 20:00:00+00:00,2.58,2.65,2.58,2.65,567069.0,7.0,2.58037
ERAS,2023-09-14 13:00:00+00:00,2.59,2.62,2.56,2.585,23614.0,201.0,2.580127
ERAS,2023-09-14 14:00:00+00:00,2.585,2.6,2.565,2.595,23363.0,267.0,2.580999
ERAS,2023-09-14 15:00:00+00:00,2.595,2.595,2.575,2.575,23706.0,352.0,2.580016
ERAS,2023-09-14 16:00:00+00:00,2.575,2.575,2.56,2.57,22014.0,309.0,2.565924
ERAS,2023-09-14 17:00:00+00:00,2.565,2.575,2.56,2.575,21844.0,252.0,2.5691
ERAS,2023-09-14 18:00:00+00:00,2.575,2.59,2.5725,2.58,19633.0,262.0,2.582089
ERAS,2023-09-14 19:00:00+00:00,2.58,2.59,2.52,2.58,150268.0,1296.0,2.56384
ERAS,2023-09-14 20:00:00+00:00,2.6,2.6,2.6,2.6,523359.0,4.0,2.6
ERAS,2023-09-15 13:00:00+00:00,2.55,2.575,2.52,2.55,398810.0,475.0,2.558452
ERAS,2023-09-15 14:00:00+00:00,2.55,2.55,2.49,2.515,67620.0,674.0,2.50667
ERAS,2023-09-15 15:00:00+00:00,2.515,2.565,2.515,2.555,70314.0,529.0,2.54513
ERAS,2023-09-15 16:00:00+00:00,2.555,2.565,2.54,2.565,12893.0,216.0,2.549602
ERAS,2023-09-15 17:00:00+00:00,2.565,2.565,2.55,2.5611,70151.0,318.0,2.562371
ERAS,2023-09-15 18:00:00+00:00,2.5605,2.5612,2.55,2.555,11349.0,187.0,2.555955
ERAS,2023-09-15 19:00:00+00:00,2.555,2.59,2.51,2.58,151007.0,1296.0,2.55516
ERAS,2023-09-15 20:00:00+00:00,2.58,2.58,2.58,2.58,688098.0,9.0,2.58
ERAS,2023-09-18 13:00:00+00:00,2.58,2.58,2.5,2.5,31337.0,291.0,2.513215
ERAS,2023-09-18 14:00:00+00:00,2.51,2.51,2.49,2.5,58073.0,481.0,2.501425
ERAS,2023-09-18 15:00:00+00:00,2.5,2.51,2.4925,2.505,58930.0,382.0,2.500509
ERAS,2023-09-18 16:00:00+00:00,2.505,2.515,2.46,2.46,78516.0,655.0,2.497509
ERAS,2023-09-18 17:00:00+00:00,2.47,2.475,2.44,2.445,91369.0,755.0,2.463233
ERAS,2023-09-18 18:00:00+00:00,2.44,2.45,2.43,2.43,40803.0,472.0,2.44285
ERAS,2023-09-18 19:00:00+00:00,2.43,2.455,2.4,2.45,310123.0,2503.0,2.427634
ERAS,2023-09-18 20:00:00+00:00,2.44,2.44,2.44,2.44,407910.0,6.0,2.44
ERAS,2023-09-18 22:00:00+00:00,2.45,2.45,2.44,2.44,400.0,3.0,2.444075
ERAS,2023-09-18 23:00:00+00:00,2.44,2.44,2.44,2.44,100.0,1.0,2.44
ERAS,2023-09-19 13:00:00+00:00,2.46,2.505,2.42,2.475,160911.0,521.0,2.468984
ERAS,2023-09-19 14:00:00+00:00,2.475,2.475,2.415,2.43,78429.0,956.0,2.438626
ERAS,2023-09-19 15:00:00+00:00,2.425,2.44,2.4025,2.41,50110.0,618.0,2.421683
ERAS,2023-09-19 16:00:00+00:00,2.4,2.43,2.4,2.41,63104.0,667.0,2.408282
ERAS,2023-09-19 17:00:00+00:00,2.41,2.42,2.385,2.395,71768.0,772.0,2.399849
ERAS,2023-09-19 18:00:00+00:00,2.39,2.43,2.39,2.405,47911.0,692.0,2.412625
ERAS,2023-09-19 19:00:00+00:00,2.405,2.44,2.38,2.43,211812.0,1720.0,2.408395
ERAS,2023-09-19 20:00:00+00:00,2.41,2.41,2.41,2.41,412486.0,5.0,2.41
ERAS,2023-09-20 13:00:00+00:00,2.46,2.49,2.4,2.43,153762.0,624.0,2.416919
ERAS,2023-09-20 14:00:00+00:00,2.43,2.43,2.415,2.43,17384.0,246.0,2.422182
ERAS,2023-09-20 15:00:00+00:00,2.425,2.43,2.39,2.3905,71745.0,589.0,2.412287
ERAS,2023-09-20 16:00:00+00:00,2.39,2.4,2.385,2.395,33954.0,467.0,2.396583
ERAS,2023-09-20 17:00:00+00:00,2.4,2.4,2.39,2.4,21723.0,288.0,2.398337
ERAS,2023-09-20 18:00:00+00:00,2.39,2.4,2.385,2.39,24544.0,336.0,2.393074
ERAS,2023-09-20 19:00:00+00:00,2.39,2.395,2.32,2.33,145606.0,1423.0,2.343276
ERAS,2023-09-20 20:00:00+00:00,2.33,2.33,2.33,2.33,50367.0,4.0,2.33
ERAS,2023-09-21 12:00:00+00:00,2.36,2.37,2.36,2.37,300.0,2.0,2.363333
ERAS,2023-09-21 13:00:00+00:00,2.31,2.38,2.28,2.3,42612.0,414.0,2.306736
ERAS,2023-09-21 14:00:00+00:00,2.3,2.32,2.291,2.31,50015.0,570.0,2.304271
ERAS,2023-09-21 15:00:00+00:00,2.31,2.32,2.29,2.31,68348.0,623.0,2.301739
ERAS,2023-09-21 16:00:00+00:00,2.3088,2.34,2.3,2.325,48056.0,480.0,2.31356
ERAS,2023-09-21 17:00:00+00:00,2.325,2.37,2.32,2.37,98341.0,956.0,2.353777
ERAS,2023-09-21 18:00:00+00:00,2.37,2.38,2.36,2.375,44881.0,511.0,2.370966
ERAS,2023-09-21 19:00:00+00:00,2.38,2.39,2.36,2.36,173648.0,1650.0,2.37267
ERAS,2023-09-21 20:00:00+00:00,2.36,2.36,2.36,2.36,77382.0,5.0,2.36
ERAS,2023-09-22 13:00:00+00:00,2.41,2.52,2.3,2.435,101173.0,700.0,2.481392
ERAS,2023-09-22 14:00:00+00:00,2.43,2.43,2.34,2.35,47272.0,643.0,2.367226
ERAS,2023-09-22 15:00:00+00:00,2.35,2.36,2.32,2.34,43803.0,610.0,2.336318
ERAS,2023-09-22 16:00:00+00:00,2.335,2.35,2.33,2.33,29084.0,440.0,2.340984
ERAS,2023-09-22 17:00:00+00:00,2.335,2.34,2.32,2.325,68360.0,577.0,2.33067
ERAS,2023-09-22 18:00:00+00:00,2.325,2.33,2.28,2.29,67757.0,620.0,2.298483
ERAS,2023-09-22 19:00:00+00:00,2.295,2.2983,2.24,2.255,134254.0,1189.0,2.266343
ERAS,2023-09-22 20:00:00+00:00,2.25,2.31,2.25,2.31,128142.0,5.0,2.250176
ERAS,2023-09-25 13:00:00+00:00,2.24,2.24,2.11,2.175,59412.0,470.0,2.153895
ERAS,2023-09-25 14:00:00+00:00,2.1775,2.18,2.13,2.13,64812.0,795.0,2.15263
ERAS,2023-09-25 15:00:00+00:00,2.13,2.17,2.13,2.145,91181.0,983.0,2.150676
ERAS,2023-09-25 16:00:00+00:00,2.145,2.17,2.14,2.165,47959.0,700.0,2.156443
ERAS,2023-09-25 17:00:00+00:00,2.165,2.17,2.14,2.145,62909.0,759.0,2.159064
ERAS,2023-09-25 18:00:00+00:00,2.1487,2.16,2.13,2.13,41354.0,612.0,2.146055
ERAS,2023-09-25 19:00:00+00:00,2.13,2.14,2.11,2.14,156081.0,1622.0,2.12636
ERAS,2023-09-25 20:00:00+00:00,2.12,2.12,2.12,2.12,103041.0,3.0,2.12
ERAS,2023-09-26 13:00:00+00:00,2.13,2.215,2.13,2.165,61487.0,522.0,2.1875
ERAS,2023-09-26 14:00:00+00:00,2.165,2.175,2.14,2.155,29818.0,300.0,2.156807
ERAS,2023-09-26 15:00:00+00:00,2.155,2.1599,2.14,2.155,25667.0,295.0,2.15116
ERAS,2023-09-26 16:00:00+00:00,2.155,2.155,2.12,2.125,32863.0,373.0,2.141583
ERAS,2023-09-26 17:00:00+00:00,2.125,2.13,2.09,2.095,42386.0,358.0,2.111109
ERAS,2023-09-26 18:00:00+00:00,2.095,2.12,2.09,2.12,58044.0,451.0,2.102529
ERAS,2023-09-26 19:00:00+00:00,2.115,2.14,2.1,2.125,142199.0,949.0,2.117906
ERAS,2023-09-26 20:00:00+00:00,2.12,2.12,2.0318,2.0318,46325.0,4.0,2.118096
ERAS,2023-09-27 13:00:00+00:00,2.205,2.205,2.12,2.16,16419.0,135.0,2.142572
ERAS,2023-09-27 14:00:00+00:00,2.15,2.155,2.13,2.1399,21327.0,224.0,2.141744
ERAS,2023-09-27 15:00:00+00:00,2.135,2.17,2.135,2.155,33211.0,332.0,2.155967
ERAS,2023-09-27 16:00:00+00:00,2.155,2.155,2.13,2.135,27267.0,255.0,2.140372
ERAS,2023-09-27 17:00:00+00:00,2.14,2.17,2.14,2.17,35291.0,264.0,2.151054
ERAS,2023-09-27 18:00:00+00:00,2.175,2.18,2.16,2.17,33484.0,343.0,2.172477
ERAS,2023-09-27 19:00:00+00:00,2.17,2.18,2.16,2.16,64952.0,816.0,2.16954
ERAS,2023-09-27 20:00:00+00:00,2.17,2.17,2.17,2.17,62196.0,4.0,2.17
ERAS,2023-09-28 13:00:00+00:00,2.16,2.2,2.13,2.13,11725.0,129.0,2.159575
ERAS,2023-09-28 14:00:00+00:00,2.13,2.135,2.03,2.0391,88114.0,779.0,2.062388
ERAS,2023-09-28 15:00:00+00:00,2.035,2.06,2.03,2.05,34540.0,287.0,2.043734
ERAS,2023-09-28 16:00:00+00:00,2.05,2.0556,2.02,2.025,41988.0,552.0,2.046046
ERAS,2023-09-28 17:00:00+00:00,2.02,2.0283,2.005,2.01,56052.0,339.0,2.013728
ERAS,2023-09-28 18:00:00+00:00,2.01,2.0193,1.99,1.995,39335.0,436.0,2.005762
ERAS,2023-09-28 19:00:00+00:00,1.995,2.03,1.98,2.02,154086.0,1150.0,2.010731
ERAS,2023-09-28 20:00:00+00:00,2.02,2.02,2.02,2.02,60767.0,4.0,2.02
ERAS,2023-09-29 13:00:00+00:00,2.05,2.05,1.985,1.99,24202.0,175.0,2.020416
ERAS,2023-09-29 14:00:00+00:00,1.98,2.02,1.96,2.02,39548.0,425.0,1.987153
ERAS,2023-09-29 15:00:00+00:00,2.01,2.01,1.97,1.985,60572.0,559.0,1.982917
ERAS,2023-09-29 16:00:00+00:00,1.985,2.005,1.98,1.985,36074.0,284.0,1.988813
ERAS,2023-09-29 17:00:00+00:00,1.985,1.99,1.98,1.985,13970.0,139.0,1.98489
ERAS,2023-09-29 18:00:00+00:00,1.985,1.989,1.97,1.985,29399.0,284.0,1.980218
ERAS,2023-09-29 19:00:00+00:00,1.985,2.0,1.97,1.97,82609.0,736.0,1.985123
ERAS,2023-09-29 20:00:00+00:00,1.97,2.06,1.97,2.06,93630.0,9.0,1.970769
ERAS,2023-10-02 13:00:00+00:00,1.96,1.965,1.925,1.955,21388.0,168.0,1.952261
ERAS,2023-10-02 14:00:00+00:00,1.96,1.975,1.9334,1.955,41519.0,401.0,1.951696
ERAS,2023-10-02 15:00:00+00:00,1.96,1.97,1.92,1.92,68087.0,553.0,1.948925
ERAS,2023-10-02 16:00:00+00:00,1.925,1.925,1.9,1.905,36405.0,346.0,1.910115
ERAS,2023-10-02 17:00:00+00:00,1.905,1.92,1.88,1.92,63527.0,522.0,1.900854
ERAS,2023-10-02 18:00:00+00:00,1.92,1.93,1.9101,1.92,17692.0,257.0,1.918126
ERAS,2023-10-02 19:00:00+00:00,1.92,1.94,1.9112,1.94,115871.0,1109.0,1.925013
ERAS,2023-10-02 20:00:00+00:00,1.93,1.93,1.93,1.93,1186913.0,7.0,1.93
ERAS,2023-10-03 13:00:00+00:00,2.02,2.02,1.88,1.9,51934.0,273.0,1.918482
ERAS,2023-10-03 14:00:00+00:00,1.9,1.91,1.84,1.85,63705.0,518.0,1.852903
ERAS,2023-10-03 15:00:00+00:00,1.85,1.87,1.84,1.855,45792.0,451.0,1.853945
ERAS,2023-10-03 16:00:00+00:00,1.85,1.87,1.85,1.86,12121.0,154.0,1.861547
ERAS,2023-10-03 17:00:00+00:00,1.865,1.88,1.86,1.86,42788.0,386.0,1.870198
ERAS,2023-10-03 18:00:00+00:00,1.86,1.88,1.85,1.88,32647.0,366.0,1.860088
ERAS,2023-10-03 19:00:00+00:00,1.875,1.885,1.86,1.875,119521.0,921.0,1.870644
ERAS,2023-10-03 20:00:00+00:00,1.88,1.88,1.88,1.88,45340.0,7.0,1.88
ERAS,2023-10-04 13:00:00+00:00,1.91,1.91,1.83,1.835,26377.0,274.0,1.85702
ERAS,2023-10-04 14:00:00+00:00,1.84,1.855,1.82,1.8501,17896.0,296.0,1.83962
ERAS,2023-10-04 15:00:00+00:00,1.855,1.87,1.855,1.87,23282.0,210.0,1.862422
ERAS,2023-10-04 16:00:00+00:00,1.865,1.88,1.85,1.88,35411.0,316.0,1.869589
ERAS,2023-10-04 17:00:00+00:00,1.875,1.88,1.85,1.855,20491.0,192.0,1.860564
ERAS,2023-10-04 18:00:00+00:00,1.855,1.87,1.85,1.87,10911.0,145.0,1.858862
ERAS,2023-10-04 19:00:00+00:00,1.87,1.92,1.861,1.89,122638.0,1042.0,1.892862
ERAS,2023-10-04 20:00:00+00:00,1.89,1.89,1.89,1.89,52109.0,6.0,1.89
ERAS,2023-10-05 13:00:00+00:00,1.92,1.92,1.855,1.9,9380.0,109.0,1.888917
ERAS,2023-10-05 14:00:00+00:00,1.905,2.1,1.905,2.025,1313026.0,2159.0,2.028333
ERAS,2023-10-05 15:00:00+00:00,2.025,2.08,2.015,2.065,71299.0,462.0,2.0531
ERAS,2023-10-05 16:00:00+00:00,2.07,2.149,2.07,2.08,165740.0,910.0,2.113909
ERAS,2023-10-05 17:00:00+00:00,2.075,2.075,2.0375,2.06,36724.0,307.0,2.050477
ERAS,2023-10-05 18:00:00+00:00,2.065,2.12,2.06,2.115,63381.0,467.0,2.098922
ERAS,2023-10-05 19:00:00+00:00,2.115,2.16,2.09,2.11,224050.0,1478.0,2.123488
ERAS,2023-10-05 20:00:00+00:00,2.12,2.13,2.12,2.13,101127.0,11.0,2.120099
ERAS,2023-10-05 21:00:00+00:00,2.13,2.13,2.13,2.13,1000.0,1.0,2.13
ERAS,2023-10-05 23:00:00+00:00,2.11,2.15,2.11,2.15,3999.0,7.0,2.1407
ERAS,2023-10-06 12:00:00+00:00,2.16,2.16,2.14,2.14,15200.0,2.0,2.159737
ERAS,2023-10-06 13:00:00+00:00,2.06,2.17,2.06,2.14,47223.0,444.0,2.143647
ERAS,2023-10-06 14:00:00+00:00,2.145,2.15,2.115,2.13,39076.0,398.0,2.130796
ERAS,2023-10-06 15:00:00+00:00,2.1311,2.23,2.1311,2.22,80730.0,726.0,2.184679
ERAS,2023-10-06 16:00:00+00:00,2.22,2.24,2.18,2.185,58653.0,573.0,2.205034
ERAS,2023-10-06 17:00:00+00:00,2.185,2.21,2.18,2.185,41437.0,423.0,2.195707
ERAS,2023-10-06 18:00:00+00:00,2.185,2.2,2.17,2.195,51608.0,415.0,2.182638
ERAS,2023-10-06 19:00:00+00:00,2.195,2.25,2.19,2.21,203202.0,1638.0,2.221745
ERAS,2023-10-06 20:00:00+00:00,2.21,2.21,2.12,2.12,63778.0,11.0,2.209608
ERAS,2023-10-09 11:00:00+00:00,2.13,2.13,2.09,2.09,860.0,10.0,2.118372
ERAS,2023-10-09 13:00:00+00:00,2.18,2.2305,2.13,2.2,34703.0,298.0,2.190349
ERAS,2023-10-09 14:00:00+00:00,2.19,2.19,2.14,2.14,45908.0,406.0,2.150652
ERAS,2023-10-09 15:00:00+00:00,2.14,2.18,2.14,2.155,42813.0,424.0,2.157799
ERAS,2023-10-09 16:00:00+00:00,2.15,2.155,2.135,2.15,62336.0,551.0,2.14372
ERAS,2023-10-09 17:00:00+00:00,2.15,2.19,2.15,2.18,67260.0,516.0,2.175053
ERAS,2023-10-09 18:00:00+00:00,2.18,2.195,2.17,2.18,42088.0,474.0,2.182475
ERAS,2023-10-09 19:00:00+00:00,2.18,2.205,2.165,2.205,156627.0,1323.0,2.186983
ERAS,2023-10-09 20:00:00+00:00,2.2,2.2,2.2,2.2,45936.0,3.0,2.2
ERAS,2023-10-10 11:00:00+00:00,2.2,2.2,2.2,2.2,211.0,2.0,2.2
ERAS,2023-10-10 12:00:00+00:00,2.25,2.38,2.23,2.38,8452.0,19.0,2.308564
ERAS,2023-10-10 13:00:00+00:00,2.34,2.79,2.34,2.64,414143.0,2243.0,2.635564
ERAS,2023-10-10 14:00:00+00:00,2.648,2.65,2.57,2.59,339144.0,2557.0,2.597701
ERAS,2023-10-10 15:00:00+00:00,2.6,2.605,2.45,2.475,286700.0,1877.0,2.521221
ERAS,2023-10-10 16:00:00+00:00,2.47,2.49,2.44,2.47,126234.0,691.0,2.463188
ERAS,2023-10-10 17:00:00+00:00,2.465,2.49,2.45,2.49,75694.0,533.0,2.467074
ERAS,2023-10-10 18:00:00+00:00,2.48,2.49,2.4513,2.47,71842.0,583.0,2.465866
ERAS,2023-10-10 19:00:00+00:00,2.47,2.535,2.46,2.485,218959.0,1551.0,2.505548
ERAS,2023-10-10 20:00:00+00:00,2.49,2.49,2.37,2.37,73021.0,4.0,2.489671
ERAS,2023-10-10 21:00:00+00:00,2.42,2.42,2.42,2.42,870.0,1.0,2.42
ERAS,2023-10-10 23:00:00+00:00,2.4799,2.4799,2.4799,2.4799,600.0,1.0,2.4799
ERAS,2023-10-11 11:00:00+00:00,2.58,2.59,2.58,2.59,5247.0,12.0,2.580221
ERAS,2023-10-11 12:00:00+00:00,2.56,2.61,2.56,2.61,31690.0,12.0,2.589777
ERAS,2023-10-11 13:00:00+00:00,2.57,2.6,2.175,2.225,240600.0,1476.0,2.324714
ERAS,2023-10-11 14:00:00+00:00,2.225,2.275,2.185,2.2509,133195.0,948.0,2.224387
ERAS,2023-10-11 15:00:00+00:00,2.26,2.33,2.24,2.315,119769.0,919.0,2.288129
ERAS,2023-10-11 16:00:00+00:00,2.315,2.36,2.3,2.335,74682.0,481.0,2.334923
ERAS,2023-10-11 17:00:00+00:00,2.335,2.34,2.3,2.305,49346.0,447.0,2.32429
ERAS,2023-10-11 18:00:00+00:00,2.305,2.31,2.28,2.31,73389.0,839.0,2.296438
ERAS,2023-10-11 19:00:00+00:00,2.305,2.34,2.28,2.315,185701.0,1759.0,2.311793
ERAS,2023-10-11 20:00:00+00:00,2.31,2.31,2.31,2.31,53261.0,5.0,2.31
ERAS,2023-10-11 21:00:00+00:00,2.31,2.31,2.31,2.31,2000.0,3.0,2.31
ERAS,2023-10-12 11:00:00+00:00,2.34,2.34,2.34,2.34,500.0,2.0,2.34
ERAS,2023-10-12 12:00:00+00:00,2.35,2.35,2.3295,2.3295,1800.0,3.0,2.340972
ERAS,2023-10-12 13:00:00+00:00,2.31,2.31,2.215,2.3,80905.0,442.0,2.277723
ERAS,2023-10-12 14:00:00+00:00,2.295,2.305,2.245,2.265,71134.0,657.0,2.263043
ERAS,2023-10-12 15:00:00+00:00,2.265,2.36,2.25,2.32,201168.0,1152.0,2.312065
ERAS,2023-10-12 16:00:00+00:00,2.32,2.36,2.3001,2.36,118032.0,686.0,2.331553
ERAS,2023-10-12 17:00:00+00:00,2.36,2.39,2.33,2.3796,115369.0,800.0,2.360172
